Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889571.157781,24762,4,1
2,Payment,1770889571.159376,16749,13,1
3,OrderStatus,1770889571.159575,7537,6,1
5,StockLevel,1770889571.160139,28683,10,1
2,Payment,1770889571.162298,11588,22,1
2,Payment,1770889571.163304,14681,5,1
2,Payment,1770889571.164086,16238,0,1
2,Payment,1770889571.167134,13712,6,1
2,Payment,1770889571.168797,15909,9,1
4,Delivery,1770889571.169407,57528,14,1
1,NewOrder,1770889571.171553,22616,16,1
2,Payment,1770889571.173902,10835,22,1
2,Payment,1770889571.176102,11933,18,1
1,NewOrder,1770889571.176142,24424,13,1
1,NewOrder,1770889571.177059,16599,21,1
1,NewOrder,1770889571.177158,43140,20,1
2,Payment,1770889571.177243,17262,1,1
2,Payment,1770889571.177540,24892,19,1
1,NewOrder,1770889571.178003,42804,5,1
2,Payment,1770889571.179964,10710,17,1
1,NewOrder,1770889571.180010,38983,2,1
2,Payment,1770889571.180349,13731,12,1
2,Payment,1770889571.180356,16552,0,1
1,NewOrder,1770889571.180878,38114,6,1
1,NewOrder,1770889571.181427,37595,7,1
2,Payment,1770889571.182560,18472,4,1
2,Payment,1770889571.184722,10230,9,1
1,NewOrder,1770889571.184751,42243,22,1
1,NewOrder,1770889571.185795,47588,3,1
2,Payment,1770889571.187539,12316,23,1
2,Payment,1770889571.188008,12374,15,1
1,NewOrder,1770889571.188057,34685,18,1
2,Payment,1770889571.188165,18673,8,1
1,NewOrder,1770889571.188855,44631,10,1
5,StockLevel,1770889571.190689,28787,17,1
2,Payment,1770889571.193247,23481,11,1
2,Payment,1770889571.193678,15884,21,1
1,NewOrder,1770889571.194092,38802,12,1
1,NewOrder,1770889571.194186,29540,16,1
5,StockLevel,1770889571.194515,38222,1,1
1,NewOrder,1770889571.194965,31998,9,1
2,Payment,1770889571.196924,7420,0,1
2,Payment,1770889571.199869,18161,23,1
2,Payment,1770889571.200402,14785,15,1
1,NewOrder,1770889571.200583,40019,13,1
1,NewOrder,1770889571.201046,27808,4,1
1,NewOrder,1770889571.202448,26585,19,1
1,NewOrder,1770889571.204361,19388,0,1
1,NewOrder,1770889571.206854,29698,8,1
4,Delivery,1770889571.209592,75477,21,1
2,Payment,1770889571.215231,11254,15,1
1,NewOrder,1770889571.216744,48221,11,1
2,Payment,1770889571.218047,10046,23,1
1,NewOrder,1770889571.219005,26880,6,1
2,Payment,1770889571.219009,16433,2,1
1,NewOrder,1770889571.219039,28896,7,1
2,Payment,1770889571.219490,13848,17,1
1,NewOrder,1770889571.220314,29954,20,1
4,Delivery,1770889571.220826,129797,5,1
1,NewOrder,1770889571.222755,41713,18,1
2,Payment,1770889571.223741,20125,16,1
2,Payment,1770889571.223760,14112,0,1
4,Delivery,1770889571.226504,78091,15,1
2,Payment,1770889571.226953,12310,14,1
2,Payment,1770889571.226977,13190,9,1
3,OrderStatus,1770889571.227007,6952,22,1
1,NewOrder,1770889571.228110,34620,23,1
2,Payment,1770889571.228870,15530,4,1
3,OrderStatus,1770889571.229047,7300,19,1
1,NewOrder,1770889571.232759,37765,1,1
2,Payment,1770889571.232907,18665,12,1
2,Payment,1770889571.233357,16113,17,1
1,NewOrder,1770889571.233402,28588,3,1
1,NewOrder,1770889571.233502,32602,10,1
4,Delivery,1770889571.233975,51470,22,1
2,Payment,1770889571.235458,16967,2,1
1,NewOrder,1770889571.236361,33121,19,1
1,NewOrder,1770889571.236565,43856,8,1
3,OrderStatus,1770889571.237887,2116,0,1
2,Payment,1770889571.239276,15959,14,1
2,Payment,1770889571.240023,15561,0,1
2,Payment,1770889571.240179,10058,9,1
1,NewOrder,1770889571.240619,33582,13,1
2,Payment,1770889571.243907,17670,16,1
3,OrderStatus,1770889571.244415,9862,4,1
2,Payment,1770889571.245900,14224,6,1
1,NewOrder,1770889571.247957,36545,7,1
1,NewOrder,1770889571.249485,28963,17,1
1,NewOrder,1770889571.250251,57235,9,1
1,NewOrder,1770889571.250284,48631,20,1
2,Payment,1770889571.251586,13411,12,1
5,StockLevel,1770889571.252441,17944,2,1
1,NewOrder,1770889571.254291,33851,4,1
1,NewOrder,1770889571.255254,40135,14,1
2,Payment,1770889571.255601,1800,0,1
1,NewOrder,1770889571.257415,15377,0,1
1,NewOrder,1770889571.260141,29575,6,1
2,Payment,1770889571.261599,13356,16,1
2,Payment,1770889571.262004,13018,3,1
2,Payment,1770889571.262748,9455,23,1
4,Delivery,1770889571.264483,21401,18,1
2,Payment,1770889571.264990,18842,11,1
1,NewOrder,1770889571.265015,33872,12,1
2,Payment,1770889571.266123,22059,10,1
1,NewOrder,1770889571.269505,27247,19,1
1,NewOrder,1770889571.270402,49785,2,1
2,Payment,1770889571.270541,16974,1,1
1,NewOrder,1770889571.272216,39073,23,1
1,NewOrder,1770889571.272807,39904,0,1
2,Payment,1770889571.274215,18998,13,1
5,StockLevel,1770889571.274974,11159,16,1
4,Delivery,1770889571.275037,76005,3,1
2,Payment,1770889571.278469,17339,17,1
2,Payment,1770889571.280438,17193,8,1
2,Payment,1770889571.283848,17409,11,1
1,NewOrder,1770889571.284521,21363,7,1
2,Payment,1770889571.285086,5883,21,1
4,Delivery,1770889571.285459,71625,22,1
2,Payment,1770889571.285898,6944,18,1
2,Payment,1770889571.286150,16853,16,1
1,NewOrder,1770889571.287535,40497,1,1
2,Payment,1770889571.288156,15328,4,1
1,NewOrder,1770889571.288197,24155,10,1
1,NewOrder,1770889571.289731,27238,6,1
2,Payment,1770889571.290984,17273,21,1
1,NewOrder,1770889571.292859,9709,18,1
3,OrderStatus,1770889571.293228,9708,13,1
2,Payment,1770889571.295406,17745,14,1
1,NewOrder,1770889571.295821,32937,17,1
2,Payment,1770889571.296768,16003,19,1
2,Payment,1770889571.297643,17571,8,1
1,NewOrder,1770889571.298902,39049,12,1
4,Delivery,1770889571.298928,58686,20,1
5,StockLevel,1770889571.301271,29493,11,1
1,NewOrder,1770889571.302581,37680,18,1
2,Payment,1770889571.302954,12969,13,1
1,NewOrder,1770889571.303018,29653,16,1
1,NewOrder,1770889571.303502,33780,4,1
1,NewOrder,1770889571.304613,41240,15,1
2,Payment,1770889571.305898,14935,7,1
2,Payment,1770889571.307499,30414,9,1
2,Payment,1770889571.308277,7311,21,1
2,Payment,1770889571.311308,16833,23,1
2,Payment,1770889571.312365,15818,10,1
2,Payment,1770889571.312728,2770,0,1
1,NewOrder,1770889571.312781,17805,19,1
2,Payment,1770889571.313169,9776,14,1
1,NewOrder,1770889571.315235,25928,8,1
2,Payment,1770889571.315512,1907,0,1
1,NewOrder,1770889571.315604,28811,21,1
2,Payment,1770889571.315938,11650,13,1
1,NewOrder,1770889571.316981,18245,6,1
1,NewOrder,1770889571.317428,38290,0,1
1,NewOrder,1770889571.320203,34899,2,1
2,Payment,1770889571.320851,12653,7,1
5,StockLevel,1770889571.322962,39443,14,1
1,NewOrder,1770889571.327614,21406,13,1
1,NewOrder,1770889571.328050,34597,1,1
4,Delivery,1770889571.328156,29372,23,1
1,NewOrder,1770889571.328194,15717,10,1
1,NewOrder,1770889571.328768,33930,17,1
2,Payment,1770889571.330602,15848,19,1
1,NewOrder,1770889571.330773,45605,11,1
2,Payment,1770889571.332691,11195,16,1
1,NewOrder,1770889571.333523,41088,7,1
1,NewOrder,1770889571.335243,16268,6,1
1,NewOrder,1770889571.337301,31349,4,1
1,NewOrder,1770889571.337929,5600,9,1
1,NewOrder,1770889571.337971,31948,12,1
2,Payment,1770889571.340276,9215,18,1
1,NewOrder,1770889571.341178,30336,8,1
2,Payment,1770889571.343545,16465,9,1
1,NewOrder,1770889571.343900,25153,16,1
1,NewOrder,1770889571.343924,38314,10,1
2,Payment,1770889571.344433,7846,21,1
1,NewOrder,1770889571.345870,48580,15,1
3,OrderStatus,1770889571.346463,9527,19,1
5,StockLevel,1770889571.349083,34936,13,1
1,NewOrder,1770889571.349510,43350,18,1
3,OrderStatus,1770889571.350667,14353,5,1
1,NewOrder,1770889571.351057,4618,3,1
1,NewOrder,1770889571.351528,36252,6,1
1,NewOrder,1770889571.352294,45868,21,1
3,OrderStatus,1770889571.355117,10920,2,1
2,Payment,1770889571.355688,13342,3,1
2,Payment,1770889571.355734,10910,0,1
1,NewOrder,1770889571.355999,22190,19,1
1,NewOrder,1770889571.357095,47186,22,1
1,NewOrder,1770889571.357542,5656,23,1
2,Payment,1770889571.357627,2994,20,1
2,Payment,1770889571.360026,9823,9,1
2,Payment,1770889571.360634,3062,20,1
1,NewOrder,1770889571.362419,37330,14,1
2,Payment,1770889571.362660,17394,1,1
1,NewOrder,1770889571.362713,23498,17,1
5,StockLevel,1770889571.363210,18189,23,1
2,Payment,1770889571.363709,8340,20,1
2,Payment,1770889571.365035,17548,5,1
1,NewOrder,1770889571.366046,20126,2,1
4,Delivery,1770889571.366663,83554,0,1
2,Payment,1770889571.368671,17067,4,1
4,Delivery,1770889571.369059,80798,3,1
1,NewOrder,1770889571.369066,14916,16,1
1,NewOrder,1770889571.369861,35095,9,1
4,Delivery,1770889571.369931,12684,12,1
2,Payment,1770889571.371556,9881,8,1
2,Payment,1770889571.372058,14147,20,1
2,Payment,1770889571.374621,13846,7,1
2,Payment,1770889571.376389,22177,11,1
2,Payment,1770889571.378200,11631,19,1
1,NewOrder,1770889571.380067,40316,1,1
2,Payment,1770889571.381412,24200,23,1
1,NewOrder,1770889571.381447,33290,8,1
2,Payment,1770889571.382247,13108,10,1
1,NewOrder,1770889571.382599,43537,5,1
1,NewOrder,1770889571.382622,46283,12,1
1,NewOrder,1770889571.383995,28261,16,1
1,NewOrder,1770889571.384027,49735,13,1
1,NewOrder,1770889571.385750,25931,4,1
2,Payment,1770889571.386180,15900,2,1
1,NewOrder,1770889571.386214,31299,20,1
2,Payment,1770889571.386225,10045,17,1
5,StockLevel,1770889571.387789,23930,6,1
1,NewOrder,1770889571.388481,24125,7,1
2,Payment,1770889571.389844,13391,19,1
1,NewOrder,1770889571.392872,25183,18,1
2,Payment,1770889571.394462,9831,15,1
1,NewOrder,1770889571.395367,33660,10,1
4,Delivery,1770889571.396281,119764,17,1
2,Payment,1770889571.398171,8907,21,1
2,Payment,1770889571.398575,19371,11,1
2,Payment,1770889571.399760,15336,14,1
2,Payment,1770889571.402091,12980,2,1
2,Payment,1770889571.403243,16164,19,1
1,NewOrder,1770889571.404289,37364,22,1
1,NewOrder,1770889571.404305,25470,15,1
5,StockLevel,1770889571.404964,29435,9,1
1,NewOrder,1770889571.405623,7453,23,1
2,Payment,1770889571.407087,13643,21,1
2,Payment,1770889571.411695,10412,4,1
2,Payment,1770889571.411728,17944,6,1
1,NewOrder,1770889571.412264,26114,16,1
2,Payment,1770889571.412620,19492,7,1
1,NewOrder,1770889571.413085,35672,23,1
2,Payment,1770889571.414750,32880,8,1
1,NewOrder,1770889571.415076,36309,2,1
1,NewOrder,1770889571.415107,24387,14,1
2,Payment,1770889571.417522,13103,20,1
1,NewOrder,1770889571.417951,28837,11,1
1,NewOrder,1770889571.418060,39530,18,1
1,NewOrder,1770889571.419420,26738,19,1
2,Payment,1770889571.420392,12194,1,1
2,Payment,1770889571.420740,12464,21,1
2,Payment,1770889571.422119,12531,4,1
2,Payment,1770889571.426149,13945,5,1
1,NewOrder,1770889571.428917,26133,12,1
2,Payment,1770889571.429042,10837,10,1
2,Payment,1770889571.429685,15772,6,1
2,Payment,1770889571.429781,9237,15,1
3,OrderStatus,1770889571.430633,7472,20,1
2,Payment,1770889571.432124,9999,7,1
2,Payment,1770889571.432596,12260,1,1
2,Payment,1770889571.433215,1816,21,1
2,Payment,1770889571.433769,13479,13,1
2,Payment,1770889571.434408,15938,9,1
1,NewOrder,1770889571.434660,30620,4,1
1,NewOrder,1770889571.435039,28790,21,1
2,Payment,1770889571.438114,15357,20,1
1,NewOrder,1770889571.438385,29336,16,1
2,Payment,1770889571.439028,10779,15,1
1,NewOrder,1770889571.439507,37891,14,1
4,Delivery,1770889571.439894,103759,10,1
5,StockLevel,1770889571.440102,28743,5,1
2,Payment,1770889571.441664,14754,22,1
1,NewOrder,1770889571.442132,27856,7,1
2,Payment,1770889571.444865,19793,1,1
1,NewOrder,1770889571.445464,22233,6,1
2,Payment,1770889571.446164,12711,19,1
1,NewOrder,1770889571.446797,41502,11,1
2,Payment,1770889571.447258,15110,13,1
1,NewOrder,1770889571.447639,9379,8,1
2,Payment,1770889571.448767,12809,23,1
2,Payment,1770889571.449817,8307,15,1
2,Payment,1770889571.449870,16962,3,1
5,StockLevel,1770889571.450229,2699,0,1
1,NewOrder,1770889571.450356,33372,9,1
1,NewOrder,1770889571.451398,41492,2,1
2,Payment,1770889571.452953,15700,0,1
1,NewOrder,1770889571.453484,46048,20,1
2,Payment,1770889571.455060,15255,12,1
5,StockLevel,1770889571.456437,27245,22,1
4,Delivery,1770889571.457028,87024,8,1
1,NewOrder,1770889571.457599,29786,18,1
2,Payment,1770889571.458134,14421,15,1
1,NewOrder,1770889571.458884,35031,19,1
5,StockLevel,1770889571.461589,13635,23,1
1,NewOrder,1770889571.462379,29957,13,1
2,Payment,1770889571.463838,9313,21,1
1,NewOrder,1770889571.464670,25894,1,1
1,NewOrder,1770889571.465292,18484,4,1
1,NewOrder,1770889571.466841,34973,3,1
2,Payment,1770889571.467706,10727,6,1
2,Payment,1770889571.467728,14292,16,1
2,Payment,1770889571.468662,1690,0,1
2,Payment,1770889571.468853,11476,5,1
2,Payment,1770889571.469997,11237,7,1
1,NewOrder,1770889571.470324,20727,12,1
2,Payment,1770889571.470366,14450,0,1
2,Payment,1770889571.472564,12329,15,1
1,NewOrder,1770889571.473160,33500,21,1
1,NewOrder,1770889571.475234,34919,23,1
2,Payment,1770889571.477413,13605,14,1
1,NewOrder,1770889571.478442,20053,6,1
2,Payment,1770889571.480338,13207,5,1
2,Payment,1770889571.481241,15522,7,1
1,NewOrder,1770889571.482032,35837,16,1
1,NewOrder,1770889571.483695,27085,22,1
2,Payment,1770889571.483738,15224,9,1
1,NewOrder,1770889571.483782,29240,4,1
1,NewOrder,1770889571.484823,4940,0,1
2,Payment,1770889571.484902,8440,15,1
1,NewOrder,1770889571.487393,29855,18,1
2,Payment,1770889571.488310,23870,11,1
2,Payment,1770889571.489772,5359,0,1
1,NewOrder,1770889571.490576,16055,1,1
3,OrderStatus,1770889571.491025,7215,14,1
1,NewOrder,1770889571.491060,29643,12,1
1,NewOrder,1770889571.492344,34428,13,1
2,Payment,1770889571.492899,11149,2,1
1,NewOrder,1770889571.493372,26407,15,1
2,Payment,1770889571.493571,12255,5,1
1,NewOrder,1770889571.493924,39786,19,1
1,NewOrder,1770889571.495140,7030,0,1
2,Payment,1770889571.496770,13413,7,1
1,NewOrder,1770889571.498246,36796,14,1
5,StockLevel,1770889571.498501,13502,6,1
2,Payment,1770889571.498969,15462,9,1
2,Payment,1770889571.499540,9435,20,1
2,Payment,1770889571.501823,19441,3,1
2,Payment,1770889571.502186,5570,0,1
1,NewOrder,1770889571.504055,31473,2,1
2,Payment,1770889571.505832,12897,5,1
1,NewOrder,1770889571.506638,37494,1,1
4,Delivery,1770889571.506669,54665,21,1
1,NewOrder,1770889571.507766,40688,0,1
4,Delivery,1770889571.508985,52879,20,1
2,Payment,1770889571.510171,6632,23,1
1,NewOrder,1770889571.510196,34977,7,1
1,NewOrder,1770889571.510790,36945,22,1
1,NewOrder,1770889571.512014,22166,6,1
3,OrderStatus,1770889571.512188,1988,11,1
1,NewOrder,1770889571.513034,31782,4,1
2,Payment,1770889571.514185,10130,11,1
2,Payment,1770889571.514441,2656,9,1
3,OrderStatus,1770889571.516053,8284,17,1
3,OrderStatus,1770889571.516814,8655,23,1
2,Payment,1770889571.517104,10058,9,1
2,Payment,1770889571.517257,9479,18,1
4,Delivery,1770889571.517879,112153,16,1
2,Payment,1770889571.518741,7405,5,1
2,Payment,1770889571.519788,7238,15,1
2,Payment,1770889571.520709,9517,12,1
2,Payment,1770889571.521273,6621,3,1
1,NewOrder,1770889571.524323,41385,11,1
1,NewOrder,1770889571.524345,36406,17,1
1,NewOrder,1770889571.525477,31651,23,1
1,NewOrder,1770889571.526156,35971,5,1
2,Payment,1770889571.526740,9670,18,1
1,NewOrder,1770889571.526778,38899,13,1
2,Payment,1770889571.527035,9342,15,1
2,Payment,1770889571.527172,1607,9,1
1,NewOrder,1770889571.527910,22804,3,1
4,Delivery,1770889571.528787,15297,9,1
5,StockLevel,1770889571.530234,26768,12,1
2,Payment,1770889571.533718,7073,19,1
2,Payment,1770889571.534185,9965,6,1
2,Payment,1770889571.535048,10968,14,1
1,NewOrder,1770889571.535541,29233,2,1
1,NewOrder,1770889571.536385,33871,15,1
1,NewOrder,1770889571.536416,38153,18,1
2,Payment,1770889571.540801,8543,19,1
1,NewOrder,1770889571.543666,39776,10,1
2,Payment,1770889571.544063,2058,8,1
1,NewOrder,1770889571.544093,6212,9,1
3,OrderStatus,1770889571.544149,12332,1,1
2,Payment,1770889571.544156,14209,6,1
1,NewOrder,1770889571.544823,34759,4,1
2,Payment,1770889571.545181,20510,7,1
1,NewOrder,1770889571.546022,38997,14,1
2,Payment,1770889571.546124,14943,8,1
1,NewOrder,1770889571.547741,37248,22,1
1,NewOrder,1770889571.548463,29741,0,1
5,StockLevel,1770889571.549355,31332,19,1
5,StockLevel,1770889571.550313,6192,9,1
5,StockLevel,1770889571.550722,19988,3,1
2,Payment,1770889571.556505,8846,1,1
2,Payment,1770889571.556537,6493,9,1
2,Payment,1770889571.557007,11810,12,1
1,NewOrder,1770889571.557140,27421,23,1
2,Payment,1770889571.558370,14072,6,1
1,NewOrder,1770889571.560762,31668,17,1
1,NewOrder,1770889571.561076,4574,8,1
4,Delivery,1770889571.561348,39706,21,1
2,Payment,1770889571.561875,2141,20,1
1,NewOrder,1770889571.562134,22905,5,1
1,NewOrder,1770889571.563057,24493,9,1
4,Delivery,1770889571.564035,37278,20,1
5,StockLevel,1770889571.564785,17606,2,1
2,Payment,1770889571.565358,12168,1,1
1,NewOrder,1770889571.565661,5468,8,1
2,Payment,1770889571.565685,15208,13,1
2,Payment,1770889571.565697,9304,7,1
2,Payment,1770889571.565713,12455,11,1
1,NewOrder,1770889571.568824,36384,12,1
3,OrderStatus,1770889571.570262,9224,15,1
3,OrderStatus,1770889571.570717,9038,3,1
1,NewOrder,1770889571.571138,20606,8,1
1,NewOrder,1770889571.572450,29305,6,1
2,Payment,1770889571.574576,8342,18,1
1,NewOrder,1770889571.575007,22450,7,1
5,StockLevel,1770889571.577536,21983,1,1
