Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883740.385235,28488,20,1
2,Payment,1770883740.385244,28604,23,1
3,OrderStatus,1770883740.386144,13942,8,1
5,StockLevel,1770883740.390702,48129,0,1
1,NewOrder,1770883740.390902,47400,16,1
1,NewOrder,1770883740.392034,51453,21,1
1,NewOrder,1770883740.393829,20855,18,1
3,OrderStatus,1770883740.394998,4373,9,1
2,Payment,1770883740.396786,17041,10,1
2,Payment,1770883740.399389,20769,9,1
4,Delivery,1770883740.400102,4715,8,1
1,NewOrder,1770883740.402170,60760,6,1
1,NewOrder,1770883740.402638,30296,19,1
1,NewOrder,1770883740.402676,30345,7,1
1,NewOrder,1770883740.403428,34898,13,1
1,NewOrder,1770883740.404563,27603,5,1
1,NewOrder,1770883740.404831,31257,8,1
2,Payment,1770883740.410919,14545,22,1
2,Payment,1770883740.413744,28131,20,1
2,Payment,1770883740.413848,12921,10,1
2,Payment,1770883740.413866,20677,23,1
2,Payment,1770883740.413899,36847,15,1
1,NewOrder,1770883740.414693,40484,11,1
2,Payment,1770883740.414698,39341,18,1
5,StockLevel,1770883740.414726,8687,1,1
1,NewOrder,1770883740.417339,29761,17,1
2,Payment,1770883740.418049,49614,2,1
1,NewOrder,1770883740.420175,21201,9,1
4,Delivery,1770883740.423440,27334,1,1
1,NewOrder,1770883740.425484,35816,22,1
1,NewOrder,1770883740.426782,22831,10,1
2,Payment,1770883740.432184,45762,5,1
2,Payment,1770883740.432952,36560,19,1
2,Payment,1770883740.433040,19221,7,1
1,NewOrder,1770883740.433066,41098,4,1
2,Payment,1770883740.434562,41784,23,1
1,NewOrder,1770883740.436104,40892,8,1
2,Payment,1770883740.437823,31720,12,1
5,StockLevel,1770883740.437859,32916,14,1
1,NewOrder,1770883740.438319,32353,16,1
1,NewOrder,1770883740.438346,33893,13,1
1,NewOrder,1770883740.438851,41155,0,1
1,NewOrder,1770883740.441393,20919,9,1
2,Payment,1770883740.441898,40290,20,1
1,NewOrder,1770883740.443501,21623,21,1
1,NewOrder,1770883740.447123,24454,17,1
2,Payment,1770883740.449644,12595,10,1
1,NewOrder,1770883740.450764,18091,15,1
2,Payment,1770883740.450792,42199,1,1
1,NewOrder,1770883740.452289,36561,7,1
5,StockLevel,1770883740.453294,31436,3,1
4,Delivery,1770883740.454058,10297,18,1
2,Payment,1770883740.455192,25487,11,1
2,Payment,1770883740.461327,31183,22,1
2,Payment,1770883740.462260,27695,10,1
2,Payment,1770883740.462332,43128,9,1
1,NewOrder,1770883740.462943,20340,6,1
1,NewOrder,1770883740.464374,15181,18,1
2,Payment,1770883740.465136,74769,21,1
1,NewOrder,1770883740.467689,26010,2,1
1,NewOrder,1770883740.468871,14797,15,1
2,Payment,1770883740.469526,33791,19,1
2,Payment,1770883740.469562,7472,12,1
1,NewOrder,1770883740.470690,27537,16,1
4,Delivery,1770883740.470794,59188,14,1
2,Payment,1770883740.471596,13578,17,1
1,NewOrder,1770883740.472255,24916,13,1
2,Payment,1770883740.474183,28751,4,1
2,Payment,1770883740.476365,34695,23,1
2,Payment,1770883740.477011,41742,8,1
2,Payment,1770883740.477047,28774,12,1
2,Payment,1770883740.477965,37808,5,1
1,NewOrder,1770883740.479570,28619,18,1
2,Payment,1770883740.480023,51058,0,1
1,NewOrder,1770883740.480699,26334,11,1
1,NewOrder,1770883740.482203,27365,20,1
1,NewOrder,1770883740.483299,25556,6,1
1,NewOrder,1770883740.483681,21666,15,1
1,NewOrder,1770883740.484748,21043,3,1
2,Payment,1770883740.485184,31790,17,1
1,NewOrder,1770883740.488875,26393,7,1
1,NewOrder,1770883740.489974,41959,10,1
3,OrderStatus,1770883740.492528,6896,22,1
1,NewOrder,1770883740.493006,38890,1,1
2,Payment,1770883740.493716,51011,2,1
4,Delivery,1770883740.497190,33140,13,1
1,NewOrder,1770883740.498244,24593,16,1
2,Payment,1770883740.499440,24391,22,1
1,NewOrder,1770883740.502952,51634,4,1
2,Payment,1770883740.503327,46769,19,1
2,Payment,1770883740.505364,18855,15,1
1,NewOrder,1770883740.505477,42332,9,1
3,OrderStatus,1770883740.505807,6799,3,1
1,NewOrder,1770883740.505832,53308,12,1
2,Payment,1770883740.507053,17220,11,1
2,Payment,1770883740.508204,50759,18,1
1,NewOrder,1770883740.508874,15435,6,1
1,NewOrder,1770883740.509587,14311,20,1
2,Payment,1770883740.511082,56454,23,1
1,NewOrder,1770883740.512621,42623,3,1
1,NewOrder,1770883740.515284,34262,7,1
2,Payment,1770883740.515789,42816,5,1
1,NewOrder,1770883740.516987,38776,17,1
1,NewOrder,1770883740.518767,33868,8,1
5,StockLevel,1770883740.522853,34113,16,1
1,NewOrder,1770883740.523850,32346,22,1
1,NewOrder,1770883740.523917,17393,20,1
1,NewOrder,1770883740.524231,30393,15,1
4,Delivery,1770883740.524295,101246,11,1
1,NewOrder,1770883740.524329,23027,6,1
1,NewOrder,1770883740.530010,30166,14,1
1,NewOrder,1770883740.530361,43060,13,1
2,Payment,1770883740.531094,38981,0,1
1,NewOrder,1770883740.531910,34669,1,1
2,Payment,1770883740.531944,8302,10,1
2,Payment,1770883740.539925,34288,21,1
2,Payment,1770883740.540263,13056,10,1
2,Payment,1770883740.541330,41145,20,1
1,NewOrder,1770883740.544744,41307,2,1
5,StockLevel,1770883740.547375,17318,6,1
1,NewOrder,1770883740.547822,25017,9,1
2,Payment,1770883740.549565,19474,7,1
1,NewOrder,1770883740.550107,15352,19,1
2,Payment,1770883740.552653,28248,8,1
1,NewOrder,1770883740.553338,16265,10,1
2,Payment,1770883740.554602,28322,4,1
1,NewOrder,1770883740.554638,22892,15,1
2,Payment,1770883740.555258,67198,3,1
2,Payment,1770883740.555787,14492,17,1
2,Payment,1770883740.556208,29299,22,1
4,Delivery,1770883740.556980,67131,16,1
1,NewOrder,1770883740.558640,27439,5,1
2,Payment,1770883740.558981,62808,18,1
1,NewOrder,1770883740.559152,126672,12,1
2,Payment,1770883740.560187,27098,14,1
2,Payment,1770883740.564708,82346,6,1
1,NewOrder,1770883740.565479,16933,19,1
1,NewOrder,1770883740.566595,55876,1,1
2,Payment,1770883740.567553,67665,23,1
2,Payment,1770883740.569052,53346,7,1
2,Payment,1770883740.569631,98184,10,1
3,OrderStatus,1770883740.570087,5624,0,1
1,NewOrder,1770883740.570294,52224,17,1
4,Delivery,1770883740.572853,53004,9,1
2,Payment,1770883740.573436,49098,13,1
2,Payment,1770883740.574226,80230,21,1
3,OrderStatus,1770883740.575739,4474,0,1
2,Payment,1770883740.577553,68915,15,1
2,Payment,1770883740.580229,63855,0,1
2,Payment,1770883740.580919,108962,8,1
2,Payment,1770883740.582430,87093,19,1
2,Payment,1770883740.582494,107141,20,1
1,NewOrder,1770883740.582943,39681,4,1
2,Payment,1770883740.585520,121686,22,1
1,NewOrder,1770883740.586064,36529,2,1
1,NewOrder,1770883740.586100,36129,5,1
1,NewOrder,1770883740.587301,35267,14,1
2,Payment,1770883740.621822,104832,18,1
2,Payment,1770883740.622244,65583,5,1
1,NewOrder,1770883740.622420,58231,7,1
1,NewOrder,1770883740.622476,39389,3,1
4,Delivery,1770883740.622485,56633,1,1
2,Payment,1770883740.622537,41322,17,1
1,NewOrder,1770883740.622542,51035,13,1
4,Delivery,1770883740.622577,3139,14,1
2,Payment,1770883740.622604,43645,2,1
1,NewOrder,1770883740.622641,38331,4,1
1,NewOrder,1770883740.624130,61877,16,1
2,Payment,1770883740.625559,83861,11,1
1,NewOrder,1770883740.625729,62117,14,1
1,NewOrder,1770883740.625870,47677,9,1
1,NewOrder,1770883740.635240,65765,23,1
1,NewOrder,1770883740.644110,55044,0,1
1,NewOrder,1770883740.646484,68969,15,1
1,NewOrder,1770883740.647063,42416,6,1
1,NewOrder,1770883740.654481,52575,21,1
1,NewOrder,1770883740.660998,44155,4,1
1,NewOrder,1770883740.661883,60603,3,1
1,NewOrder,1770883740.663878,54424,17,1
2,Payment,1770883740.666266,41295,2,1
2,Payment,1770883740.667835,54817,10,1
2,Payment,1770883740.669540,77028,19,1
3,OrderStatus,1770883740.673566,9013,9,1
1,NewOrder,1770883740.673598,38967,13,1
1,NewOrder,1770883740.679142,43436,1,1
2,Payment,1770883740.680667,65947,7,1
1,NewOrder,1770883740.682599,44067,9,1
1,NewOrder,1770883740.685845,34479,12,1
2,Payment,1770883740.686021,21300,16,1
4,Delivery,1770883740.687846,71899,5,1
1,NewOrder,1770883740.687868,38639,14,1
2,Payment,1770883740.689494,72374,6,1
2,Payment,1770883740.689653,70172,20,1
5,StockLevel,1770883740.689894,33094,8,1
2,Payment,1770883740.699180,21112,0,1
1,NewOrder,1770883740.701029,45619,23,1
2,Payment,1770883740.705176,56734,4,1
1,NewOrder,1770883740.707075,24904,21,1
1,NewOrder,1770883740.707227,22804,22,1
2,Payment,1770883740.707339,15263,16,1
2,Payment,1770883740.707580,34418,2,1
2,Payment,1770883740.709433,63357,11,1
1,NewOrder,1770883740.712581,15318,13,1
1,NewOrder,1770883740.715471,32342,15,1
1,NewOrder,1770883740.718322,29464,17,1
3,OrderStatus,1770883740.720311,14721,0,1
1,NewOrder,1770883740.720341,21453,12,1
1,NewOrder,1770883740.722503,23696,3,1
1,NewOrder,1770883740.722596,25150,1,1
5,StockLevel,1770883740.722617,22176,16,1
2,Payment,1770883740.722668,56525,10,1
1,NewOrder,1770883740.722998,14602,8,1
2,Payment,1770883740.726518,19640,14,1
2,Payment,1770883740.726674,44696,18,1
2,Payment,1770883740.726680,65724,9,1
1,NewOrder,1770883740.727912,19802,13,1
1,NewOrder,1770883740.730046,9854,22,1
2,Payment,1770883740.731992,58131,21,1
2,Payment,1770883740.735052,39612,0,1
2,Payment,1770883740.737613,64426,8,1
2,Payment,1770883740.739914,60187,22,1
1,NewOrder,1770883740.741814,25227,12,1
5,StockLevel,1770883740.742014,4060,2,1
2,Payment,1770883740.744808,6075,16,1
2,Payment,1770883740.746091,33133,2,1
1,NewOrder,1770883740.746175,25288,14,1
1,NewOrder,1770883740.746218,13640,3,1
1,NewOrder,1770883740.746578,23585,19,1
1,NewOrder,1770883740.746625,17413,7,1
4,Delivery,1770883740.746658,53452,23,1
1,NewOrder,1770883740.747726,10383,13,1
1,NewOrder,1770883740.747762,10991,1,1
2,Payment,1770883740.747793,10940,17,1
1,NewOrder,1770883740.747826,22014,15,1
2,Payment,1770883740.750897,20540,16,1
2,Payment,1770883740.758126,34168,13,1
1,NewOrder,1770883740.758751,27251,17,1
2,Payment,1770883740.758772,31443,1,1
1,NewOrder,1770883740.759760,16894,5,1
1,NewOrder,1770883740.759839,14772,20,1
2,Payment,1770883740.759869,40061,3,1
2,Payment,1770883740.761883,53103,6,1
1,NewOrder,1770883740.761921,16236,4,1
1,NewOrder,1770883740.764051,14043,7,1
2,Payment,1770883740.767055,35018,12,1
1,NewOrder,1770883740.769857,30169,15,1
2,Payment,1770883740.770174,39934,19,1
1,NewOrder,1770883740.771384,26866,18,1
4,Delivery,1770883740.771450,40282,16,1
1,NewOrder,1770883740.771478,30484,14,1
2,Payment,1770883740.772800,52221,11,1
1,NewOrder,1770883740.774624,27326,20,1
2,Payment,1770883740.774681,57545,0,1
1,NewOrder,1770883740.776668,13589,5,1
1,NewOrder,1770883740.778109,14270,7,1
2,Payment,1770883740.778165,27330,4,1
5,StockLevel,1770883740.779236,7222,10,1
2,Payment,1770883740.779243,64318,2,1
5,StockLevel,1770883740.786038,12970,17,1
2,Payment,1770883740.786469,47127,10,1
1,NewOrder,1770883740.790137,11851,21,1
1,NewOrder,1770883740.790227,14169,1,1
2,Payment,1770883740.790273,25968,5,1
2,Payment,1770883740.792307,19411,13,1
2,Payment,1770883740.792391,57103,7,1
2,Payment,1770883740.792420,77452,9,1
2,Payment,1770883740.798262,19613,18,1
1,NewOrder,1770883740.799022,12694,17,1
1,NewOrder,1770883740.799944,23255,3,1
1,NewOrder,1770883740.800039,19472,15,1
1,NewOrder,1770883740.800114,13291,22,1
2,Payment,1770883740.800125,25652,23,1
1,NewOrder,1770883740.801964,57310,20,1
1,NewOrder,1770883740.801973,57330,14,1
2,Payment,1770883740.802001,49453,21,1
4,Delivery,1770883740.802045,71655,8,1
1,NewOrder,1770883740.802081,42431,12,1
1,NewOrder,1770883740.804407,24077,1,1
1,NewOrder,1770883740.805504,17725,4,1
2,Payment,1770883740.810124,21021,19,1
2,Payment,1770883740.811735,10321,13,1
1,NewOrder,1770883740.811736,15396,17,1
1,NewOrder,1770883740.811742,13991,16,1
2,Payment,1770883740.813443,29045,22,1
1,NewOrder,1770883740.814994,39763,6,1
1,NewOrder,1770883740.816253,24650,5,1
1,NewOrder,1770883740.817882,19181,18,1
1,NewOrder,1770883740.819522,17513,15,1
2,Payment,1770883740.822065,13585,13,1
2,Payment,1770883740.823217,56652,3,1
4,Delivery,1770883740.823242,64614,4,1
1,NewOrder,1770883740.825029,37209,11,1
1,NewOrder,1770883740.825744,20395,16,1
1,NewOrder,1770883740.825783,25701,23,1
1,NewOrder,1770883740.827145,21086,17,1
1,NewOrder,1770883740.828492,25050,1,1
1,NewOrder,1770883740.831158,22443,19,1
2,Payment,1770883740.832235,26118,0,1
1,NewOrder,1770883740.833601,23232,10,1
2,Payment,1770883740.835657,13901,13,1
3,OrderStatus,1770883740.837044,4666,15,1
1,NewOrder,1770883740.837074,14429,18,1
1,NewOrder,1770883740.840910,28882,5,1
2,Payment,1770883740.841719,19262,15,1
2,Payment,1770883740.842498,21735,22,1
2,Payment,1770883740.843570,25009,2,1
1,NewOrder,1770883740.844520,29242,12,1
1,NewOrder,1770883740.846149,25545,16,1
2,Payment,1770883740.848244,21593,17,1
3,OrderStatus,1770883740.849500,14222,7,1
2,Payment,1770883740.849571,33867,13,1
1,NewOrder,1770883740.851463,30668,21,1
1,NewOrder,1770883740.851496,38929,23,1
1,NewOrder,1770883740.851514,18386,18,1
2,Payment,1770883740.853549,39620,1,1
1,NewOrder,1770883740.853610,25050,19,1
1,NewOrder,1770883740.854765,16890,6,1
1,NewOrder,1770883740.856839,17492,10,1
2,Payment,1770883740.858362,53615,0,1
2,Payment,1770883740.859284,20174,20,1
1,NewOrder,1770883740.859312,18873,14,1
1,NewOrder,1770883740.860987,30296,15,1
2,Payment,1770883740.862246,22236,11,1
1,NewOrder,1770883740.863733,34422,7,1
1,NewOrder,1770883740.864240,30550,22,1
2,Payment,1770883740.868593,53169,2,1
2,Payment,1770883740.869799,30407,5,1
2,Payment,1770883740.869847,21895,17,1
2,Payment,1770883740.869880,22349,9,1
1,NewOrder,1770883740.869905,27121,18,1
2,Payment,1770883740.871665,28091,6,1
2,Payment,1770883740.871701,33912,16,1
1,NewOrder,1770883740.873708,10353,8,1
1,NewOrder,1770883740.873769,31373,12,1
1,NewOrder,1770883740.874336,13949,10,1
1,NewOrder,1770883740.878193,13510,14,1
2,Payment,1770883740.878668,8403,19,1
2,Payment,1770883740.879467,16590,20,1
2,Payment,1770883740.879881,54670,3,1
2,Payment,1770883740.882140,21570,21,1
1,NewOrder,1770883740.883445,19475,13,1
1,NewOrder,1770883740.884069,10304,8,1
1,NewOrder,1770883740.884491,49276,11,1
1,NewOrder,1770883740.887083,20323,19,1
1,NewOrder,1770883740.887865,12292,4,1
3,OrderStatus,1770883740.888292,3272,10,1
2,Payment,1770883740.890434,19866,23,1
2,Payment,1770883740.891293,33251,15,1
1,NewOrder,1770883740.891575,15483,10,1
2,Payment,1770883740.891709,70610,14,1
2,Payment,1770883740.891752,45821,17,1
2,Payment,1770883740.892239,20744,9,1
2,Payment,1770883740.893177,52547,1,1
2,Payment,1770883740.894380,31259,8,1
4,Delivery,1770883740.894803,130337,22,1
2,Payment,1770883740.896069,19202,20,1
1,NewOrder,1770883740.897039,10794,18,1
1,NewOrder,1770883740.898165,15277,7,1
1,NewOrder,1770883740.899766,42729,6,1
1,NewOrder,1770883740.900169,25839,4,1
1,NewOrder,1770883740.900216,45306,5,1
4,Delivery,1770883740.902927,19272,13,1
1,NewOrder,1770883740.903724,14052,21,1
1,NewOrder,1770883740.905150,39896,12,1
5,StockLevel,1770883740.905628,30395,16,1
2,Payment,1770883740.907068,27305,10,1
1,NewOrder,1770883740.907414,46375,19,1
1,NewOrder,1770883740.907841,32426,18,1
1,NewOrder,1770883740.910306,11927,23,1
2,Payment,1770883740.911991,43017,0,1
1,NewOrder,1770883740.913002,45497,9,1
1,NewOrder,1770883740.913473,22279,7,1
1,NewOrder,1770883740.915282,10710,20,1
1,NewOrder,1770883740.917786,8244,21,1
2,Payment,1770883740.921785,39342,2,1
2,Payment,1770883740.922216,20975,13,1
1,NewOrder,1770883740.922247,12914,23,1
1,NewOrder,1770883740.924553,42526,15,1
2,Payment,1770883740.925652,19944,8,1
5,StockLevel,1770883740.926005,9845,20,1
4,Delivery,1770883740.926014,69635,4,1
1,NewOrder,1770883740.926037,10902,21,1
2,Payment,1770883740.933790,23163,11,1
1,NewOrder,1770883740.934385,35041,10,1
1,NewOrder,1770883740.934564,39141,3,1
1,NewOrder,1770883740.935174,17904,23,1
1,NewOrder,1770883740.935765,44733,7,1
2,Payment,1770883740.935863,9236,20,1
3,OrderStatus,1770883740.936031,12480,16,1
1,NewOrder,1770883740.936956,30734,21,1
1,NewOrder,1770883740.937582,31445,17,1
5,StockLevel,1770883740.940277,17517,18,1
1,NewOrder,1770883740.942526,20485,6,1
2,Payment,1770883740.943208,26292,13,1
1,NewOrder,1770883740.945056,20938,12,1
2,Payment,1770883740.945112,5394,20,1
5,StockLevel,1770883740.945535,31843,5,1
2,Payment,1770883740.945608,21113,8,1
2,Payment,1770883740.945732,24084,1,1
2,Payment,1770883740.948522,36645,16,1
1,NewOrder,1770883740.950523,22618,20,1
2,Payment,1770883740.953090,13628,23,1
1,NewOrder,1770883740.953802,59649,19,1
1,NewOrder,1770883740.955021,35349,0,1
1,NewOrder,1770883740.956963,30382,11,1
1,NewOrder,1770883740.957805,23695,18,1
2,Payment,1770883740.958521,15564,9,1
5,StockLevel,1770883740.961134,11684,2,1
2,Payment,1770883740.962411,39952,14,1
1,NewOrder,1770883740.963044,37084,6,1
1,NewOrder,1770883740.966021,20554,12,1
1,NewOrder,1770883740.966729,45977,23,1
2,Payment,1770883740.966734,15226,8,1
1,NewOrder,1770883740.967089,15510,15,1
1,NewOrder,1770883740.967717,30616,21,1
5,StockLevel,1770883740.969053,19579,17,1
1,NewOrder,1770883740.969434,41422,10,1
1,NewOrder,1770883740.969508,30593,13,1
2,Payment,1770883740.969822,13716,1,1
1,NewOrder,1770883740.972839,26744,2,1
1,NewOrder,1770883740.973157,32755,20,1
4,Delivery,1770883740.973732,22700,3,1
2,Payment,1770883740.974091,15204,9,1
1,NewOrder,1770883740.977388,16019,5,1
2,Payment,1770883740.980508,36045,7,1
1,NewOrder,1770883740.981510,30025,18,1
4,Delivery,1770883740.981968,37278,8,1
1,NewOrder,1770883740.982610,22718,15,1
1,NewOrder,1770883740.983549,54758,1,1
5,StockLevel,1770883740.985179,34326,16,1
2,Payment,1770883740.986585,25407,12,1
2,Payment,1770883740.987351,6458,11,1
1,NewOrder,1770883740.988640,30634,17,1
2,Payment,1770883740.989301,13655,9,1
2,Payment,1770883740.990378,6424,0,1
1,NewOrder,1770883740.993414,23524,5,1
3,OrderStatus,1770883740.993814,5201,11,1
2,Payment,1770883740.995675,16295,4,1
1,NewOrder,1770883740.996440,51027,3,1
3,OrderStatus,1770883740.996812,4969,0,1
1,NewOrder,1770883740.998343,37480,21,1
1,NewOrder,1770883740.999035,23150,11,1
1,NewOrder,1770883740.999591,27962,2,1
1,NewOrder,1770883741.000127,42297,13,1
1,NewOrder,1770883741.000154,34856,6,1
1,NewOrder,1770883741.001789,30027,0,1
1,NewOrder,1770883741.002389,41032,14,1
4,Delivery,1770883741.002968,16687,9,1
5,StockLevel,1770883741.005354,13988,15,1
5,StockLevel,1770883741.005933,18064,20,1
1,NewOrder,1770883741.010881,38715,10,1
4,Delivery,1770883741.011559,13876,18,1
2,Payment,1770883741.011980,14087,4,1
2,Payment,1770883741.011998,6679,12,1
1,NewOrder,1770883741.012716,31158,23,1
2,Payment,1770883741.013462,10750,19,1
1,NewOrder,1770883741.016563,24121,7,1
2,Payment,1770883741.016948,16717,5,1
2,Payment,1770883741.018689,8306,12,1
1,NewOrder,1770883741.019257,30226,8,1
1,NewOrder,1770883741.019284,23828,17,1
1,NewOrder,1770883741.019353,16630,15,1
2,Payment,1770883741.019510,17362,16,1
1,NewOrder,1770883741.019663,31505,9,1
1,NewOrder,1770883741.022193,20898,11,1
2,Payment,1770883741.024008,11618,20,1
1,NewOrder,1770883741.024221,35335,19,1
2,Payment,1770883741.025151,42724,22,1
2,Payment,1770883741.025444,33411,18,1
1,NewOrder,1770883741.026074,22516,4,1
1,NewOrder,1770883741.027003,22699,12,1
1,NewOrder,1770883741.027564,27463,2,1
2,Payment,1770883741.031827,7191,0,1
2,Payment,1770883741.033688,11997,5,1
1,NewOrder,1770883741.035036,26643,6,1
1,NewOrder,1770883741.035632,32287,20,1
1,NewOrder,1770883741.035831,39751,21,1
2,Payment,1770883741.035991,25621,15,1
1,NewOrder,1770883741.036883,18165,16,1
2,Payment,1770883741.038330,25786,1,1
2,Payment,1770883741.039024,10503,0,1
1,NewOrder,1770883741.040694,43982,7,1
1,NewOrder,1770883741.042440,33562,13,1
2,Payment,1770883741.043101,6043,11,1
2,Payment,1770883741.043122,24347,17,1
1,NewOrder,1770883741.043431,39264,14,1
2,Payment,1770883741.043885,33261,23,1
2,Payment,1770883741.045692,8946,5,1
1,NewOrder,1770883741.047474,39665,3,1
1,NewOrder,1770883741.048600,11251,4,1
1,NewOrder,1770883741.049171,15877,11,1
4,Delivery,1770883741.049498,20831,8,1
1,NewOrder,1770883741.049551,28411,0,1
1,NewOrder,1770883741.049640,32396,10,1
2,Payment,1770883741.049727,26264,12,1
1,NewOrder,1770883741.051173,42438,9,1
1,NewOrder,1770883741.054648,23089,5,1
