Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771638081.677428,19388,17,1
2,Payment,1771638081.677662,1001,12,1
2,Payment,1771638081.677674,13683,8,1
1,NewOrder,1771638081.677698,24325,14,1
1,NewOrder,1771638081.677986,43286,9,1
2,Payment,1771638081.678670,1555,12,1
2,Payment,1771638081.680056,12350,2,1
1,NewOrder,1771638081.680232,4449,12,1
1,NewOrder,1771638081.683680,31801,10,1
2,Payment,1771638081.684688,14411,12,1
1,NewOrder,1771638081.685028,38206,6,1
2,Payment,1771638081.685188,13045,22,1
2,Payment,1771638081.685423,8286,1,1
2,Payment,1771638081.686678,8796,5,1
3,OrderStatus,1771638081.687083,6485,23,1
2,Payment,1771638081.687104,6292,11,1
4,Delivery,1771638081.687127,41774,20,1
1,NewOrder,1771638081.687165,43617,16,1
1,NewOrder,1771638081.687753,15406,15,1
1,NewOrder,1771638081.688201,27673,18,1
5,StockLevel,1771638081.688566,14534,21,1
1,NewOrder,1771638081.691363,29173,8,1
2,Payment,1771638081.692210,7399,19,1
1,NewOrder,1771638081.692413,42444,2,1
1,NewOrder,1771638081.693405,29007,11,1
1,NewOrder,1771638081.693578,15989,23,1
1,NewOrder,1771638081.693716,42288,1,1
4,Delivery,1771638081.695479,114964,5,1
2,Payment,1771638081.696826,7260,17,1
2,Payment,1771638081.698238,10739,22,1
2,Payment,1771638081.698449,6047,0,1
1,NewOrder,1771638081.699105,48559,12,1
1,NewOrder,1771638081.699616,20208,19,1
4,Delivery,1771638081.702034,60948,14,1
2,Payment,1771638081.702317,7024,4,1
5,StockLevel,1771638081.703107,17948,21,1
1,NewOrder,1771638081.703153,26272,3,1
1,NewOrder,1771638081.703169,20076,15,1
1,NewOrder,1771638081.704090,33252,17,1
2,Payment,1771638081.704506,6739,0,1
1,NewOrder,1771638081.707973,42709,7,1
2,Payment,1771638081.708984,12371,22,1
1,NewOrder,1771638081.709178,30574,13,1
1,NewOrder,1771638081.709348,20833,4,1
1,NewOrder,1771638081.709572,18484,23,1
2,Payment,1771638081.711254,9250,0,1
4,Delivery,1771638081.715492,56099,10,1
2,Payment,1771638081.715882,15274,18,1
5,StockLevel,1771638081.719831,20935,19,1
1,NewOrder,1771638081.720515,22684,0,1
1,NewOrder,1771638081.720542,22134,8,1
2,Payment,1771638081.721065,9043,21,1
2,Payment,1771638081.721278,9475,9,1
1,NewOrder,1771638081.721364,36342,22,1
2,Payment,1771638081.722423,10282,11,1
1,NewOrder,1771638081.723241,33651,6,1
2,Payment,1771638081.723253,10290,15,1
1,NewOrder,1771638081.728073,26231,23,1
1,NewOrder,1771638081.728910,24757,20,1
1,NewOrder,1771638081.729432,35150,3,1
1,NewOrder,1771638081.730117,22400,21,1
2,Payment,1771638081.730188,8967,4,1
4,Delivery,1771638081.730758,40753,9,1
1,NewOrder,1771638081.730788,27442,16,1
1,NewOrder,1771638081.731165,5462,18,1
2,Payment,1771638081.732716,4613,11,1
2,Payment,1771638081.733555,2441,15,1
1,NewOrder,1771638081.734863,20865,2,1
1,NewOrder,1771638081.736002,14702,15,1
1,NewOrder,1771638081.736010,29834,1,1
1,NewOrder,1771638081.736636,17018,18,1
2,Payment,1771638081.737340,5891,11,1
1,NewOrder,1771638081.737348,13922,17,1
2,Payment,1771638081.739165,5841,4,1
2,Payment,1771638081.739763,10267,13,1
1,NewOrder,1771638081.740775,17449,19,1
2,Payment,1771638081.742683,8951,8,1
2,Payment,1771638081.743206,7409,0,1
2,Payment,1771638081.743242,10041,11,1
1,NewOrder,1771638081.745013,24274,4,1
2,Payment,1771638081.747672,8607,12,1
1,NewOrder,1771638081.750038,40894,13,1
2,Payment,1771638081.750625,5921,0,1
2,Payment,1771638081.750694,7447,7,1
1,NewOrder,1771638081.750716,13927,15,1
1,NewOrder,1771638081.751277,13340,17,1
1,NewOrder,1771638081.751642,42080,8,1
2,Payment,1771638081.752523,8442,21,1
4,Delivery,1771638081.753293,18229,11,1
1,NewOrder,1771638081.753665,14147,18,1
1,NewOrder,1771638081.753675,25231,20,1
5,StockLevel,1771638081.754310,9549,23,1
2,Payment,1771638081.755739,8427,2,1
1,NewOrder,1771638081.756287,30016,12,1
1,NewOrder,1771638081.756553,24211,0,1
2,Payment,1771638081.756898,8646,6,1
2,Payment,1771638081.757716,8028,22,1
1,NewOrder,1771638081.758147,45723,7,1
1,NewOrder,1771638081.758227,28310,19,1
1,NewOrder,1771638081.758236,45832,16,1
2,Payment,1771638081.760971,9604,21,1
2,Payment,1771638081.762992,10820,14,1
2,Payment,1771638081.763866,9553,23,1
2,Payment,1771638081.764174,9966,2,1
2,Payment,1771638081.764587,11175,3,1
2,Payment,1771638081.764628,20192,17,1
2,Payment,1771638081.764650,11208,15,1
2,Payment,1771638081.765549,14579,6,1
1,NewOrder,1771638081.765753,34025,22,1
3,OrderStatus,1771638081.765848,9624,1,1
2,Payment,1771638081.767820,7641,18,1
1,NewOrder,1771638081.769296,30083,4,1
2,Payment,1771638081.770582,6090,21,1
5,StockLevel,1771638081.771518,1488,9,1
3,OrderStatus,1771638081.771530,786,11,1
1,NewOrder,1771638081.771602,30982,10,1
2,Payment,1771638081.772323,8875,11,1
2,Payment,1771638081.773011,9224,9,1
1,NewOrder,1771638081.773430,25970,23,1
2,Payment,1771638081.773819,9553,14,1
1,NewOrder,1771638081.774147,43969,2,1
1,NewOrder,1771638081.775468,30214,18,1
2,Payment,1771638081.775481,8780,1,1
1,NewOrder,1771638081.775770,41749,3,1
1,NewOrder,1771638081.775864,37654,15,1
1,NewOrder,1771638081.776683,39454,21,1
2,Payment,1771638081.778912,10490,20,1
2,Payment,1771638081.780136,10768,6,1
2,Payment,1771638081.780772,11883,0,1
2,Payment,1771638081.781208,2320,11,1
1,NewOrder,1771638081.782243,10005,9,1
1,NewOrder,1771638081.783384,31987,14,1
1,NewOrder,1771638081.783534,11600,11,1
1,NewOrder,1771638081.784269,33872,1,1
5,StockLevel,1771638081.784831,6297,17,1
1,NewOrder,1771638081.786314,23613,12,1
2,Payment,1771638081.786544,8279,19,1
2,Payment,1771638081.789413,8151,20,1
2,Payment,1771638081.790913,9202,6,1
2,Payment,1771638081.790940,8467,13,1
1,NewOrder,1771638081.791134,27420,17,1
2,Payment,1771638081.792255,10210,9,1
1,NewOrder,1771638081.792666,27379,0,1
5,StockLevel,1771638081.793732,19177,8,1
2,Payment,1771638081.794834,6339,19,1
2,Payment,1771638081.795140,9037,11,1
2,Payment,1771638081.797573,11152,20,1
5,StockLevel,1771638081.799389,19135,4,1
1,NewOrder,1771638081.799407,23046,23,1
4,Delivery,1771638081.799413,49545,13,1
2,Payment,1771638081.799785,16716,22,1
2,Payment,1771638081.800126,9710,6,1
1,NewOrder,1771638081.801183,24492,19,1
1,NewOrder,1771638081.802474,29755,9,1
1,NewOrder,1771638081.802594,25391,10,1
2,Payment,1771638081.803877,7563,7,1
4,Delivery,1771638081.804075,45065,16,1
4,Delivery,1771638081.804185,58771,11,1
2,Payment,1771638081.805693,8324,18,1
1,NewOrder,1771638081.808736,23862,20,1
1,NewOrder,1771638081.809845,22850,6,1
1,NewOrder,1771638081.809931,27560,12,1
1,NewOrder,1771638081.810451,24516,5,1
2,Payment,1771638081.811450,8930,7,1
2,Payment,1771638081.812918,10014,8,1
2,Payment,1771638081.813529,6864,15,1
1,NewOrder,1771638081.814028,20305,18,1
2,Payment,1771638081.815382,8352,14,1
2,Payment,1771638081.816144,7220,21,1
1,NewOrder,1771638081.816511,26083,22,1
1,NewOrder,1771638081.817525,39233,3,1
1,NewOrder,1771638081.818124,29436,2,1
2,Payment,1771638081.818150,8756,1,1
1,NewOrder,1771638081.818530,31880,4,1
1,NewOrder,1771638081.818563,26383,17,1
2,Payment,1771638081.820053,8533,0,1
2,Payment,1771638081.820386,8878,7,1
2,Payment,1771638081.820398,5587,15,1
1,NewOrder,1771638081.822461,28399,23,1
1,NewOrder,1771638081.822936,30684,8,1
2,Payment,1771638081.823372,6836,21,1
2,Payment,1771638081.823745,8985,14,1
2,Payment,1771638081.825686,7514,19,1
1,NewOrder,1771638081.825992,18289,15,1
1,NewOrder,1771638081.826914,26680,1,1
2,Payment,1771638081.827994,8701,10,1
1,NewOrder,1771638081.828597,24552,0,1
2,Payment,1771638081.829271,9003,7,1
1,NewOrder,1771638081.830214,19580,21,1
1,NewOrder,1771638081.832235,42721,9,1
2,Payment,1771638081.832603,6894,20,1
1,NewOrder,1771638081.832701,17664,6,1
1,NewOrder,1771638081.832740,19748,14,1
2,Payment,1771638081.833206,8354,19,1
1,NewOrder,1771638081.834339,34590,18,1
2,Payment,1771638081.834974,10704,5,1
1,NewOrder,1771638081.836700,31670,10,1
2,Payment,1771638081.837498,10033,12,1
1,NewOrder,1771638081.838280,36932,7,1
2,Payment,1771638081.839505,9064,20,1
2,Payment,1771638081.841567,5273,19,1
1,NewOrder,1771638081.842606,27989,22,1
1,NewOrder,1771638081.844289,27050,15,1
2,Payment,1771638081.844950,9594,17,1
2,Payment,1771638081.845686,7486,5,1
1,NewOrder,1771638081.846844,27197,19,1
2,Payment,1771638081.847539,17299,12,1
1,NewOrder,1771638081.847571,27392,2,1
2,Payment,1771638081.848580,5683,20,1
4,Delivery,1771638081.848965,44933,13,1
2,Payment,1771638081.849149,6536,16,1
1,NewOrder,1771638081.849802,27395,21,1
2,Payment,1771638081.850376,7256,6,1
1,NewOrder,1771638081.850417,29942,4,1
1,NewOrder,1771638081.850870,16921,23,1
2,Payment,1771638081.852494,13842,14,1
1,NewOrder,1771638081.853155,33501,0,1
2,Payment,1771638081.853178,5856,5,1
1,NewOrder,1771638081.853605,34837,1,1
2,Payment,1771638081.853627,7716,8,1
1,NewOrder,1771638081.854269,22134,20,1
2,Payment,1771638081.854549,7888,17,1
2,Payment,1771638081.855692,7795,16,1
2,Payment,1771638081.856767,12921,3,1
2,Payment,1771638081.857642,10885,6,1
2,Payment,1771638081.859040,7548,5,1
2,Payment,1771638081.861350,12888,8,1
1,NewOrder,1771638081.862444,16613,17,1
1,NewOrder,1771638081.862964,30996,11,1
1,NewOrder,1771638081.863494,21449,16,1
2,Payment,1771638081.864847,3093,12,1
1,NewOrder,1771638081.866363,27563,14,1
2,Payment,1771638081.866597,8329,5,1
1,NewOrder,1771638081.867802,24569,23,1
2,Payment,1771638081.867947,5542,12,1
1,NewOrder,1771638081.868373,24619,10,1
2,Payment,1771638081.868537,8716,6,1
2,Payment,1771638081.868939,6766,18,1
2,Payment,1771638081.869694,8742,3,1
1,NewOrder,1771638081.870601,21152,22,1
4,Delivery,1771638081.871364,22743,15,1
2,Payment,1771638081.873501,7306,12,1
1,NewOrder,1771638081.874045,25143,19,1
1,NewOrder,1771638081.874249,37989,8,1
2,Payment,1771638081.874930,7046,5,1
2,Payment,1771638081.874963,8455,9,1
2,Payment,1771638081.874973,13769,2,1
2,Payment,1771638081.875219,10645,7,1
2,Payment,1771638081.875716,6654,18,1
1,NewOrder,1771638081.876407,36274,20,1
1,NewOrder,1771638081.877201,27795,21,1
2,Payment,1771638081.877257,10500,6,1
1,NewOrder,1771638081.878443,33279,3,1
2,Payment,1771638081.879068,8117,17,1
2,Payment,1771638081.880364,6855,4,1
1,NewOrder,1771638081.880811,41820,12,1
2,Payment,1771638081.881983,8502,5,1
4,Delivery,1771638081.882379,14918,18,1
1,NewOrder,1771638081.883425,35053,9,1
1,NewOrder,1771638081.884954,27756,16,1
5,StockLevel,1771638081.885871,22117,7,1
2,Payment,1771638081.886663,13203,0,1
1,NewOrder,1771638081.887191,32593,17,1
1,NewOrder,1771638081.887247,24886,4,1
2,Payment,1771638081.887764,5588,6,1
1,NewOrder,1771638081.888452,25811,1,1
1,NewOrder,1771638081.888751,20103,2,1
3,OrderStatus,1771638081.890507,8301,5,1
2,Payment,1771638081.891761,8154,22,1
1,NewOrder,1771638081.892381,36075,23,1
2,Payment,1771638081.892999,9864,10,1
2,Payment,1771638081.893359,6600,6,1
1,NewOrder,1771638081.893906,30724,13,1
2,Payment,1771638081.893935,11454,14,1
2,Payment,1771638081.893970,11445,11,1
1,NewOrder,1771638081.894114,8284,15,1
1,NewOrder,1771638081.897307,29534,18,1
1,NewOrder,1771638081.898816,24351,5,1
3,OrderStatus,1771638081.899193,7053,19,1
2,Payment,1771638081.899873,8531,0,1
1,NewOrder,1771638081.899923,35808,22,1
1,NewOrder,1771638081.899964,28437,6,1
2,Payment,1771638081.902406,8749,15,1
1,NewOrder,1771638081.902870,24869,10,1
5,StockLevel,1771638081.905006,16192,21,1
1,NewOrder,1771638081.905397,36513,14,1
2,Payment,1771638081.905422,6898,11,1
3,OrderStatus,1771638081.906253,8705,19,1
1,NewOrder,1771638081.907998,20437,7,1
1,NewOrder,1771638081.908411,34818,0,1
1,NewOrder,1771638081.908861,35159,2,1
1,NewOrder,1771638081.911163,23182,15,1
1,NewOrder,1771638081.911730,24809,3,1
2,Payment,1771638081.912140,6900,4,1
1,NewOrder,1771638081.912242,23971,8,1
1,NewOrder,1771638081.912331,23989,11,1
2,Payment,1771638081.912686,6257,20,1
4,Delivery,1771638081.912715,58947,16,1
2,Payment,1771638081.914268,8423,1,1
2,Payment,1771638081.914966,6954,19,1
2,Payment,1771638081.918484,6617,9,1
2,Payment,1771638081.918951,6067,20,1
1,NewOrder,1771638081.919047,22072,4,1
1,NewOrder,1771638081.919792,18959,17,1
2,Payment,1771638081.921206,10220,21,1
1,NewOrder,1771638081.921929,24934,19,1
2,Payment,1771638081.922638,9408,12,1
1,NewOrder,1771638081.922697,19931,1,1
4,Delivery,1771638081.923174,60808,5,1
1,NewOrder,1771638081.924638,24598,13,1
2,Payment,1771638081.925022,8516,20,1
2,Payment,1771638081.925106,10230,9,1
4,Delivery,1771638081.926848,12754,18,1
3,OrderStatus,1771638081.927747,9657,10,1
2,Payment,1771638081.928407,10818,6,1
2,Payment,1771638081.928444,8446,7,1
1,NewOrder,1771638081.928462,25188,23,1
1,NewOrder,1771638081.931433,32087,21,1
2,Payment,1771638081.932056,7968,12,1
2,Payment,1771638081.933545,6033,20,1
2,Payment,1771638081.934352,7173,15,1
2,Payment,1771638081.935340,12930,9,1
5,StockLevel,1771638081.935742,17057,22,1
2,Payment,1771638081.936220,8403,8,1
1,NewOrder,1771638081.936327,17933,11,1
1,NewOrder,1771638081.936544,34502,3,1
1,NewOrder,1771638081.936898,29314,7,1
2,Payment,1771638081.937408,13025,10,1
1,NewOrder,1771638081.938756,36033,17,1
2,Payment,1771638081.939233,7677,6,1
2,Payment,1771638081.939584,6569,20,1
3,OrderStatus,1771638081.939609,7276,18,1
4,Delivery,1771638081.940029,31832,12,1
1,NewOrder,1771638081.941124,22455,4,1
2,Payment,1771638081.941534,6388,15,1
2,Payment,1771638081.941916,7873,14,1
2,Payment,1771638081.942637,6730,1,1
1,NewOrder,1771638081.943234,23063,0,1
3,OrderStatus,1771638081.944030,9186,2,1
2,Payment,1771638081.944634,13692,8,1
3,OrderStatus,1771638081.946159,7681,20,1
2,Payment,1771638081.946877,7272,19,1
1,NewOrder,1771638081.946896,21597,18,1
2,Payment,1771638081.946917,7154,6,1
1,NewOrder,1771638081.947930,17435,15,1
2,Payment,1771638081.948274,7075,9,1
1,NewOrder,1771638081.949246,43362,13,1
5,StockLevel,1771638081.949372,26999,1,1
3,OrderStatus,1771638081.949796,8294,14,1
2,Payment,1771638081.950439,10382,10,1
2,Payment,1771638081.952808,7539,22,1
2,Payment,1771638081.953220,7808,2,1
1,NewOrder,1771638081.953658,29664,23,1
2,Payment,1771638081.953849,7748,20,1
1,NewOrder,1771638081.954077,37664,6,1
1,NewOrder,1771638081.954157,30427,19,1
2,Payment,1771638081.954265,11520,11,1
2,Payment,1771638081.955355,1583,9,1
2,Payment,1771638081.956944,7408,9,1
1,NewOrder,1771638081.958101,30230,14,1
2,Payment,1771638081.958338,4114,8,1
1,NewOrder,1771638081.960361,41039,22,1
2,Payment,1771638081.960826,6605,10,1
1,NewOrder,1771638081.961034,42499,2,1
2,Payment,1771638081.961604,6214,20,1
1,NewOrder,1771638081.962460,29736,8,1
2,Payment,1771638081.963528,7005,21,1
1,NewOrder,1771638081.963585,32479,4,1
1,NewOrder,1771638081.964361,17143,9,1
4,Delivery,1771638081.965371,6642,15,1
1,NewOrder,1771638081.965797,34581,11,1
2,Payment,1771638081.966216,9642,7,1
1,NewOrder,1771638081.966304,19666,0,1
2,Payment,1771638081.967437,9675,10,1
1,NewOrder,1771638081.967826,36131,20,1
1,NewOrder,1771638081.968506,21081,18,1
2,Payment,1771638081.970539,8373,21,1
2,Payment,1771638081.971054,12959,3,1
1,NewOrder,1771638081.971669,29375,16,1
5,StockLevel,1771638081.971870,1861,12,1
4,Delivery,1771638081.972021,26107,15,1
1,NewOrder,1771638081.973737,11502,12,1
5,StockLevel,1771638081.974798,16092,17,1
2,Payment,1771638081.975865,13204,7,1
2,Payment,1771638081.976379,9256,1,1
2,Payment,1771638081.977120,6796,10,1
2,Payment,1771638081.978919,5689,21,1
2,Payment,1771638081.981513,8924,9,1
1,NewOrder,1771638081.983333,34055,23,1
1,NewOrder,1771638081.983920,42523,10,1
3,OrderStatus,1771638081.983992,4373,5,1
2,Payment,1771638081.984020,10231,3,1
2,Payment,1771638081.984589,7326,19,1
1,NewOrder,1771638081.984612,26102,21,1
1,NewOrder,1771638081.985244,42087,12,1
2,Payment,1771638081.985645,10121,1,1
1,NewOrder,1771638081.985979,34241,0,1
1,NewOrder,1771638081.988337,22517,14,1
1,NewOrder,1771638081.988373,35863,5,1
1,NewOrder,1771638081.989074,20198,7,1
2,Payment,1771638081.989598,7410,18,1
2,Payment,1771638081.990445,4172,9,1
1,NewOrder,1771638081.990896,21749,17,1
2,Payment,1771638081.991751,7954,6,1
2,Payment,1771638081.991922,6579,19,1
1,NewOrder,1771638081.992200,32856,8,1
1,NewOrder,1771638081.992614,34749,13,1
1,NewOrder,1771638081.994257,39599,3,1
2,Payment,1771638081.994622,7984,9,1
4,Delivery,1771638081.995776,42980,1,1
2,Payment,1771638081.996071,8634,4,1
2,Payment,1771638081.997013,9228,18,1
1,NewOrder,1771638081.998134,29419,15,1
1,NewOrder,1771638081.998509,28795,19,1
1,NewOrder,1771638081.999712,31728,6,1
2,Payment,1771638082.000385,13875,11,1
1,NewOrder,1771638082.001050,29226,16,1
2,Payment,1771638082.001404,9421,22,1
1,NewOrder,1771638082.002610,22083,9,1
2,Payment,1771638082.003537,11465,2,1
1,NewOrder,1771638082.003963,35988,20,1
2,Payment,1771638082.004710,11616,4,1
2,Payment,1771638082.006252,15443,18,1
1,NewOrder,1771638082.009277,26791,7,1
2,Payment,1771638082.010718,6814,21,1
2,Payment,1771638082.010835,9464,22,1
1,NewOrder,1771638082.010865,22581,14,1
2,Payment,1771638082.012656,7586,17,1
1,NewOrder,1771638082.014271,38096,11,1
2,Payment,1771638082.015007,9604,2,1
2,Payment,1771638082.016334,3161,4,1
2,Payment,1771638082.017394,7628,23,1
3,OrderStatus,1771638082.017540,7002,21,1
2,Payment,1771638082.019500,7834,4,1
1,NewOrder,1771638082.020230,28592,0,1
1,NewOrder,1771638082.020248,17108,17,1
1,NewOrder,1771638082.020308,32691,22,1
1,NewOrder,1771638082.021704,16432,18,1
2,Payment,1771638082.024246,7788,5,1
1,NewOrder,1771638082.024546,22587,21,1
1,NewOrder,1771638082.024618,29625,2,1
1,NewOrder,1771638082.024703,29691,9,1
1,NewOrder,1771638082.025027,20615,23,1
2,Payment,1771638082.025067,8756,8,1
3,OrderStatus,1771638082.026449,7911,10,1
1,NewOrder,1771638082.027309,21484,19,1
1,NewOrder,1771638082.027337,19202,12,1
1,NewOrder,1771638082.027340,32090,4,1
1,NewOrder,1771638082.027374,30919,13,1
2,Payment,1771638082.027562,6299,15,1
1,NewOrder,1771638082.030286,20800,16,1
1,NewOrder,1771638082.031447,22094,6,1
1,NewOrder,1771638082.032040,26976,5,1
2,Payment,1771638082.033456,9858,14,1
1,NewOrder,1771638082.033828,30661,8,1
1,NewOrder,1771638082.033863,22380,3,1
2,Payment,1771638082.033868,7699,15,1
2,Payment,1771638082.034367,9624,10,1
1,NewOrder,1771638082.036073,30009,7,1
1,NewOrder,1771638082.037362,20136,17,1
1,NewOrder,1771638082.038146,24811,18,1
1,NewOrder,1771638082.038777,22709,1,1
2,Payment,1771638082.039958,7681,20,1
2,Payment,1771638082.041573,11559,15,1
4,Delivery,1771638082.043324,32341,14,1
2,Payment,1771638082.043997,7929,10,1
1,NewOrder,1771638082.045653,16939,23,1
3,OrderStatus,1771638082.046546,9585,12,1
1,NewOrder,1771638082.047141,22051,21,1
2,Payment,1771638082.047643,6081,20,1
2,Payment,1771638082.048797,6592,19,1
2,Payment,1771638082.048828,5466,0,1
2,Payment,1771638082.051094,9879,16,1
2,Payment,1771638082.051933,7814,10,1
1,NewOrder,1771638082.052372,36991,11,1
2,Payment,1771638082.053003,8286,22,1
2,Payment,1771638082.053136,6334,15,1
2,Payment,1771638082.053549,11273,6,1
1,NewOrder,1771638082.053731,24816,20,1
1,NewOrder,1771638082.054249,37425,2,1
1,NewOrder,1771638082.054301,30100,0,1
5,StockLevel,1771638082.054400,14837,9,1
1,NewOrder,1771638082.055395,18070,19,1
4,Delivery,1771638082.056136,19584,12,1
2,Payment,1771638082.056253,7318,3,1
2,Payment,1771638082.057507,9782,17,1
2,Payment,1771638082.058299,6726,13,1
2,Payment,1771638082.059021,7662,5,1
1,NewOrder,1771638082.059434,22084,4,1
1,NewOrder,1771638082.059476,23644,15,1
2,Payment,1771638082.059757,6745,10,1
2,Payment,1771638082.060979,8214,16,1
1,NewOrder,1771638082.061293,40650,22,1
2,Payment,1771638082.061490,7280,1,1
2,Payment,1771638082.062599,9491,23,1
1,NewOrder,1771638082.062974,29515,18,1
2,Payment,1771638082.063577,9562,3,1
2,Payment,1771638082.064498,9594,8,1
2,Payment,1771638082.064826,6583,6,1
1,NewOrder,1771638082.065029,33549,13,1
4,Delivery,1771638082.066091,38940,7,1
1,NewOrder,1771638082.066507,32460,10,1
1,NewOrder,1771638082.066690,29038,5,1
1,NewOrder,1771638082.067296,28457,17,1
1,NewOrder,1771638082.068778,33205,1,1
1,NewOrder,1771638082.069197,35085,21,1
1,NewOrder,1771638082.069199,30213,16,1
2,Payment,1771638082.069243,9003,9,1
1,NewOrder,1771638082.071416,42180,6,1
1,NewOrder,1771638082.072096,29172,23,1
2,Payment,1771638082.073143,13227,3,1
1,NewOrder,1771638082.073472,25983,19,1
2,Payment,1771638082.074098,9970,8,1
2,Payment,1771638082.075675,11119,14,1
2,Payment,1771638082.075726,2292,12,1
1,NewOrder,1771638082.078024,28512,12,1
1,NewOrder,1771638082.078253,17531,9,1
1,NewOrder,1771638082.078556,23775,20,1
2,Payment,1771638082.081523,9228,4,1
2,Payment,1771638082.083127,7993,15,1
2,Payment,1771638082.084076,11440,8,1
1,NewOrder,1771638082.084406,29715,0,1
2,Payment,1771638082.086378,8406,3,1
2,Payment,1771638082.086808,8680,14,1
2,Payment,1771638082.089374,8144,11,1
1,NewOrder,1771638082.090759,22880,4,1
3,OrderStatus,1771638082.091127,6823,15,1
2,Payment,1771638082.091685,8303,2,1
2,Payment,1771638082.092495,7033,18,1
1,NewOrder,1771638082.094791,38480,3,1
2,Payment,1771638082.095499,8442,14,1
2,Payment,1771638082.095525,7944,8,1
1,NewOrder,1771638082.095734,28505,5,1
5,StockLevel,1771638082.095759,13994,17,1
1,NewOrder,1771638082.095794,23760,9,1
1,NewOrder,1771638082.097527,37126,11,1
1,NewOrder,1771638082.097955,36719,15,1
1,NewOrder,1771638082.098584,30148,13,1
1,NewOrder,1771638082.098977,32155,10,1
1,NewOrder,1771638082.099418,20846,16,1
1,NewOrder,1771638082.099460,32932,19,1
2,Payment,1771638082.099530,7537,18,1
2,Payment,1771638082.099993,7085,2,1
2,Payment,1771638082.101274,7071,23,1
2,Payment,1771638082.101949,13632,22,1
2,Payment,1771638082.101994,7089,1,1
1,NewOrder,1771638082.102338,22086,20,1
1,NewOrder,1771638082.103474,36330,8,1
1,NewOrder,1771638082.103948,17253,14,1
2,Payment,1771638082.104290,6507,21,1
2,Payment,1771638082.105037,7971,7,1
2,Payment,1771638082.106542,8250,12,1
1,NewOrder,1771638082.107074,20373,18,1
2,Payment,1771638082.107084,7479,2,1
2,Payment,1771638082.108350,5843,23,1
1,NewOrder,1771638082.109093,30792,1,1
4,Delivery,1771638082.109758,61406,17,1
2,Payment,1771638082.110804,7505,21,1
1,NewOrder,1771638082.113015,40040,7,1
1,NewOrder,1771638082.113607,41978,6,1
2,Payment,1771638082.113644,8500,4,1
1,NewOrder,1771638082.114128,35790,0,1
2,Payment,1771638082.114198,9319,23,1
1,NewOrder,1771638082.114569,37401,2,1
2,Payment,1771638082.114799,11141,12,1
1,NewOrder,1771638082.115595,17334,22,1
1,NewOrder,1771638082.118319,36830,21,1
2,Payment,1771638082.119558,7443,9,1
1,NewOrder,1771638082.120269,23186,16,1
4,Delivery,1771638082.121210,50175,14,1
2,Payment,1771638082.122152,9750,4,1
1,NewOrder,1771638082.123526,22820,23,1
2,Payment,1771638082.124245,9782,5,1
2,Payment,1771638082.124431,8052,20,1
2,Payment,1771638082.125948,7344,12,1
5,StockLevel,1771638082.127009,13935,9,1
5,StockLevel,1771638082.127455,16975,18,1
1,NewOrder,1771638082.128737,28064,13,1
1,NewOrder,1771638082.131147,29813,10,1
1,NewOrder,1771638082.131910,28396,4,1
2,Payment,1771638082.132398,6876,19,1
1,NewOrder,1771638082.132493,22680,20,1
1,NewOrder,1771638082.132935,17986,22,1
1,NewOrder,1771638082.133278,26506,3,1
2,Payment,1771638082.133299,10499,12,1
2,Payment,1771638082.134033,6820,5,1
2,Payment,1771638082.134658,10314,11,1
5,StockLevel,1771638082.134678,15915,15,1
2,Payment,1771638082.139281,5340,19,1
2,Payment,1771638082.139812,10882,8,1
1,NewOrder,1771638082.139895,42149,1,1
1,NewOrder,1771638082.140862,19885,5,1
2,Payment,1771638082.140951,7161,9,1
2,Payment,1771638082.143460,9236,16,1
2,Payment,1771638082.143803,7213,12,1
2,Payment,1771638082.144436,7856,18,1
1,NewOrder,1771638082.144627,25086,19,1
2,Payment,1771638082.144975,8785,11,1
2,Payment,1771638082.146354,7829,23,1
3,OrderStatus,1771638082.148118,8316,9,1
2,Payment,1771638082.149928,7565,0,1
2,Payment,1771638082.150603,8744,15,1
1,NewOrder,1771638082.150703,42679,8,1
3,OrderStatus,1771638082.150926,6729,22,1
1,NewOrder,1771638082.151027,25390,12,1
1,NewOrder,1771638082.151978,24887,2,1
1,NewOrder,1771638082.152298,25583,18,1
1,NewOrder,1771638082.152701,27757,16,1
2,Payment,1771638082.153060,8483,7,1
1,NewOrder,1771638082.153765,28253,11,1
1,NewOrder,1771638082.154190,14684,23,1
1,NewOrder,1771638082.155153,28163,21,1
1,NewOrder,1771638082.155178,19587,20,1
2,Payment,1771638082.155591,10852,6,1
2,Payment,1771638082.156444,11587,9,1
1,NewOrder,1771638082.156806,19634,13,1
1,NewOrder,1771638082.157504,23882,0,1
2,Payment,1771638082.157660,7892,22,1
1,NewOrder,1771638082.159353,35738,15,1
1,NewOrder,1771638082.159789,52118,3,1
1,NewOrder,1771638082.160316,19182,4,1
1,NewOrder,1771638082.160751,17981,5,1
4,Delivery,1771638082.160967,78315,10,1
1,NewOrder,1771638082.161547,44895,7,1
2,Payment,1771638082.165557,9831,22,1
2,Payment,1771638082.166452,10457,6,1
2,Payment,1771638082.168039,2425,9,1
1,NewOrder,1771638082.168879,18616,23,1
1,NewOrder,1771638082.169720,20475,19,1
4,Delivery,1771638082.170469,69499,9,1
1,NewOrder,1771638082.171169,35276,17,1
