Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637179.211010,5670,8,1
1,NewOrder,1771637179.211960,34017,18,1
1,NewOrder,1771637179.212128,34653,3,1
5,StockLevel,1771637179.213083,16749,9,1
3,OrderStatus,1771637179.213504,8769,10,1
2,Payment,1771637179.213555,10520,7,1
1,NewOrder,1771637179.215282,35070,14,1
2,Payment,1771637179.215545,11696,5,1
1,NewOrder,1771637179.215959,36307,20,1
2,Payment,1771637179.216454,8187,12,1
1,NewOrder,1771637179.216567,16290,17,1
5,StockLevel,1771637179.216700,9537,8,1
2,Payment,1771637179.218147,11021,1,1
3,OrderStatus,1771637179.218790,5121,11,1
1,NewOrder,1771637179.218831,30177,22,1
1,NewOrder,1771637179.220929,32106,19,1
2,Payment,1771637179.222298,7826,10,1
1,NewOrder,1771637179.223629,23160,13,1
2,Payment,1771637179.223937,8457,11,1
2,Payment,1771637179.224101,9934,7,1
1,NewOrder,1771637179.224134,32717,2,1
2,Payment,1771637179.224162,9189,21,1
2,Payment,1771637179.224669,3401,12,1
1,NewOrder,1771637179.225209,19506,23,1
5,StockLevel,1771637179.225247,15470,6,1
2,Payment,1771637179.226188,8819,4,1
2,Payment,1771637179.226250,10114,8,1
1,NewOrder,1771637179.226615,31030,0,1
1,NewOrder,1771637179.227264,25305,5,1
2,Payment,1771637179.228081,4756,12,1
1,NewOrder,1771637179.228731,23552,15,1
2,Payment,1771637179.229186,8206,1,1
2,Payment,1771637179.229842,9838,9,1
2,Payment,1771637179.230139,17228,10,1
2,Payment,1771637179.232408,21419,11,1
3,OrderStatus,1771637179.232859,8417,12,1
2,Payment,1771637179.232870,9280,17,1
2,Payment,1771637179.233375,8229,21,1
2,Payment,1771637179.234048,3928,7,1
2,Payment,1771637179.235018,8109,4,1
2,Payment,1771637179.236382,5699,8,1
2,Payment,1771637179.237409,8289,1,1
2,Payment,1771637179.237991,6989,7,1
5,StockLevel,1771637179.239703,11903,9,1
2,Payment,1771637179.240733,15450,6,1
5,StockLevel,1771637179.241289,16114,12,1
2,Payment,1771637179.241631,6858,21,1
2,Payment,1771637179.242095,10167,8,1
2,Payment,1771637179.242175,10422,17,1
2,Payment,1771637179.243144,9049,4,1
1,NewOrder,1771637179.244736,43587,23,1
2,Payment,1771637179.244993,3742,7,1
1,NewOrder,1771637179.245724,18780,1,1
2,Payment,1771637179.245989,12471,18,1
3,OrderStatus,1771637179.246796,11126,3,1
3,OrderStatus,1771637179.246805,4685,13,1
1,NewOrder,1771637179.247381,22611,10,1
2,Payment,1771637179.248506,12192,21,1
1,NewOrder,1771637179.248748,3753,7,1
2,Payment,1771637179.249020,13175,22,1
2,Payment,1771637179.250378,12738,14,1
1,NewOrder,1771637179.251504,22898,13,1
1,NewOrder,1771637179.251621,30205,9,1
1,NewOrder,1771637179.252204,49226,4,1
2,Payment,1771637179.252281,6093,8,1
3,OrderStatus,1771637179.252281,10246,20,1
1,NewOrder,1771637179.252294,21754,15,1
2,Payment,1771637179.252511,19894,7,1
1,NewOrder,1771637179.252585,28120,5,1
1,NewOrder,1771637179.252638,17416,17,1
2,Payment,1771637179.253053,11784,19,1
3,OrderStatus,1771637179.253838,1510,11,1
1,NewOrder,1771637179.255363,35510,11,1
2,Payment,1771637179.256195,15463,6,1
2,Payment,1771637179.256866,9764,2,1
3,OrderStatus,1771637179.257418,8233,12,1
2,Payment,1771637179.257663,10619,0,1
1,NewOrder,1771637179.257938,38519,3,1
3,OrderStatus,1771637179.258384,6440,8,1
2,Payment,1771637179.258475,9058,18,1
2,Payment,1771637179.260714,8870,21,1
5,StockLevel,1771637179.261759,11258,16,1
1,NewOrder,1771637179.262212,39096,22,1
2,Payment,1771637179.262542,13532,20,1
2,Payment,1771637179.263125,10501,14,1
2,Payment,1771637179.264516,5427,1,1
1,NewOrder,1771637179.264841,23089,8,1
5,StockLevel,1771637179.264858,19975,19,1
2,Payment,1771637179.265669,9732,12,1
2,Payment,1771637179.266644,7444,2,1
1,NewOrder,1771637179.267551,43624,18,1
1,NewOrder,1771637179.268298,23962,0,1
5,StockLevel,1771637179.269595,22635,21,1
2,Payment,1771637179.269949,5779,1,1
1,NewOrder,1771637179.270003,29390,10,1
1,NewOrder,1771637179.270084,26287,17,1
2,Payment,1771637179.271673,12684,6,1
1,NewOrder,1771637179.272416,2588,7,1
2,Payment,1771637179.273026,16607,16,1
2,Payment,1771637179.273639,22337,14,1
2,Payment,1771637179.274061,9277,15,1
1,NewOrder,1771637179.274098,36585,2,1
2,Payment,1771637179.274420,11523,13,1
1,NewOrder,1771637179.275021,5081,7,1
1,NewOrder,1771637179.275424,25947,12,1
2,Payment,1771637179.275740,5482,1,1
2,Payment,1771637179.276084,9452,20,1
2,Payment,1771637179.280116,6023,7,1
2,Payment,1771637179.280729,12381,5,1
1,NewOrder,1771637179.281231,27355,1,1
1,NewOrder,1771637179.281839,36709,9,1
1,NewOrder,1771637179.283356,32357,15,1
1,NewOrder,1771637179.284373,44977,6,1
1,NewOrder,1771637179.284858,22195,19,1
2,Payment,1771637179.285545,5949,20,1
5,StockLevel,1771637179.285959,13516,13,1
1,NewOrder,1771637179.286155,3821,7,1
2,Payment,1771637179.287948,9248,8,1
1,NewOrder,1771637179.288348,38677,23,1
2,Payment,1771637179.289649,3823,16,1
1,NewOrder,1771637179.289988,3451,7,1
2,Payment,1771637179.290885,8993,11,1
1,NewOrder,1771637179.291510,45554,20,1
5,StockLevel,1771637179.292254,19274,21,1
2,Payment,1771637179.292275,9907,0,1
2,Payment,1771637179.293126,6627,5,1
3,OrderStatus,1771637179.293451,3258,7,1
2,Payment,1771637179.293487,6618,16,1
2,Payment,1771637179.295989,6156,14,1
2,Payment,1771637179.296396,12114,17,1
2,Payment,1771637179.296470,11833,3,1
2,Payment,1771637179.296720,4992,7,1
1,NewOrder,1771637179.297222,17744,8,1
2,Payment,1771637179.299404,11798,10,1
2,Payment,1771637179.299491,10611,13,1
1,NewOrder,1771637179.299772,21488,5,1
1,NewOrder,1771637179.299902,38270,11,1
1,NewOrder,1771637179.300119,22166,16,1
1,NewOrder,1771637179.301327,30041,22,1
1,NewOrder,1771637179.301395,19480,12,1
1,NewOrder,1771637179.301441,33431,4,1
1,NewOrder,1771637179.301719,23795,7,1
1,NewOrder,1771637179.302162,36514,14,1
1,NewOrder,1771637179.302191,38422,0,1
1,NewOrder,1771637179.307068,31953,19,1
1,NewOrder,1771637179.308322,31798,3,1
2,Payment,1771637179.308525,3978,17,1
2,Payment,1771637179.308600,3540,1,1
2,Payment,1771637179.310119,7894,13,1
1,NewOrder,1771637179.310693,32640,2,1
1,NewOrder,1771637179.311189,33856,18,1
4,Delivery,1771637179.311219,68319,10,1
2,Payment,1771637179.311541,12939,21,1
2,Payment,1771637179.312154,7938,1,1
2,Payment,1771637179.312527,7889,17,1
4,Delivery,1771637179.314983,65212,8,1
5,StockLevel,1771637179.315731,15198,15,1
1,NewOrder,1771637179.318026,23393,13,1
2,Payment,1771637179.318577,5459,9,1
2,Payment,1771637179.320108,4541,1,1
2,Payment,1771637179.320433,9390,17,1
2,Payment,1771637179.320913,10991,12,1
1,NewOrder,1771637179.321303,24157,5,1
2,Payment,1771637179.322322,11618,16,1
2,Payment,1771637179.324057,6676,9,1
2,Payment,1771637179.324495,8576,21,1
2,Payment,1771637179.324658,5208,1,1
1,NewOrder,1771637179.325528,36855,7,1
2,Payment,1771637179.327036,8609,23,1
2,Payment,1771637179.329368,9383,6,1
1,NewOrder,1771637179.329867,32461,17,1
1,NewOrder,1771637179.329886,32462,1,1
1,NewOrder,1771637179.330749,25920,9,1
3,OrderStatus,1771637179.330953,8669,15,1
1,NewOrder,1771637179.331381,18608,22,1
1,NewOrder,1771637179.331920,13518,12,1
1,NewOrder,1771637179.333083,30719,21,1
1,NewOrder,1771637179.333962,8170,16,1
1,NewOrder,1771637179.334885,21539,4,1
2,Payment,1771637179.335658,7119,23,1
1,NewOrder,1771637179.337087,32046,20,1
2,Payment,1771637179.338197,10652,11,1
2,Payment,1771637179.338691,8328,14,1
2,Payment,1771637179.338776,8642,6,1
1,NewOrder,1771637179.339033,9416,19,1
1,NewOrder,1771637179.339645,28676,15,1
2,Payment,1771637179.340133,9828,3,1
1,NewOrder,1771637179.340634,37741,0,1
2,Payment,1771637179.341453,8029,13,1
1,NewOrder,1771637179.342151,19240,16,1
1,NewOrder,1771637179.342802,23468,23,1
1,NewOrder,1771637179.343344,22852,2,1
2,Payment,1771637179.345062,7731,18,1
4,Delivery,1771637179.345463,14472,12,1
1,NewOrder,1771637179.345485,24456,5,1
2,Payment,1771637179.347045,9058,14,1
1,NewOrder,1771637179.347442,33719,6,1
2,Payment,1771637179.348475,8056,19,1
2,Payment,1771637179.348871,8926,11,1
2,Payment,1771637179.349495,8869,13,1
1,NewOrder,1771637179.349985,18815,3,1
2,Payment,1771637179.350005,8398,22,1
2,Payment,1771637179.352811,9036,18,1
2,Payment,1771637179.356126,8695,14,1
1,NewOrder,1771637179.356448,19247,4,1
4,Delivery,1771637179.356557,42028,19,1
1,NewOrder,1771637179.356685,9415,9,1
2,Payment,1771637179.357821,8421,11,1
2,Payment,1771637179.358381,8317,13,1
2,Payment,1771637179.358427,7327,22,1
1,NewOrder,1771637179.359959,14584,12,1
2,Payment,1771637179.361415,8876,16,1
1,NewOrder,1771637179.361879,37347,18,1
2,Payment,1771637179.362345,12516,17,1
2,Payment,1771637179.362365,3803,1,1
2,Payment,1771637179.362393,13989,7,1
2,Payment,1771637179.363827,7256,21,1
2,Payment,1771637179.364845,11918,14,1
2,Payment,1771637179.365778,9205,22,1
2,Payment,1771637179.366120,12618,9,1
1,NewOrder,1771637179.366192,23544,1,1
1,NewOrder,1771637179.366211,24714,2,1
2,Payment,1771637179.366267,8753,11,1
1,NewOrder,1771637179.366283,21766,23,1
5,StockLevel,1771637179.366710,9552,13,1
1,NewOrder,1771637179.368336,20963,15,1
2,Payment,1771637179.368824,7507,3,1
2,Payment,1771637179.369149,7647,20,1
2,Payment,1771637179.369954,9028,5,1
2,Payment,1771637179.370305,8404,16,1
2,Payment,1771637179.371104,7841,21,1
2,Payment,1771637179.374568,8758,12,1
1,NewOrder,1771637179.374882,34047,17,1
2,Payment,1771637179.375006,5425,22,1
1,NewOrder,1771637179.375045,33211,11,1
2,Payment,1771637179.375707,9010,4,1
1,NewOrder,1771637179.376278,23649,13,1
2,Payment,1771637179.376350,9912,3,1
4,Delivery,1771637179.376396,3809,7,1
2,Payment,1771637179.376787,12891,14,1
2,Payment,1771637179.376821,5084,20,1
1,NewOrder,1771637179.378387,29678,0,1
2,Payment,1771637179.378719,9246,16,1
1,NewOrder,1771637179.378762,29480,9,1
1,NewOrder,1771637179.378966,32685,21,1
1,NewOrder,1771637179.378996,22960,5,1
2,Payment,1771637179.379554,8461,10,1
1,NewOrder,1771637179.380213,4742,8,1
2,Payment,1771637179.380223,9486,7,1
2,Payment,1771637179.380444,7144,22,1
2,Payment,1771637179.381175,11471,6,1
5,StockLevel,1771637179.381930,17140,20,1
1,NewOrder,1771637179.383338,24010,12,1
2,Payment,1771637179.384734,8437,4,1
2,Payment,1771637179.384964,6132,8,1
1,NewOrder,1771637179.386286,25342,3,1
1,NewOrder,1771637179.387602,33106,22,1
1,NewOrder,1771637179.387991,37795,16,1
1,NewOrder,1771637179.388041,27502,10,1
1,NewOrder,1771637179.388074,22086,23,1
4,Delivery,1771637179.389312,45292,15,1
1,NewOrder,1771637179.389697,22899,14,1
2,Payment,1771637179.389720,5859,7,1
3,OrderStatus,1771637179.389761,9854,1,1
1,NewOrder,1771637179.390942,37244,2,1
2,Payment,1771637179.391105,2628,8,1
1,NewOrder,1771637179.392667,23218,6,1
1,NewOrder,1771637179.393181,22733,4,1
2,Payment,1771637179.393746,2839,8,1
2,Payment,1771637179.395604,3648,7,1
2,Payment,1771637179.396597,4004,8,1
1,NewOrder,1771637179.398607,22446,19,1
1,NewOrder,1771637179.399096,36209,20,1
1,NewOrder,1771637179.399253,37087,18,1
1,NewOrder,1771637179.399269,20441,7,1
2,Payment,1771637179.399627,9280,1,1
2,Payment,1771637179.399942,10919,13,1
1,NewOrder,1771637179.400614,3186,8,1
1,NewOrder,1771637179.401969,26854,5,1
2,Payment,1771637179.403817,2094,8,1
2,Payment,1771637179.405935,1833,8,1
1,NewOrder,1771637179.407363,31396,12,1
1,NewOrder,1771637179.407780,14178,8,1
2,Payment,1771637179.408086,7855,0,1
2,Payment,1771637179.408257,10222,9,1
1,NewOrder,1771637179.408272,21004,11,1
3,OrderStatus,1771637179.408932,11357,1,1
2,Payment,1771637179.408943,12050,17,1
1,NewOrder,1771637179.410185,31118,23,1
1,NewOrder,1771637179.410883,22116,13,1
2,Payment,1771637179.411644,7197,3,1
1,NewOrder,1771637179.411663,31640,21,1
1,NewOrder,1771637179.412607,20916,14,1
2,Payment,1771637179.415559,11652,10,1
1,NewOrder,1771637179.415895,30903,6,1
1,NewOrder,1771637179.415932,24444,4,1
2,Payment,1771637179.415959,12152,0,1
3,OrderStatus,1771637179.418489,8846,9,1
2,Payment,1771637179.418858,10675,3,1
1,NewOrder,1771637179.419721,38543,7,1
2,Payment,1771637179.420309,13136,1,1
1,NewOrder,1771637179.420720,22696,22,1
2,Payment,1771637179.421008,8158,17,1
2,Payment,1771637179.421069,8187,19,1
1,NewOrder,1771637179.421968,37401,8,1
1,NewOrder,1771637179.425806,22127,16,1
3,OrderStatus,1771637179.427229,8118,10,1
2,Payment,1771637179.427354,11467,9,1
2,Payment,1771637179.428128,12649,0,1
2,Payment,1771637179.428199,10520,2,1
5,StockLevel,1771637179.428839,23648,5,1
1,NewOrder,1771637179.429183,22258,17,1
1,NewOrder,1771637179.429267,30555,19,1
2,Payment,1771637179.429286,11454,11,1
1,NewOrder,1771637179.429543,13838,3,1
1,NewOrder,1771637179.433018,21120,13,1
2,Payment,1771637179.433460,9165,1,1
1,NewOrder,1771637179.433541,40408,14,1
2,Payment,1771637179.434614,8907,15,1
2,Payment,1771637179.435315,12637,20,1
2,Payment,1771637179.435362,11055,10,1
2,Payment,1771637179.436351,13032,18,1
2,Payment,1771637179.438737,8758,2,1
1,NewOrder,1771637179.438770,25326,12,1
2,Payment,1771637179.438847,9404,9,1
2,Payment,1771637179.440387,14142,4,1
1,NewOrder,1771637179.440749,39614,11,1
3,OrderStatus,1771637179.440795,2469,0,1
1,NewOrder,1771637179.441316,35814,23,1
1,NewOrder,1771637179.442638,14345,1,1
4,Delivery,1771637179.443280,22475,0,1
1,NewOrder,1771637179.443320,29596,21,1
2,Payment,1771637179.443390,14285,3,1
2,Payment,1771637179.443434,8566,22,1
1,NewOrder,1771637179.443533,26474,15,1
2,Payment,1771637179.446431,14007,10,1
1,NewOrder,1771637179.446809,37431,6,1
1,NewOrder,1771637179.447520,27646,2,1
1,NewOrder,1771637179.447945,27708,16,1
1,NewOrder,1771637179.447964,29578,20,1
1,NewOrder,1771637179.448271,30186,9,1
2,Payment,1771637179.449395,9539,18,1
1,NewOrder,1771637179.451459,22652,17,1
5,StockLevel,1771637179.452020,24011,22,1
1,NewOrder,1771637179.452501,24717,5,1
2,Payment,1771637179.454153,5530,13,1
2,Payment,1771637179.454544,10820,4,1
2,Payment,1771637179.457008,10069,1,1
2,Payment,1771637179.457690,12246,3,1
1,NewOrder,1771637179.458277,36073,7,1
2,Payment,1771637179.458950,10289,18,1
1,NewOrder,1771637179.459380,19646,8,1
2,Payment,1771637179.459694,10271,13,1
1,NewOrder,1771637179.459832,25595,19,1
1,NewOrder,1771637179.460454,31971,10,1
2,Payment,1771637179.464121,9867,12,1
2,Payment,1771637179.465380,10244,4,1
4,Delivery,1771637179.465780,17548,0,1
2,Payment,1771637179.467101,10276,1,1
2,Payment,1771637179.469257,7792,18,1
1,NewOrder,1771637179.469961,14878,3,1
1,NewOrder,1771637179.469991,30783,13,1
2,Payment,1771637179.470018,6339,15,1
2,Payment,1771637179.472939,11333,21,1
1,NewOrder,1771637179.473965,29618,14,1
1,NewOrder,1771637179.474000,30386,12,1
1,NewOrder,1771637179.474136,27694,17,1
2,Payment,1771637179.475178,9677,2,1
2,Payment,1771637179.475637,7734,4,1
2,Payment,1771637179.475676,6806,16,1
2,Payment,1771637179.476041,12981,22,1
2,Payment,1771637179.476382,8169,15,1
5,StockLevel,1771637179.477074,17875,18,1
2,Payment,1771637179.477139,9184,23,1
2,Payment,1771637179.477230,9114,5,1
3,OrderStatus,1771637179.477390,1821,1,1
3,OrderStatus,1771637179.477561,6248,20,1
2,Payment,1771637179.478482,7783,9,1
4,Delivery,1771637179.479041,35677,8,1
1,NewOrder,1771637179.479231,27535,1,1
2,Payment,1771637179.480378,5593,11,1
2,Payment,1771637179.482496,10940,16,1
1,NewOrder,1771637179.483351,31890,0,1
2,Payment,1771637179.483397,7834,4,1
1,NewOrder,1771637179.483826,24780,20,1
1,NewOrder,1771637179.484263,27046,6,1
1,NewOrder,1771637179.484286,34776,21,1
1,NewOrder,1771637179.484567,20510,15,1
1,NewOrder,1771637179.484851,19121,3,1
1,NewOrder,1771637179.484867,23901,2,1
2,Payment,1771637179.485438,10266,19,1
1,NewOrder,1771637179.485991,35170,11,1
5,StockLevel,1771637179.486283,17372,9,1
5,StockLevel,1771637179.486334,13291,23,1
2,Payment,1771637179.486360,7721,5,1
2,Payment,1771637179.489045,8377,22,1
5,StockLevel,1771637179.491255,21106,4,1
4,Delivery,1771637179.492437,24619,10,1
1,NewOrder,1771637179.493451,34703,16,1
5,StockLevel,1771637179.494111,11970,5,1
5,StockLevel,1771637179.494373,12611,7,1
2,Payment,1771637179.494973,7391,18,1
2,Payment,1771637179.495715,10503,19,1
2,Payment,1771637179.497445,6822,22,1
2,Payment,1771637179.499648,7925,23,1
2,Payment,1771637179.500799,6733,13,1
2,Payment,1771637179.501844,8859,17,1
3,OrderStatus,1771637179.502386,7862,18,1
2,Payment,1771637179.503600,13813,14,1
2,Payment,1771637179.503670,3525,9,1
1,NewOrder,1771637179.503990,21674,3,1
1,NewOrder,1771637179.504277,32002,22,1
2,Payment,1771637179.504401,11250,12,1
2,Payment,1771637179.505097,13836,15,1
1,NewOrder,1771637179.506094,36838,5,1
1,NewOrder,1771637179.506230,34278,19,1
1,NewOrder,1771637179.506779,22165,1,1
4,Delivery,1771637179.506996,10062,7,1
2,Payment,1771637179.507208,9364,9,1
1,NewOrder,1771637179.507541,33336,13,1
2,Payment,1771637179.507585,6510,23,1
2,Payment,1771637179.508619,9605,20,1
1,NewOrder,1771637179.508781,30769,2,1
2,Payment,1771637179.510265,9308,18,1
2,Payment,1771637179.511056,9205,17,1
1,NewOrder,1771637179.511333,29871,6,1
1,NewOrder,1771637179.512538,21271,4,1
2,Payment,1771637179.514288,11907,23,1
2,Payment,1771637179.514740,8750,8,1
1,NewOrder,1771637179.515274,31318,0,1
1,NewOrder,1771637179.515674,24060,12,1
4,Delivery,1771637179.516589,39646,9,1
2,Payment,1771637179.517075,9081,10,1
1,NewOrder,1771637179.517079,28676,7,1
1,NewOrder,1771637179.517430,31981,14,1
2,Payment,1771637179.518247,9589,20,1
1,NewOrder,1771637179.518948,29743,15,1
2,Payment,1771637179.519084,11291,21,1
3,OrderStatus,1771637179.519590,6156,18,1
2,Payment,1771637179.520282,5871,17,1
1,NewOrder,1771637179.521180,18716,11,1
1,NewOrder,1771637179.523503,24058,8,1
2,Payment,1771637179.525682,12324,3,1
1,NewOrder,1771637179.525762,26372,18,1
2,Payment,1771637179.526173,6194,17,1
1,NewOrder,1771637179.526176,6975,10,1
1,NewOrder,1771637179.526205,30285,23,1
1,NewOrder,1771637179.527845,21998,20,1
2,Payment,1771637179.528170,7778,16,1
2,Payment,1771637179.528978,11943,1,1
2,Payment,1771637179.530389,5907,21,1
1,NewOrder,1771637179.532391,31925,17,1
2,Payment,1771637179.533176,6690,10,1
2,Payment,1771637179.533827,9167,4,1
3,OrderStatus,1771637179.535962,12170,16,1
2,Payment,1771637179.536292,8826,22,1
2,Payment,1771637179.536312,6127,21,1
2,Payment,1771637179.538031,8904,3,1
1,NewOrder,1771637179.539574,17740,2,1
1,NewOrder,1771637179.539746,33241,12,1
2,Payment,1771637179.539874,9572,10,1
1,NewOrder,1771637179.539907,30757,11,1
1,NewOrder,1771637179.540526,35518,19,1
2,Payment,1771637179.540897,8921,13,1
1,NewOrder,1771637179.540933,21822,1,1
1,NewOrder,1771637179.541228,38346,6,1
2,Payment,1771637179.542458,8682,21,1
1,NewOrder,1771637179.542957,18625,5,1
5,StockLevel,1771637179.543009,13752,4,1
1,NewOrder,1771637179.545130,29805,22,1
2,Payment,1771637179.545780,6303,7,1
2,Payment,1771637179.546617,6661,0,1
1,NewOrder,1771637179.546945,27522,3,1
2,Payment,1771637179.547576,6080,8,1
2,Payment,1771637179.548147,6974,16,1
1,NewOrder,1771637179.548703,30465,15,1
2,Payment,1771637179.549423,7230,14,1
2,Payment,1771637179.549456,6058,10,1
2,Payment,1771637179.549835,9112,13,1
2,Payment,1771637179.549877,5669,20,1
1,NewOrder,1771637179.551154,28399,21,1
1,NewOrder,1771637179.552095,19619,7,1
2,Payment,1771637179.552158,6406,18,1
1,NewOrder,1771637179.553291,19689,0,1
1,NewOrder,1771637179.553676,26946,8,1
1,NewOrder,1771637179.555138,27188,16,1
1,NewOrder,1771637179.555526,26746,10,1
2,Payment,1771637179.555559,7585,20,1
2,Payment,1771637179.556247,6864,9,1
2,Payment,1771637179.556504,8625,23,1
2,Payment,1771637179.556662,6581,14,1
4,Delivery,1771637179.556772,61106,4,1
2,Payment,1771637179.557330,6292,2,1
2,Payment,1771637179.558576,9445,18,1
4,Delivery,1771637179.558964,48353,13,1
2,Payment,1771637179.561597,8410,5,1
1,NewOrder,1771637179.562770,28630,1,1
1,NewOrder,1771637179.563125,27225,9,1
1,NewOrder,1771637179.563159,32775,20,1
3,OrderStatus,1771637179.563253,8964,14,1
2,Payment,1771637179.563637,8751,2,1
5,StockLevel,1771637179.564329,18402,17,1
2,Payment,1771637179.565144,7275,23,1
1,NewOrder,1771637179.568032,22248,18,1
1,NewOrder,1771637179.570032,22437,5,1
2,Payment,1771637179.570687,8840,11,1
5,StockLevel,1771637179.571728,14959,7,1
1,NewOrder,1771637179.572228,31087,14,1
1,NewOrder,1771637179.572401,20563,2,1
1,NewOrder,1771637179.572432,28526,23,1
2,Payment,1771637179.573001,9237,12,1
2,Payment,1771637179.573005,6642,0,1
2,Payment,1771637179.574477,7184,3,1
1,NewOrder,1771637179.574947,19582,22,1
2,Payment,1771637179.576067,7520,19,1
2,Payment,1771637179.579179,5265,15,1
2,Payment,1771637179.579543,6057,11,1
1,NewOrder,1771637179.579569,29969,21,1
2,Payment,1771637179.579590,11221,6,1
1,NewOrder,1771637179.579662,31793,0,1
2,Payment,1771637179.580639,12182,8,1
4,Delivery,1771637179.581674,35400,3,1
2,Payment,1771637179.582250,6004,12,1
1,NewOrder,1771637179.582282,22503,10,1
1,NewOrder,1771637179.582339,24293,16,1
2,Payment,1771637179.582740,7136,17,1
1,NewOrder,1771637179.583599,20502,19,1
1,NewOrder,1771637179.584458,25973,15,1
2,Payment,1771637179.585611,14445,11,1
2,Payment,1771637179.586697,8233,7,1
1,NewOrder,1771637179.588266,21220,12,1
2,Payment,1771637179.589892,6975,17,1
5,StockLevel,1771637179.590305,15293,18,1
2,Payment,1771637179.590367,7223,9,1
4,Delivery,1771637179.590823,20487,6,1
2,Payment,1771637179.591425,7275,1,1
2,Payment,1771637179.592484,10430,5,1
1,NewOrder,1771637179.592830,23312,8,1
2,Payment,1771637179.592975,12747,2,1
1,NewOrder,1771637179.594542,20982,22,1
1,NewOrder,1771637179.594945,21988,7,1
1,NewOrder,1771637179.595958,36571,20,1
1,NewOrder,1771637179.596880,26188,17,1
1,NewOrder,1771637179.597603,21673,9,1
5,StockLevel,1771637179.598726,18262,1,1
2,Payment,1771637179.600081,2086,11,1
2,Payment,1771637179.600983,7442,23,1
2,Payment,1771637179.602179,6078,11,1
1,NewOrder,1771637179.602926,19032,5,1
2,Payment,1771637179.603327,7570,14,1
2,Payment,1771637179.604127,6800,19,1
2,Payment,1771637179.604804,6004,10,1
1,NewOrder,1771637179.605610,24957,18,1
1,NewOrder,1771637179.605731,29399,2,1
2,Payment,1771637179.606652,6398,16,1
1,NewOrder,1771637179.607338,16061,13,1
2,Payment,1771637179.608269,5408,11,1
2,Payment,1771637179.608439,6192,23,1
1,NewOrder,1771637179.609498,30746,12,1
2,Payment,1771637179.609563,6897,21,1
2,Payment,1771637179.610442,6464,15,1
2,Payment,1771637179.610820,12997,10,1
2,Payment,1771637179.610907,7763,14,1
1,NewOrder,1771637179.610943,28814,19,1
2,Payment,1771637179.611318,10270,6,1
1,NewOrder,1771637179.611480,28717,0,1
1,NewOrder,1771637179.613072,27219,16,1
2,Payment,1771637179.613693,12890,11,1
1,NewOrder,1771637179.614643,34802,23,1
1,NewOrder,1771637179.615538,24621,22,1
1,NewOrder,1771637179.616158,16981,8,1
1,NewOrder,1771637179.616468,26567,21,1
1,NewOrder,1771637179.616917,30720,15,1
2,Payment,1771637179.616942,14725,7,1
1,NewOrder,1771637179.617014,24711,1,1
1,NewOrder,1771637179.617097,5163,3,1
3,OrderStatus,1771637179.617899,11105,4,1
2,Payment,1771637179.618695,10032,14,1
1,NewOrder,1771637179.619291,22658,9,1
5,StockLevel,1771637179.621614,19323,6,1
2,Payment,1771637179.621983,8640,5,1
2,Payment,1771637179.622271,10859,3,1
5,StockLevel,1771637179.623093,16083,17,1
2,Payment,1771637179.623424,7676,13,1
2,Payment,1771637179.623831,6087,10,1
2,Payment,1771637179.626597,9283,11,1
1,NewOrder,1771637179.628752,23797,14,1
3,OrderStatus,1771637179.629022,9611,4,1
1,NewOrder,1771637179.629944,19864,10,1
1,NewOrder,1771637179.630582,42349,18,1
1,NewOrder,1771637179.630647,16542,5,1
2,Payment,1771637179.631126,9191,13,1
2,Payment,1771637179.631680,1970,7,1
2,Payment,1771637179.632542,10192,20,1
1,NewOrder,1771637179.633139,22749,3,1
5,StockLevel,1771637179.633163,15741,8,1
1,NewOrder,1771637179.633663,18520,7,1
1,NewOrder,1771637179.635154,30535,2,1
2,Payment,1771637179.635902,4988,11,1
1,NewOrder,1771637179.638650,23690,4,1
2,Payment,1771637179.639200,7477,17,1
1,NewOrder,1771637179.639785,21794,19,1
1,NewOrder,1771637179.640173,18470,22,1
4,Delivery,1771637179.640216,15701,0,1
5,StockLevel,1771637179.640269,11881,12,1
2,Payment,1771637179.640316,8204,16,1
5,StockLevel,1771637179.640328,10007,13,1
2,Payment,1771637179.640901,7230,11,1
4,Delivery,1771637179.640951,14991,6,1
1,NewOrder,1771637179.641753,27041,1,1
2,Payment,1771637179.641974,7932,9,1
1,NewOrder,1771637179.642760,36034,20,1
1,NewOrder,1771637179.643045,33187,21,1
1,NewOrder,1771637179.646702,16014,17,1
1,NewOrder,1771637179.647214,27580,5,1
2,Payment,1771637179.647648,7719,15,1
2,Payment,1771637179.648156,8757,11,1
1,NewOrder,1771637179.648540,14459,16,1
5,StockLevel,1771637179.648928,15448,8,1
1,NewOrder,1771637179.649470,26664,23,1
1,NewOrder,1771637179.649833,22639,10,1
2,Payment,1771637179.649921,9608,9,1
2,Payment,1771637179.650361,6899,13,1
1,NewOrder,1771637179.652163,22653,12,1
1,NewOrder,1771637179.652207,70711,7,1
1,NewOrder,1771637179.652573,48944,14,1
2,Payment,1771637179.655392,9222,15,1
1,NewOrder,1771637179.655906,18158,3,1
2,Payment,1771637179.655941,6787,0,1
4,Delivery,1771637179.655955,13562,6,1
4,Delivery,1771637179.656924,13156,11,1
