Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527608.459513,4571,7,1
1,NewOrder,1771527608.464603,5339,3,1
1,NewOrder,1771527608.469492,9892,2,1
2,Payment,1771527608.474459,4389,15,1
1,NewOrder,1771527608.479405,6175,16,1
4,Delivery,1771527608.484535,12738,8,1
1,NewOrder,1771527608.489546,7474,9,1
1,NewOrder,1771527608.494477,8616,17,1
2,Payment,1771527608.499502,3842,0,1
2,Payment,1771527608.504492,2917,6,1
2,Payment,1771527608.509462,3463,5,1
2,Payment,1771527608.514394,2858,12,1
2,Payment,1771527608.519486,3741,18,1
1,NewOrder,1771527608.524487,8670,23,1
2,Payment,1771527608.529518,4004,14,1
2,Payment,1771527608.534415,3064,4,1
1,NewOrder,1771527608.539516,9864,1,1
2,Payment,1771527608.544532,5337,13,1
2,Payment,1771527608.549442,2836,1,1
1,NewOrder,1771527608.554441,6529,10,1
2,Payment,1771527608.559536,4389,20,1
5,StockLevel,1771527608.564544,2082,21,1
2,Payment,1771527608.569542,4018,22,1
2,Payment,1771527608.574494,3157,19,1
2,Payment,1771527608.579536,5121,7,1
1,NewOrder,1771527608.584479,8923,3,1
1,NewOrder,1771527608.589532,7302,15,1
5,StockLevel,1771527608.594564,4992,2,1
1,NewOrder,1771527608.599531,5536,16,1
1,NewOrder,1771527608.604490,6701,9,1
3,OrderStatus,1771527608.609497,2728,8,1
1,NewOrder,1771527608.614540,5996,17,1
4,Delivery,1771527608.619535,3778,0,1
3,OrderStatus,1771527608.624513,3091,6,1
4,Delivery,1771527608.629533,22542,5,1
2,Payment,1771527608.634477,4396,12,1
2,Payment,1771527608.639504,3386,18,1
1,NewOrder,1771527608.644533,5937,23,1
1,NewOrder,1771527608.649546,4974,14,1
2,Payment,1771527608.654534,2943,4,1
1,NewOrder,1771527608.659534,6156,11,1
1,NewOrder,1771527608.664532,5572,13,1
2,Payment,1771527608.669537,2779,1,1
1,NewOrder,1771527608.674535,5946,10,1
4,Delivery,1771527608.679536,12814,20,1
2,Payment,1771527608.684488,4526,21,1
1,NewOrder,1771527608.689510,4695,22,1
2,Payment,1771527608.694534,2517,19,1
3,OrderStatus,1771527608.699539,2451,7,1
1,NewOrder,1771527608.704540,3909,3,1
4,Delivery,1771527608.709571,21102,15,1
1,NewOrder,1771527608.714559,5992,2,1
2,Payment,1771527608.719683,5660,16,1
1,NewOrder,1771527608.724515,7392,9,1
1,NewOrder,1771527608.729481,10331,8,1
1,NewOrder,1771527608.734502,4288,17,1
1,NewOrder,1771527608.739443,4132,0,1
1,NewOrder,1771527608.744610,4429,6,1
2,Payment,1771527608.749572,2464,12,1
1,NewOrder,1771527608.754401,7392,18,1
1,NewOrder,1771527608.759523,7967,23,1
2,Payment,1771527608.764526,3995,5,1
4,Delivery,1771527608.769461,9964,14,1
2,Payment,1771527608.774433,4816,4,1
1,NewOrder,1771527608.779456,5073,14,1
1,NewOrder,1771527608.784519,6151,13,1
1,NewOrder,1771527608.789474,7536,1,1
1,NewOrder,1771527608.794389,13173,10,1
2,Payment,1771527608.799451,4413,21,1
1,NewOrder,1771527608.804464,9072,20,1
2,Payment,1771527608.809387,3341,22,1
2,Payment,1771527608.814341,2796,19,1
1,NewOrder,1771527608.819425,4251,7,1
2,Payment,1771527608.824353,3884,3,1
2,Payment,1771527608.829450,3076,2,1
3,OrderStatus,1771527608.834477,1906,16,1
1,NewOrder,1771527608.839524,6949,15,1
2,Payment,1771527608.844522,6959,9,1
2,Payment,1771527608.849526,3362,17,1
1,NewOrder,1771527608.854521,7387,8,1
1,NewOrder,1771527608.859536,5356,0,1
2,Payment,1771527608.864530,3539,6,1
2,Payment,1771527608.869530,2305,12,1
1,NewOrder,1771527608.874452,5952,18,1
1,NewOrder,1771527608.879487,6891,23,1
2,Payment,1771527608.884527,3232,5,1
1,NewOrder,1771527608.889530,11895,4,1
1,NewOrder,1771527608.894525,6435,11,1
1,NewOrder,1771527608.899466,8122,14,1
1,NewOrder,1771527608.904486,4890,13,1
2,Payment,1771527608.909437,2605,13,1
2,Payment,1771527608.914482,3310,21,1
2,Payment,1771527608.919520,3356,10,1
1,NewOrder,1771527608.924486,5707,22,1
1,NewOrder,1771527608.929531,10290,20,1
2,Payment,1771527608.934403,4305,19,1
1,NewOrder,1771527608.939533,10901,7,1
2,Payment,1771527608.944477,4215,3,1
2,Payment,1771527608.949463,2844,2,1
2,Payment,1771527608.954444,2371,16,1
2,Payment,1771527608.959521,3605,15,1
3,OrderStatus,1771527608.964521,3043,9,1
1,NewOrder,1771527608.969523,5635,17,1
1,NewOrder,1771527608.974476,8638,8,1
2,Payment,1771527608.979467,4332,0,1
2,Payment,1771527608.984518,2624,6,1
2,Payment,1771527608.989522,1997,12,1
3,OrderStatus,1771527608.994403,2120,18,1
2,Payment,1771527608.999469,4596,23,1
2,Payment,1771527609.004520,2774,5,1
2,Payment,1771527609.009517,2858,11,1
4,Delivery,1771527609.014432,15570,4,1
4,Delivery,1771527609.019450,13339,14,1
2,Payment,1771527609.024363,4064,1,1
2,Payment,1771527609.029438,3658,13,1
1,NewOrder,1771527609.034418,4512,21,1
1,NewOrder,1771527609.039509,3634,10,1
2,Payment,1771527609.044491,2527,22,1
1,NewOrder,1771527609.049520,7569,19,1
1,NewOrder,1771527609.054478,6041,20,1
3,OrderStatus,1771527609.059520,2087,3,1
2,Payment,1771527609.064516,4819,7,1
3,OrderStatus,1771527609.069515,2370,2,1
2,Payment,1771527609.074533,2643,16,1
2,Payment,1771527609.079519,2599,15,1
3,OrderStatus,1771527609.084521,2971,9,1
2,Payment,1771527609.089519,4347,17,1
1,NewOrder,1771527609.094466,6894,8,1
1,NewOrder,1771527609.099513,9855,0,1
1,NewOrder,1771527609.104518,6695,6,1
5,StockLevel,1771527609.109426,2670,0,1
1,NewOrder,1771527609.114476,6692,18,1
1,NewOrder,1771527609.119512,7159,23,1
4,Delivery,1771527609.124501,10355,5,1
1,NewOrder,1771527609.129486,6787,11,1
1,NewOrder,1771527609.134415,5958,1,1
2,Payment,1771527609.139451,2428,4,1
2,Payment,1771527609.144519,2524,14,1
1,NewOrder,1771527609.149518,5069,13,1
2,Payment,1771527609.154429,2601,21,1
1,NewOrder,1771527609.159524,4066,10,1
1,NewOrder,1771527609.164525,3640,22,1
2,Payment,1771527609.169447,2221,19,1
5,StockLevel,1771527609.174437,7990,20,1
2,Payment,1771527609.179460,3216,3,1
2,Payment,1771527609.184526,2818,7,1
1,NewOrder,1771527609.189514,6533,2,1
2,Payment,1771527609.194437,4299,16,1
1,NewOrder,1771527609.199517,6936,15,1
1,NewOrder,1771527609.204526,7180,9,1
1,NewOrder,1771527609.209476,5677,17,1
2,Payment,1771527609.214470,3127,8,1
2,Payment,1771527609.219520,1996,12,1
3,OrderStatus,1771527609.224522,1519,6,1
2,Payment,1771527609.229411,3079,0,1
1,NewOrder,1771527609.234472,5739,18,1
2,Payment,1771527609.239558,4102,23,1
1,NewOrder,1771527609.244480,6170,5,1
1,NewOrder,1771527609.249582,7204,11,1
5,StockLevel,1771527609.254416,4907,1,1
2,Payment,1771527609.259530,2845,4,1
2,Payment,1771527609.264506,2653,14,1
1,NewOrder,1771527609.269506,8032,13,1
1,NewOrder,1771527609.274416,8230,21,1
2,Payment,1771527609.279509,4082,10,1
2,Payment,1771527609.284513,2756,22,1
1,NewOrder,1771527609.289440,6333,19,1
1,NewOrder,1771527609.294407,5466,20,1
1,NewOrder,1771527609.299436,6376,3,1
1,NewOrder,1771527609.304505,3745,7,1
2,Payment,1771527609.309516,4787,2,1
1,NewOrder,1771527609.314458,5202,16,1
2,Payment,1771527609.319511,2390,15,1
2,Payment,1771527609.324517,3759,9,1
2,Payment,1771527609.329509,3148,17,1
2,Payment,1771527609.334477,3648,8,1
1,NewOrder,1771527609.339515,8212,12,1
4,Delivery,1771527609.344529,3943,6,1
1,NewOrder,1771527609.349514,6738,0,1
3,OrderStatus,1771527609.354543,2524,18,1
2,Payment,1771527609.359511,4887,23,1
2,Payment,1771527609.364430,2860,23,1
2,Payment,1771527609.369504,2412,11,1
1,NewOrder,1771527609.374508,4663,1,1
1,NewOrder,1771527609.379507,4988,4,1
1,NewOrder,1771527609.384524,6044,14,1
1,NewOrder,1771527609.389516,6482,13,1
2,Payment,1771527609.394424,3048,21,1
1,NewOrder,1771527609.399498,4589,10,1
1,NewOrder,1771527609.404504,5109,22,1
2,Payment,1771527609.409505,3263,19,1
2,Payment,1771527609.414450,3032,20,1
2,Payment,1771527609.419502,2781,3,1
1,NewOrder,1771527609.424502,8343,7,1
2,Payment,1771527609.429502,3787,2,1
2,Payment,1771527609.434427,2696,16,1
1,NewOrder,1771527609.439504,4447,15,1
1,NewOrder,1771527609.444518,4787,9,1
2,Payment,1771527609.449503,2632,17,1
1,NewOrder,1771527609.454503,4979,8,1
1,NewOrder,1771527609.459518,5431,12,1
1,NewOrder,1771527609.464505,7410,6,1
1,NewOrder,1771527609.469511,5516,0,1
1,NewOrder,1771527609.474459,7039,18,1
2,Payment,1771527609.479498,2715,5,1
2,Payment,1771527609.484498,2510,23,1
2,Payment,1771527609.489497,2631,11,1
1,NewOrder,1771527609.494456,9558,1,1
1,NewOrder,1771527609.499500,5748,4,1
2,Payment,1771527609.504443,2666,14,1
1,NewOrder,1771527609.509503,5682,13,1
1,NewOrder,1771527609.514455,5558,21,1
2,Payment,1771527609.519498,2671,10,1
4,Delivery,1771527609.524460,10140,22,1
2,Payment,1771527609.529503,3145,19,1
2,Payment,1771527609.534399,2834,20,1
2,Payment,1771527609.539507,2396,3,1
2,Payment,1771527609.544498,3514,7,1
2,Payment,1771527609.549383,2491,2,1
1,NewOrder,1771527609.554448,7957,16,1
1,NewOrder,1771527609.559497,6455,15,1
1,NewOrder,1771527609.564505,4980,9,1
2,Payment,1771527609.569516,2488,17,1
3,OrderStatus,1771527609.574449,2493,8,1
2,Payment,1771527609.579496,2588,12,1
2,Payment,1771527609.584502,3546,6,1
1,NewOrder,1771527609.589508,9583,0,1
1,NewOrder,1771527609.594452,6599,18,1
4,Delivery,1771527609.599506,10577,5,1
1,NewOrder,1771527609.604482,5259,23,1
2,Payment,1771527609.609502,3044,11,1
4,Delivery,1771527609.614501,6136,1,1
3,OrderStatus,1771527609.619436,1947,4,1
1,NewOrder,1771527609.624514,3702,14,1
1,NewOrder,1771527609.629499,4619,13,1
2,Payment,1771527609.634458,3602,21,1
2,Payment,1771527609.639499,3736,10,1
2,Payment,1771527609.644501,2516,19,1
1,NewOrder,1771527609.649430,4916,22,1
1,NewOrder,1771527609.654369,4215,22,1
2,Payment,1771527609.659452,2806,3,1
1,NewOrder,1771527609.664508,5505,7,1
1,NewOrder,1771527609.669496,11057,2,1
1,NewOrder,1771527609.674503,6370,16,1
5,StockLevel,1771527609.679435,6173,15,1
1,NewOrder,1771527609.684505,3793,9,1
2,Payment,1771527609.689501,2143,17,1
2,Payment,1771527609.694451,2890,8,1
2,Payment,1771527609.699502,2501,12,1
1,NewOrder,1771527609.704500,9681,6,1
2,Payment,1771527609.709503,3374,0,1
1,NewOrder,1771527609.714460,6970,18,1
1,NewOrder,1771527609.719496,9836,23,1
2,Payment,1771527609.724498,2483,5,1
1,NewOrder,1771527609.729497,5490,11,1
1,NewOrder,1771527609.734405,3362,1,1
1,NewOrder,1771527609.739429,6338,4,1
2,Payment,1771527609.744459,2961,14,1
1,NewOrder,1771527609.749501,3787,13,1
1,NewOrder,1771527609.754505,5517,21,1
2,Payment,1771527609.759500,2309,10,1
1,NewOrder,1771527609.764506,5949,19,1
2,Payment,1771527609.769502,5123,20,1
2,Payment,1771527609.774500,2424,22,1
1,NewOrder,1771527609.779433,9380,3,1
2,Payment,1771527609.784503,2430,7,1
1,NewOrder,1771527609.789500,4251,2,1
2,Payment,1771527609.794445,2038,16,1
1,NewOrder,1771527609.799504,3855,15,1
2,Payment,1771527609.804502,2660,9,1
2,Payment,1771527609.809517,2065,17,1
2,Payment,1771527609.814489,5075,8,1
2,Payment,1771527609.819450,2236,12,1
1,NewOrder,1771527609.824403,5197,0,1
1,NewOrder,1771527609.829442,8863,6,1
1,NewOrder,1771527609.834449,4132,18,1
1,NewOrder,1771527609.839507,8412,5,1
2,Payment,1771527609.844450,3722,23,1
1,NewOrder,1771527609.849417,3647,11,1
1,NewOrder,1771527609.854444,4247,1,1
3,OrderStatus,1771527609.859435,1685,4,1
1,NewOrder,1771527609.864494,5588,14,1
2,Payment,1771527609.869446,4528,13,1
1,NewOrder,1771527609.874433,4594,21,1
2,Payment,1771527609.879493,3418,10,1
2,Payment,1771527609.884501,2338,19,1
2,Payment,1771527609.889499,2381,20,1
1,NewOrder,1771527609.894449,5958,22,1
1,NewOrder,1771527609.899499,6631,7,1
2,Payment,1771527609.904499,2120,3,1
5,StockLevel,1771527609.909428,4407,2,1
2,Payment,1771527609.914459,2319,16,1
1,NewOrder,1771527609.919450,9269,15,1
1,NewOrder,1771527609.924504,3847,9,1
2,Payment,1771527609.929503,1977,17,1
2,Payment,1771527609.934451,2431,8,1
2,Payment,1771527609.939498,1633,12,1
1,NewOrder,1771527609.944507,5049,0,1
1,NewOrder,1771527609.949505,8823,6,1
2,Payment,1771527609.954452,4195,18,1
1,NewOrder,1771527609.959462,4074,5,1
1,NewOrder,1771527609.964445,3511,23,1
1,NewOrder,1771527609.969503,3698,11,1
2,Payment,1771527609.974448,1942,1,1
1,NewOrder,1771527609.979432,5112,4,1
1,NewOrder,1771527609.984498,2982,14,1
2,Payment,1771527609.989514,2868,13,1
2,Payment,1771527609.994461,2183,21,1
4,Delivery,1771527609.999497,14762,10,1
2,Payment,1771527610.004500,3260,19,1
1,NewOrder,1771527610.009500,8945,20,1
2,Payment,1771527610.014452,3757,22,1
1,NewOrder,1771527610.019499,3848,7,1
1,NewOrder,1771527610.024537,3678,3,1
2,Payment,1771527610.029440,2099,2,1
1,NewOrder,1771527610.034461,4741,16,1
1,NewOrder,1771527610.039498,3480,9,1
1,NewOrder,1771527610.044493,8466,15,1
1,NewOrder,1771527610.049496,6821,17,1
2,Payment,1771527610.054444,2477,8,1
2,Payment,1771527610.059501,2098,12,1
1,NewOrder,1771527610.064494,3466,0,1
1,NewOrder,1771527610.069443,7387,6,1
1,NewOrder,1771527610.074458,8570,18,1
2,Payment,1771527610.079493,3160,5,1
2,Payment,1771527610.084492,2643,23,1
2,Payment,1771527610.089495,2455,11,1
2,Payment,1771527610.094452,2971,1,1
1,NewOrder,1771527610.099366,3890,4,1
1,NewOrder,1771527610.104485,3915,14,1
1,NewOrder,1771527610.109493,3776,13,1
1,NewOrder,1771527610.114450,3497,21,1
2,Payment,1771527610.119496,1825,19,1
1,NewOrder,1771527610.124498,6227,10,1
2,Payment,1771527610.129492,2512,22,1
2,Payment,1771527610.134450,2258,20,1
1,NewOrder,1771527610.139493,5563,7,1
1,NewOrder,1771527610.144447,6353,3,1
2,Payment,1771527610.149429,2740,2,1
1,NewOrder,1771527610.154463,3673,16,1
1,NewOrder,1771527610.159497,3656,9,1
2,Payment,1771527610.164492,2423,15,1
2,Payment,1771527610.169497,2306,17,1
4,Delivery,1771527610.174461,5672,8,1
1,NewOrder,1771527610.179497,6291,12,1
1,NewOrder,1771527610.184425,3310,0,1
2,Payment,1771527610.189498,2256,6,1
2,Payment,1771527610.194384,1874,5,1
4,Delivery,1771527610.199496,3043,18,1
1,NewOrder,1771527610.204464,3706,23,1
1,NewOrder,1771527610.209492,5170,11,1
1,NewOrder,1771527610.214445,3823,1,1
1,NewOrder,1771527610.219490,5542,4,1
2,Payment,1771527610.224491,2302,14,1
1,NewOrder,1771527610.229448,4443,13,1
2,Payment,1771527610.234457,2244,21,1
1,NewOrder,1771527610.239496,5111,19,1
1,NewOrder,1771527610.244493,6694,10,1
1,NewOrder,1771527610.249481,5203,22,1
1,NewOrder,1771527610.254387,5472,20,1
1,NewOrder,1771527610.259497,4593,7,1
1,NewOrder,1771527610.264491,4588,3,1
3,OrderStatus,1771527610.269424,1706,2,1
5,StockLevel,1771527610.274452,3396,16,1
2,Payment,1771527610.279504,2399,9,1
2,Payment,1771527610.284439,2930,15,1
2,Payment,1771527610.289495,2126,17,1
1,NewOrder,1771527610.294445,5694,8,1
5,StockLevel,1771527610.299498,3017,12,1
1,NewOrder,1771527610.304482,3486,0,1
1,NewOrder,1771527610.309498,7102,6,1
2,Payment,1771527610.314383,2462,5,1
2,Payment,1771527610.319499,3329,18,1
1,NewOrder,1771527610.324493,5376,23,1
1,NewOrder,1771527610.329493,6911,11,1
2,Payment,1771527610.334445,3070,1,1
2,Payment,1771527610.339491,2918,4,1
2,Payment,1771527610.344494,2390,14,1
3,OrderStatus,1771527610.349500,3237,13,1
2,Payment,1771527610.354473,3225,21,1
1,NewOrder,1771527610.359500,8685,19,1
1,NewOrder,1771527610.364503,9673,10,1
2,Payment,1771527610.369430,2565,22,1
4,Delivery,1771527610.374431,7620,20,1
3,OrderStatus,1771527610.379502,1854,7,1
1,NewOrder,1771527610.384425,5971,3,1
2,Payment,1771527610.389432,2770,2,1
1,NewOrder,1771527610.394504,3302,16,1
1,NewOrder,1771527610.399503,3059,9,1
2,Payment,1771527610.404497,2241,15,1
1,NewOrder,1771527610.409501,6939,17,1
1,NewOrder,1771527610.414495,4683,8,1
2,Payment,1771527610.419502,1934,12,1
2,Payment,1771527610.424496,2941,0,1
3,OrderStatus,1771527610.429500,1903,6,1
1,NewOrder,1771527610.434450,4856,5,1
2,Payment,1771527610.439497,3101,18,1
2,Payment,1771527610.444491,2714,23,1
2,Payment,1771527610.449493,2565,11,1
1,NewOrder,1771527610.454444,4489,1,1
2,Payment,1771527610.459430,2526,4,1
5,StockLevel,1771527610.464494,6730,14,1
1,NewOrder,1771527610.469499,6285,13,1
2,Payment,1771527610.474452,2478,21,1
1,NewOrder,1771527610.479491,4281,19,1
1,NewOrder,1771527610.484424,5335,22,1
2,Payment,1771527610.489497,2560,10,1
2,Payment,1771527610.494447,2731,7,1
1,NewOrder,1771527610.499497,4332,20,1
3,OrderStatus,1771527610.504504,3018,3,1
1,NewOrder,1771527610.509504,7407,2,1
3,OrderStatus,1771527610.514447,1858,16,1
1,NewOrder,1771527610.519500,3585,9,1
1,NewOrder,1771527610.524501,3128,15,1
2,Payment,1771527610.529501,2095,17,1
1,NewOrder,1771527610.534447,3355,8,1
2,Payment,1771527610.539509,2284,12,1
1,NewOrder,1771527610.544492,3655,0,1
1,NewOrder,1771527610.549501,5589,6,1
2,Payment,1771527610.554453,2197,5,1
2,Payment,1771527610.559502,2883,18,1
2,Payment,1771527610.564495,1865,23,1
