Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530838.899624,2899,1,1
2,Payment,1771530838.904666,2592,6,1
2,Payment,1771530838.909670,2863,23,1
1,NewOrder,1771530838.914644,4609,16,1
5,StockLevel,1771530838.919679,3356,20,1
1,NewOrder,1771530838.924680,4624,17,1
1,NewOrder,1771530838.929679,3999,21,1
1,NewOrder,1771530838.934647,5614,18,1
2,Payment,1771530838.939684,2442,22,1
2,Payment,1771530838.944624,2810,19,1
5,StockLevel,1771530838.949681,3182,15,1
2,Payment,1771530838.954608,2898,11,1
2,Payment,1771530838.959636,2803,14,1
2,Payment,1771530838.964676,2378,12,1
1,NewOrder,1771530838.969632,3785,13,1
2,Payment,1771530838.974599,3102,7,1
1,NewOrder,1771530838.979678,6646,5,1
2,Payment,1771530838.984635,3031,3,1
2,Payment,1771530838.989621,4357,9,1
2,Payment,1771530838.994645,2698,10,1
1,NewOrder,1771530838.999673,6551,0,1
2,Payment,1771530839.004636,3188,8,1
1,NewOrder,1771530839.009672,5422,2,1
2,Payment,1771530839.014597,2575,4,1
2,Payment,1771530839.019671,2355,1,1
1,NewOrder,1771530839.024665,4480,6,1
1,NewOrder,1771530839.029668,7165,23,1
2,Payment,1771530839.034596,2822,16,1
1,NewOrder,1771530839.039655,5289,20,1
2,Payment,1771530839.044608,2326,17,1
2,Payment,1771530839.049644,2316,21,1
1,NewOrder,1771530839.054619,3323,18,1
2,Payment,1771530839.059629,2146,22,1
2,Payment,1771530839.064619,2153,19,1
2,Payment,1771530839.069665,2638,15,1
2,Payment,1771530839.074700,2648,11,1
1,NewOrder,1771530839.079635,6619,14,1
1,NewOrder,1771530839.084667,3981,12,1
2,Payment,1771530839.089636,2644,13,1
2,Payment,1771530839.094633,2587,7,1
1,NewOrder,1771530839.099675,6863,5,1
2,Payment,1771530839.104707,2274,3,1
1,NewOrder,1771530839.109715,4184,9,1
1,NewOrder,1771530839.114641,4861,10,1
1,NewOrder,1771530839.119772,5873,0,1
2,Payment,1771530839.124786,2928,8,1
1,NewOrder,1771530839.129647,5665,2,1
1,NewOrder,1771530839.134624,5685,4,1
1,NewOrder,1771530839.139663,6371,1,1
1,NewOrder,1771530839.144742,5303,6,1
2,Payment,1771530839.149665,2271,23,1
2,Payment,1771530839.154625,3445,16,1
1,NewOrder,1771530839.159591,3703,20,1
2,Payment,1771530839.164672,4295,17,1
2,Payment,1771530839.169588,3439,21,1
2,Payment,1771530839.174666,3336,18,1
4,Delivery,1771530839.179680,13880,22,1
2,Payment,1771530839.184621,2221,19,1
2,Payment,1771530839.189680,2702,15,1
1,NewOrder,1771530839.194697,4001,11,1
1,NewOrder,1771530839.199743,4921,14,1
2,Payment,1771530839.204686,2757,12,1
2,Payment,1771530839.209668,2663,13,1
1,NewOrder,1771530839.214637,7099,7,1
1,NewOrder,1771530839.219681,4351,5,1
1,NewOrder,1771530839.224613,3798,3,1
2,Payment,1771530839.229671,2282,9,1
3,OrderStatus,1771530839.234638,2240,10,1
1,NewOrder,1771530839.239692,4230,0,1
2,Payment,1771530839.244698,2514,8,1
2,Payment,1771530839.249676,3534,2,1
1,NewOrder,1771530839.254601,7342,4,1
1,NewOrder,1771530839.259682,5271,1,1
1,NewOrder,1771530839.264668,5226,6,1
1,NewOrder,1771530839.269658,5173,23,1
1,NewOrder,1771530839.274589,5623,16,1
2,Payment,1771530839.279629,2844,20,1
2,Payment,1771530839.284625,2950,17,1
1,NewOrder,1771530839.289660,2880,21,1
1,NewOrder,1771530839.294592,6645,18,1
1,NewOrder,1771530839.299617,5922,19,1
1,NewOrder,1771530839.304666,4308,15,1
1,NewOrder,1771530839.309678,5211,22,1
1,NewOrder,1771530839.314605,7460,11,1
1,NewOrder,1771530839.319673,6601,14,1
1,NewOrder,1771530839.324740,4831,12,1
2,Payment,1771530839.329667,3088,13,1
2,Payment,1771530839.334635,2386,7,1
1,NewOrder,1771530839.339673,5623,5,1
1,NewOrder,1771530839.344674,6507,3,1
5,StockLevel,1771530839.349672,5233,9,1
1,NewOrder,1771530839.354677,3391,10,1
2,Payment,1771530839.359679,2697,0,1
1,NewOrder,1771530839.364678,3251,8,1
2,Payment,1771530839.369598,2958,2,1
2,Payment,1771530839.374594,2198,4,1
1,NewOrder,1771530839.379676,4421,1,1
5,StockLevel,1771530839.384682,4620,6,1
1,NewOrder,1771530839.389740,5616,23,1
1,NewOrder,1771530839.394697,4193,16,1
1,NewOrder,1771530839.399678,3991,20,1
2,Payment,1771530839.404682,2323,17,1
1,NewOrder,1771530839.409671,4086,21,1
2,Payment,1771530839.414639,2268,18,1
1,NewOrder,1771530839.419615,6290,19,1
2,Payment,1771530839.424619,2446,15,1
2,Payment,1771530839.429616,1986,22,1
1,NewOrder,1771530839.434605,6937,11,1
2,Payment,1771530839.439637,3076,14,1
1,NewOrder,1771530839.444670,4238,12,1
1,NewOrder,1771530839.449621,3931,13,1
1,NewOrder,1771530839.454596,4710,7,1
2,Payment,1771530839.459678,2360,5,1
4,Delivery,1771530839.464679,12013,3,1
1,NewOrder,1771530839.469670,4309,9,1
1,NewOrder,1771530839.474576,4519,10,1
2,Payment,1771530839.479607,1753,0,1
4,Delivery,1771530839.484733,8142,8,1
2,Payment,1771530839.489742,2523,2,1
2,Payment,1771530839.494576,1865,4,1
4,Delivery,1771530839.499659,4310,1,1
5,StockLevel,1771530839.504742,2462,6,1
1,NewOrder,1771530839.509667,4270,23,1
5,StockLevel,1771530839.514676,4809,16,1
1,NewOrder,1771530839.519666,3872,20,1
1,NewOrder,1771530839.524662,6500,17,1
3,OrderStatus,1771530839.529668,1775,21,1
2,Payment,1771530839.534587,2380,18,1
1,NewOrder,1771530839.539613,3457,19,1
1,NewOrder,1771530839.544745,6213,15,1
1,NewOrder,1771530839.549673,7854,22,1
1,NewOrder,1771530839.554748,6886,11,1
5,StockLevel,1771530839.559753,3188,14,1
5,StockLevel,1771530839.565072,1852,12,1
1,NewOrder,1771530839.569759,6707,13,1
4,Delivery,1771530839.574750,6633,7,1
1,NewOrder,1771530839.579748,6303,5,1
1,NewOrder,1771530839.584683,4466,9,1
1,NewOrder,1771530839.589749,4122,3,1
5,StockLevel,1771530839.594746,4677,10,1
1,NewOrder,1771530839.599746,4929,0,1
1,NewOrder,1771530839.604707,5238,0,1
3,OrderStatus,1771530839.609754,2794,8,1
2,Payment,1771530839.614748,2708,4,1
2,Payment,1771530839.619677,1951,1,1
1,NewOrder,1771530839.624713,4667,6,1
1,NewOrder,1771530839.629678,3899,23,1
2,Payment,1771530839.634675,2217,16,1
1,NewOrder,1771530839.639642,4928,20,1
1,NewOrder,1771530839.644600,5601,20,1
1,NewOrder,1771530839.649632,3701,21,1
2,Payment,1771530839.654593,2178,18,1
1,NewOrder,1771530839.659609,3390,19,1
1,NewOrder,1771530839.664611,4533,15,1
1,NewOrder,1771530839.669605,5967,22,1
1,NewOrder,1771530839.674584,4363,11,1
1,NewOrder,1771530839.679660,2932,14,1
3,OrderStatus,1771530839.684657,1424,12,1
2,Payment,1771530839.689657,2272,13,1
2,Payment,1771530839.694585,1755,7,1
2,Payment,1771530839.699696,2174,5,1
2,Payment,1771530839.704589,2351,9,1
3,OrderStatus,1771530839.709591,2035,3,1
1,NewOrder,1771530839.714595,8679,10,1
3,OrderStatus,1771530839.719565,1740,2,1
2,Payment,1771530839.724598,2462,0,1
2,Payment,1771530839.729658,2545,8,1
2,Payment,1771530839.734569,1962,4,1
2,Payment,1771530839.739655,1964,1,1
2,Payment,1771530839.744680,2341,6,1
1,NewOrder,1771530839.749670,3213,23,1
5,StockLevel,1771530839.754644,2226,16,1
2,Payment,1771530839.759667,2083,17,1
2,Payment,1771530839.764674,2776,20,1
2,Payment,1771530839.769662,2877,21,1
1,NewOrder,1771530839.774632,4344,18,1
1,NewOrder,1771530839.779603,4181,19,1
1,NewOrder,1771530839.784602,5737,15,1
1,NewOrder,1771530839.789601,6049,22,1
2,Payment,1771530839.794733,2626,11,1
2,Payment,1771530839.799721,1976,14,1
1,NewOrder,1771530839.804721,3487,12,1
2,Payment,1771530839.809608,1994,13,1
1,NewOrder,1771530839.814728,5425,7,1
1,NewOrder,1771530839.819658,4412,5,1
1,NewOrder,1771530839.824604,4869,9,1
2,Payment,1771530839.829651,1689,3,1
1,NewOrder,1771530839.834637,3165,2,1
1,NewOrder,1771530839.839661,4763,10,1
2,Payment,1771530839.844662,1988,0,1
1,NewOrder,1771530839.849658,7245,8,1
1,NewOrder,1771530839.854659,6533,4,1
5,StockLevel,1771530839.859729,3206,1,1
5,StockLevel,1771530839.864736,1850,6,1
2,Payment,1771530839.869721,3654,23,1
3,OrderStatus,1771530839.874729,1864,16,1
1,NewOrder,1771530839.879723,4750,17,1
1,NewOrder,1771530839.884731,3923,20,1
1,NewOrder,1771530839.889725,4631,21,1
2,Payment,1771530839.894725,2429,18,1
2,Payment,1771530839.899658,2349,19,1
1,NewOrder,1771530839.904660,3867,15,1
1,NewOrder,1771530839.909724,4930,22,1
1,NewOrder,1771530839.914686,4351,22,1
5,StockLevel,1771530839.919669,2324,14,1
1,NewOrder,1771530839.924669,6034,12,1
2,Payment,1771530839.929734,2388,13,1
2,Payment,1771530839.934757,2322,7,1
1,NewOrder,1771530839.939733,3829,5,1
1,NewOrder,1771530839.944726,5725,9,1
2,Payment,1771530839.949750,2791,3,1
1,NewOrder,1771530839.954660,5308,2,1
2,Payment,1771530839.959733,2226,10,1
2,Payment,1771530839.964730,1983,0,1
2,Payment,1771530839.969672,2099,8,1
5,StockLevel,1771530839.974660,4203,4,1
2,Payment,1771530839.979728,2607,1,1
2,Payment,1771530839.984731,3314,6,1
2,Payment,1771530839.989726,2328,23,1
2,Payment,1771530839.994731,2342,16,1
1,NewOrder,1771530839.999657,4571,17,1
2,Payment,1771530840.004671,3250,20,1
2,Payment,1771530840.009728,2411,21,1
1,NewOrder,1771530840.014734,4192,18,1
2,Payment,1771530840.019727,1855,19,1
1,NewOrder,1771530840.024731,4385,15,1
2,Payment,1771530840.029734,2347,11,1
1,NewOrder,1771530840.034726,4276,22,1
2,Payment,1771530840.039666,2561,14,1
2,Payment,1771530840.044728,2553,12,1
5,StockLevel,1771530840.049668,3076,13,1
2,Payment,1771530840.054622,1865,7,1
1,NewOrder,1771530840.059664,4008,5,1
2,Payment,1771530840.064724,2438,9,1
1,NewOrder,1771530840.069733,6728,3,1
5,StockLevel,1771530840.074615,3398,2,1
2,Payment,1771530840.079731,2289,10,1
3,OrderStatus,1771530840.084734,2351,0,1
2,Payment,1771530840.089735,2573,8,1
2,Payment,1771530840.094728,2330,4,1
1,NewOrder,1771530840.099728,6758,1,1
2,Payment,1771530840.104730,2233,6,1
2,Payment,1771530840.109726,2489,23,1
1,NewOrder,1771530840.114750,5665,16,1
2,Payment,1771530840.119663,2340,17,1
2,Payment,1771530840.124652,2457,20,1
1,NewOrder,1771530840.129632,2900,21,1
1,NewOrder,1771530840.134620,2826,18,1
2,Payment,1771530840.139655,1847,19,1
1,NewOrder,1771530840.144661,5416,15,1
1,NewOrder,1771530840.149722,3995,11,1
2,Payment,1771530840.154733,2123,22,1
2,Payment,1771530840.159728,2868,14,1
5,StockLevel,1771530840.164727,1860,12,1
1,NewOrder,1771530840.169731,7223,13,1
2,Payment,1771530840.174732,1853,7,1
1,NewOrder,1771530840.179732,3969,5,1
1,NewOrder,1771530840.184658,3279,9,1
1,NewOrder,1771530840.189732,5892,3,1
2,Payment,1771530840.194736,2215,2,1
4,Delivery,1771530840.199658,14299,10,1
1,NewOrder,1771530840.204734,6960,0,1
1,NewOrder,1771530840.209732,5134,8,1
2,Payment,1771530840.214666,1702,4,1
2,Payment,1771530840.219723,1831,1,1
1,NewOrder,1771530840.224727,3992,6,1
2,Payment,1771530840.229656,1958,23,1
1,NewOrder,1771530840.234734,7072,16,1
2,Payment,1771530840.239672,2514,17,1
3,OrderStatus,1771530840.244728,1445,20,1
1,NewOrder,1771530840.249726,5342,21,1
1,NewOrder,1771530840.254677,6961,18,1
1,NewOrder,1771530840.259657,3602,19,1
4,Delivery,1771530840.264728,11443,15,1
2,Payment,1771530840.269734,2294,11,1
1,NewOrder,1771530840.274617,4044,22,1
1,NewOrder,1771530840.279720,5285,14,1
2,Payment,1771530840.284727,1889,12,1
2,Payment,1771530840.289731,1771,7,1
2,Payment,1771530840.294731,2172,13,1
2,Payment,1771530840.299746,2282,5,1
2,Payment,1771530840.304658,2070,9,1
1,NewOrder,1771530840.309731,5849,3,1
2,Payment,1771530840.314731,2338,2,1
1,NewOrder,1771530840.319727,4374,0,1
1,NewOrder,1771530840.324665,6909,10,1
2,Payment,1771530840.329730,2133,8,1
1,NewOrder,1771530840.334730,3812,4,1
1,NewOrder,1771530840.339730,6197,1,1
2,Payment,1771530840.344731,2478,6,1
1,NewOrder,1771530840.349725,6088,23,1
3,OrderStatus,1771530840.354735,1619,16,1
1,NewOrder,1771530840.359731,5363,17,1
1,NewOrder,1771530840.364733,5531,20,1
2,Payment,1771530840.369731,2183,21,1
1,NewOrder,1771530840.374734,5187,18,1
1,NewOrder,1771530840.379727,5738,19,1
1,NewOrder,1771530840.384738,6190,11,1
1,NewOrder,1771530840.389730,5144,15,1
1,NewOrder,1771530840.394731,3759,22,1
1,NewOrder,1771530840.399733,5253,14,1
1,NewOrder,1771530840.404701,4123,12,1
1,NewOrder,1771530840.409737,5941,7,1
2,Payment,1771530840.414735,2333,13,1
1,NewOrder,1771530840.419729,3470,5,1
2,Payment,1771530840.424728,2677,9,1
2,Payment,1771530840.429725,3550,3,1
2,Payment,1771530840.434730,2808,2,1
1,NewOrder,1771530840.439726,6337,0,1
4,Delivery,1771530840.444729,9626,10,1
1,NewOrder,1771530840.449733,4903,8,1
2,Payment,1771530840.454653,1361,8,1
5,StockLevel,1771530840.459726,1784,1,1
1,NewOrder,1771530840.464732,6463,6,1
2,Payment,1771530840.469727,2099,23,1
1,NewOrder,1771530840.474730,4023,16,1
1,NewOrder,1771530840.479652,4051,17,1
2,Payment,1771530840.484749,3165,20,1
1,NewOrder,1771530840.489730,6037,21,1
1,NewOrder,1771530840.494731,5847,18,1
1,NewOrder,1771530840.499727,3236,19,1
2,Payment,1771530840.504729,2686,11,1
2,Payment,1771530840.509727,2074,15,1
1,NewOrder,1771530840.514721,5692,22,1
1,NewOrder,1771530840.519731,3314,14,1
2,Payment,1771530840.524721,2393,12,1
2,Payment,1771530840.529727,1605,7,1
1,NewOrder,1771530840.534725,4904,13,1
2,Payment,1771530840.539653,1644,13,1
1,NewOrder,1771530840.544721,3316,9,1
2,Payment,1771530840.549663,1686,3,1
1,NewOrder,1771530840.554662,6238,2,1
2,Payment,1771530840.559673,2208,0,1
1,NewOrder,1771530840.564663,3897,10,1
1,NewOrder,1771530840.569663,4297,4,1
2,Payment,1771530840.574665,1491,8,1
2,Payment,1771530840.579721,1920,1,1
2,Payment,1771530840.584726,2194,6,1
1,NewOrder,1771530840.589724,3193,23,1
2,Payment,1771530840.594728,2087,16,1
1,NewOrder,1771530840.599653,5277,17,1
1,NewOrder,1771530840.604730,3585,20,1
4,Delivery,1771530840.609728,12180,21,1
1,NewOrder,1771530840.614728,4199,18,1
1,NewOrder,1771530840.619729,3606,19,1
1,NewOrder,1771530840.624727,3352,11,1
1,NewOrder,1771530840.629727,2546,15,1
2,Payment,1771530840.634722,1676,22,1
1,NewOrder,1771530840.639731,5000,14,1
1,NewOrder,1771530840.644723,3083,12,1
2,Payment,1771530840.649729,1731,7,1
2,Payment,1771530840.654729,2184,5,1
1,NewOrder,1771530840.659727,3780,13,1
1,NewOrder,1771530840.664671,4180,9,1
2,Payment,1771530840.669669,1491,3,1
2,Payment,1771530840.674729,2291,2,1
2,Payment,1771530840.679726,1695,0,1
1,NewOrder,1771530840.684722,4319,10,1
1,NewOrder,1771530840.689666,6784,4,1
2,Payment,1771530840.694668,2091,8,1
5,StockLevel,1771530840.699723,1972,1,1
4,Delivery,1771530840.704727,2589,6,1
1,NewOrder,1771530840.709589,3312,23,1
1,NewOrder,1771530840.714553,4926,16,1
1,NewOrder,1771530840.719599,3799,17,1
4,Delivery,1771530840.724660,9298,20,1
1,NewOrder,1771530840.729722,4758,18,1
4,Delivery,1771530840.734676,7797,21,1
2,Payment,1771530840.739719,2368,19,1
2,Payment,1771530840.744723,1806,11,1
2,Payment,1771530840.749725,2044,15,1
2,Payment,1771530840.754721,1876,22,1
5,StockLevel,1771530840.759728,2085,14,1
1,NewOrder,1771530840.764659,4544,12,1
2,Payment,1771530840.769631,1644,7,1
5,StockLevel,1771530840.774663,3374,5,1
1,NewOrder,1771530840.779660,3251,13,1
1,NewOrder,1771530840.784658,3094,9,1
4,Delivery,1771530840.789665,6615,3,1
2,Payment,1771530840.794720,2052,2,1
1,NewOrder,1771530840.799723,4491,0,1
2,Payment,1771530840.804723,2231,10,1
1,NewOrder,1771530840.809729,5990,4,1
2,Payment,1771530840.814739,1858,8,1
1,NewOrder,1771530840.819668,4013,1,1
2,Payment,1771530840.824728,1752,6,1
1,NewOrder,1771530840.829722,5608,23,1
3,OrderStatus,1771530840.834728,1554,16,1
2,Payment,1771530840.839724,2944,17,1
5,StockLevel,1771530840.844732,2364,20,1
2,Payment,1771530840.849766,2379,18,1
2,Payment,1771530840.854725,1601,19,1
2,Payment,1771530840.859724,2205,21,1
1,NewOrder,1771530840.864726,4620,11,1
2,Payment,1771530840.869671,2070,15,1
1,NewOrder,1771530840.874666,5657,22,1
5,StockLevel,1771530840.879665,2856,14,1
1,NewOrder,1771530840.884721,4564,12,1
2,Payment,1771530840.889734,3113,7,1
4,Delivery,1771530840.894723,16252,5,1
5,StockLevel,1771530840.899728,2312,13,1
2,Payment,1771530840.904730,2277,9,1
2,Payment,1771530840.909729,2004,3,1
1,NewOrder,1771530840.914727,3361,2,1
2,Payment,1771530840.919667,1975,0,1
1,NewOrder,1771530840.924663,4947,10,1
4,Delivery,1771530840.929625,6150,10,1
2,Payment,1771530840.934729,1699,8,1
2,Payment,1771530840.939727,2122,1,1
2,Payment,1771530840.944728,1543,6,1
2,Payment,1771530840.949656,1896,23,1
2,Payment,1771530840.954724,1833,16,1
4,Delivery,1771530840.959651,8289,17,1
1,NewOrder,1771530840.964665,3555,20,1
