Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524289.614683,7124,12,1
1,NewOrder,1771524289.619636,8859,18,1
2,Payment,1771524289.624534,4473,16,1
4,Delivery,1771524289.629565,20647,4,1
1,NewOrder,1771524289.634612,16196,9,1
1,NewOrder,1771524289.639611,22052,21,1
2,Payment,1771524289.644545,4688,10,1
2,Payment,1771524289.649566,3167,20,1
1,NewOrder,1771524289.654661,6364,15,1
3,OrderStatus,1771524289.659604,4562,3,1
1,NewOrder,1771524289.664647,18518,6,1
2,Payment,1771524289.669575,6040,13,1
1,NewOrder,1771524289.674666,6170,8,1
1,NewOrder,1771524289.679652,12043,5,1
3,OrderStatus,1771524289.684668,4266,23,1
1,NewOrder,1771524289.689557,6416,1,1
2,Payment,1771524289.694670,3612,14,1
1,NewOrder,1771524289.699671,7645,11,1
2,Payment,1771524289.704667,4676,22,1
2,Payment,1771524289.709570,3403,7,1
1,NewOrder,1771524289.714669,12246,0,1
1,NewOrder,1771524289.719671,6526,17,1
2,Payment,1771524289.724699,7935,2,1
1,NewOrder,1771524289.729541,6495,19,1
1,NewOrder,1771524289.734587,6766,12,1
1,NewOrder,1771524289.739666,11426,18,1
2,Payment,1771524289.744646,4409,16,1
2,Payment,1771524289.749559,3560,10,1
2,Payment,1771524289.754622,6753,4,1
2,Payment,1771524289.759673,3782,9,1
4,Delivery,1771524289.764630,18339,20,1
3,OrderStatus,1771524289.769626,2785,15,1
1,NewOrder,1771524289.774688,12224,21,1
5,StockLevel,1771524289.779682,2993,3,1
3,OrderStatus,1771524289.784688,2830,13,1
2,Payment,1771524289.789640,6404,8,1
2,Payment,1771524289.794677,5400,6,1
4,Delivery,1771524289.799702,27920,23,1
2,Payment,1771524289.804618,4722,5,1
1,NewOrder,1771524289.809640,11485,1,1
2,Payment,1771524289.814618,6779,14,1
2,Payment,1771524289.819640,4564,11,1
2,Payment,1771524289.824574,3182,22,1
4,Delivery,1771524289.829561,10184,7,1
1,NewOrder,1771524289.834668,7072,17,1
2,Payment,1771524289.839679,4638,0,1
1,NewOrder,1771524289.844627,6952,2,1
4,Delivery,1771524289.849584,8792,19,1
2,Payment,1771524289.854675,2859,12,1
1,NewOrder,1771524289.859685,9476,16,1
2,Payment,1771524289.864702,7928,18,1
2,Payment,1771524289.869588,3361,10,1
1,NewOrder,1771524289.874689,11217,4,1
2,Payment,1771524289.879787,5050,9,1
1,NewOrder,1771524289.884678,5428,15,1
2,Payment,1771524289.889579,5030,3,1
2,Payment,1771524289.894654,4334,3,1
1,NewOrder,1771524289.899634,9281,21,1
1,NewOrder,1771524289.904634,11950,13,1
2,Payment,1771524289.909580,6543,8,1
1,NewOrder,1771524289.914624,9472,6,1
2,Payment,1771524289.919666,3488,5,1
1,NewOrder,1771524289.924594,8318,1,1
1,NewOrder,1771524289.929581,12015,14,1
2,Payment,1771524289.934664,3654,11,1
2,Payment,1771524289.939596,3290,23,1
1,NewOrder,1771524289.944591,6785,22,1
1,NewOrder,1771524289.949614,12633,7,1
2,Payment,1771524289.954657,3690,17,1
2,Payment,1771524289.959656,3732,0,1
5,StockLevel,1771524289.964660,5339,2,1
1,NewOrder,1771524289.969560,9822,12,1
2,Payment,1771524289.974549,4048,19,1
2,Payment,1771524289.979600,4023,16,1
1,NewOrder,1771524289.984664,8638,18,1
2,Payment,1771524289.989574,6610,10,1
2,Payment,1771524289.994671,5439,9,1
3,OrderStatus,1771524289.999674,2829,4,1
2,Payment,1771524290.004672,4722,15,1
1,NewOrder,1771524290.009578,8502,20,1
1,NewOrder,1771524290.014623,12022,3,1
1,NewOrder,1771524290.019572,5660,21,1
2,Payment,1771524290.024667,2912,8,1
1,NewOrder,1771524290.029627,8805,13,1
1,NewOrder,1771524290.034675,8921,5,1
2,Payment,1771524290.039575,3763,6,1
2,Payment,1771524290.044675,6225,1,1
1,NewOrder,1771524290.049584,8156,11,1
1,NewOrder,1771524290.054673,11872,14,1
2,Payment,1771524290.059673,3450,23,1
5,StockLevel,1771524290.064667,3802,22,1
2,Payment,1771524290.069551,3996,17,1
1,NewOrder,1771524290.074704,7702,7,1
1,NewOrder,1771524290.079677,8734,0,1
2,Payment,1771524290.084675,5310,2,1
1,NewOrder,1771524290.089601,7979,19,1
2,Payment,1771524290.094677,3326,12,1
1,NewOrder,1771524290.099616,6591,16,1
2,Payment,1771524290.104697,5288,18,1
2,Payment,1771524290.109631,3075,10,1
1,NewOrder,1771524290.114677,5619,9,1
2,Payment,1771524290.119679,6115,4,1
2,Payment,1771524290.124672,6151,15,1
2,Payment,1771524290.129627,4634,20,1
2,Payment,1771524290.134605,4547,21,1
5,StockLevel,1771524290.139686,3027,3,1
2,Payment,1771524290.144674,4442,8,1
1,NewOrder,1771524290.149604,8790,13,1
1,NewOrder,1771524290.154684,11536,6,1
2,Payment,1771524290.159671,3111,5,1
2,Payment,1771524290.164681,3197,1,1
1,NewOrder,1771524290.169560,7459,11,1
2,Payment,1771524290.174678,3699,23,1
1,NewOrder,1771524290.179678,8108,14,1
1,NewOrder,1771524290.184676,7281,22,1
1,NewOrder,1771524290.189595,5206,17,1
2,Payment,1771524290.194684,3421,7,1
2,Payment,1771524290.199685,5085,0,1
1,NewOrder,1771524290.204612,12084,2,1
2,Payment,1771524290.209582,6204,19,1
1,NewOrder,1771524290.214678,5844,12,1
2,Payment,1771524290.219675,4097,16,1
2,Payment,1771524290.224677,3035,18,1
1,NewOrder,1771524290.229577,9738,10,1
5,StockLevel,1771524290.234679,7697,9,1
1,NewOrder,1771524290.239701,8239,4,1
1,NewOrder,1771524290.244743,11121,15,1
2,Payment,1771524290.249560,3891,20,1
1,NewOrder,1771524290.254666,7018,21,1
1,NewOrder,1771524290.259680,8397,3,1
1,NewOrder,1771524290.264676,8943,8,1
2,Payment,1771524290.269603,2846,13,1
2,Payment,1771524290.274602,2528,5,1
2,Payment,1771524290.279677,4200,6,1
2,Payment,1771524290.284670,3824,1,1
1,NewOrder,1771524290.289613,6220,11,1
1,NewOrder,1771524290.294669,7415,23,1
2,Payment,1771524290.299688,3032,14,1
5,StockLevel,1771524290.304682,3747,22,1
5,StockLevel,1771524290.309608,3745,17,1
1,NewOrder,1771524290.314665,7424,7,1
1,NewOrder,1771524290.319679,6956,0,1
2,Payment,1771524290.324608,3002,19,1
2,Payment,1771524290.329622,2863,2,1
2,Payment,1771524290.334637,6482,12,1
1,NewOrder,1771524290.339668,7012,16,1
2,Payment,1771524290.344679,4543,18,1
1,NewOrder,1771524290.349619,6859,10,1
2,Payment,1771524290.354676,3341,9,1
2,Payment,1771524290.359677,2999,4,1
1,NewOrder,1771524290.364626,5085,20,1
2,Payment,1771524290.369587,5337,15,1
1,NewOrder,1771524290.374673,8258,21,1
1,NewOrder,1771524290.379675,8018,3,1
1,NewOrder,1771524290.384604,6703,13,1
2,Payment,1771524290.389672,3074,8,1
1,NewOrder,1771524290.394672,7210,5,1
1,NewOrder,1771524290.399679,6254,6,1
2,Payment,1771524290.404625,3140,1,1
2,Payment,1771524290.409623,2861,11,1
2,Payment,1771524290.414666,4908,23,1
2,Payment,1771524290.419650,3780,23,1
2,Payment,1771524290.424613,3751,22,1
1,NewOrder,1771524290.429675,11742,17,1
2,Payment,1771524290.434604,4214,7,1
1,NewOrder,1771524290.439670,6630,0,1
2,Payment,1771524290.444632,5177,19,1
1,NewOrder,1771524290.449570,7775,2,1
1,NewOrder,1771524290.454664,5703,12,1
2,Payment,1771524290.459656,2561,16,1
2,Payment,1771524290.464664,3635,18,1
1,NewOrder,1771524290.469624,6296,10,1
1,NewOrder,1771524290.474661,12172,9,1
1,NewOrder,1771524290.479661,7383,4,1
2,Payment,1771524290.484704,3719,20,1
2,Payment,1771524290.489624,3041,15,1
2,Payment,1771524290.494703,3586,21,1
1,NewOrder,1771524290.499768,7186,3,1
1,NewOrder,1771524290.504661,7639,13,1
1,NewOrder,1771524290.509666,8879,8,1
1,NewOrder,1771524290.514681,5143,5,1
2,Payment,1771524290.519727,2331,6,1
2,Payment,1771524290.524694,3147,1,1
2,Payment,1771524290.529609,3067,11,1
1,NewOrder,1771524290.534650,7029,14,1
1,NewOrder,1771524290.539655,11033,23,1
1,NewOrder,1771524290.544560,6327,22,1
2,Payment,1771524290.549562,4223,7,1
2,Payment,1771524290.554653,3898,17,1
1,NewOrder,1771524290.559650,9293,0,1
1,NewOrder,1771524290.564651,10710,19,1
1,NewOrder,1771524290.569535,6029,2,1
1,NewOrder,1771524290.574657,5338,12,1
3,OrderStatus,1771524290.579658,2871,16,1
2,Payment,1771524290.584662,3893,18,1
1,NewOrder,1771524290.589566,5166,10,1
1,NewOrder,1771524290.594668,12394,9,1
1,NewOrder,1771524290.599661,7732,4,1
1,NewOrder,1771524290.604661,10426,20,1
1,NewOrder,1771524290.609563,7847,15,1
1,NewOrder,1771524290.614666,10929,21,1
1,NewOrder,1771524290.619661,5463,3,1
1,NewOrder,1771524290.624671,7160,13,1
3,OrderStatus,1771524290.629567,3904,8,1
2,Payment,1771524290.634660,3166,5,1
5,StockLevel,1771524290.639667,8468,6,1
2,Payment,1771524290.644613,2821,1,1
5,StockLevel,1771524290.649575,3608,11,1
1,NewOrder,1771524290.654655,7710,14,1
2,Payment,1771524290.659669,5172,23,1
2,Payment,1771524290.664669,3484,22,1
2,Payment,1771524290.669565,3908,7,1
2,Payment,1771524290.674673,3905,17,1
2,Payment,1771524290.679636,2634,0,1
2,Payment,1771524290.684569,3856,19,1
2,Payment,1771524290.689550,3574,2,1
2,Payment,1771524290.694646,4612,12,1
1,NewOrder,1771524290.699656,8250,16,1
1,NewOrder,1771524290.704619,6634,18,1
2,Payment,1771524290.709587,3044,10,1
1,NewOrder,1771524290.714656,7070,9,1
1,NewOrder,1771524290.719655,8972,4,1
2,Payment,1771524290.724649,2584,20,1
1,NewOrder,1771524290.729559,5304,15,1
1,NewOrder,1771524290.734659,4860,3,1
2,Payment,1771524290.739548,2826,3,1
1,NewOrder,1771524290.744648,6077,13,1
2,Payment,1771524290.749604,3736,8,1
2,Payment,1771524290.754646,3049,5,1
1,NewOrder,1771524290.759651,7266,1,1
2,Payment,1771524290.764675,3458,6,1
1,NewOrder,1771524290.769552,6462,11,1
3,OrderStatus,1771524290.774602,3294,14,1
2,Payment,1771524290.779571,3239,23,1
1,NewOrder,1771524290.784505,13179,22,1
2,Payment,1771524290.789509,2859,7,1
2,Payment,1771524290.794497,3636,17,1
1,NewOrder,1771524290.799567,6196,0,1
2,Payment,1771524290.804585,4515,19,1
5,StockLevel,1771524290.809517,3484,2,1
1,NewOrder,1771524290.814650,6445,12,1
1,NewOrder,1771524290.819585,9531,16,1
5,StockLevel,1771524290.824588,4235,18,1
1,NewOrder,1771524290.829508,7226,10,1
1,NewOrder,1771524290.834639,8047,9,1
1,NewOrder,1771524290.839651,4373,20,1
2,Payment,1771524290.844576,3426,4,1
1,NewOrder,1771524290.849553,6082,15,1
1,NewOrder,1771524290.854652,6023,21,1
1,NewOrder,1771524290.859652,5271,3,1
1,NewOrder,1771524290.864642,5833,13,1
2,Payment,1771524290.869564,3147,8,1
2,Payment,1771524290.874651,2442,5,1
2,Payment,1771524290.879648,2860,1,1
2,Payment,1771524290.884652,3332,6,1
1,NewOrder,1771524290.889514,5199,11,1
2,Payment,1771524290.894646,3240,14,1
2,Payment,1771524290.899576,2609,23,1
1,NewOrder,1771524290.904652,5507,7,1
1,NewOrder,1771524290.909561,10035,22,1
1,NewOrder,1771524290.914654,3930,17,1
1,NewOrder,1771524290.919623,4957,0,1
1,NewOrder,1771524290.924612,4870,0,1
1,NewOrder,1771524290.929514,4579,0,1
3,OrderStatus,1771524290.934613,2777,12,1
1,NewOrder,1771524290.939653,8489,18,1
1,NewOrder,1771524290.944657,6883,16,1
3,OrderStatus,1771524290.949585,1951,10,1
2,Payment,1771524290.954657,3037,9,1
2,Payment,1771524290.959654,3612,20,1
1,NewOrder,1771524290.964646,6624,4,1
1,NewOrder,1771524290.969564,8402,15,1
1,NewOrder,1771524290.974645,9722,21,1
2,Payment,1771524290.979654,2934,3,1
2,Payment,1771524290.984551,3690,13,1
1,NewOrder,1771524290.989585,6719,8,1
1,NewOrder,1771524290.994640,4892,5,1
2,Payment,1771524290.999562,1977,5,1
2,Payment,1771524291.004649,4401,6,1
1,NewOrder,1771524291.009548,4279,11,1
5,StockLevel,1771524291.014643,3533,14,1
2,Payment,1771524291.019667,2804,23,1
2,Payment,1771524291.024679,3488,7,1
2,Payment,1771524291.029602,2718,17,1
2,Payment,1771524291.034649,3671,22,1
1,NewOrder,1771524291.039638,9349,19,1
2,Payment,1771524291.044664,3700,2,1
2,Payment,1771524291.049529,2602,0,1
5,StockLevel,1771524291.054639,3890,12,1
1,NewOrder,1771524291.059646,4123,18,1
2,Payment,1771524291.064646,2221,10,1
2,Payment,1771524291.069568,3708,16,1
2,Payment,1771524291.074650,3815,9,1
1,NewOrder,1771524291.079644,10965,20,1
2,Payment,1771524291.084579,4346,4,1
2,Payment,1771524291.089557,2503,15,1
1,NewOrder,1771524291.094650,6205,3,1
2,Payment,1771524291.099652,4175,21,1
1,NewOrder,1771524291.104648,6200,13,1
1,NewOrder,1771524291.109548,6955,8,1
1,NewOrder,1771524291.114579,4901,1,1
1,NewOrder,1771524291.119646,5097,5,1
1,NewOrder,1771524291.124647,6687,6,1
1,NewOrder,1771524291.129556,6134,11,1
2,Payment,1771524291.134676,3491,14,1
1,NewOrder,1771524291.139583,6496,23,1
1,NewOrder,1771524291.144626,7464,7,1
1,NewOrder,1771524291.149543,6145,17,1
2,Payment,1771524291.154641,2512,22,1
2,Payment,1771524291.159609,3268,2,1
2,Payment,1771524291.164640,3348,19,1
1,NewOrder,1771524291.169544,7609,0,1
2,Payment,1771524291.174659,3999,12,1
5,StockLevel,1771524291.179602,3067,18,1
5,StockLevel,1771524291.184571,4824,10,1
2,Payment,1771524291.189546,3428,16,1
2,Payment,1771524291.194642,3770,9,1
1,NewOrder,1771524291.199634,4808,4,1
2,Payment,1771524291.204595,3359,20,1
1,NewOrder,1771524291.209540,6471,15,1
2,Payment,1771524291.214641,3616,3,1
2,Payment,1771524291.219637,2653,21,1
2,Payment,1771524291.224637,3007,13,1
1,NewOrder,1771524291.229657,7146,8,1
3,OrderStatus,1771524291.234646,2465,1,1
2,Payment,1771524291.239641,2388,5,1
3,OrderStatus,1771524291.244645,2559,6,1
2,Payment,1771524291.249544,4439,11,1
1,NewOrder,1771524291.254639,5891,14,1
1,NewOrder,1771524291.259571,6978,23,1
1,NewOrder,1771524291.264644,8763,7,1
2,Payment,1771524291.269545,2517,17,1
1,NewOrder,1771524291.274644,5017,22,1
5,StockLevel,1771524291.279645,1881,2,1
1,NewOrder,1771524291.284642,7810,19,1
2,Payment,1771524291.289597,2513,0,1
2,Payment,1771524291.294641,2749,12,1
5,StockLevel,1771524291.299639,2351,18,1
5,StockLevel,1771524291.304645,1971,10,1
3,OrderStatus,1771524291.309533,2583,16,1
1,NewOrder,1771524291.314602,9940,9,1
2,Payment,1771524291.319641,4001,4,1
1,NewOrder,1771524291.324571,6847,9,1
1,NewOrder,1771524291.329543,6468,15,1
2,Payment,1771524291.334645,2019,3,1
1,NewOrder,1771524291.339641,4399,21,1
2,Payment,1771524291.344635,2964,13,1
2,Payment,1771524291.349545,2052,8,1
5,StockLevel,1771524291.354649,4321,1,1
2,Payment,1771524291.359653,2406,5,1
1,NewOrder,1771524291.364634,4689,6,1
2,Payment,1771524291.369546,3767,11,1
1,NewOrder,1771524291.374630,8655,14,1
2,Payment,1771524291.379607,3833,23,1
2,Payment,1771524291.384636,2764,17,1
2,Payment,1771524291.389597,2182,7,1
2,Payment,1771524291.394638,2456,22,1
4,Delivery,1771524291.399637,8806,2,1
2,Payment,1771524291.404571,3598,0,1
2,Payment,1771524291.409519,2183,19,1
2,Payment,1771524291.414607,2597,12,1
1,NewOrder,1771524291.419636,6868,18,1
2,Payment,1771524291.424646,3806,10,1
2,Payment,1771524291.429558,1976,16,1
1,NewOrder,1771524291.434573,7700,4,1
1,NewOrder,1771524291.439640,10768,20,1
1,NewOrder,1771524291.444642,6092,9,1
3,OrderStatus,1771524291.449553,2222,15,1
2,Payment,1771524291.454648,2330,3,1
2,Payment,1771524291.459642,2686,21,1
1,NewOrder,1771524291.464638,7937,13,1
2,Payment,1771524291.469552,3387,8,1
2,Payment,1771524291.474647,2314,1,1
1,NewOrder,1771524291.479641,4230,5,1
1,NewOrder,1771524291.484644,7324,6,1
1,NewOrder,1771524291.489553,3726,11,1
1,NewOrder,1771524291.494637,5339,14,1
1,NewOrder,1771524291.499635,7845,23,1
2,Payment,1771524291.504641,3281,17,1
1,NewOrder,1771524291.509595,4578,7,1
1,NewOrder,1771524291.514641,4941,22,1
2,Payment,1771524291.519611,2675,22,1
1,NewOrder,1771524291.524641,5418,2,1
2,Payment,1771524291.529603,3006,19,1
2,Payment,1771524291.534640,2711,12,1
2,Payment,1771524291.539657,2148,18,1
2,Payment,1771524291.544648,3991,10,1
1,NewOrder,1771524291.549605,10446,16,1
2,Payment,1771524291.554581,3975,4,1
2,Payment,1771524291.559637,4273,20,1
1,NewOrder,1771524291.564657,5787,9,1
2,Payment,1771524291.569611,3659,15,1
2,Payment,1771524291.574652,3680,3,1
2,Payment,1771524291.579600,2577,21,1
1,NewOrder,1771524291.584640,6685,13,1
1,NewOrder,1771524291.589598,7953,8,1
2,Payment,1771524291.594645,3184,1,1
2,Payment,1771524291.599636,2232,5,1
4,Delivery,1771524291.604642,3074,6,1
4,Delivery,1771524291.609546,27980,11,1
3,OrderStatus,1771524291.614636,2732,14,1
5,StockLevel,1771524291.619636,7061,23,1
1,NewOrder,1771524291.624636,8409,17,1
2,Payment,1771524291.629602,3764,7,1
1,NewOrder,1771524291.634637,4082,0,1
4,Delivery,1771524291.639501,15011,22,1
3,OrderStatus,1771524291.644635,2056,2,1
1,NewOrder,1771524291.649545,5250,19,1
1,NewOrder,1771524291.654558,3060,22,1
2,Payment,1771524291.659640,2383,18,1
1,NewOrder,1771524291.664641,4598,10,1
2,Payment,1771524291.669544,2407,4,1
1,NewOrder,1771524291.674572,5131,16,1
2,Payment,1771524291.679572,2846,20,1
2,Payment,1771524291.684638,2634,9,1
4,Delivery,1771524291.689542,14318,15,1
2,Payment,1771524291.694643,3423,3,1
2,Payment,1771524291.699641,2477,21,1
1,NewOrder,1771524291.704638,5939,13,1
2,Payment,1771524291.709554,2920,8,1
2,Payment,1771524291.714644,2687,1,1
2,Payment,1771524291.719638,1942,5,1
2,Payment,1771524291.724658,3233,6,1
1,NewOrder,1771524291.729529,6646,14,1
1,NewOrder,1771524291.734577,6021,23,1
2,Payment,1771524291.739641,2323,17,1
1,NewOrder,1771524291.744644,9383,7,1
4,Delivery,1771524291.749499,12209,11,1
1,NewOrder,1771524291.754533,4452,0,1
2,Payment,1771524291.759630,2613,2,1
2,Payment,1771524291.764567,2843,12,1
2,Payment,1771524291.769516,1695,19,1
1,NewOrder,1771524291.774590,6077,22,1
1,NewOrder,1771524291.779642,9642,18,1
2,Payment,1771524291.784638,2831,10,1
2,Payment,1771524291.789552,2233,4,1
3,OrderStatus,1771524291.794572,2621,16,1
5,StockLevel,1771524291.799679,8841,20,1
2,Payment,1771524291.804523,1925,9,1
1,NewOrder,1771524291.809504,6431,3,1
2,Payment,1771524291.814633,2333,21,1
1,NewOrder,1771524291.819642,5539,15,1
5,StockLevel,1771524291.824636,3575,13,1
1,NewOrder,1771524291.829518,5481,8,1
4,Delivery,1771524291.834637,12013,1,1
4,Delivery,1771524291.839636,7631,5,1
1,NewOrder,1771524291.844641,4038,6,1
1,NewOrder,1771524291.849552,4972,14,1
1,NewOrder,1771524291.854548,7648,14,1
1,NewOrder,1771524291.859591,8159,17,1
1,NewOrder,1771524291.864640,11825,7,1
1,NewOrder,1771524291.869548,7277,0,1
2,Payment,1771524291.874619,4732,11,1
1,NewOrder,1771524291.879634,8069,2,1
1,NewOrder,1771524291.884571,13492,12,1
4,Delivery,1771524291.889520,6910,19,1
3,OrderStatus,1771524291.894604,1919,22,1
1,NewOrder,1771524291.899523,5016,10,1
2,Payment,1771524291.904562,1918,10,1
5,StockLevel,1771524291.909548,2936,4,1
5,StockLevel,1771524291.914632,6004,16,1
1,NewOrder,1771524291.919638,6165,9,1
2,Payment,1771524291.924573,2790,20,1
3,OrderStatus,1771524291.929601,1687,3,1
2,Payment,1771524291.934638,2561,21,1
2,Payment,1771524291.939636,3468,15,1
1,NewOrder,1771524291.944634,6678,13,1
1,NewOrder,1771524291.949593,6248,8,1
4,Delivery,1771524291.954596,5838,1,1
2,Payment,1771524291.959633,2022,5,1
1,NewOrder,1771524291.964646,10165,6,1
1,NewOrder,1771524291.969592,7918,23,1
2,Payment,1771524291.974635,3418,14,1
3,OrderStatus,1771524291.979633,3617,17,1
5,StockLevel,1771524291.984640,7514,7,1
1,NewOrder,1771524291.989662,3154,0,1
2,Payment,1771524291.994631,3287,11,1
2,Payment,1771524291.999631,2971,2,1
2,Payment,1771524292.004631,2647,19,1
2,Payment,1771524292.009594,2559,22,1
1,NewOrder,1771524292.014637,7226,12,1
1,NewOrder,1771524292.019640,4870,18,1
3,OrderStatus,1771524292.024643,1738,10,1
2,Payment,1771524292.029645,3233,4,1
2,Payment,1771524292.034566,3106,16,1
1,NewOrder,1771524292.039638,6392,9,1
2,Payment,1771524292.044530,2393,20,1
2,Payment,1771524292.049641,2856,3,1
1,NewOrder,1771524292.054636,5817,21,1
3,OrderStatus,1771524292.059635,1992,15,1
1,NewOrder,1771524292.064633,7739,13,1
1,NewOrder,1771524292.069591,4815,8,1
1,NewOrder,1771524292.074640,7980,1,1
1,NewOrder,1771524292.079633,4832,5,1
2,Payment,1771524292.084644,2079,6,1
2,Payment,1771524292.089606,2700,23,1
2,Payment,1771524292.094631,2560,14,1
2,Payment,1771524292.099632,2042,17,1
2,Payment,1771524292.104637,2418,7,1
1,NewOrder,1771524292.109638,5736,0,1
4,Delivery,1771524292.114632,12899,11,1
2,Payment,1771524292.119634,3516,2,1
1,NewOrder,1771524292.124633,4409,19,1
5,StockLevel,1771524292.129569,2060,22,1
1,NewOrder,1771524292.134641,6890,12,1
1,NewOrder,1771524292.139639,7688,18,1
1,NewOrder,1771524292.144641,9537,10,1
1,NewOrder,1771524292.149591,4136,4,1
2,Payment,1771524292.154634,3075,16,1
3,OrderStatus,1771524292.159640,2759,9,1
2,Payment,1771524292.164635,4171,20,1
1,NewOrder,1771524292.169640,7781,3,1
2,Payment,1771524292.174637,2458,21,1
4,Delivery,1771524292.179634,10841,15,1
5,StockLevel,1771524292.184639,5032,13,1
5,StockLevel,1771524292.189594,4239,8,1
1,NewOrder,1771524292.194638,7191,1,1
4,Delivery,1771524292.199640,24078,5,1
2,Payment,1771524292.204641,1971,6,1
2,Payment,1771524292.209590,1979,23,1
1,NewOrder,1771524292.214589,6705,14,1
1,NewOrder,1771524292.219636,6903,17,1
1,NewOrder,1771524292.224644,3821,7,1
1,NewOrder,1771524292.229572,4803,0,1
1,NewOrder,1771524292.234567,8428,2,1
2,Payment,1771524292.239632,1851,11,1
2,Payment,1771524292.244632,2313,19,1
1,NewOrder,1771524292.249542,7582,22,1
1,NewOrder,1771524292.254641,6307,12,1
1,NewOrder,1771524292.259694,7405,18,1
2,Payment,1771524292.264629,3371,4,1
4,Delivery,1771524292.269606,12292,10,1
1,NewOrder,1771524292.274627,6960,16,1
2,Payment,1771524292.279640,2899,9,1
2,Payment,1771524292.284628,3385,20,1
3,OrderStatus,1771524292.289587,2850,21,1
2,Payment,1771524292.294635,2473,3,1
2,Payment,1771524292.299629,3274,13,1
2,Payment,1771524292.304627,4135,15,1
1,NewOrder,1771524292.310477,7943,8,1
4,Delivery,1771524292.314751,8266,1,1
2,Payment,1771524292.319629,4177,6,1
5,StockLevel,1771524292.324688,2635,23,1
2,Payment,1771524292.329694,3561,14,1
1,NewOrder,1771524292.334601,7968,5,1
2,Payment,1771524292.339679,2518,17,1
4,Delivery,1771524292.344673,6296,7,1
1,NewOrder,1771524292.349688,5097,0,1
2,Payment,1771524292.354682,2705,11,1
