Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517884.411757,4863,15,1
2,Payment,1771517884.416772,1865,19,1
1,NewOrder,1771517884.421718,4988,8,1
2,Payment,1771517884.426730,2737,8,1
2,Payment,1771517884.431762,1847,17,1
2,Payment,1771517884.436839,2055,6,1
2,Payment,1771517884.441804,2110,1,1
2,Payment,1771517884.446762,2344,11,1
1,NewOrder,1771517884.451707,9582,18,1
1,NewOrder,1771517884.456765,6237,7,1
1,NewOrder,1771517884.461782,7046,10,1
1,NewOrder,1771517884.466719,4402,3,1
1,NewOrder,1771517884.471849,4904,23,1
1,NewOrder,1771517884.476777,5334,23,1
2,Payment,1771517884.481788,1858,4,1
2,Payment,1771517884.486826,2091,22,1
1,NewOrder,1771517884.491833,5360,20,1
2,Payment,1771517884.496824,2056,16,1
1,NewOrder,1771517884.501786,4837,12,1
2,Payment,1771517884.506826,2623,13,1
1,NewOrder,1771517884.511827,4468,0,1
2,Payment,1771517884.516822,1745,21,1
1,NewOrder,1771517884.521779,7562,2,1
2,Payment,1771517884.526825,2145,9,1
5,StockLevel,1771517884.531758,3959,15,1
1,NewOrder,1771517884.536826,6863,19,1
2,Payment,1771517884.541775,2623,5,1
2,Payment,1771517884.546828,1865,8,1
5,StockLevel,1771517884.551768,3033,17,1
1,NewOrder,1771517884.556843,10279,6,1
2,Payment,1771517884.561772,2309,1,1
1,NewOrder,1771517884.566826,5039,11,1
1,NewOrder,1771517884.571831,3901,18,1
2,Payment,1771517884.576826,2530,7,1
2,Payment,1771517884.581849,1666,10,1
2,Payment,1771517884.586836,2118,3,1
4,Delivery,1771517884.591829,12189,14,1
1,NewOrder,1771517884.596833,5999,23,1
4,Delivery,1771517884.601790,12245,4,1
1,NewOrder,1771517884.606826,5442,22,1
2,Payment,1771517884.611835,1893,20,1
1,NewOrder,1771517884.616796,3442,16,1
1,NewOrder,1771517884.621779,5800,12,1
1,NewOrder,1771517884.626832,5252,13,1
1,NewOrder,1771517884.631831,5987,0,1
2,Payment,1771517884.636841,2115,21,1
2,Payment,1771517884.641846,1720,9,1
3,OrderStatus,1771517884.646828,2742,2,1
2,Payment,1771517884.651826,1983,15,1
2,Payment,1771517884.656845,2294,19,1
1,NewOrder,1771517884.661778,5402,5,1
2,Payment,1771517884.666827,2421,8,1
2,Payment,1771517884.671760,1799,17,1
5,StockLevel,1771517884.676827,3324,1,1
1,NewOrder,1771517884.681722,3051,6,1
2,Payment,1771517884.686777,2576,11,1
2,Payment,1771517884.691828,1980,18,1
2,Payment,1771517884.696755,2079,7,1
2,Payment,1771517884.701771,1975,10,1
2,Payment,1771517884.706847,2810,3,1
1,NewOrder,1771517884.711834,6483,23,1
1,NewOrder,1771517884.716825,6863,14,1
1,NewOrder,1771517884.721785,4130,22,1
1,NewOrder,1771517884.726791,5046,20,1
2,Payment,1771517884.731847,2088,4,1
2,Payment,1771517884.736832,1821,16,1
2,Payment,1771517884.741803,1847,12,1
1,NewOrder,1771517884.746841,3808,13,1
3,OrderStatus,1771517884.751746,1602,0,1
2,Payment,1771517884.756825,3050,21,1
3,OrderStatus,1771517884.761741,1562,9,1
2,Payment,1771517884.766833,2168,2,1
2,Payment,1771517884.771833,1979,15,1
2,Payment,1771517884.776767,2115,19,1
2,Payment,1771517884.781786,2213,5,1
1,NewOrder,1771517884.786834,10466,8,1
2,Payment,1771517884.791833,1887,17,1
2,Payment,1771517884.796830,2328,1,1
1,NewOrder,1771517884.801717,4256,6,1
2,Payment,1771517884.806788,2339,11,1
2,Payment,1771517884.811805,2724,18,1
1,NewOrder,1771517884.816766,5159,7,1
2,Payment,1771517884.821733,2729,10,1
1,NewOrder,1771517884.826829,5463,3,1
5,StockLevel,1771517884.831785,4674,23,1
2,Payment,1771517884.836852,1731,14,1
2,Payment,1771517884.841785,2897,22,1
4,Delivery,1771517884.846768,12600,20,1
1,NewOrder,1771517884.851837,7208,4,1
1,NewOrder,1771517884.856825,4529,16,1
1,NewOrder,1771517884.861725,6215,12,1
2,Payment,1771517884.866778,2831,13,1
1,NewOrder,1771517884.871823,3819,0,1
2,Payment,1771517884.876810,2324,21,1
2,Payment,1771517884.881746,1676,9,1
2,Payment,1771517884.886778,2511,2,1
1,NewOrder,1771517884.891828,3948,15,1
3,OrderStatus,1771517884.896770,1846,19,1
5,StockLevel,1771517884.901751,3189,5,1
2,Payment,1771517884.906824,1791,17,1
2,Payment,1771517884.911778,2683,8,1
2,Payment,1771517884.916810,2873,1,1
1,NewOrder,1771517884.921715,5644,6,1
4,Delivery,1771517884.926805,10890,11,1
2,Payment,1771517884.931829,2283,18,1
1,NewOrder,1771517884.936830,3585,7,1
1,NewOrder,1771517884.941729,6316,10,1
1,NewOrder,1771517884.946767,5955,3,1
1,NewOrder,1771517884.951789,4029,23,1
1,NewOrder,1771517884.956832,5514,14,1
5,StockLevel,1771517884.961738,2377,22,1
2,Payment,1771517884.966795,2233,4,1
2,Payment,1771517884.971758,2161,20,1
4,Delivery,1771517884.976795,18133,16,1
2,Payment,1771517884.981739,2350,12,1
1,NewOrder,1771517884.986822,5649,13,1
2,Payment,1771517884.991819,1940,0,1
1,NewOrder,1771517884.996823,5442,21,1
5,StockLevel,1771517885.001777,2270,9,1
2,Payment,1771517885.006825,1959,2,1
3,OrderStatus,1771517885.011819,2142,15,1
2,Payment,1771517885.016823,3369,19,1
1,NewOrder,1771517885.021799,4211,5,1
2,Payment,1771517885.026704,1466,17,1
2,Payment,1771517885.031821,2104,8,1
1,NewOrder,1771517885.036783,6702,1,1
1,NewOrder,1771517885.041709,5248,6,1
2,Payment,1771517885.046825,2169,18,1
2,Payment,1771517885.051824,1774,11,1
1,NewOrder,1771517885.056825,3494,7,1
2,Payment,1771517885.061783,1759,10,1
1,NewOrder,1771517885.066855,3375,3,1
1,NewOrder,1771517885.071839,5437,23,1
2,Payment,1771517885.076743,2273,14,1
1,NewOrder,1771517885.081742,5295,22,1
1,NewOrder,1771517885.086837,8799,4,1
2,Payment,1771517885.091831,2577,20,1
3,OrderStatus,1771517885.096830,1704,12,1
2,Payment,1771517885.101832,2040,13,1
1,NewOrder,1771517885.106833,4067,0,1
2,Payment,1771517885.111833,2186,16,1
3,OrderStatus,1771517885.116804,2914,21,1
1,NewOrder,1771517885.121792,5128,9,1
2,Payment,1771517885.126794,2257,2,1
1,NewOrder,1771517885.131782,6486,15,1
2,Payment,1771517885.136835,2765,19,1
3,OrderStatus,1771517885.141787,2223,5,1
2,Payment,1771517885.146784,2710,17,1
2,Payment,1771517885.151787,2209,8,1
4,Delivery,1771517885.156835,9779,1,1
1,NewOrder,1771517885.161791,7458,6,1
4,Delivery,1771517885.166837,3840,18,1
1,NewOrder,1771517885.171788,6239,11,1
1,NewOrder,1771517885.176837,6627,7,1
1,NewOrder,1771517885.181782,4067,10,1
2,Payment,1771517885.186766,1657,3,1
2,Payment,1771517885.191793,2012,23,1
2,Payment,1771517885.196805,2326,14,1
2,Payment,1771517885.201780,1795,22,1
2,Payment,1771517885.206848,1436,20,1
1,NewOrder,1771517885.211840,8592,4,1
5,StockLevel,1771517885.216832,4216,12,1
1,NewOrder,1771517885.221778,5508,13,1
2,Payment,1771517885.226783,1931,0,1
2,Payment,1771517885.231838,2626,16,1
2,Payment,1771517885.236835,1781,21,1
1,NewOrder,1771517885.241799,5272,9,1
3,OrderStatus,1771517885.246834,1984,2,1
1,NewOrder,1771517885.251782,8261,15,1
2,Payment,1771517885.256833,2245,19,1
1,NewOrder,1771517885.261788,4280,5,1
1,NewOrder,1771517885.266729,2977,17,1
2,Payment,1771517885.271828,2185,8,1
2,Payment,1771517885.276835,2044,1,1
2,Payment,1771517885.281781,1908,6,1
2,Payment,1771517885.286823,2956,18,1
1,NewOrder,1771517885.291775,5371,11,1
2,Payment,1771517885.296865,1940,7,1
1,NewOrder,1771517885.301793,3114,10,1
1,NewOrder,1771517885.306796,7480,3,1
1,NewOrder,1771517885.311829,3534,23,1
1,NewOrder,1771517885.316793,5009,14,1
2,Payment,1771517885.321780,2103,22,1
1,NewOrder,1771517885.326831,4790,20,1
5,StockLevel,1771517885.331789,2848,4,1
2,Payment,1771517885.336832,2264,12,1
2,Payment,1771517885.341792,2542,13,1
1,NewOrder,1771517885.346836,5099,0,1
1,NewOrder,1771517885.351838,5146,16,1
2,Payment,1771517885.356831,1904,21,1
1,NewOrder,1771517885.361785,3942,9,1
1,NewOrder,1771517885.366854,7901,2,1
2,Payment,1771517885.371765,2297,19,1
1,NewOrder,1771517885.376780,6355,15,1
2,Payment,1771517885.381722,2949,5,1
2,Payment,1771517885.386848,1675,17,1
1,NewOrder,1771517885.391797,4147,8,1
2,Payment,1771517885.396825,1739,1,1
1,NewOrder,1771517885.401799,6393,6,1
1,NewOrder,1771517885.406763,5698,18,1
2,Payment,1771517885.411672,2010,11,1
1,NewOrder,1771517885.416830,5285,7,1
4,Delivery,1771517885.421779,23733,10,1
4,Delivery,1771517885.426764,16875,3,1
2,Payment,1771517885.431827,5897,23,1
1,NewOrder,1771517885.436827,10599,14,1
2,Payment,1771517885.441774,2800,22,1
1,NewOrder,1771517885.446759,3805,20,1
1,NewOrder,1771517885.451839,5293,4,1
3,OrderStatus,1771517885.456801,1955,12,1
2,Payment,1771517885.461778,1833,13,1
2,Payment,1771517885.466786,1616,0,1
4,Delivery,1771517885.471829,7754,16,1
1,NewOrder,1771517885.476830,6069,21,1
1,NewOrder,1771517885.481773,5339,9,1
5,StockLevel,1771517885.486832,4297,19,1
1,NewOrder,1771517885.491828,5051,2,1
1,NewOrder,1771517885.496828,3403,15,1
2,Payment,1771517885.501847,2017,5,1
2,Payment,1771517885.506831,2003,17,1
1,NewOrder,1771517885.511838,5034,8,1
1,NewOrder,1771517885.516828,6034,1,1
5,StockLevel,1771517885.521783,2939,6,1
1,NewOrder,1771517885.526822,6884,18,1
2,Payment,1771517885.531843,3171,11,1
1,NewOrder,1771517885.536836,5885,7,1
1,NewOrder,1771517885.541847,6567,23,1
1,NewOrder,1771517885.546831,3157,3,1
2,Payment,1771517885.551829,1440,22,1
2,Payment,1771517885.556833,2157,10,1
1,NewOrder,1771517885.561853,5274,14,1
2,Payment,1771517885.566765,2097,20,1
3,OrderStatus,1771517885.571850,1749,4,1
2,Payment,1771517885.576833,2022,12,1
2,Payment,1771517885.581771,2145,13,1
1,NewOrder,1771517885.586790,4951,0,1
1,NewOrder,1771517885.591767,4101,0,1
1,NewOrder,1771517885.596835,7533,21,1
1,NewOrder,1771517885.601874,5689,9,1
1,NewOrder,1771517885.606850,6528,19,1
1,NewOrder,1771517885.611771,6297,2,1
2,Payment,1771517885.616827,1803,15,1
1,NewOrder,1771517885.621836,4425,5,1
1,NewOrder,1771517885.626828,4632,17,1
1,NewOrder,1771517885.631831,3185,8,1
2,Payment,1771517885.636834,1587,1,1
1,NewOrder,1771517885.641852,3735,6,1
3,OrderStatus,1771517885.646761,1809,18,1
2,Payment,1771517885.651841,1777,11,1
1,NewOrder,1771517885.656833,8146,7,1
1,NewOrder,1771517885.661801,7317,23,1
1,NewOrder,1771517885.666835,5483,3,1
2,Payment,1771517885.671783,1994,22,1
5,StockLevel,1771517885.676829,3608,10,1
2,Payment,1771517885.681791,2145,14,1
2,Payment,1771517885.686733,2108,20,1
1,NewOrder,1771517885.691841,6529,4,1
2,Payment,1771517885.696786,2684,12,1
2,Payment,1771517885.701783,1770,13,1
5,StockLevel,1771517885.706802,2761,16,1
2,Payment,1771517885.711832,1620,0,1
2,Payment,1771517885.716834,1974,21,1
2,Payment,1771517885.721784,2014,9,1
2,Payment,1771517885.726763,1529,19,1
3,OrderStatus,1771517885.731838,2495,2,1
2,Payment,1771517885.736830,1605,15,1
2,Payment,1771517885.741781,1816,5,1
1,NewOrder,1771517885.746778,8736,17,1
1,NewOrder,1771517885.751903,3239,8,1
2,Payment,1771517885.756835,2252,1,1
2,Payment,1771517885.761809,2154,6,1
2,Payment,1771517885.766830,1652,18,1
1,NewOrder,1771517885.771832,4507,11,1
1,NewOrder,1771517885.776834,5478,7,1
2,Payment,1771517885.781756,2156,23,1
1,NewOrder,1771517885.786834,4846,3,1
2,Payment,1771517885.791830,2533,22,1
2,Payment,1771517885.796807,1668,10,1
1,NewOrder,1771517885.801803,6724,14,1
4,Delivery,1771517885.806772,5498,20,1
1,NewOrder,1771517885.811841,3450,4,1
2,Payment,1771517885.816837,2023,12,1
1,NewOrder,1771517885.821719,4253,13,1
2,Payment,1771517885.826834,1626,16,1
1,NewOrder,1771517885.831835,5484,0,1
1,NewOrder,1771517885.836832,7869,21,1
2,Payment,1771517885.841787,1914,9,1
2,Payment,1771517885.846762,1726,19,1
4,Delivery,1771517885.851836,12675,2,1
3,OrderStatus,1771517885.856797,1991,15,1
1,NewOrder,1771517885.861789,3675,5,1
1,NewOrder,1771517885.866834,4654,8,1
2,Payment,1771517885.871832,2330,17,1
2,Payment,1771517885.876837,1630,1,1
1,NewOrder,1771517885.881793,3341,6,1
5,StockLevel,1771517885.886762,3779,18,1
2,Payment,1771517885.891829,1865,11,1
1,NewOrder,1771517885.896837,5281,7,1
1,NewOrder,1771517885.901845,5126,23,1
2,Payment,1771517885.906789,2129,3,1
1,NewOrder,1771517885.911824,4543,22,1
1,NewOrder,1771517885.916795,3623,10,1
3,OrderStatus,1771517885.921793,1744,14,1
2,Payment,1771517885.926746,2223,20,1
2,Payment,1771517885.931844,2352,4,1
1,NewOrder,1771517885.936850,8261,12,1
4,Delivery,1771517885.941732,7858,13,1
5,StockLevel,1771517885.946836,3484,16,1
1,NewOrder,1771517885.951791,4237,0,1
1,NewOrder,1771517885.956827,4542,9,1
1,NewOrder,1771517885.961793,6528,21,1
1,NewOrder,1771517885.966829,3272,19,1
1,NewOrder,1771517885.971762,6218,15,1
1,NewOrder,1771517885.976840,6582,2,1
2,Payment,1771517885.981791,2654,5,1
1,NewOrder,1771517885.986836,3266,8,1
2,Payment,1771517885.991830,2411,17,1
1,NewOrder,1771517885.996789,5052,1,1
2,Payment,1771517886.001790,2569,6,1
1,NewOrder,1771517886.006827,5787,18,1
3,OrderStatus,1771517886.011782,2315,11,1
2,Payment,1771517886.016837,2300,7,1
1,NewOrder,1771517886.021785,3668,23,1
2,Payment,1771517886.026833,2664,3,1
2,Payment,1771517886.031829,3896,22,1
2,Payment,1771517886.036829,2030,10,1
2,Payment,1771517886.041783,2350,14,1
4,Delivery,1771517886.046828,6924,20,1
2,Payment,1771517886.051838,2457,4,1
1,NewOrder,1771517886.056817,6052,12,1
2,Payment,1771517886.061717,2014,13,1
2,Payment,1771517886.066829,1593,16,1
5,StockLevel,1771517886.071788,2157,0,1
1,NewOrder,1771517886.076826,4452,9,1
2,Payment,1771517886.081793,2151,21,1
2,Payment,1771517886.086789,1812,19,1
2,Payment,1771517886.091765,2142,15,1
1,NewOrder,1771517886.096793,4078,2,1
5,StockLevel,1771517886.101793,4308,5,1
1,NewOrder,1771517886.106836,5651,8,1
2,Payment,1771517886.111783,1787,17,1
1,NewOrder,1771517886.116849,3311,1,1
1,NewOrder,1771517886.121811,6566,6,1
1,NewOrder,1771517886.126836,3411,18,1
1,NewOrder,1771517886.131752,4055,11,1
2,Payment,1771517886.136843,1643,7,1
1,NewOrder,1771517886.141747,6085,23,1
2,Payment,1771517886.146807,2822,3,1
1,NewOrder,1771517886.151834,3902,22,1
2,Payment,1771517886.156830,3609,10,1
1,NewOrder,1771517886.161748,4863,14,1
2,Payment,1771517886.166832,1880,20,1
2,Payment,1771517886.171842,1732,4,1
2,Payment,1771517886.176779,1984,12,1
2,Payment,1771517886.181787,2100,13,1
1,NewOrder,1771517886.186831,3253,16,1
1,NewOrder,1771517886.191746,4642,0,1
2,Payment,1771517886.196830,1442,9,1
2,Payment,1771517886.201799,2106,21,1
1,NewOrder,1771517886.206833,8476,19,1
2,Payment,1771517886.211763,2325,15,1
5,StockLevel,1771517886.216842,3478,2,1
1,NewOrder,1771517886.221804,7368,5,1
1,NewOrder,1771517886.226831,5831,8,1
5,StockLevel,1771517886.231829,2082,17,1
2,Payment,1771517886.236832,1534,1,1
2,Payment,1771517886.241802,1672,6,1
2,Payment,1771517886.246764,1429,18,1
2,Payment,1771517886.251828,1619,11,1
2,Payment,1771517886.256839,1850,7,1
1,NewOrder,1771517886.261802,4226,23,1
2,Payment,1771517886.266864,1965,3,1
