Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267593.037004,63700,23,1
2,Payment,1772267593.037978,56148,12,1
2,Payment,1772267593.040112,11532,7,1
3,OrderStatus,1772267593.040895,20685,16,1
2,Payment,1772267593.045047,69970,22,1
1,NewOrder,1772267593.045425,13813,10,1
2,Payment,1772267593.045526,19266,3,1
2,Payment,1772267593.049741,24173,15,1
1,NewOrder,1772267593.051663,36112,7,1
1,NewOrder,1772267593.053937,31788,1,1
2,Payment,1772267593.055832,12145,13,1
1,NewOrder,1772267593.056212,30038,2,1
1,NewOrder,1772267593.058019,32448,8,1
2,Payment,1772267593.059257,3205,10,1
1,NewOrder,1772267593.061599,58553,16,1
2,Payment,1772267593.061743,43647,18,1
2,Payment,1772267593.061798,33637,4,1
2,Payment,1772267593.062478,3559,10,1
1,NewOrder,1772267593.064257,38676,19,1
1,NewOrder,1772267593.064807,13036,3,1
2,Payment,1772267593.066053,7569,10,1
1,NewOrder,1772267593.067998,92860,13,1
2,Payment,1772267593.068456,17834,6,1
2,Payment,1772267593.073216,23161,9,1
2,Payment,1772267593.073639,15116,10,1
1,NewOrder,1772267593.073774,35390,20,1
4,Delivery,1772267593.073932,17630,15,1
1,NewOrder,1772267593.077860,14759,3,1
1,NewOrder,1772267593.084747,23725,14,1
1,NewOrder,1772267593.085744,33882,1,1
1,NewOrder,1772267593.086265,49954,2,1
2,Payment,1772267593.086305,22699,6,1
2,Payment,1772267593.087796,11840,7,1
1,NewOrder,1772267593.088774,16190,10,1
2,Payment,1772267593.090485,27019,8,1
2,Payment,1772267593.091580,5777,15,1
2,Payment,1772267593.092640,17307,3,1
4,Delivery,1772267593.094144,24051,12,1
1,NewOrder,1772267593.095451,45343,4,1
2,Payment,1772267593.095616,26231,11,1
2,Payment,1772267593.095665,28814,5,1
1,NewOrder,1772267593.096394,47105,9,1
1,NewOrder,1772267593.097373,11631,15,1
1,NewOrder,1772267593.099652,37878,7,1
1,NewOrder,1772267593.100724,49284,23,1
2,Payment,1772267593.102950,43038,19,1
1,NewOrder,1772267593.104982,36279,10,1
2,Payment,1772267593.105407,12678,18,1
1,NewOrder,1772267593.108489,36714,14,1
1,NewOrder,1772267593.109020,26410,15,1
2,Payment,1772267593.109026,17682,6,1
5,StockLevel,1772267593.109179,31331,20,1
1,NewOrder,1772267593.109962,26980,3,1
2,Payment,1772267593.113412,22796,0,1
2,Payment,1772267593.114314,23810,21,1
2,Payment,1772267593.115034,12939,22,1
2,Payment,1772267593.116084,25167,17,1
1,NewOrder,1772267593.117520,34925,8,1
2,Payment,1772267593.118101,23146,18,1
1,NewOrder,1772267593.118215,53119,12,1
4,Delivery,1772267593.119642,49609,1,1
2,Payment,1772267593.120168,23868,16,1
1,NewOrder,1772267593.121867,35574,11,1
1,NewOrder,1772267593.124497,63782,5,1
1,NewOrder,1772267593.126742,48302,6,1
1,NewOrder,1772267593.127992,60312,22,1
2,Payment,1772267593.135451,30274,15,1
2,Payment,1772267593.136227,13815,0,1
2,Payment,1772267593.136237,18636,2,1
2,Payment,1772267593.136957,19931,3,1
1,NewOrder,1772267593.137549,42693,7,1
1,NewOrder,1772267593.138146,55993,21,1
1,NewOrder,1772267593.140528,37428,20,1
1,NewOrder,1772267593.140808,61273,4,1
1,NewOrder,1772267593.141265,6342,18,1
2,Payment,1772267593.141269,17038,17,1
4,Delivery,1772267593.141281,112430,10,1
2,Payment,1772267593.143519,16743,9,1
2,Payment,1772267593.144053,17542,16,1
2,Payment,1772267593.145218,31545,14,1
1,NewOrder,1772267593.146025,39277,19,1
2,Payment,1772267593.147625,5267,18,1
1,NewOrder,1772267593.150024,55201,23,1
1,NewOrder,1772267593.150061,35929,0,1
2,Payment,1772267593.152465,13884,8,1
1,NewOrder,1772267593.152909,7853,18,1
2,Payment,1772267593.154890,16271,2,1
1,NewOrder,1772267593.156905,46359,3,1
3,OrderStatus,1772267593.157461,10701,11,1
2,Payment,1772267593.158321,15969,17,1
2,Payment,1772267593.160280,19171,9,1
2,Payment,1772267593.160775,3494,18,1
1,NewOrder,1772267593.160874,36943,13,1
1,NewOrder,1772267593.161609,45036,16,1
1,NewOrder,1772267593.164287,8056,18,1
1,NewOrder,1772267593.165741,26258,15,1
2,Payment,1772267593.166368,17019,8,1
3,OrderStatus,1772267593.168183,5991,11,1
2,Payment,1772267593.169273,17858,1,1
1,NewOrder,1772267593.171176,39671,2,1
2,Payment,1772267593.171350,16894,12,1
1,NewOrder,1772267593.172357,37907,18,1
1,NewOrder,1772267593.174191,48247,11,1
2,Payment,1772267593.174308,16255,17,1
2,Payment,1772267593.175070,14903,6,1
1,NewOrder,1772267593.176783,29105,14,1
2,Payment,1772267593.177974,23636,20,1
2,Payment,1772267593.179469,15215,9,1
4,Delivery,1772267593.180267,73916,7,1
2,Payment,1772267593.183404,16408,8,1
2,Payment,1772267593.185317,19082,19,1
1,NewOrder,1772267593.186008,43449,0,1
1,NewOrder,1772267593.187146,51713,1,1
2,Payment,1772267593.188265,19166,12,1
1,NewOrder,1772267593.188295,45039,5,1
1,NewOrder,1772267593.188320,29691,22,1
2,Payment,1772267593.189988,16265,6,1
1,NewOrder,1772267593.190580,37356,17,1
1,NewOrder,1772267593.192014,42190,15,1
1,NewOrder,1772267593.194156,31807,21,1
1,NewOrder,1772267593.194704,49493,9,1
2,Payment,1772267593.197835,14551,13,1
2,Payment,1772267593.199831,16433,8,1
2,Payment,1772267593.201630,15900,20,1
2,Payment,1772267593.202098,18813,4,1
4,Delivery,1772267593.203283,85216,3,1
2,Payment,1772267593.204416,16506,19,1
1,NewOrder,1772267593.205245,30133,23,1
1,NewOrder,1772267593.205904,26160,14,1
2,Payment,1772267593.206269,14119,6,1
3,OrderStatus,1772267593.206663,6965,16,1
1,NewOrder,1772267593.207447,23953,12,1
1,NewOrder,1772267593.210283,32563,18,1
2,Payment,1772267593.210868,17542,2,1
1,NewOrder,1772267593.212404,35558,13,1
1,NewOrder,1772267593.213643,40007,16,1
4,Delivery,1772267593.216284,37905,8,1
1,NewOrder,1772267593.217542,42349,20,1
2,Payment,1772267593.218029,14005,22,1
5,StockLevel,1772267593.220407,38230,6,1
2,Payment,1772267593.220929,14414,4,1
2,Payment,1772267593.220936,13961,19,1
1,NewOrder,1772267593.222458,43953,11,1
1,NewOrder,1772267593.225983,22390,21,1
1,NewOrder,1772267593.227954,26212,17,1
2,Payment,1772267593.228428,14299,2,1
2,Payment,1772267593.229475,22430,0,1
1,NewOrder,1772267593.231419,46582,12,1
2,Payment,1772267593.232049,18147,22,1
1,NewOrder,1772267593.232081,42800,14,1
2,Payment,1772267593.233348,14522,5,1
2,Payment,1772267593.234222,12534,15,1
2,Payment,1772267593.234915,19295,19,1
1,NewOrder,1772267593.235361,46080,4,1
2,Payment,1772267593.235394,21634,23,1
5,StockLevel,1772267593.238881,39761,1,1
1,NewOrder,1772267593.242747,54249,2,1
1,NewOrder,1772267593.242864,36031,18,1
2,Payment,1772267593.244219,16315,9,1
1,NewOrder,1772267593.246776,42186,15,1
1,NewOrder,1772267593.247897,50223,5,1
1,NewOrder,1772267593.247982,36706,13,1
1,NewOrder,1772267593.248393,35612,21,1
1,NewOrder,1772267593.250212,49355,22,1
2,Payment,1772267593.251925,16420,0,1
2,Payment,1772267593.253667,37073,16,1
2,Payment,1772267593.253728,13217,10,1
2,Payment,1772267593.254180,19607,17,1
1,NewOrder,1772267593.254199,7405,7,1
3,OrderStatus,1772267593.254209,1469,8,1
2,Payment,1772267593.254223,12932,19,1
1,NewOrder,1772267593.255694,17964,8,1
2,Payment,1772267593.257044,13170,23,1
2,Payment,1772267593.258656,14370,6,1
5,StockLevel,1772267593.259908,17057,20,1
1,NewOrder,1772267593.260547,34542,9,1
2,Payment,1772267593.261622,7930,7,1
2,Payment,1772267593.266436,18122,11,1
1,NewOrder,1772267593.266967,43989,10,1
2,Payment,1772267593.267175,13254,19,1
1,NewOrder,1772267593.268359,28044,0,1
2,Payment,1772267593.269570,5723,7,1
1,NewOrder,1772267593.270231,30033,23,1
2,Payment,1772267593.273047,18657,6,1
1,NewOrder,1772267593.273677,39791,8,1
2,Payment,1772267593.273806,14158,17,1
1,NewOrder,1772267593.274900,34901,14,1
1,NewOrder,1772267593.275311,6620,7,1
1,NewOrder,1772267593.276979,41137,20,1
2,Payment,1772267593.278019,15715,12,1
2,Payment,1772267593.278666,23601,1,1
1,NewOrder,1772267593.278929,43955,18,1
2,Payment,1772267593.280443,11346,19,1
2,Payment,1772267593.281455,23595,4,1
1,NewOrder,1772267593.281946,40286,7,1
1,NewOrder,1772267593.284021,43227,21,1
2,Payment,1772267593.284574,16270,11,1
4,Delivery,1772267593.284703,48153,13,1
2,Payment,1772267593.287983,11667,17,1
2,Payment,1772267593.288515,19031,3,1
2,Payment,1772267593.288978,20853,15,1
1,NewOrder,1772267593.290757,16347,16,1
1,NewOrder,1772267593.291717,33612,6,1
2,Payment,1772267593.291808,11328,19,1
1,NewOrder,1772267593.293750,32227,12,1
1,NewOrder,1772267593.295104,45675,9,1
1,NewOrder,1772267593.296418,29538,0,1
1,NewOrder,1772267593.297015,30693,2,1
2,Payment,1772267593.298147,19577,5,1
1,NewOrder,1772267593.299586,32628,22,1
2,Payment,1772267593.299662,12842,17,1
2,Payment,1772267593.300295,17783,23,1
1,NewOrder,1772267593.300861,44853,11,1
5,StockLevel,1772267593.302284,24087,1,1
4,Delivery,1772267593.303151,45111,19,1
1,NewOrder,1772267593.305066,27193,4,1
2,Payment,1772267593.307118,20578,16,1
1,NewOrder,1772267593.307560,30768,3,1
1,NewOrder,1772267593.309816,30494,14,1
2,Payment,1772267593.309846,23827,15,1
2,Payment,1772267593.310967,11714,10,1
1,NewOrder,1772267593.312520,34266,17,1
2,Payment,1772267593.313483,12444,8,1
2,Payment,1772267593.317744,18867,5,1
2,Payment,1772267593.318092,20204,23,1
2,Payment,1772267593.318134,23089,20,1
1,NewOrder,1772267593.322259,27760,7,1
1,NewOrder,1772267593.322712,45680,10,1
2,Payment,1772267593.322897,22936,18,1
2,Payment,1772267593.325348,15372,6,1
2,Payment,1772267593.325945,11655,8,1
1,NewOrder,1772267593.325969,23640,0,1
2,Payment,1772267593.325993,16202,12,1
2,Payment,1772267593.326383,17255,1,1
2,Payment,1772267593.327260,21961,21,1
5,StockLevel,1772267593.327710,18046,16,1
1,NewOrder,1772267593.327723,44381,2,1
2,Payment,1772267593.332230,19391,22,1
2,Payment,1772267593.332275,14732,4,1
1,NewOrder,1772267593.332870,28303,13,1
5,StockLevel,1772267593.333685,24782,15,1
2,Payment,1772267593.336629,13660,5,1
1,NewOrder,1772267593.337618,33964,8,1
2,Payment,1772267593.338308,18134,23,1
1,NewOrder,1772267593.338343,23171,3,1
2,Payment,1772267593.340324,19210,14,1
1,NewOrder,1772267593.340735,26490,6,1
2,Payment,1772267593.340794,14941,9,1
1,NewOrder,1772267593.341233,12464,20,1
2,Payment,1772267593.342207,20322,12,1
2,Payment,1772267593.343651,20325,1,1
2,Payment,1772267593.345732,16167,11,1
1,NewOrder,1772267593.345773,33293,16,1
1,NewOrder,1772267593.345848,27452,18,1
2,Payment,1772267593.346803,18308,17,1
2,Payment,1772267593.347017,9854,4,1
1,NewOrder,1772267593.348274,48291,19,1
2,Payment,1772267593.349233,30219,21,1
1,NewOrder,1772267593.349628,44270,0,1
2,Payment,1772267593.350033,14436,7,1
2,Payment,1772267593.350302,10752,5,1
5,StockLevel,1772267593.351632,27547,22,1
2,Payment,1772267593.353718,22737,20,1
2,Payment,1772267593.355751,13707,9,1
2,Payment,1772267593.356459,26223,23,1
1,NewOrder,1772267593.356888,22660,4,1
1,NewOrder,1772267593.358481,33221,15,1
1,NewOrder,1772267593.359546,35488,14,1
1,NewOrder,1772267593.361069,29028,5,1
1,NewOrder,1772267593.361181,46875,13,1
1,NewOrder,1772267593.361529,26412,3,1
2,Payment,1772267593.361916,13825,11,1
1,NewOrder,1772267593.362538,29848,12,1
2,Payment,1772267593.363993,12427,1,1
3,OrderStatus,1772267593.364482,6314,7,1
2,Payment,1772267593.365125,4808,17,1
1,NewOrder,1772267593.367239,28608,6,1
2,Payment,1772267593.368406,11121,10,1
1,NewOrder,1772267593.369469,28161,9,1
2,Payment,1772267593.369945,7679,17,1
1,NewOrder,1772267593.370811,24906,7,1
2,Payment,1772267593.371596,13243,8,1
1,NewOrder,1772267593.372117,28633,2,1
1,NewOrder,1772267593.373313,31965,18,1
1,NewOrder,1772267593.375754,31805,11,1
2,Payment,1772267593.376432,14762,1,1
2,Payment,1772267593.376470,19303,20,1
1,NewOrder,1772267593.377639,34032,17,1
2,Payment,1772267593.379083,12701,16,1
2,Payment,1772267593.379195,44334,22,1
2,Payment,1772267593.379462,19014,21,1
1,NewOrder,1772267593.379539,37655,10,1
1,NewOrder,1772267593.379557,33324,4,1
2,Payment,1772267593.382699,27846,23,1
2,Payment,1772267593.384852,11775,8,1
3,OrderStatus,1772267593.387958,5347,3,1
1,NewOrder,1772267593.390111,30196,5,1
2,Payment,1772267593.391208,13474,1,1
3,OrderStatus,1772267593.391716,7155,15,1
2,Payment,1772267593.391803,16270,16,1
2,Payment,1772267593.392400,17662,12,1
1,NewOrder,1772267593.393317,26010,3,1
4,Delivery,1772267593.393914,17801,0,1
1,NewOrder,1772267593.395047,26083,14,1
1,NewOrder,1772267593.395732,42637,7,1
1,NewOrder,1772267593.395790,51747,20,1
1,NewOrder,1772267593.395864,39342,6,1
2,Payment,1772267593.396574,12076,19,1
4,Delivery,1772267593.396637,75397,8,1
2,Payment,1772267593.397642,11159,9,1
1,NewOrder,1772267593.398491,3954,21,1
1,NewOrder,1772267593.398886,39455,15,1
4,Delivery,1772267593.400768,11252,2,1
1,NewOrder,1772267593.402459,28819,21,1
2,Payment,1772267593.404697,11148,1,1
1,NewOrder,1772267593.405296,28321,18,1
1,NewOrder,1772267593.407575,30192,11,1
2,Payment,1772267593.408075,13424,13,1
2,Payment,1772267593.408088,23597,16,1
2,Payment,1772267593.408662,9739,19,1
2,Payment,1772267593.408819,14031,9,1
2,Payment,1772267593.410077,16580,12,1
2,Payment,1772267593.410560,10202,23,1
4,Delivery,1772267593.411684,129773,17,1
2,Payment,1772267593.411729,20912,0,1
1,NewOrder,1772267593.412033,25705,2,1
5,StockLevel,1772267593.412895,39915,4,1
2,Payment,1772267593.415866,19749,1,1
2,Payment,1772267593.417217,13064,10,1
2,Payment,1772267593.418416,9907,19,1
2,Payment,1772267593.419344,18282,3,1
1,NewOrder,1772267593.420320,46907,5,1
1,NewOrder,1772267593.420773,5856,23,1
4,Delivery,1772267593.421144,120696,14,1
1,NewOrder,1772267593.421511,41739,13,1
1,NewOrder,1772267593.422869,43862,9,1
2,Payment,1772267593.423547,2732,22,1
1,NewOrder,1772267593.426293,7298,22,1
1,NewOrder,1772267593.426647,10522,23,1
2,Payment,1772267593.426666,9103,12,1
1,NewOrder,1772267593.428338,35443,19,1
2,Payment,1772267593.430295,9709,10,1
2,Payment,1772267593.431296,13596,21,1
1,NewOrder,1772267593.431697,20958,16,1
1,NewOrder,1772267593.432657,38972,0,1
1,NewOrder,1772267593.433608,24436,22,1
2,Payment,1772267593.433630,14339,18,1
2,Payment,1772267593.435219,13370,6,1
3,OrderStatus,1772267593.435631,1640,1,1
1,NewOrder,1772267593.435784,16334,12,1
1,NewOrder,1772267593.437185,17408,23,1
1,NewOrder,1772267593.437286,43160,1,1
2,Payment,1772267593.437636,29135,3,1
2,Payment,1772267593.437749,26616,2,1
1,NewOrder,1772267593.437782,31334,11,1
2,Payment,1772267593.438353,9603,15,1
1,NewOrder,1772267593.438382,36026,7,1
2,Payment,1772267593.440023,10304,10,1
2,Payment,1772267593.444911,11134,21,1
1,NewOrder,1772267593.447556,35393,20,1
1,NewOrder,1772267593.447977,34501,15,1
2,Payment,1772267593.447985,10527,18,1
5,StockLevel,1772267593.448600,17071,6,1
1,NewOrder,1772267593.450344,26665,10,1
1,NewOrder,1772267593.452135,29504,12,1
2,Payment,1772267593.452664,13645,16,1
4,Delivery,1772267593.452826,108219,4,1
2,Payment,1772267593.454608,12139,23,1
2,Payment,1772267593.456064,20151,21,1
1,NewOrder,1772267593.458059,28822,22,1
5,StockLevel,1772267593.458528,22483,18,1
1,NewOrder,1772267593.463269,31434,13,1
2,Payment,1772267593.463791,10046,19,1
1,NewOrder,1772267593.464376,23478,2,1
1,NewOrder,1772267593.465688,45451,6,1
2,Payment,1772267593.466326,11711,16,1
1,NewOrder,1772267593.466745,36486,9,1
2,Payment,1772267593.466759,11370,23,1
1,NewOrder,1772267593.466786,8978,3,1
2,Payment,1772267593.467242,13042,5,1
2,Payment,1772267593.469128,10111,11,1
2,Payment,1772267593.471643,13404,0,1
1,NewOrder,1772267593.472048,26817,8,1
4,Delivery,1772267593.473853,38044,19,1
1,NewOrder,1772267593.474418,27813,7,1
1,NewOrder,1772267593.475783,32470,3,1
1,NewOrder,1772267593.476229,15012,21,1
2,Payment,1772267593.477024,9416,10,1
2,Payment,1772267593.478050,8733,16,1
1,NewOrder,1772267593.478144,32574,23,1
2,Payment,1772267593.479254,13706,11,1
1,NewOrder,1772267593.480294,32272,5,1
2,Payment,1772267593.480465,12900,1,1
2,Payment,1772267593.481023,9850,18,1
1,NewOrder,1772267593.481650,21457,12,1
2,Payment,1772267593.482493,10997,15,1
1,NewOrder,1772267593.482964,30609,20,1
1,NewOrder,1772267593.485066,25156,0,1
4,Delivery,1772267593.486462,62889,10,1
2,Payment,1772267593.486802,8358,16,1
1,NewOrder,1772267593.486892,20703,22,1
2,Payment,1772267593.487877,17616,2,1
1,NewOrder,1772267593.490888,27310,18,1
2,Payment,1772267593.491258,11484,21,1
2,Payment,1772267593.492974,13876,11,1
2,Payment,1772267593.493375,14148,1,1
2,Payment,1772267593.493519,13604,15,1
3,OrderStatus,1772267593.494718,9186,13,1
1,NewOrder,1772267593.495171,39961,16,1
5,StockLevel,1772267593.498890,31494,8,1
2,Payment,1772267593.502253,10276,7,1
1,NewOrder,1772267593.502753,34693,21,1
1,NewOrder,1772267593.503115,30847,12,1
2,Payment,1772267593.503252,12027,9,1
1,NewOrder,1772267593.503914,32677,13,1
1,NewOrder,1772267593.505511,24655,2,1
2,Payment,1772267593.506869,10736,11,1
2,Payment,1772267593.507139,12105,15,1
1,NewOrder,1772267593.507540,38483,1,1
1,NewOrder,1772267593.507607,19341,22,1
2,Payment,1772267593.508265,8749,3,1
1,NewOrder,1772267593.510234,41323,0,1
1,NewOrder,1772267593.510735,31972,23,1
1,NewOrder,1772267593.511151,39428,6,1
2,Payment,1772267593.511911,7924,19,1
1,NewOrder,1772267593.512537,18496,7,1
1,NewOrder,1772267593.512576,31483,5,1
1,NewOrder,1772267593.513589,22368,20,1
2,Payment,1772267593.515295,8608,9,1
1,NewOrder,1772267593.517031,21126,3,1
2,Payment,1772267593.517618,8194,11,1
2,Payment,1772267593.518210,12856,18,1
2,Payment,1772267593.519260,8491,15,1
1,NewOrder,1772267593.519850,46846,19,1
1,NewOrder,1772267593.523917,26699,9,1
2,Payment,1772267593.525826,9462,11,1
2,Payment,1772267593.526964,11001,22,1
5,StockLevel,1772267593.527760,13396,15,1
2,Payment,1772267593.530175,11911,2,1
4,Delivery,1772267593.530392,19229,8,1
2,Payment,1772267593.531040,9583,7,1
2,Payment,1772267593.531083,8996,18,1
1,NewOrder,1772267593.533980,17722,12,1
4,Delivery,1772267593.535142,6823,16,1
1,NewOrder,1772267593.535301,23174,11,1
1,NewOrder,1772267593.535972,20449,20,1
2,Payment,1772267593.536601,11250,13,1
2,Payment,1772267593.537460,9736,21,1
1,NewOrder,1772267593.537979,40560,22,1
1,NewOrder,1772267593.538165,33358,3,1
3,OrderStatus,1772267593.540093,4471,18,1
2,Payment,1772267593.540634,10580,7,1
2,Payment,1772267593.541165,9908,15,1
1,NewOrder,1772267593.541472,33759,17,1
2,Payment,1772267593.541854,11203,14,1
2,Payment,1772267593.541978,13231,16,1
2,Payment,1772267593.542095,11361,2,1
1,NewOrder,1772267593.542721,35786,23,1
2,Payment,1772267593.544074,14255,5,1
2,Payment,1772267593.544576,14567,18,1
4,Delivery,1772267593.546036,15611,1,1
2,Payment,1772267593.547212,18440,21,1
2,Payment,1772267593.547866,12772,13,1
2,Payment,1772267593.549368,7153,10,1
2,Payment,1772267593.549667,9103,8,1
1,NewOrder,1772267593.550594,50135,6,1
3,OrderStatus,1772267593.550628,7303,9,1
2,Payment,1772267593.551114,16127,15,1
2,Payment,1772267593.551227,16111,7,1
2,Payment,1772267593.551573,20557,0,1
2,Payment,1772267593.551711,17700,12,1
1,NewOrder,1772267593.553069,5730,14,1
1,NewOrder,1772267593.553467,42834,2,1
1,NewOrder,1772267593.555220,17138,16,1
2,Payment,1772267593.556433,21514,20,1
2,Payment,1772267593.556539,15322,10,1
1,NewOrder,1772267593.557941,28434,9,1
1,NewOrder,1772267593.558336,34491,5,1
1,NewOrder,1772267593.558488,32760,11,1
5,StockLevel,1772267593.558778,2203,8,1
2,Payment,1772267593.558810,3837,14,1
1,NewOrder,1772267593.559151,26474,18,1
1,NewOrder,1772267593.560650,29249,13,1
2,Payment,1772267593.560996,16588,8,1
2,Payment,1772267593.561057,12682,4,1
1,NewOrder,1772267593.561658,29659,1,1
1,NewOrder,1772267593.562659,4006,14,1
1,NewOrder,1772267593.565664,25638,21,1
1,NewOrder,1772267593.566723,3661,14,1
2,Payment,1772267593.566725,15974,19,1
2,Payment,1772267593.567254,8743,15,1
1,NewOrder,1772267593.567349,20815,7,1
2,Payment,1772267593.569451,8983,12,1
2,Payment,1772267593.570394,18150,14,1
2,Payment,1772267593.571534,10571,3,1
1,NewOrder,1772267593.571868,49373,10,1
2,Payment,1772267593.572136,12521,0,1
2,Payment,1772267593.572368,25430,16,1
1,NewOrder,1772267593.573748,25561,4,1
2,Payment,1772267593.575241,11049,17,1
2,Payment,1772267593.576006,32560,15,1
1,NewOrder,1772267593.577595,50852,8,1
2,Payment,1772267593.577955,16216,20,1
1,NewOrder,1772267593.578444,15327,12,1
5,StockLevel,1772267593.578512,25578,23,1
2,Payment,1772267593.578548,12285,22,1
4,Delivery,1772267593.582118,63516,3,1
2,Payment,1772267593.582707,9640,19,1
1,NewOrder,1772267593.584667,37114,0,1
1,NewOrder,1772267593.585637,34958,18,1
2,Payment,1772267593.586298,9491,17,1
2,Payment,1772267593.586384,9321,9,1
2,Payment,1772267593.588174,10261,7,1
2,Payment,1772267593.588548,15798,14,1
1,NewOrder,1772267593.589905,31308,13,1
3,OrderStatus,1772267593.590848,2890,22,1
1,NewOrder,1772267593.591257,40731,11,1
1,NewOrder,1772267593.591307,33884,21,1
1,NewOrder,1772267593.591323,38363,1,1
2,Payment,1772267593.592356,3730,19,1
2,Payment,1772267593.592832,12446,5,1
1,NewOrder,1772267593.593756,31368,22,1
1,NewOrder,1772267593.593781,35442,12,1
2,Payment,1772267593.594181,14004,20,1
2,Payment,1772267593.595711,8310,9,1
2,Payment,1772267593.595794,6866,17,1
1,NewOrder,1772267593.596092,61587,19,1
2,Payment,1772267593.596309,16547,2,1
1,NewOrder,1772267593.597806,6127,16,1
4,Delivery,1772267593.598445,54257,7,1
2,Payment,1772267593.599315,16485,4,1
2,Payment,1772267593.600738,15365,6,1
1,NewOrder,1772267593.602670,35637,17,1
2,Payment,1772267593.603942,8381,16,1
2,Payment,1772267593.604029,14232,9,1
1,NewOrder,1772267593.604096,49408,23,1
2,Payment,1772267593.604356,1781,14,1
1,NewOrder,1772267593.605284,26745,5,1
1,NewOrder,1772267593.606147,4284,14,1
1,NewOrder,1772267593.608192,19605,20,1
1,NewOrder,1772267593.608576,6208,15,1
1,NewOrder,1772267593.610439,3425,14,1
1,NewOrder,1772267593.612331,47300,16,1
2,Payment,1772267593.612864,16429,2,1
3,OrderStatus,1772267593.613892,2028,14,1
2,Payment,1772267593.614811,1808,15,1
2,Payment,1772267593.615809,15183,4,1
2,Payment,1772267593.615928,3134,14,1
2,Payment,1772267593.616112,7808,6,1
1,NewOrder,1772267593.616645,29155,15,1
2,Payment,1772267593.618285,7636,9,1
2,Payment,1772267593.619072,2101,14,1
2,Payment,1772267593.620602,10442,18,1
2,Payment,1772267593.621194,2004,14,1
1,NewOrder,1772267593.621234,40247,13,1
2,Payment,1772267593.621259,6525,10,1
1,NewOrder,1772267593.621804,14957,0,1
1,NewOrder,1772267593.623217,4238,14,1
1,NewOrder,1772267593.623937,34835,6,1
1,NewOrder,1772267593.625131,41222,22,1
1,NewOrder,1772267593.625197,43261,21,1
4,Delivery,1772267593.625930,28397,9,1
2,Payment,1772267593.627477,2112,14,1
2,Payment,1772267593.627790,6440,10,1
5,StockLevel,1772267593.627806,15143,20,1
2,Payment,1772267593.628464,8622,8,1
1,NewOrder,1772267593.629231,37069,12,1
2,Payment,1772267593.629302,13912,2,1
2,Payment,1772267593.629596,1709,14,1
1,NewOrder,1772267593.629697,39571,1,1
2,Payment,1772267593.631001,10688,4,1
1,NewOrder,1772267593.631052,26603,18,1
4,Delivery,1772267593.631309,16188,14,1
2,Payment,1772267593.631996,8468,11,1
1,NewOrder,1772267593.632038,36442,5,1
1,NewOrder,1772267593.634241,57955,10,1
1,NewOrder,1772267593.636771,29252,0,1
5,StockLevel,1772267593.637091,35773,8,1
2,Payment,1772267593.638314,13213,17,1
1,NewOrder,1772267593.640468,26978,11,1
2,Payment,1772267593.641706,10887,4,1
2,Payment,1772267593.642955,19019,20,1
