Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268128.245792,31680,1,1
2,Payment,1772268128.245825,25889,20,1
2,Payment,1772268128.247200,17445,13,1
1,NewOrder,1772268128.248037,50426,5,1
4,Delivery,1772268128.252996,105974,4,1
2,Payment,1772268128.253796,12167,9,1
1,NewOrder,1772268128.253840,26896,19,1
2,Payment,1772268128.253917,18419,10,1
3,OrderStatus,1772268128.253932,8644,7,1
1,NewOrder,1772268128.256192,54507,3,1
2,Payment,1772268128.256894,17647,21,1
4,Delivery,1772268128.257051,102613,0,1
1,NewOrder,1772268128.257520,31589,14,1
3,OrderStatus,1772268128.260325,13823,2,1
1,NewOrder,1772268128.260833,27119,15,1
2,Payment,1772268128.262605,16782,7,1
1,NewOrder,1772268128.263111,50143,12,1
1,NewOrder,1772268128.263943,25681,17,1
1,NewOrder,1772268128.264661,43048,13,1
2,Payment,1772268128.264751,23744,6,1
5,StockLevel,1772268128.265619,44442,11,1
2,Payment,1772268128.265976,18761,9,1
1,NewOrder,1772268128.266017,33616,23,1
2,Payment,1772268128.271735,18048,20,1
1,NewOrder,1772268128.272293,26918,18,1
1,NewOrder,1772268128.272354,41351,10,1
2,Payment,1772268128.272505,28130,22,1
2,Payment,1772268128.274164,19651,2,1
1,NewOrder,1772268128.274558,9395,21,1
2,Payment,1772268128.276256,24487,8,1
1,NewOrder,1772268128.277488,50036,1,1
5,StockLevel,1772268128.279421,30598,7,1
2,Payment,1772268128.280756,36778,19,1
2,Payment,1772268128.280821,15432,16,1
2,Payment,1772268128.283970,19520,21,1
2,Payment,1772268128.284754,23453,9,1
2,Payment,1772268128.287972,11640,15,1
2,Payment,1772268128.288513,15676,6,1
5,StockLevel,1772268128.289122,26730,14,1
1,NewOrder,1772268128.289653,24995,17,1
3,OrderStatus,1772268128.289796,9708,20,1
5,StockLevel,1772268128.293838,14676,2,1
1,NewOrder,1772268128.296271,43118,16,1
2,Payment,1772268128.298493,13186,5,1
1,NewOrder,1772268128.299230,48353,18,1
2,Payment,1772268128.299522,15660,20,1
5,StockLevel,1772268128.299633,33469,15,1
5,StockLevel,1772268128.299647,27677,23,1
1,NewOrder,1772268128.300650,47554,22,1
1,NewOrder,1772268128.300762,25495,8,1
2,Payment,1772268128.303507,19376,21,1
1,NewOrder,1772268128.304202,22767,6,1
1,NewOrder,1772268128.307730,31313,13,1
2,Payment,1772268128.308223,2955,9,1
2,Payment,1772268128.308534,17765,2,1
1,NewOrder,1772268128.310038,40333,7,1
1,NewOrder,1772268128.310079,27396,11,1
1,NewOrder,1772268128.310716,37515,3,1
1,NewOrder,1772268128.311192,41816,9,1
2,Payment,1772268128.311691,17352,5,1
1,NewOrder,1772268128.313268,24988,12,1
3,OrderStatus,1772268128.313720,11204,10,1
2,Payment,1772268128.314665,14891,17,1
5,StockLevel,1772268128.315198,29845,20,1
2,Payment,1772268128.315869,17869,14,1
1,NewOrder,1772268128.317553,4856,19,1
2,Payment,1772268128.322429,8679,19,1
2,Payment,1772268128.322899,12122,21,1
1,NewOrder,1772268128.324944,24847,10,1
1,NewOrder,1772268128.326276,47489,8,1
1,NewOrder,1772268128.326319,23930,2,1
2,Payment,1772268128.326987,15036,6,1
2,Payment,1772268128.327344,22840,23,1
3,OrderStatus,1772268128.327540,12997,1,1
2,Payment,1772268128.329060,6560,5,1
2,Payment,1772268128.329571,20728,17,1
1,NewOrder,1772268128.331122,52486,19,1
3,OrderStatus,1772268128.333121,15726,15,1
1,NewOrder,1772268128.333756,48150,14,1
4,Delivery,1772268128.335041,23725,21,1
1,NewOrder,1772268128.335638,38561,5,1
2,Payment,1772268128.337492,15064,11,1
2,Payment,1772268128.338275,15731,12,1
2,Payment,1772268128.339071,19318,13,1
2,Payment,1772268128.339403,21256,16,1
1,NewOrder,1772268128.340557,35392,1,1
1,NewOrder,1772268128.342040,35203,6,1
1,NewOrder,1772268128.345070,41127,20,1
2,Payment,1772268128.347604,22063,18,1
1,NewOrder,1772268128.348220,55259,22,1
2,Payment,1772268128.348250,17527,3,1
1,NewOrder,1772268128.348859,47477,15,1
2,Payment,1772268128.349810,24488,10,1
1,NewOrder,1772268128.350203,23966,23,1
1,NewOrder,1772268128.350265,48532,2,1
2,Payment,1772268128.350329,13882,17,1
1,NewOrder,1772268128.350382,48457,7,1
4,Delivery,1772268128.352576,150341,11,1
2,Payment,1772268128.353025,24089,9,1
1,NewOrder,1772268128.354025,38560,12,1
2,Payment,1772268128.358414,25681,13,1
1,NewOrder,1772268128.358786,5857,21,1
1,NewOrder,1772268128.358981,51486,4,1
2,Payment,1772268128.359685,9251,0,1
3,OrderStatus,1772268128.360674,1330,16,1
1,NewOrder,1772268128.362021,35014,16,1
2,Payment,1772268128.364228,22530,17,1
1,NewOrder,1772268128.364661,59406,21,1
1,NewOrder,1772268128.365794,51689,3,1
2,Payment,1772268128.368953,3487,0,1
2,Payment,1772268128.369682,18941,18,1
2,Payment,1772268128.372460,4079,0,1
3,OrderStatus,1772268128.373783,13232,8,1
2,Payment,1772268128.374188,26287,23,1
1,NewOrder,1772268128.374216,38926,5,1
1,NewOrder,1772268128.374317,35685,10,1
2,Payment,1772268128.375986,18347,1,1
1,NewOrder,1772268128.376556,7399,0,1
5,StockLevel,1772268128.377136,29928,9,1
2,Payment,1772268128.377256,15800,6,1
2,Payment,1772268128.381923,20926,14,1
2,Payment,1772268128.383624,19585,19,1
1,NewOrder,1772268128.383968,8073,0,1
2,Payment,1772268128.384115,21219,13,1
2,Payment,1772268128.386215,36050,20,1
1,NewOrder,1772268128.386783,24464,17,1
1,NewOrder,1772268128.387045,31291,8,1
2,Payment,1772268128.388636,17272,18,1
2,Payment,1772268128.392057,5606,0,1
1,NewOrder,1772268128.392602,19536,12,1
1,NewOrder,1772268128.393068,50175,6,1
1,NewOrder,1772268128.394351,33711,1,1
4,Delivery,1772268128.396353,82577,15,1
1,NewOrder,1772268128.397051,26403,16,1
2,Payment,1772268128.397681,13266,0,1
2,Payment,1772268128.398812,18707,2,1
5,StockLevel,1772268128.398856,12367,7,1
2,Payment,1772268128.400492,13982,23,1
1,NewOrder,1772268128.402867,28620,14,1
2,Payment,1772268128.403225,13578,19,1
1,NewOrder,1772268128.403493,42464,22,1
5,StockLevel,1772268128.405350,28168,13,1
2,Payment,1772268128.405926,13679,18,1
1,NewOrder,1772268128.407097,38323,9,1
1,NewOrder,1772268128.410061,32809,10,1
2,Payment,1772268128.410476,24164,4,1
5,StockLevel,1772268128.410960,43711,0,1
1,NewOrder,1772268128.411236,42371,7,1
2,Payment,1772268128.411261,13690,17,1
2,Payment,1772268128.412151,20561,12,1
3,OrderStatus,1772268128.413158,10374,5,1
2,Payment,1772268128.414488,19411,23,1
1,NewOrder,1772268128.416818,47026,19,1
4,Delivery,1772268128.417497,90623,3,1
5,StockLevel,1772268128.417533,14849,2,1
1,NewOrder,1772268128.418349,30265,8,1
2,Payment,1772268128.419618,16433,18,1
3,OrderStatus,1772268128.422280,1381,20,1
5,StockLevel,1772268128.423468,28106,16,1
1,NewOrder,1772268128.423551,47606,5,1
1,NewOrder,1772268128.423675,13302,20,1
1,NewOrder,1772268128.424084,37854,21,1
2,Payment,1772268128.424961,13145,17,1
2,Payment,1772268128.428077,16934,1,1
2,Payment,1772268128.431504,14870,14,1
1,NewOrder,1772268128.432402,43991,2,1
1,NewOrder,1772268128.432727,25207,12,1
1,NewOrder,1772268128.433534,42132,13,1
1,NewOrder,1772268128.433912,35027,23,1
1,NewOrder,1772268128.434653,27774,4,1
2,Payment,1772268128.436064,2842,18,1
2,Payment,1772268128.436987,12856,20,1
2,Payment,1772268128.438116,11749,17,1
1,NewOrder,1772268128.438918,30097,18,1
1,NewOrder,1772268128.442884,38135,10,1
1,NewOrder,1772268128.443258,50921,6,1
1,NewOrder,1772268128.445023,34035,1,1
1,NewOrder,1772268128.445432,33002,9,1
1,NewOrder,1772268128.445972,33050,22,1
3,OrderStatus,1772268128.446385,7589,14,1
2,Payment,1772268128.448625,27795,8,1
2,Payment,1772268128.449858,18089,20,1
2,Payment,1772268128.449880,1846,17,1
1,NewOrder,1772268128.451587,47075,16,1
1,NewOrder,1772268128.451739,4119,17,1
1,NewOrder,1772268128.453622,36460,7,1
5,StockLevel,1772268128.453988,25266,14,1
1,NewOrder,1772268128.454684,42905,0,1
1,NewOrder,1772268128.455871,6519,17,1
1,NewOrder,1772268128.457952,46597,12,1
2,Payment,1772268128.461955,10472,21,1
2,Payment,1772268128.462402,2128,17,1
1,NewOrder,1772268128.462441,34276,4,1
2,Payment,1772268128.463858,10577,19,1
1,NewOrder,1772268128.464544,31518,17,1
1,NewOrder,1772268128.467960,32648,20,1
1,NewOrder,1772268128.468955,25816,23,1
2,Payment,1772268128.469028,10655,18,1
3,OrderStatus,1772268128.471170,6838,5,1
2,Payment,1772268128.472443,11955,21,1
1,NewOrder,1772268128.474448,37739,19,1
2,Payment,1772268128.475678,14795,13,1
1,NewOrder,1772268128.476409,25155,2,1
1,NewOrder,1772268128.476430,32201,8,1
3,OrderStatus,1772268128.478021,6771,5,1
2,Payment,1772268128.478445,12448,9,1
1,NewOrder,1772268128.478945,43405,15,1
3,OrderStatus,1772268128.479031,11357,22,1
1,NewOrder,1772268128.479076,41156,1,1
1,NewOrder,1772268128.479266,34249,14,1
3,OrderStatus,1772268128.479696,9263,18,1
1,NewOrder,1772268128.481031,33092,10,1
2,Payment,1772268128.484416,10341,21,1
4,Delivery,1772268128.484805,23879,5,1
2,Payment,1772268128.488977,7487,18,1
1,NewOrder,1772268128.490097,35992,7,1
2,Payment,1772268128.490402,15473,22,1
1,NewOrder,1772268128.490486,40743,13,1
2,Payment,1772268128.490910,14339,9,1
2,Payment,1772268128.494195,13103,6,1
2,Payment,1772268128.494777,8275,21,1
1,NewOrder,1772268128.494788,27028,23,1
1,NewOrder,1772268128.496074,31320,17,1
1,NewOrder,1772268128.496479,39159,18,1
1,NewOrder,1772268128.496731,28649,4,1
1,NewOrder,1772268128.497601,35630,0,1
1,NewOrder,1772268128.498678,34945,16,1
1,NewOrder,1772268128.500621,29355,20,1
3,OrderStatus,1772268128.501579,9882,2,1
1,NewOrder,1772268128.502930,35482,11,1
1,NewOrder,1772268128.503067,40312,21,1
2,Payment,1772268128.504564,14990,12,1
2,Payment,1772268128.505266,12309,9,1
2,Payment,1772268128.505889,14419,22,1
1,NewOrder,1772268128.507311,41566,6,1
1,NewOrder,1772268128.508137,33662,3,1
2,Payment,1772268128.508643,18220,8,1
1,NewOrder,1772268128.508698,19890,5,1
2,Payment,1772268128.511474,14579,2,1
1,NewOrder,1772268128.512205,34105,19,1
2,Payment,1772268128.513530,15416,14,1
2,Payment,1772268128.514138,18233,10,1
2,Payment,1772268128.517592,43472,9,1
1,NewOrder,1772268128.519571,43393,12,1
5,StockLevel,1772268128.520244,30030,1,1
2,Payment,1772268128.520324,17020,22,1
2,Payment,1772268128.521828,17488,23,1
2,Payment,1772268128.522361,12590,15,1
1,NewOrder,1772268128.525405,38129,4,1
2,Payment,1772268128.526068,11709,2,1
1,NewOrder,1772268128.526106,31081,7,1
2,Payment,1772268128.526872,14969,8,1
2,Payment,1772268128.527404,10536,17,1
4,Delivery,1772268128.528606,70611,5,1
4,Delivery,1772268128.528959,73318,14,1
2,Payment,1772268128.529991,11130,20,1
1,NewOrder,1772268128.531240,22636,13,1
1,NewOrder,1772268128.532388,34618,10,1
1,NewOrder,1772268128.533241,21826,0,1
2,Payment,1772268128.533637,10538,16,1
2,Payment,1772268128.534966,14577,15,1
1,NewOrder,1772268128.535653,44027,18,1
1,NewOrder,1772268128.537355,36010,22,1
2,Payment,1772268128.537791,12719,2,1
1,NewOrder,1772268128.537949,17597,17,1
2,Payment,1772268128.538421,20980,11,1
2,Payment,1772268128.539330,4412,23,1
2,Payment,1772268128.541136,9976,20,1
2,Payment,1772268128.541816,14963,3,1
1,NewOrder,1772268128.541853,40335,8,1
2,Payment,1772268128.543391,10046,21,1
1,NewOrder,1772268128.543774,29572,23,1
1,NewOrder,1772268128.544191,34974,16,1
2,Payment,1772268128.546328,11653,19,1
4,Delivery,1772268128.548892,17669,6,1
2,Payment,1772268128.549556,10910,15,1
2,Payment,1772268128.550286,17125,1,1
1,NewOrder,1772268128.550523,23924,2,1
1,NewOrder,1772268128.551124,28558,20,1
1,NewOrder,1772268128.553447,37032,21,1
1,NewOrder,1772268128.553889,20016,13,1
1,NewOrder,1772268128.555077,34801,0,1
2,Payment,1772268128.555558,9731,17,1
3,OrderStatus,1772268128.556789,8371,3,1
2,Payment,1772268128.557201,17725,7,1
1,NewOrder,1772268128.557993,40219,19,1
2,Payment,1772268128.559417,20294,11,1
1,NewOrder,1772268128.560478,26571,15,1
2,Payment,1772268128.561077,15746,9,1
4,Delivery,1772268128.562998,39621,12,1
2,Payment,1772268128.563567,23511,4,1
1,NewOrder,1772268128.565172,35795,3,1
2,Payment,1772268128.565300,7201,17,1
1,NewOrder,1772268128.566570,59479,6,1
2,Payment,1772268128.567019,15535,10,1
1,NewOrder,1772268128.567437,39624,1,1
2,Payment,1772268128.572554,8248,17,1
1,NewOrder,1772268128.573358,31625,23,1
4,Delivery,1772268128.573376,131377,22,1
1,NewOrder,1772268128.573914,33506,13,1
4,Delivery,1772268128.574453,25249,2,1
2,Payment,1772268128.574934,17253,7,1
2,Payment,1772268128.576833,7998,9,1
1,NewOrder,1772268128.579178,25392,16,1
1,NewOrder,1772268128.579687,36508,18,1
2,Payment,1772268128.579694,11506,20,1
1,NewOrder,1772268128.579721,29359,11,1
5,StockLevel,1772268128.580809,33038,17,1
2,Payment,1772268128.582196,20006,8,1
2,Payment,1772268128.582561,12010,10,1
1,NewOrder,1772268128.584841,6060,9,1
2,Payment,1772268128.587057,10649,15,1
2,Payment,1772268128.587090,10571,4,1
3,OrderStatus,1772268128.589886,11473,0,1
2,Payment,1772268128.590487,7196,21,1
2,Payment,1772268128.590909,6002,9,1
1,NewOrder,1772268128.591209,42515,20,1
1,NewOrder,1772268128.592197,49084,7,1
1,NewOrder,1772268128.594582,56729,10,1
1,NewOrder,1772268128.596922,8376,9,1
2,Payment,1772268128.597669,9475,4,1
1,NewOrder,1772268128.597693,39818,21,1
2,Payment,1772268128.597716,8525,15,1
1,NewOrder,1772268128.598218,32615,19,1
3,OrderStatus,1772268128.599226,6337,5,1
2,Payment,1772268128.599711,10141,2,1
2,Payment,1772268128.600974,28463,3,1
1,NewOrder,1772268128.601364,50946,0,1
1,NewOrder,1772268128.602211,39512,8,1
1,NewOrder,1772268128.602281,50954,14,1
2,Payment,1772268128.602628,5412,12,1
2,Payment,1772268128.604579,12884,16,1
1,NewOrder,1772268128.604996,23414,23,1
2,Payment,1772268128.605307,2086,9,1
2,Payment,1772268128.605571,16745,5,1
5,StockLevel,1772268128.606246,22231,15,1
1,NewOrder,1772268128.607069,45213,1,1
2,Payment,1772268128.607149,18909,4,1
1,NewOrder,1772268128.607401,4951,9,1
1,NewOrder,1772268128.607431,53938,13,1
1,NewOrder,1772268128.608050,5137,12,1
1,NewOrder,1772268128.609089,36790,11,1
1,NewOrder,1772268128.609859,21615,2,1
5,StockLevel,1772268128.612360,1625,9,1
2,Payment,1772268128.613195,6526,12,1
2,Payment,1772268128.613858,11761,17,1
1,NewOrder,1772268128.613991,6145,9,1
2,Payment,1772268128.616204,17832,18,1
2,Payment,1772268128.617472,15662,16,1
1,NewOrder,1772268128.619731,8276,12,1
1,NewOrder,1772268128.620149,5867,9,1
1,NewOrder,1772268128.622325,39022,5,1
1,NewOrder,1772268128.625628,27553,17,1
1,NewOrder,1772268128.626023,3831,9,1
2,Payment,1772268128.626057,14045,6,1
2,Payment,1772268128.626074,10027,4,1
2,Payment,1772268128.628016,8466,12,1
1,NewOrder,1772268128.628421,45229,23,1
1,NewOrder,1772268128.628482,41336,15,1
2,Payment,1772268128.629446,13283,3,1
2,Payment,1772268128.629861,12296,9,1
1,NewOrder,1772268128.630845,38330,19,1
2,Payment,1772268128.631481,13581,2,1
3,OrderStatus,1772268128.633143,11465,16,1
1,NewOrder,1772268128.633736,42396,20,1
2,Payment,1772268128.634043,11827,18,1
2,Payment,1772268128.636109,17094,4,1
1,NewOrder,1772268128.636491,5162,12,1
3,OrderStatus,1772268128.637518,13389,21,1
2,Payment,1772268128.640109,14930,6,1
1,NewOrder,1772268128.641293,33613,7,1
3,OrderStatus,1772268128.641662,1169,12,1
3,OrderStatus,1772268128.641731,10095,8,1
3,OrderStatus,1772268128.642166,1127,9,1
1,NewOrder,1772268128.642741,40448,3,1
1,NewOrder,1772268128.642839,5538,12,1
1,NewOrder,1772268128.643302,20624,9,1
2,Payment,1772268128.644614,14857,16,1
4,Delivery,1772268128.645071,74043,2,1
2,Payment,1772268128.645876,9572,18,1
1,NewOrder,1772268128.645889,27358,11,1
1,NewOrder,1772268128.648386,25295,12,1
4,Delivery,1772268128.650915,54288,21,1
2,Payment,1772268128.651321,9658,10,1
2,Payment,1772268128.651835,18073,8,1
1,NewOrder,1772268128.652291,29589,1,1
1,NewOrder,1772268128.652316,30530,0,1
4,Delivery,1772268128.653191,127450,17,1
1,NewOrder,1772268128.653212,34310,4,1
1,NewOrder,1772268128.653243,24151,14,1
1,NewOrder,1772268128.655051,26807,6,1
1,NewOrder,1772268128.655456,31800,18,1
1,NewOrder,1772268128.659483,20936,16,1
1,NewOrder,1772268128.660988,28291,10,1
5,StockLevel,1772268128.661358,24663,5,1
3,OrderStatus,1772268128.661378,13171,13,1
1,NewOrder,1772268128.663936,25742,9,1
1,NewOrder,1772268128.669185,20703,19,1
2,Payment,1772268128.669834,8742,15,1
2,Payment,1772268128.669914,11466,8,1
4,Delivery,1772268128.673262,90407,11,1
1,NewOrder,1772268128.673658,12752,23,1
2,Payment,1772268128.673693,8084,12,1
2,Payment,1772268128.674557,23549,13,1
1,NewOrder,1772268128.674919,16139,7,1
2,Payment,1772268128.676144,11163,20,1
2,Payment,1772268128.677401,14370,14,1
2,Payment,1772268128.678584,15426,15,1
1,NewOrder,1772268128.680431,23494,16,1
2,Payment,1772268128.681399,13316,8,1
2,Payment,1772268128.681786,13841,12,1
2,Payment,1772268128.681867,15351,6,1
3,OrderStatus,1772268128.681892,7753,1,1
1,NewOrder,1772268128.682862,24484,0,1
1,NewOrder,1772268128.683197,40160,3,1
2,Payment,1772268128.686030,7622,5,1
2,Payment,1772268128.686422,12285,23,1
1,NewOrder,1772268128.687268,38305,18,1
1,NewOrder,1772268128.687314,32637,20,1
2,Payment,1772268128.687533,10198,4,1
5,StockLevel,1772268128.689290,31531,10,1
1,NewOrder,1772268128.689653,42243,1,1
1,NewOrder,1772268128.689686,43668,9,1
2,Payment,1772268128.689919,12316,19,1
2,Payment,1772268128.691067,19588,7,1
3,OrderStatus,1772268128.691777,10353,14,1
2,Payment,1772268128.693663,11788,5,1
1,NewOrder,1772268128.694019,31990,15,1
2,Payment,1772268128.694723,18228,8,1
1,NewOrder,1772268128.695636,12218,12,1
1,NewOrder,1772268128.697227,40679,6,1
2,Payment,1772268128.697740,10086,4,1
2,Payment,1772268128.698116,2915,13,1
2,Payment,1772268128.698715,10343,23,1
5,StockLevel,1772268128.701039,28155,13,1
2,Payment,1772268128.702138,13070,14,1
1,NewOrder,1772268128.702244,31470,19,1
1,NewOrder,1772268128.703939,32370,16,1
1,NewOrder,1772268128.704761,46974,22,1
2,Payment,1772268128.705211,5805,21,1
2,Payment,1772268128.705458,11107,5,1
1,NewOrder,1772268128.707356,37325,0,1
1,NewOrder,1772268128.707835,31921,4,1
2,Payment,1772268128.707861,10605,12,1
1,NewOrder,1772268128.709064,26083,23,1
3,OrderStatus,1772268128.710663,9938,7,1
2,Payment,1772268128.711021,2431,21,1
1,NewOrder,1772268128.712959,45714,8,1
2,Payment,1772268128.713461,2088,21,1
2,Payment,1772268128.715216,12134,14,1
1,NewOrder,1772268128.715558,4763,21,1
1,NewOrder,1772268128.716572,24781,5,1
2,Payment,1772268128.718474,14998,12,1
1,NewOrder,1772268128.719126,39163,2,1
2,Payment,1772268128.719960,15725,20,1
1,NewOrder,1772268128.720330,6168,21,1
1,NewOrder,1772268128.720607,20710,7,1
2,Payment,1772268128.720828,20061,10,1
4,Delivery,1772268128.723367,65795,3,1
1,NewOrder,1772268128.725580,30454,18,1
1,NewOrder,1772268128.726017,36638,15,1
5,StockLevel,1772268128.726506,2623,21,1
2,Payment,1772268128.727355,11261,14,1
1,NewOrder,1772268128.729136,4571,21,1
2,Payment,1772268128.729204,16012,13,1
2,Payment,1772268128.731907,18910,1,1
1,NewOrder,1772268128.733365,30983,9,1
1,NewOrder,1772268128.733482,25570,12,1
2,Payment,1772268128.733714,11530,21,1
2,Payment,1772268128.733720,8633,19,1
2,Payment,1772268128.735156,19440,23,1
3,OrderStatus,1772268128.735706,6876,20,1
1,NewOrder,1772268128.736319,33010,16,1
1,NewOrder,1772268128.737914,35131,6,1
1,NewOrder,1772268128.738627,26364,14,1
1,NewOrder,1772268128.739765,25743,4,1
1,NewOrder,1772268128.740898,40705,10,1
2,Payment,1772268128.741331,15019,7,1
1,NewOrder,1772268128.741364,38582,5,1
1,NewOrder,1772268128.742359,24017,19,1
1,NewOrder,1772268128.742591,27823,20,1
1,NewOrder,1772268128.744687,38200,0,1
2,Payment,1772268128.745226,9025,13,1
1,NewOrder,1772268128.745252,9372,21,1
2,Payment,1772268128.750825,14218,1,1
2,Payment,1772268128.751761,16374,22,1
2,Payment,1772268128.754268,9053,13,1
2,Payment,1772268128.754607,17102,23,1
2,Payment,1772268128.754646,15231,21,1
2,Payment,1772268128.756043,17504,18,1
2,Payment,1772268128.756356,11587,7,1
2,Payment,1772268128.758294,9167,2,1
2,Payment,1772268128.758681,11772,8,1
1,NewOrder,1772268128.759059,29776,12,1
2,Payment,1772268128.762663,5308,15,1
2,Payment,1772268128.763329,8962,13,1
2,Payment,1772268128.763678,16993,11,1
1,NewOrder,1772268128.764358,23007,9,1
1,NewOrder,1772268128.764998,36250,14,1
1,NewOrder,1772268128.765047,19686,1,1
1,NewOrder,1772268128.765516,18267,4,1
2,Payment,1772268128.766383,18708,19,1
2,Payment,1772268128.767469,8605,2,1
2,Payment,1772268128.767952,15364,7,1
1,NewOrder,1772268128.767978,46293,15,1
2,Payment,1772268128.768142,13375,22,1
4,Delivery,1772268128.769336,11696,16,1
2,Payment,1772268128.769885,13465,21,1
1,NewOrder,1772268128.770423,40856,20,1
1,NewOrder,1772268128.770462,22381,8,1
1,NewOrder,1772268128.771719,12037,23,1
1,NewOrder,1772268128.772297,21549,13,1
1,NewOrder,1772268128.773053,34589,6,1
1,NewOrder,1772268128.773556,17995,18,1
