Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267771.557650,69443,20,1
1,NewOrder,1772267771.559114,9971,1,1
2,Payment,1772267771.560791,11035,14,1
1,NewOrder,1772267771.561431,16790,3,1
2,Payment,1772267771.563780,5271,5,1
2,Payment,1772267771.564174,55917,22,1
2,Payment,1772267771.564987,9268,15,1
1,NewOrder,1772267771.565538,19525,9,1
1,NewOrder,1772267771.568239,21423,12,1
5,StockLevel,1772267771.568877,13001,21,1
2,Payment,1772267771.569068,4466,5,1
2,Payment,1772267771.569081,5249,7,1
1,NewOrder,1772267771.569105,15002,1,1
2,Payment,1772267771.569168,6738,4,1
1,NewOrder,1772267771.571842,18508,14,1
1,NewOrder,1772267771.571882,17745,0,1
1,NewOrder,1772267771.573572,22813,5,1
1,NewOrder,1772267771.574283,21045,15,1
4,Delivery,1772267771.574351,57820,7,1
2,Payment,1772267771.575924,5095,4,1
2,Payment,1772267771.578242,10487,3,1
1,NewOrder,1772267771.581038,62538,4,1
3,OrderStatus,1772267771.581904,5013,21,1
2,Payment,1772267771.583056,9192,11,1
2,Payment,1772267771.584129,7572,1,1
5,StockLevel,1772267771.585080,53909,9,1
2,Payment,1772267771.586932,55557,21,1
1,NewOrder,1772267771.588744,51817,3,1
1,NewOrder,1772267771.589649,24543,0,1
2,Payment,1772267771.589678,118040,12,1
1,NewOrder,1772267771.590373,53132,14,1
1,NewOrder,1772267771.591721,11719,1,1
3,OrderStatus,1772267771.592263,3912,11,1
2,Payment,1772267771.595344,139904,15,1
2,Payment,1772267771.595973,8314,8,1
1,NewOrder,1772267771.596190,12179,11,1
2,Payment,1772267771.596405,34373,5,1
2,Payment,1772267771.596449,4247,16,1
1,NewOrder,1772267771.598918,15570,6,1
1,NewOrder,1772267771.600712,13372,16,1
1,NewOrder,1772267771.601621,7143,10,1
2,Payment,1772267771.603457,73089,1,1
1,NewOrder,1772267771.604302,10237,8,1
2,Payment,1772267771.607078,5875,13,1
5,StockLevel,1772267771.608387,34076,11,1
1,NewOrder,1772267771.608783,6427,10,1
2,Payment,1772267771.612969,46048,13,1
2,Payment,1772267771.614100,47333,16,1
3,OrderStatus,1772267771.614213,9581,0,1
1,NewOrder,1772267771.614507,10596,6,1
1,NewOrder,1772267771.614526,33663,18,1
1,NewOrder,1772267771.614556,9628,8,1
2,Payment,1772267771.615228,3014,10,1
1,NewOrder,1772267771.617059,8873,23,1
5,StockLevel,1772267771.618257,6421,10,1
1,NewOrder,1772267771.620109,5850,22,1
2,Payment,1772267771.623812,54929,0,1
1,NewOrder,1772267771.624202,5555,8,1
1,NewOrder,1772267771.624692,37913,10,1
2,Payment,1772267771.625119,2702,6,1
2,Payment,1772267771.625956,4283,23,1
2,Payment,1772267771.625975,7357,22,1
1,NewOrder,1772267771.627126,35435,20,1
4,Delivery,1772267771.627835,5056,6,1
2,Payment,1772267771.629772,3256,8,1
2,Payment,1772267771.630255,5831,23,1
2,Payment,1772267771.630796,27292,5,1
2,Payment,1772267771.632186,11359,7,1
2,Payment,1772267771.632908,1989,6,1
1,NewOrder,1772267771.633039,6370,8,1
1,NewOrder,1772267771.633347,7532,22,1
2,Payment,1772267771.634912,23712,6,1
1,NewOrder,1772267771.636102,8514,23,1
2,Payment,1772267771.639006,9752,9,1
2,Payment,1772267771.639423,15983,8,1
1,NewOrder,1772267771.640580,13609,3,1
1,NewOrder,1772267771.640894,16204,22,1
2,Payment,1772267771.642478,78374,11,1
2,Payment,1772267771.642521,14231,21,1
2,Payment,1772267771.643519,101328,14,1
2,Payment,1772267771.643560,2516,7,1
2,Payment,1772267771.643590,24971,4,1
1,NewOrder,1772267771.644648,19534,23,1
1,NewOrder,1772267771.646112,6479,7,1
2,Payment,1772267771.647192,11969,19,1
1,NewOrder,1772267771.648205,5116,18,1
1,NewOrder,1772267771.648771,8616,9,1
2,Payment,1772267771.649850,54347,17,1
1,NewOrder,1772267771.652604,13178,7,1
2,Payment,1772267771.653334,9348,18,1
2,Payment,1772267771.654204,34290,3,1
2,Payment,1772267771.655424,10676,8,1
2,Payment,1772267771.656763,7887,21,1
2,Payment,1772267771.657110,10418,22,1
2,Payment,1772267771.657403,94333,9,1
2,Payment,1772267771.658102,15898,5,1
2,Payment,1772267771.658651,9990,6,1
2,Payment,1772267771.659046,42352,13,1
1,NewOrder,1772267771.659174,52510,19,1
1,NewOrder,1772267771.661447,6666,16,1
1,NewOrder,1772267771.662583,7926,20,1
2,Payment,1772267771.662617,18824,10,1
1,NewOrder,1772267771.662710,88370,18,1
1,NewOrder,1772267771.664192,52014,23,1
3,OrderStatus,1772267771.664666,3639,21,1
1,NewOrder,1772267771.665794,120250,7,1
1,NewOrder,1772267771.666114,8799,8,1
2,Payment,1772267771.667542,8456,22,1
1,NewOrder,1772267771.668125,27104,16,1
3,OrderStatus,1772267771.668319,5114,21,1
1,NewOrder,1772267771.668576,17746,4,1
2,Payment,1772267771.668650,14872,6,1
4,Delivery,1772267771.670520,12439,20,1
2,Payment,1772267771.671747,13290,2,1
1,NewOrder,1772267771.673448,37239,21,1
1,NewOrder,1772267771.674013,23997,5,1
5,StockLevel,1772267771.674929,3065,8,1
1,NewOrder,1772267771.676011,44797,22,1
1,NewOrder,1772267771.676559,19012,1,1
1,NewOrder,1772267771.678011,84937,8,1
1,NewOrder,1772267771.678753,47579,0,1
2,Payment,1772267771.681462,15284,10,1
1,NewOrder,1772267771.682974,6177,20,1
1,NewOrder,1772267771.683536,6262,6,1
2,Payment,1772267771.685051,5685,2,1
1,NewOrder,1772267771.686336,90865,4,1
1,NewOrder,1772267771.688505,83532,3,1
1,NewOrder,1772267771.689165,9080,20,1
1,NewOrder,1772267771.689812,19005,6,1
2,Payment,1772267771.690745,2615,2,1
1,NewOrder,1772267771.693374,8414,2,1
1,NewOrder,1772267771.695244,27998,16,1
1,NewOrder,1772267771.695580,37544,1,1
2,Payment,1772267771.696764,10504,10,1
1,NewOrder,1772267771.698024,30017,5,1
1,NewOrder,1772267771.698258,82867,20,1
1,NewOrder,1772267771.701415,50106,13,1
1,NewOrder,1772267771.701803,8136,2,1
3,OrderStatus,1772267771.704213,1119,17,1
2,Payment,1772267771.705346,4842,17,1
1,NewOrder,1772267771.707285,29971,10,1
1,NewOrder,1772267771.707732,12343,12,1
1,NewOrder,1772267771.708830,34078,6,1
5,StockLevel,1772267771.709956,10725,2,1
1,NewOrder,1772267771.710203,7336,17,1
2,Payment,1772267771.710701,2383,21,1
4,Delivery,1772267771.711696,54585,19,1
2,Payment,1772267771.713095,2362,21,1
2,Payment,1772267771.715469,5293,21,1
1,NewOrder,1772267771.716223,43433,23,1
2,Payment,1772267771.717554,3765,17,1
2,Payment,1772267771.720093,3686,12,1
2,Payment,1772267771.720694,7992,2,1
2,Payment,1772267771.720776,3089,21,1
1,NewOrder,1772267771.720821,39621,22,1
1,NewOrder,1772267771.720865,46425,11,1
2,Payment,1772267771.721332,5464,17,1
1,NewOrder,1772267771.723255,50232,16,1
2,Payment,1772267771.723790,5647,12,1
1,NewOrder,1772267771.723878,14453,21,1
1,NewOrder,1772267771.726344,48025,0,1
1,NewOrder,1772267771.726809,5242,17,1
1,NewOrder,1772267771.728056,36805,5,1
2,Payment,1772267771.728702,9164,2,1
1,NewOrder,1772267771.729449,8804,12,1
2,Payment,1772267771.732064,5760,17,1
1,NewOrder,1772267771.733137,40379,1,1
1,NewOrder,1772267771.735265,9905,15,1
1,NewOrder,1772267771.737270,30658,10,1
2,Payment,1772267771.737839,2192,17,1
2,Payment,1772267771.737876,2585,2,1
1,NewOrder,1772267771.738268,6002,12,1
1,NewOrder,1772267771.738341,11377,21,1
2,Payment,1772267771.740040,9078,17,1
2,Payment,1772267771.740476,3346,2,1
1,NewOrder,1772267771.742925,31384,6,1
2,Payment,1772267771.743835,2682,2,1
1,NewOrder,1772267771.744282,4700,12,1
1,NewOrder,1772267771.744863,26694,14,1
5,StockLevel,1772267771.745184,23484,15,1
2,Payment,1772267771.746530,21305,2,1
2,Payment,1772267771.748997,2488,12,1
2,Payment,1772267771.749132,3912,17,1
1,NewOrder,1772267771.749728,16614,21,1
5,StockLevel,1772267771.751099,16615,18,1
2,Payment,1772267771.751498,3396,12,1
2,Payment,1772267771.751536,15781,13,1
2,Payment,1772267771.751745,18076,9,1
1,NewOrder,1772267771.753056,4511,17,1
2,Payment,1772267771.754908,2228,12,1
1,NewOrder,1772267771.757152,12258,12,1
4,Delivery,1772267771.757581,52348,17,1
2,Payment,1772267771.759674,12814,23,1
2,Payment,1772267771.760458,14310,22,1
1,NewOrder,1772267771.762962,33035,8,1
2,Payment,1772267771.764875,13332,5,1
2,Payment,1772267771.766293,11348,19,1
3,OrderStatus,1772267771.766357,5887,21,1
1,NewOrder,1772267771.767300,34765,11,1
2,Payment,1772267771.767332,9681,13,1
1,NewOrder,1772267771.767729,36598,18,1
1,NewOrder,1772267771.767843,43118,2,1
1,NewOrder,1772267771.767935,40864,10,1
1,NewOrder,1772267771.768676,32620,15,1
3,OrderStatus,1772267771.769424,9162,12,1
1,NewOrder,1772267771.769835,43124,9,1
1,NewOrder,1772267771.771592,31265,14,1
4,Delivery,1772267771.772051,74696,3,1
2,Payment,1772267771.772259,8158,21,1
1,NewOrder,1772267771.772502,37426,23,1
1,NewOrder,1772267771.773528,38962,16,1
1,NewOrder,1772267771.773529,50478,1,1
1,NewOrder,1772267771.774320,29119,6,1
1,NewOrder,1772267771.774381,49634,0,1
1,NewOrder,1772267771.774775,44741,22,1
1,NewOrder,1772267771.777025,41817,13,1
2,Payment,1772267771.777213,12750,4,1
1,NewOrder,1772267771.777652,30063,19,1
1,NewOrder,1772267771.778218,54901,5,1
2,Payment,1772267771.778594,10884,12,1
1,NewOrder,1772267771.780429,28491,21,1
1,NewOrder,1772267771.781136,43508,20,1
2,Payment,1772267771.786062,10948,7,1
1,NewOrder,1772267771.789502,19447,12,1
2,Payment,1772267771.789980,6410,4,1
2,Payment,1772267771.796015,12914,8,1
1,NewOrder,1772267771.796399,38406,4,1
1,NewOrder,1772267771.797025,29734,7,1
1,NewOrder,1772267771.801309,30590,15,1
2,Payment,1772267771.802080,18907,11,1
5,StockLevel,1772267771.802876,38658,14,1
1,NewOrder,1772267771.803455,29633,6,1
1,NewOrder,1772267771.804359,30319,18,1
2,Payment,1772267771.807749,11788,19,1
4,Delivery,1772267771.808826,115947,10,1
1,NewOrder,1772267771.808929,34531,21,1
2,Payment,1772267771.808937,15730,8,1
2,Payment,1772267771.808960,5688,12,1
1,NewOrder,1772267771.809934,31380,23,1
1,NewOrder,1772267771.809938,33821,17,1
1,NewOrder,1772267771.810966,39098,2,1
1,NewOrder,1772267771.812497,39389,16,1
1,NewOrder,1772267771.812968,6960,9,1
2,Payment,1772267771.814658,10025,12,1
5,StockLevel,1772267771.818853,38261,13,1
3,OrderStatus,1772267771.819524,15121,22,1
2,Payment,1772267771.819547,14111,19,1
3,OrderStatus,1772267771.819937,12396,9,1
3,OrderStatus,1772267771.820995,12196,11,1
2,Payment,1772267771.824019,17903,1,1
5,StockLevel,1772267771.824026,30698,0,1
1,NewOrder,1772267771.824652,27468,20,1
1,NewOrder,1772267771.824677,26098,8,1
2,Payment,1772267771.824694,8448,12,1
1,NewOrder,1772267771.826769,38842,7,1
2,Payment,1772267771.831909,11880,15,1
5,StockLevel,1772267771.832345,13000,9,1
1,NewOrder,1772267771.833096,23615,6,1
2,Payment,1772267771.833128,10650,5,1
1,NewOrder,1772267771.833150,27702,12,1
1,NewOrder,1772267771.833196,19775,11,1
1,NewOrder,1772267771.833662,32450,19,1
1,NewOrder,1772267771.834651,24905,22,1
1,NewOrder,1772267771.834688,24414,18,1
1,NewOrder,1772267771.834817,39029,4,1
3,OrderStatus,1772267771.841322,7918,23,1
2,Payment,1772267771.841544,12553,14,1
1,NewOrder,1772267771.841930,24141,1,1
3,OrderStatus,1772267771.843467,6891,21,1
1,NewOrder,1772267771.843764,26374,17,1
4,Delivery,1772267771.843787,3640,5,1
2,Payment,1772267771.843799,13438,15,1
2,Payment,1772267771.845352,12823,9,1
1,NewOrder,1772267771.846757,31915,3,1
2,Payment,1772267771.847435,5570,5,1
2,Payment,1772267771.849248,12950,23,1
2,Payment,1772267771.850071,9513,2,1
1,NewOrder,1772267771.850366,34967,21,1
3,OrderStatus,1772267771.850780,6427,8,1
1,NewOrder,1772267771.851895,25321,16,1
2,Payment,1772267771.852127,15713,20,1
1,NewOrder,1772267771.852978,26407,11,1
1,NewOrder,1772267771.853014,39461,5,1
3,OrderStatus,1772267771.854105,7520,14,1
2,Payment,1772267771.854731,13533,0,1
1,NewOrder,1772267771.856720,27601,6,1
2,Payment,1772267771.857121,13622,13,1
1,NewOrder,1772267771.857215,30269,8,1
1,NewOrder,1772267771.857245,32143,15,1
1,NewOrder,1772267771.858182,24595,9,1
2,Payment,1772267771.859111,18139,18,1
2,Payment,1772267771.859567,11211,22,1
1,NewOrder,1772267771.859590,42908,2,1
2,Payment,1772267771.860860,11306,12,1
5,StockLevel,1772267771.861631,19943,14,1
1,NewOrder,1772267771.862205,36543,23,1
1,NewOrder,1772267771.865622,24096,7,1
2,Payment,1772267771.866079,17869,1,1
1,NewOrder,1772267771.866120,42551,19,1
2,Payment,1772267771.867848,12478,20,1
1,NewOrder,1772267771.868271,30380,0,1
1,NewOrder,1772267771.870144,19597,17,1
2,Payment,1772267771.870750,13545,13,1
4,Delivery,1772267771.870786,117556,22,1
2,Payment,1772267771.872175,3127,12,1
1,NewOrder,1772267771.873853,42804,4,1
2,Payment,1772267771.875311,11000,12,1
2,Payment,1772267771.877224,24753,16,1
1,NewOrder,1772267771.877259,38948,18,1
2,Payment,1772267771.878679,9661,3,1
1,NewOrder,1772267771.879392,28737,11,1
1,NewOrder,1772267771.880337,20236,20,1
1,NewOrder,1772267771.881582,35593,14,1
1,NewOrder,1772267771.882788,26280,9,1
5,StockLevel,1772267771.883957,17616,1,1
2,Payment,1772267771.884302,20854,13,1
1,NewOrder,1772267771.884330,25696,6,1
1,NewOrder,1772267771.885342,25190,21,1
2,Payment,1772267771.886319,5307,12,1
2,Payment,1772267771.887496,12974,8,1
1,NewOrder,1772267771.888347,36298,3,1
1,NewOrder,1772267771.889393,37303,15,1
2,Payment,1772267771.889728,14623,7,1
2,Payment,1772267771.889750,7576,17,1
1,NewOrder,1772267771.891632,32979,12,1
1,NewOrder,1772267771.892484,31816,5,1
1,NewOrder,1772267771.897335,20289,17,1
1,NewOrder,1772267771.898658,39684,0,1
1,NewOrder,1772267771.898759,35939,23,1
2,Payment,1772267771.900477,12389,8,1
1,NewOrder,1772267771.900580,24076,20,1
2,Payment,1772267771.901591,17263,1,1
1,NewOrder,1772267771.901983,20940,16,1
2,Payment,1772267771.902526,7992,2,1
2,Payment,1772267771.904361,13212,7,1
2,Payment,1772267771.905171,5311,13,1
2,Payment,1772267771.908138,20417,11,1
1,NewOrder,1772267771.908680,43789,19,1
2,Payment,1772267771.909076,21534,9,1
2,Payment,1772267771.910033,24979,6,1
2,Payment,1772267771.910489,9627,13,1
5,StockLevel,1772267771.910527,15419,2,1
1,NewOrder,1772267771.910540,27850,21,1
2,Payment,1772267771.912874,19961,8,1
1,NewOrder,1772267771.916218,41160,18,1
1,NewOrder,1772267771.916670,34852,4,1
2,Payment,1772267771.917183,15248,14,1
2,Payment,1772267771.917583,26973,7,1
5,StockLevel,1772267771.917634,19629,17,1
1,NewOrder,1772267771.918871,35976,1,1
2,Payment,1772267771.920129,9611,13,1
2,Payment,1772267771.922934,14793,16,1
5,StockLevel,1772267771.924309,23622,5,1
1,NewOrder,1772267771.924619,28377,12,1
1,NewOrder,1772267771.924656,36729,3,1
2,Payment,1772267771.924665,8813,20,1
1,NewOrder,1772267771.924786,44976,10,1
3,OrderStatus,1772267771.925954,8946,2,1
1,NewOrder,1772267771.926722,19493,15,1
2,Payment,1772267771.928565,13490,11,1
1,NewOrder,1772267771.929748,26469,13,1
2,Payment,1772267771.930617,15689,9,1
2,Payment,1772267771.932441,11580,14,1
1,NewOrder,1772267771.932844,5513,8,1
2,Payment,1772267771.933485,12636,20,1
2,Payment,1772267771.934710,14760,23,1
2,Payment,1772267771.934911,10394,2,1
1,NewOrder,1772267771.935021,25991,6,1
1,NewOrder,1772267771.937271,31473,17,1
1,NewOrder,1772267771.937738,32513,16,1
2,Payment,1772267771.938350,11877,0,1
1,NewOrder,1772267771.938363,23572,8,1
5,StockLevel,1772267771.938401,19657,21,1
1,NewOrder,1772267771.942063,31960,11,1
3,OrderStatus,1772267771.944033,10471,14,1
1,NewOrder,1772267771.944566,18902,7,1
2,Payment,1772267771.945315,9061,2,1
1,NewOrder,1772267771.946131,30507,20,1
2,Payment,1772267771.946227,13846,15,1
2,Payment,1772267771.946313,1739,9,1
2,Payment,1772267771.947941,10462,5,1
2,Payment,1772267771.948060,4908,9,1
2,Payment,1772267771.949478,13358,23,1
2,Payment,1772267771.950236,13229,0,1
1,NewOrder,1772267771.951531,23492,4,1
1,NewOrder,1772267771.952479,26141,19,1
1,NewOrder,1772267771.952974,22022,9,1
1,NewOrder,1772267771.953008,28852,12,1
2,Payment,1772267771.954384,10951,2,1
5,StockLevel,1772267771.954513,12023,14,1
2,Payment,1772267771.954855,13109,1,1
2,Payment,1772267771.956232,8687,13,1
1,NewOrder,1772267771.957387,42727,18,1
2,Payment,1772267771.958063,7243,21,1
1,NewOrder,1772267771.958414,34186,5,1
1,NewOrder,1772267771.960083,31870,15,1
1,NewOrder,1772267771.961019,27288,6,1
2,Payment,1772267771.961393,15699,3,1
1,NewOrder,1772267771.961945,24530,8,1
2,Payment,1772267771.962842,14162,23,1
1,NewOrder,1772267771.963477,40959,0,1
1,NewOrder,1772267771.963477,20873,7,1
2,Payment,1772267771.964927,8601,13,1
1,NewOrder,1772267771.965315,28106,21,1
2,Payment,1772267771.965341,7162,2,1
1,NewOrder,1772267771.966542,21776,14,1
1,NewOrder,1772267771.967972,24653,1,1
3,OrderStatus,1772267771.968752,6309,17,1
1,NewOrder,1772267771.969772,40622,10,1
1,NewOrder,1772267771.970263,40839,16,1
2,Payment,1772267771.972511,9160,2,1
2,Payment,1772267771.973537,7705,13,1
1,NewOrder,1772267771.974032,42507,11,1
2,Payment,1772267771.975001,11008,9,1
1,NewOrder,1772267771.975030,39754,4,1
2,Payment,1772267771.975070,7826,17,1
4,Delivery,1772267771.976643,12079,20,1
1,NewOrder,1772267771.977012,25932,23,1
1,NewOrder,1772267771.977101,37653,3,1
1,NewOrder,1772267771.978627,34820,19,1
2,Payment,1772267771.981251,16579,13,1
1,NewOrder,1772267771.981678,36530,2,1
2,Payment,1772267771.981865,5937,12,1
2,Payment,1772267771.982905,11801,17,1
3,OrderStatus,1772267771.984360,7108,7,1
2,Payment,1772267771.986021,9553,9,1
2,Payment,1772267771.986483,10754,8,1
1,NewOrder,1772267771.987813,27988,12,1
2,Payment,1772267771.988314,10670,6,1
5,StockLevel,1772267771.988328,15634,14,1
1,NewOrder,1772267771.988351,27749,22,1
4,Delivery,1772267771.988730,36981,20,1
1,NewOrder,1772267771.991477,25269,7,1
1,NewOrder,1772267771.991963,31955,15,1
3,OrderStatus,1772267771.992611,9948,5,1
1,NewOrder,1772267771.992640,28186,1,1
1,NewOrder,1772267771.993428,25551,21,1
1,NewOrder,1772267771.994714,16742,17,1
5,StockLevel,1772267771.995584,15029,9,1
2,Payment,1772267771.997247,7735,8,1
1,NewOrder,1772267771.997840,21989,13,1
1,NewOrder,1772267771.998993,40014,6,1
1,NewOrder,1772267772.000122,40352,18,1
2,Payment,1772267772.002566,11611,5,1
1,NewOrder,1772267772.002955,34087,23,1
1,NewOrder,1772267772.003968,24874,14,1
4,Delivery,1772267772.004445,17255,0,1
1,NewOrder,1772267772.004991,24251,8,1
