Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772267947.814086,3568,17,1
1,NewOrder,1772267947.814946,13081,5,1
5,StockLevel,1772267947.817675,22885,17,1
1,NewOrder,1772267947.824759,8759,12,1
1,NewOrder,1772267947.826778,74035,2,1
2,Payment,1772267947.827972,5440,14,1
2,Payment,1772267947.828048,56754,5,1
1,NewOrder,1772267947.828107,65736,3,1
2,Payment,1772267947.829146,60052,7,1
1,NewOrder,1772267947.829292,66080,13,1
2,Payment,1772267947.832571,10277,11,1
4,Delivery,1772267947.833032,44916,19,1
2,Payment,1772267947.833424,28117,14,1
1,NewOrder,1772267947.833482,8668,15,1
1,NewOrder,1772267947.833535,13838,12,1
2,Payment,1772267947.834238,13039,6,1
1,NewOrder,1772267947.839863,68045,10,1
2,Payment,1772267947.840575,24174,17,1
2,Payment,1772267947.840987,10833,9,1
2,Payment,1772267947.842039,56498,4,1
2,Payment,1772267947.842167,31964,15,1
1,NewOrder,1772267947.842865,21243,11,1
5,StockLevel,1772267947.843472,16499,1,1
4,Delivery,1772267947.846883,31577,23,1
1,NewOrder,1772267947.847300,14557,6,1
1,NewOrder,1772267947.847390,31398,12,1
3,OrderStatus,1772267947.847425,26480,20,1
2,Payment,1772267947.847963,8676,0,1
2,Payment,1772267947.848492,7709,8,1
4,Delivery,1772267947.848790,29895,21,1
1,NewOrder,1772267947.851842,29533,9,1
2,Payment,1772267947.856219,12310,8,1
2,Payment,1772267947.856659,5168,0,1
1,NewOrder,1772267947.859991,14101,1,1
1,NewOrder,1772267947.861203,12409,18,1
2,Payment,1772267947.861561,113148,14,1
2,Payment,1772267947.861814,19472,16,1
1,NewOrder,1772267947.861840,12229,0,1
2,Payment,1772267947.861875,15622,6,1
2,Payment,1772267947.864124,97056,11,1
2,Payment,1772267947.864765,19221,17,1
2,Payment,1772267947.868547,14219,8,1
2,Payment,1772267947.873632,8524,18,1
2,Payment,1772267947.873924,11530,20,1
2,Payment,1772267947.874082,12912,0,1
2,Payment,1772267947.874109,16042,1,1
5,StockLevel,1772267947.874150,3450,15,1
1,NewOrder,1772267947.877111,155585,22,1
2,Payment,1772267947.877514,8483,6,1
5,StockLevel,1772267947.877614,4626,15,1
1,NewOrder,1772267947.877967,49718,19,1
2,Payment,1772267947.878478,45603,23,1
2,Payment,1772267947.878713,48982,21,1
3,OrderStatus,1772267947.878802,2258,12,1
2,Payment,1772267947.881076,45706,12,1
2,Payment,1772267947.881307,69881,16,1
1,NewOrder,1772267947.881396,25783,9,1
3,OrderStatus,1772267947.882172,122286,18,1
1,NewOrder,1772267947.882259,24480,15,1
3,OrderStatus,1772267947.882777,41006,8,1
2,Payment,1772267947.884004,49478,17,1
1,NewOrder,1772267947.884822,28711,5,1
1,NewOrder,1772267947.885469,10423,20,1
2,Payment,1772267947.886012,6210,6,1
1,NewOrder,1772267947.887015,10486,0,1
2,Payment,1772267947.889215,6084,7,1
4,Delivery,1772267947.890168,73334,1,1
1,NewOrder,1772267947.892238,15407,6,1
1,NewOrder,1772267947.893861,19578,3,1
2,Payment,1772267947.895312,2730,7,1
1,NewOrder,1772267947.895391,17645,13,1
1,NewOrder,1772267947.895910,15402,20,1
2,Payment,1772267947.897518,31858,0,1
1,NewOrder,1772267947.898060,10623,7,1
1,NewOrder,1772267947.898555,7810,4,1
5,StockLevel,1772267947.900831,12037,2,1
2,Payment,1772267947.906394,2526,4,1
1,NewOrder,1772267947.906760,16957,15,1
1,NewOrder,1772267947.907196,9312,9,1
2,Payment,1772267947.907663,5746,6,1
2,Payment,1772267947.907924,8964,10,1
1,NewOrder,1772267947.908704,33365,7,1
4,Delivery,1772267947.908938,54939,4,1
2,Payment,1772267947.911331,64714,20,1
1,NewOrder,1772267947.912883,8460,2,1
2,Payment,1772267947.913056,77070,13,1
2,Payment,1772267947.913420,14232,6,1
1,NewOrder,1772267947.913456,7257,3,1
1,NewOrder,1772267947.913552,5798,5,1
1,NewOrder,1772267947.916524,25812,9,1
1,NewOrder,1772267947.916906,7269,10,1
2,Payment,1772267947.919369,12751,5,1
2,Payment,1772267947.920731,15013,3,1
1,NewOrder,1772267947.921361,111874,2,1
2,Payment,1772267947.923735,68885,15,1
1,NewOrder,1772267947.923803,41771,8,1
2,Payment,1772267947.924101,6172,23,1
1,NewOrder,1772267947.924191,19185,10,1
2,Payment,1772267947.926800,17430,12,1
2,Payment,1772267947.927668,15267,6,1
1,NewOrder,1772267947.927713,11051,21,1
2,Payment,1772267947.927717,19903,19,1
1,NewOrder,1772267947.929392,62607,0,1
1,NewOrder,1772267947.930293,6708,23,1
1,NewOrder,1772267947.932137,8593,5,1
1,NewOrder,1772267947.933500,9462,17,1
1,NewOrder,1772267947.935760,4436,3,1
2,Payment,1772267947.937018,13719,23,1
2,Payment,1772267947.938783,15792,21,1
1,NewOrder,1772267947.940216,5625,3,1
4,Delivery,1772267947.940747,23273,5,1
2,Payment,1772267947.942085,15158,7,1
1,NewOrder,1772267947.942355,109625,9,1
1,NewOrder,1772267947.942951,26463,6,1
2,Payment,1772267947.942975,5250,17,1
1,NewOrder,1772267947.943393,82835,10,1
1,NewOrder,1772267947.944245,58111,12,1
1,NewOrder,1772267947.945860,4443,3,1
1,NewOrder,1772267947.947641,62092,19,1
1,NewOrder,1772267947.948238,36553,17,1
3,OrderStatus,1772267947.950321,1283,3,1
1,NewOrder,1772267947.950754,8417,23,1
1,NewOrder,1772267947.951205,9578,16,1
1,NewOrder,1772267947.951619,7052,3,1
1,NewOrder,1772267947.954592,9361,21,1
2,Payment,1772267947.957264,15871,7,1
2,Payment,1772267947.958688,13756,3,1
1,NewOrder,1772267947.959188,15840,23,1
1,NewOrder,1772267947.960803,23555,16,1
1,NewOrder,1772267947.961198,5363,11,1
2,Payment,1772267947.963520,33178,1,1
2,Payment,1772267947.963894,10484,4,1
1,NewOrder,1772267947.963972,11529,21,1
1,NewOrder,1772267947.964039,9062,5,1
2,Payment,1772267947.965590,28770,8,1
2,Payment,1772267947.966577,30056,11,1
1,NewOrder,1772267947.969431,53568,6,1
1,NewOrder,1772267947.972462,56855,3,1
2,Payment,1772267947.973118,4134,5,1
2,Payment,1772267947.973152,31020,7,1
2,Payment,1772267947.974392,5087,4,1
1,NewOrder,1772267947.974729,5121,14,1
2,Payment,1772267947.975040,7479,23,1
1,NewOrder,1772267947.975516,12355,21,1
3,OrderStatus,1772267947.976061,3399,20,1
1,NewOrder,1772267947.977269,13933,5,1
1,NewOrder,1772267947.979481,16763,20,1
2,Payment,1772267947.979497,2444,4,1
2,Payment,1772267947.979867,2624,14,1
4,Delivery,1772267947.981959,54393,4,1
1,NewOrder,1772267947.982508,5945,14,1
2,Payment,1772267947.982537,4805,23,1
2,Payment,1772267947.984374,14773,16,1
1,NewOrder,1772267947.984808,31865,17,1
1,NewOrder,1772267947.987359,27671,23,1
1,NewOrder,1772267947.987891,22172,21,1
2,Payment,1772267947.988473,8355,14,1
1,NewOrder,1772267947.990142,31035,13,1
4,Delivery,1772267947.991217,45496,5,1
2,Payment,1772267947.992016,14187,0,1
2,Payment,1772267947.992635,11022,15,1
4,Delivery,1772267947.994377,87457,8,1
2,Payment,1772267947.996268,16917,20,1
2,Payment,1772267947.996651,11053,11,1
1,NewOrder,1772267947.996714,52793,1,1
1,NewOrder,1772267947.996850,11245,14,1
2,Payment,1772267947.999163,8088,16,1
2,Payment,1772267948.002390,16307,12,1
2,Payment,1772267948.003674,7973,15,1
1,NewOrder,1772267948.004190,46549,7,1
2,Payment,1772267948.004479,18438,18,1
1,NewOrder,1772267948.006217,43327,0,1
1,NewOrder,1772267948.007272,41137,16,1
1,NewOrder,1772267948.007721,8293,11,1
1,NewOrder,1772267948.008111,32199,14,1
2,Payment,1772267948.009753,25613,19,1
1,NewOrder,1772267948.010079,41378,21,1
2,Payment,1772267948.011664,13550,15,1
2,Payment,1772267948.013203,27675,20,1
2,Payment,1772267948.015046,28118,23,1
1,NewOrder,1772267948.016042,5841,11,1
1,NewOrder,1772267948.016692,39024,17,1
1,NewOrder,1772267948.018751,40516,12,1
1,NewOrder,1772267948.021194,38125,13,1
2,Payment,1772267948.021894,2277,11,1
5,StockLevel,1772267948.022934,40697,18,1
1,NewOrder,1772267948.023015,38241,6,1
2,Payment,1772267948.024185,2464,11,1
2,Payment,1772267948.025228,8175,15,1
2,Payment,1772267948.026241,19800,10,1
2,Payment,1772267948.026665,21621,11,1
1,NewOrder,1772267948.029332,36481,3,1
1,NewOrder,1772267948.032710,42099,22,1
1,NewOrder,1772267948.033252,65837,2,1
5,StockLevel,1772267948.033422,7133,15,1
1,NewOrder,1772267948.035377,54156,19,1
1,NewOrder,1772267948.036368,30737,4,1
2,Payment,1772267948.036727,4126,5,1
2,Payment,1772267948.040332,31229,14,1
2,Payment,1772267948.040587,26321,15,1
1,NewOrder,1772267948.040871,5114,5,1
1,NewOrder,1772267948.040893,18971,20,1
1,NewOrder,1772267948.043185,12453,23,1
2,Payment,1772267948.046000,2732,5,1
1,NewOrder,1772267948.046057,46165,10,1
2,Payment,1772267948.048300,2797,11,1
1,NewOrder,1772267948.048419,54034,16,1
2,Payment,1772267948.048745,2761,5,1
1,NewOrder,1772267948.049520,44277,1,1
2,Payment,1772267948.049557,17968,0,1
2,Payment,1772267948.050751,24423,7,1
1,NewOrder,1772267948.051109,6906,11,1
2,Payment,1772267948.051465,10163,21,1
1,NewOrder,1772267948.051516,5133,5,1
2,Payment,1772267948.051994,20905,9,1
2,Payment,1772267948.055649,11134,23,1
1,NewOrder,1772267948.055734,56832,17,1
2,Payment,1772267948.056664,16138,5,1
1,NewOrder,1772267948.058029,5444,11,1
1,NewOrder,1772267948.059279,47514,12,1
4,Delivery,1772267948.059333,55466,13,1
1,NewOrder,1772267948.059877,55560,20,1
4,Delivery,1772267948.061269,20955,6,1
4,Delivery,1772267948.061641,95505,21,1
1,NewOrder,1772267948.063487,26536,11,1
2,Payment,1772267948.063647,19124,18,1
1,NewOrder,1772267948.065827,31186,3,1
2,Payment,1772267948.066796,25880,23,1
1,NewOrder,1772267948.066922,50467,15,1
1,NewOrder,1772267948.067116,8097,4,1
1,NewOrder,1772267948.067540,27256,0,1
2,Payment,1772267948.071574,4036,14,1
2,Payment,1772267948.072816,2767,5,1
1,NewOrder,1772267948.072916,45946,9,1
2,Payment,1772267948.074822,21248,22,1
2,Payment,1772267948.075188,12677,7,1
2,Payment,1772267948.075227,2328,4,1
1,NewOrder,1772267948.075593,21981,5,1
1,NewOrder,1772267948.075623,7535,14,1
2,Payment,1772267948.077568,1918,4,1
1,NewOrder,1772267948.079502,40290,4,1
4,Delivery,1772267948.081849,61131,8,1
1,NewOrder,1772267948.082238,17623,6,1
1,NewOrder,1772267948.082783,32799,18,1
1,NewOrder,1772267948.083172,6854,14,1
4,Delivery,1772267948.087881,55402,7,1
2,Payment,1772267948.089549,17277,19,1
2,Payment,1772267948.090040,14106,11,1
1,NewOrder,1772267948.090044,16287,14,1
1,NewOrder,1772267948.092235,36758,10,1
2,Payment,1772267948.092694,16284,23,1
1,NewOrder,1772267948.093814,46205,1,1
2,Payment,1772267948.094808,16359,0,1
1,NewOrder,1772267948.096085,48594,22,1
2,Payment,1772267948.097026,19378,3,1
1,NewOrder,1772267948.097589,7811,5,1
2,Payment,1772267948.099102,24355,2,1
1,NewOrder,1772267948.099878,39421,6,1
1,NewOrder,1772267948.102468,26236,16,1
3,OrderStatus,1772267948.104159,7165,11,1
2,Payment,1772267948.105412,14231,5,1
4,Delivery,1772267948.106350,8854,14,1
1,NewOrder,1772267948.106808,32095,12,1
1,NewOrder,1772267948.106839,45159,19,1
2,Payment,1772267948.108996,2501,23,1
1,NewOrder,1772267948.111184,33396,0,1
1,NewOrder,1772267948.111337,39169,11,1
2,Payment,1772267948.111511,2407,23,1
3,OrderStatus,1772267948.112584,8056,17,1
2,Payment,1772267948.113931,2070,23,1
2,Payment,1772267948.114813,16706,13,1
2,Payment,1772267948.115216,18221,14,1
1,NewOrder,1772267948.115453,36928,20,1
2,Payment,1772267948.115596,15558,18,1
2,Payment,1772267948.116015,3785,23,1
1,NewOrder,1772267948.116415,33269,3,1
1,NewOrder,1772267948.117402,41830,15,1
1,NewOrder,1772267948.118872,24571,9,1
1,NewOrder,1772267948.119657,39418,5,1
1,NewOrder,1772267948.119808,43873,4,1
2,Payment,1772267948.119816,14021,23,1
1,NewOrder,1772267948.120656,34565,17,1
1,NewOrder,1772267948.123470,26957,2,1
2,Payment,1772267948.128722,14764,16,1
2,Payment,1772267948.129010,21537,10,1
2,Payment,1772267948.131169,9645,18,1
2,Payment,1772267948.131532,18926,13,1
1,NewOrder,1772267948.133452,8018,14,1
2,Payment,1772267948.133853,9454,23,1
1,NewOrder,1772267948.138926,24221,12,1
1,NewOrder,1772267948.139314,47753,6,1
2,Payment,1772267948.140036,17418,1,1
2,Payment,1772267948.140827,14983,18,1
2,Payment,1772267948.141483,14846,14,1
3,OrderStatus,1772267948.142998,11613,8,1
2,Payment,1772267948.143297,9361,7,1
2,Payment,1772267948.143321,14948,23,1
2,Payment,1772267948.143457,17054,9,1
1,NewOrder,1772267948.143497,29314,16,1
5,StockLevel,1772267948.144591,48182,0,1
1,NewOrder,1772267948.144692,58225,22,1
2,Payment,1772267948.149706,14343,3,1
3,OrderStatus,1772267948.150446,5144,2,1
2,Payment,1772267948.150471,10922,13,1
1,NewOrder,1772267948.150524,46121,11,1
2,Payment,1772267948.150563,18347,10,1
2,Payment,1772267948.152014,13843,19,1
2,Payment,1772267948.152392,19399,20,1
1,NewOrder,1772267948.152692,6991,7,1
2,Payment,1772267948.154651,11793,8,1
2,Payment,1772267948.155232,12679,17,1
2,Payment,1772267948.155603,25478,2,1
1,NewOrder,1772267948.155818,46981,18,1
2,Payment,1772267948.156336,7420,14,1
1,NewOrder,1772267948.157157,35197,21,1
2,Payment,1772267948.157469,28233,1,1
2,Payment,1772267948.158281,9985,23,1
2,Payment,1772267948.159085,19723,5,1
2,Payment,1772267948.159240,17380,15,1
1,NewOrder,1772267948.159691,7248,7,1
1,NewOrder,1772267948.160524,35440,9,1
1,NewOrder,1772267948.161405,44977,13,1
2,Payment,1772267948.163163,27464,12,1
1,NewOrder,1772267948.163692,45097,4,1
2,Payment,1772267948.163769,14705,14,1
1,NewOrder,1772267948.164062,43543,3,1
1,NewOrder,1772267948.165869,45421,19,1
1,NewOrder,1772267948.166455,43297,8,1
2,Payment,1772267948.166951,4271,7,1
1,NewOrder,1772267948.167920,61569,17,1
1,NewOrder,1772267948.168278,5660,23,1
2,Payment,1772267948.168922,13937,10,1
2,Payment,1772267948.171241,13149,7,1
1,NewOrder,1772267948.171802,7090,20,1
1,NewOrder,1772267948.172825,56633,16,1
1,NewOrder,1772267948.173967,6528,23,1
3,OrderStatus,1772267948.176630,18413,15,1
1,NewOrder,1772267948.178483,34561,14,1
2,Payment,1772267948.178818,4001,5,1
1,NewOrder,1772267948.178898,59936,20,1
5,StockLevel,1772267948.180505,3087,23,1
1,NewOrder,1772267948.181092,37910,2,1
1,NewOrder,1772267948.182829,7409,5,1
1,NewOrder,1772267948.182867,41709,10,1
1,NewOrder,1772267948.183607,5630,23,1
4,Delivery,1772267948.184400,6175,7,1
2,Payment,1772267948.185711,15095,1,1
2,Payment,1772267948.187079,11480,6,1
2,Payment,1772267948.189248,3459,23,1
2,Payment,1772267948.190247,13136,5,1
2,Payment,1772267948.190584,9667,7,1
2,Payment,1772267948.190640,11392,12,1
1,NewOrder,1772267948.192366,41663,21,1
1,NewOrder,1772267948.192716,6651,23,1
1,NewOrder,1772267948.192783,40698,0,1
2,Payment,1772267948.195054,14420,15,1
2,Payment,1772267948.195972,16684,9,1
2,Payment,1772267948.196651,22380,11,1
2,Payment,1772267948.198571,23328,6,1
1,NewOrder,1772267948.199378,18892,23,1
2,Payment,1772267948.200260,15251,7,1
1,NewOrder,1772267948.200812,27945,1,1
3,OrderStatus,1772267948.202043,7602,12,1
1,NewOrder,1772267948.202807,45290,18,1
1,NewOrder,1772267948.202925,37217,22,1
1,NewOrder,1772267948.203391,33325,5,1
2,Payment,1772267948.206396,18769,13,1
2,Payment,1772267948.207614,15801,3,1
1,NewOrder,1772267948.208801,25935,4,1
2,Payment,1772267948.209487,19813,15,1
1,NewOrder,1772267948.209655,30458,12,1
1,NewOrder,1772267948.209770,39434,8,1
1,NewOrder,1772267948.211298,28417,19,1
1,NewOrder,1772267948.212665,29272,9,1
1,NewOrder,1772267948.213053,39061,14,1
1,NewOrder,1772267948.215523,3808,7,1
2,Payment,1772267948.218281,20975,23,1
2,Payment,1772267948.219013,16454,2,1
4,Delivery,1772267948.219042,128469,11,1
1,NewOrder,1772267948.219337,9988,7,1
1,NewOrder,1772267948.221910,28040,6,1
1,NewOrder,1772267948.223425,31383,3,1
1,NewOrder,1772267948.224588,43544,10,1
2,Payment,1772267948.225173,10939,13,1
1,NewOrder,1772267948.228770,35192,1,1
1,NewOrder,1772267948.229307,4611,15,1
1,NewOrder,1772267948.229337,4606,7,1
5,StockLevel,1772267948.229468,22601,16,1
1,NewOrder,1772267948.229500,34699,17,1
2,Payment,1772267948.233490,30516,0,1
3,OrderStatus,1772267948.233927,1980,15,1
2,Payment,1772267948.233950,3483,7,1
1,NewOrder,1772267948.234033,32826,21,1
2,Payment,1772267948.234749,10067,4,1
2,Payment,1772267948.235476,21694,2,1
2,Payment,1772267948.235916,2375,15,1
1,NewOrder,1772267948.236119,34829,13,1
2,Payment,1772267948.236726,34173,5,1
1,NewOrder,1772267948.237438,29035,7,1
1,NewOrder,1772267948.238300,68973,15,1
2,Payment,1772267948.238844,22095,20,1
1,NewOrder,1772267948.239271,13212,23,1
1,NewOrder,1772267948.239723,35355,19,1
1,NewOrder,1772267948.240123,26520,12,1
3,OrderStatus,1772267948.240150,9650,22,1
2,Payment,1772267948.241944,19028,9,1
5,StockLevel,1772267948.244829,31993,4,1
1,NewOrder,1772267948.248113,26993,18,1
1,NewOrder,1772267948.249215,40046,8,1
2,Payment,1772267948.249813,21054,22,1
2,Payment,1772267948.249966,16481,6,1
1,NewOrder,1772267948.252078,39758,16,1
2,Payment,1772267948.252128,14406,14,1
1,NewOrder,1772267948.252496,7177,23,1
2,Payment,1772267948.254823,37675,3,1
2,Payment,1772267948.257184,24505,2,1
4,Delivery,1772267948.259685,123684,23,1
4,Delivery,1772267948.260949,122927,20,1
2,Payment,1772267948.260990,13713,9,1
1,NewOrder,1772267948.263978,58116,1,1
2,Payment,1772267948.264025,15111,0,1
2,Payment,1772267948.264212,13332,17,1
2,Payment,1772267948.266458,12490,6,1
2,Payment,1772267948.266486,14693,7,1
1,NewOrder,1772267948.266548,25906,14,1
5,StockLevel,1772267948.266655,33845,12,1
1,NewOrder,1772267948.266869,25606,21,1
1,NewOrder,1772267948.268143,25268,10,1
5,StockLevel,1772267948.270890,29252,22,1
2,Payment,1772267948.270912,12902,5,1
2,Payment,1772267948.270958,9565,13,1
4,Delivery,1772267948.274715,73098,9,1
1,NewOrder,1772267948.275090,36381,19,1
2,Payment,1772267948.275120,20970,18,1
1,NewOrder,1772267948.276836,34556,4,1
1,NewOrder,1772267948.277555,29686,17,1
3,OrderStatus,1772267948.278956,8214,6,1
1,NewOrder,1772267948.279144,51019,0,1
2,Payment,1772267948.280534,12083,13,1
4,Delivery,1772267948.281190,66671,7,1
1,NewOrder,1772267948.281696,10846,2,1
1,NewOrder,1772267948.283825,8710,5,1
2,Payment,1772267948.287185,5262,6,1
1,NewOrder,1772267948.289274,34884,8,1
2,Payment,1772267948.291849,5572,16,1
2,Payment,1772267948.292460,6535,6,1
2,Payment,1772267948.292465,10680,14,1
2,Payment,1772267948.292484,22210,21,1
2,Payment,1772267948.292506,3304,3,1
3,OrderStatus,1772267948.292543,8418,5,1
5,StockLevel,1772267948.292556,1662,2,1
1,NewOrder,1772267948.292624,30321,13,1
2,Payment,1772267948.293422,18042,10,1
2,Payment,1772267948.294228,3725,2,1
1,NewOrder,1772267948.295819,18161,3,1
1,NewOrder,1772267948.296101,32390,18,1
2,Payment,1772267948.297432,14069,16,1
1,NewOrder,1772267948.297962,13463,2,1
2,Payment,1772267948.299005,18916,6,1
3,OrderStatus,1772267948.300151,8518,22,1
1,NewOrder,1772267948.300535,29599,12,1
1,NewOrder,1772267948.300995,41479,5,1
2,Payment,1772267948.303163,15314,14,1
1,NewOrder,1772267948.307253,22440,17,1
2,Payment,1772267948.307300,16873,15,1
1,NewOrder,1772267948.308677,50418,22,1
3,OrderStatus,1772267948.311401,5088,4,1
1,NewOrder,1772267948.311436,12713,2,1
2,Payment,1772267948.311474,12647,10,1
1,NewOrder,1772267948.311479,24884,19,1
1,NewOrder,1772267948.311513,35689,16,1
4,Delivery,1772267948.313986,79978,3,1
2,Payment,1772267948.314705,14958,21,1
1,NewOrder,1772267948.316499,40455,4,1
1,NewOrder,1772267948.317931,38781,6,1
1,NewOrder,1772267948.318487,14030,14,1
4,Delivery,1772267948.322105,72145,1,1
1,NewOrder,1772267948.322953,39471,13,1
2,Payment,1772267948.324127,8474,10,1
2,Payment,1772267948.324158,7386,2,1
1,NewOrder,1772267948.324169,53306,8,1
2,Payment,1772267948.324182,5455,15,1
5,StockLevel,1772267948.328498,11675,18,1
1,NewOrder,1772267948.329645,31228,15,1
2,Payment,1772267948.329672,10986,21,1
1,NewOrder,1772267948.329702,17481,17,1
4,Delivery,1772267948.330141,15208,12,1
1,NewOrder,1772267948.330170,39263,0,1
2,Payment,1772267948.331551,15676,2,1
1,NewOrder,1772267948.332523,29869,14,1
4,Delivery,1772267948.332612,15361,10,1
2,Payment,1772267948.336371,14469,19,1
1,NewOrder,1772267948.340184,44663,18,1
1,NewOrder,1772267948.340666,21673,21,1
1,NewOrder,1772267948.342485,34890,5,1
2,Payment,1772267948.345358,13754,12,1
1,NewOrder,1772267948.347193,32096,17,1
2,Payment,1772267948.347213,19898,16,1
1,NewOrder,1772267948.347233,32291,2,1
1,NewOrder,1772267948.347518,29888,11,1
2,Payment,1772267948.347821,5406,9,1
1,NewOrder,1772267948.347869,11244,7,1
2,Payment,1772267948.347982,11217,10,1
2,Payment,1772267948.350848,16128,19,1
2,Payment,1772267948.353234,8970,9,1
2,Payment,1772267948.356724,59823,6,1
4,Delivery,1772267948.356965,37530,4,1
2,Payment,1772267948.359100,19203,22,1
2,Payment,1772267948.359121,19106,12,1
2,Payment,1772267948.359125,23862,7,1
2,Payment,1772267948.359209,18170,10,1
2,Payment,1772267948.360879,20698,15,1
2,Payment,1772267948.362209,17613,9,1
5,StockLevel,1772267948.362351,10028,21,1
1,NewOrder,1772267948.362401,16489,14,1
1,NewOrder,1772267948.362430,19351,13,1
1,NewOrder,1772267948.366984,43485,19,1
1,NewOrder,1772267948.367122,13310,16,1
3,OrderStatus,1772267948.369443,3606,0,1
1,NewOrder,1772267948.372386,19196,21,1
2,Payment,1772267948.373058,6364,0,1
3,OrderStatus,1772267948.377393,1407,10,1
2,Payment,1772267948.377394,18699,5,1
1,NewOrder,1772267948.377434,37272,11,1
1,NewOrder,1772267948.377487,33016,8,1
2,Payment,1772267948.378235,47846,12,1
2,Payment,1772267948.378308,18659,22,1
2,Payment,1772267948.378807,18289,10,1
1,NewOrder,1772267948.378902,9463,14,1
2,Payment,1772267948.379296,19418,17,1
1,NewOrder,1772267948.379430,34919,0,1
1,NewOrder,1772267948.379534,49785,2,1
1,NewOrder,1772267948.379827,15894,9,1
1,NewOrder,1772267948.380443,49530,16,1
2,Payment,1772267948.381584,6702,15,1
3,OrderStatus,1772267948.381789,5538,13,1
2,Payment,1772267948.382994,21261,7,1
1,NewOrder,1772267948.383377,48181,23,1
1,NewOrder,1772267948.383884,11773,20,1
1,NewOrder,1772267948.384856,15719,18,1
4,Delivery,1772267948.387340,49426,13,1
1,NewOrder,1772267948.388294,13336,15,1
1,NewOrder,1772267948.388373,9979,14,1
2,Payment,1772267948.391589,41698,21,1
1,NewOrder,1772267948.393976,37127,3,1
3,OrderStatus,1772267948.394257,1206,1,1
1,NewOrder,1772267948.394504,10969,4,1
1,NewOrder,1772267948.395469,12886,1,1
2,Payment,1772267948.395668,21352,20,1
3,OrderStatus,1772267948.395729,1294,9,1
2,Payment,1772267948.396098,8237,5,1
