Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267416.004049,10114,11,1
2,Payment,1772267416.004103,14654,1,1
1,NewOrder,1772267416.004249,6878,5,1
4,Delivery,1772267416.004596,60438,16,1
2,Payment,1772267416.005536,13152,7,1
1,NewOrder,1772267416.006224,17365,10,1
1,NewOrder,1772267416.006658,17636,13,1
1,NewOrder,1772267416.006745,24594,15,1
2,Payment,1772267416.008224,3245,17,1
1,NewOrder,1772267416.009945,11410,14,1
2,Payment,1772267416.010464,11725,0,1
1,NewOrder,1772267416.011136,35827,5,1
2,Payment,1772267416.011480,1782,17,1
3,OrderStatus,1772267416.011508,7587,19,1
1,NewOrder,1772267416.011546,16754,4,1
1,NewOrder,1772267416.013269,24946,17,1
1,NewOrder,1772267416.014173,22967,11,1
2,Payment,1772267416.015838,6179,18,1
2,Payment,1772267416.018192,9485,12,1
2,Payment,1772267416.018700,11505,7,1
2,Payment,1772267416.018765,5502,1,1
2,Payment,1772267416.019100,10643,19,1
2,Payment,1772267416.020617,11495,6,1
2,Payment,1772267416.021366,7736,14,1
2,Payment,1772267416.022026,9675,18,1
1,NewOrder,1772267416.022199,32630,0,1
1,NewOrder,1772267416.023599,34942,10,1
1,NewOrder,1772267416.024272,42324,1,1
1,NewOrder,1772267416.024302,32266,13,1
2,Payment,1772267416.024342,8632,21,1
5,StockLevel,1772267416.026280,17613,22,1
1,NewOrder,1772267416.027686,29692,12,1
2,Payment,1772267416.028242,9637,20,1
1,NewOrder,1772267416.028308,60526,4,1
2,Payment,1772267416.029111,2288,14,1
1,NewOrder,1772267416.029749,31516,19,1
2,Payment,1772267416.030210,9491,7,1
1,NewOrder,1772267416.031350,20503,15,1
1,NewOrder,1772267416.031407,30665,14,1
2,Payment,1772267416.031708,3495,18,1
2,Payment,1772267416.032121,1453,6,1
1,NewOrder,1772267416.032980,28751,21,1
3,OrderStatus,1772267416.033578,8051,6,1
3,OrderStatus,1772267416.034749,8212,3,1
2,Payment,1772267416.035211,10486,18,1
1,NewOrder,1772267416.035230,30644,23,1
1,NewOrder,1772267416.037151,31004,11,1
1,NewOrder,1772267416.037888,51017,20,1
2,Payment,1772267416.038223,2192,17,1
2,Payment,1772267416.039709,13083,7,1
1,NewOrder,1772267416.040424,3996,17,1
1,NewOrder,1772267416.040959,52422,2,1
1,NewOrder,1772267416.041638,55654,6,1
2,Payment,1772267416.042970,9846,3,1
2,Payment,1772267416.043899,10506,22,1
2,Payment,1772267416.044431,1537,17,1
3,OrderStatus,1772267416.045708,12058,18,1
2,Payment,1772267416.045976,1963,17,1
5,StockLevel,1772267416.046973,19410,5,1
1,NewOrder,1772267416.047947,6982,17,1
2,Payment,1772267416.051328,14607,9,1
1,NewOrder,1772267416.051672,3654,8,1
2,Payment,1772267416.051860,7499,15,1
2,Payment,1772267416.052800,7990,7,1
1,NewOrder,1772267416.052824,24966,3,1
2,Payment,1772267416.054416,5487,22,1
2,Payment,1772267416.054838,9001,0,1
1,NewOrder,1772267416.054932,4242,17,1
2,Payment,1772267416.055338,13227,8,1
2,Payment,1772267416.056579,11954,13,1
2,Payment,1772267416.057386,12556,12,1
1,NewOrder,1772267416.057778,36236,18,1
1,NewOrder,1772267416.058553,33335,10,1
1,NewOrder,1772267416.059182,5797,17,1
2,Payment,1772267416.059370,12041,15,1
1,NewOrder,1772267416.059911,34240,22,1
2,Payment,1772267416.060797,10203,7,1
1,NewOrder,1772267416.061270,32165,19,1
1,NewOrder,1772267416.061741,40118,21,1
2,Payment,1772267416.062084,18118,14,1
1,NewOrder,1772267416.063847,26212,0,1
2,Payment,1772267416.064985,8335,17,1
1,NewOrder,1772267416.065044,21975,16,1
5,StockLevel,1772267416.065885,19151,23,1
1,NewOrder,1772267416.065943,28580,9,1
1,NewOrder,1772267416.066388,34708,5,1
1,NewOrder,1772267416.066603,47983,1,1
1,NewOrder,1772267416.068166,44106,11,1
1,NewOrder,1772267416.068539,31832,13,1
5,StockLevel,1772267416.068576,2168,8,1
1,NewOrder,1772267416.069952,15201,12,1
1,NewOrder,1772267416.070756,5454,8,1
2,Payment,1772267416.071008,4856,7,1
3,OrderStatus,1772267416.071421,1030,15,1
2,Payment,1772267416.072459,5993,15,1
1,NewOrder,1772267416.073329,6060,17,1
1,NewOrder,1772267416.075873,33753,7,1
1,NewOrder,1772267416.076215,6274,8,1
2,Payment,1772267416.077796,7366,3,1
1,NewOrder,1772267416.078462,35460,15,1
2,Payment,1772267416.079398,3822,17,1
5,StockLevel,1772267416.080213,23474,14,1
1,NewOrder,1772267416.082498,15168,8,1
2,Payment,1772267416.083237,1259,17,1
1,NewOrder,1772267416.084533,4813,17,1
2,Payment,1772267416.085045,9484,23,1
2,Payment,1772267416.085161,8498,12,1
2,Payment,1772267416.085170,7671,3,1
5,StockLevel,1772267416.087028,20057,16,1
4,Delivery,1772267416.088840,61982,4,1
2,Payment,1772267416.088916,7304,20,1
2,Payment,1772267416.089351,5890,17,1
1,NewOrder,1772267416.090066,30486,0,1
2,Payment,1772267416.091897,7045,10,1
2,Payment,1772267416.092846,12549,3,1
2,Payment,1772267416.093389,1513,2,1
1,NewOrder,1772267416.093443,32670,19,1
2,Payment,1772267416.093664,8691,12,1
1,NewOrder,1772267416.094027,23967,18,1
2,Payment,1772267416.094158,10051,22,1
2,Payment,1772267416.094532,7364,9,1
2,Payment,1772267416.094538,13589,23,1
1,NewOrder,1772267416.094907,3689,2,1
2,Payment,1772267416.095252,1341,17,1
2,Payment,1772267416.096227,9567,20,1
2,Payment,1772267416.096601,8142,17,1
2,Payment,1772267416.097298,10279,6,1
2,Payment,1772267416.097677,8274,8,1
1,NewOrder,1772267416.098603,36279,2,1
1,NewOrder,1772267416.098949,35720,10,1
4,Delivery,1772267416.100380,49056,13,1
1,NewOrder,1772267416.101104,22802,5,1
1,NewOrder,1772267416.101867,32324,21,1
4,Delivery,1772267416.101902,59280,9,1
1,NewOrder,1772267416.102359,35186,12,1
2,Payment,1772267416.103698,12004,14,1
1,NewOrder,1772267416.104216,28596,22,1
2,Payment,1772267416.104753,1528,17,1
1,NewOrder,1772267416.105402,32167,3,1
1,NewOrder,1772267416.105803,31307,20,1
2,Payment,1772267416.105961,12925,8,1
2,Payment,1772267416.106288,1796,17,1
1,NewOrder,1772267416.107092,27820,16,1
2,Payment,1772267416.107584,7653,6,1
5,StockLevel,1772267416.108089,23607,17,1
2,Payment,1772267416.108132,7192,23,1
2,Payment,1772267416.109632,7912,7,1
1,NewOrder,1772267416.112288,33293,11,1
2,Payment,1772267416.113935,9145,15,1
1,NewOrder,1772267416.114595,20097,1,1
1,NewOrder,1772267416.115245,36395,6,1
2,Payment,1772267416.115333,8598,23,1
1,NewOrder,1772267416.115712,35811,14,1
1,NewOrder,1772267416.117552,26795,7,1
5,StockLevel,1772267416.118006,15788,18,1
2,Payment,1772267416.118894,4968,8,1
1,NewOrder,1772267416.120559,17955,0,1
1,NewOrder,1772267416.123092,25979,15,1
5,StockLevel,1772267416.123870,13123,8,1
1,NewOrder,1772267416.123914,18084,5,1
1,NewOrder,1772267416.123939,34048,23,1
2,Payment,1772267416.126120,12039,19,1
1,NewOrder,1772267416.131707,35843,17,1
1,NewOrder,1772267416.132821,27853,22,1
2,Payment,1772267416.133807,10592,18,1
3,OrderStatus,1772267416.134202,8595,21,1
2,Payment,1772267416.134681,9198,10,1
2,Payment,1772267416.134700,8711,1,1
1,NewOrder,1772267416.134888,22399,2,1
2,Payment,1772267416.134922,7482,16,1
1,NewOrder,1772267416.136999,18028,8,1
5,StockLevel,1772267416.137119,17556,20,1
2,Payment,1772267416.137554,7114,12,1
1,NewOrder,1772267416.137576,30821,3,1
1,NewOrder,1772267416.138164,24312,19,1
1,NewOrder,1772267416.138521,20756,0,1
4,Delivery,1772267416.142010,9493,5,1
4,Delivery,1772267416.142410,7292,16,1
2,Payment,1772267416.142808,6586,21,1
1,NewOrder,1772267416.143438,18974,1,1
2,Payment,1772267416.143917,5551,10,1
2,Payment,1772267416.144355,7189,7,1
1,NewOrder,1772267416.144406,25612,18,1
1,NewOrder,1772267416.144673,16523,12,1
2,Payment,1772267416.145592,17408,11,1
1,NewOrder,1772267416.149097,31470,15,1
2,Payment,1772267416.149405,6508,21,1
1,NewOrder,1772267416.149442,32844,13,1
2,Payment,1772267416.149480,7737,10,1
1,NewOrder,1772267416.149709,10373,16,1
1,NewOrder,1772267416.150847,29682,4,1
1,NewOrder,1772267416.151511,10977,5,1
2,Payment,1772267416.151535,7084,14,1
1,NewOrder,1772267416.151549,20315,7,1
2,Payment,1772267416.151648,9600,6,1
3,OrderStatus,1772267416.154684,9140,20,1
1,NewOrder,1772267416.155047,28995,8,1
2,Payment,1772267416.155932,6085,21,1
1,NewOrder,1772267416.157245,31746,10,1
2,Payment,1772267416.157315,6506,2,1
1,NewOrder,1772267416.158008,40545,23,1
2,Payment,1772267416.158629,13273,14,1
2,Payment,1772267416.159282,7168,0,1
2,Payment,1772267416.160103,13023,16,1
1,NewOrder,1772267416.160688,27438,22,1
2,Payment,1772267416.161188,10999,9,1
2,Payment,1772267416.161206,13339,12,1
1,NewOrder,1772267416.161253,26241,6,1
1,NewOrder,1772267416.162039,37710,21,1
2,Payment,1772267416.162424,9851,1,1
2,Payment,1772267416.162487,10362,19,1
3,OrderStatus,1772267416.162496,7912,5,1
1,NewOrder,1772267416.163020,8924,11,1
2,Payment,1772267416.163843,10363,20,1
2,Payment,1772267416.163849,10731,2,1
1,NewOrder,1772267416.166462,35920,0,1
5,StockLevel,1772267416.167578,16019,17,1
3,OrderStatus,1772267416.168405,10213,3,1
1,NewOrder,1772267416.170036,20349,18,1
1,NewOrder,1772267416.170418,35771,5,1
1,NewOrder,1772267416.171874,30569,7,1
1,NewOrder,1772267416.171912,30997,14,1
2,Payment,1772267416.171955,8270,11,1
1,NewOrder,1772267416.172195,32007,9,1
2,Payment,1772267416.172287,6169,1,1
2,Payment,1772267416.172860,7681,19,1
1,NewOrder,1772267416.173132,22024,16,1
1,NewOrder,1772267416.174216,21620,20,1
1,NewOrder,1772267416.174557,18237,12,1
1,NewOrder,1772267416.174591,24331,2,1
2,Payment,1772267416.178468,6067,1,1
1,NewOrder,1772267416.178628,21774,3,1
2,Payment,1772267416.180235,8461,11,1
4,Delivery,1772267416.180533,51758,4,1
1,NewOrder,1772267416.180556,22300,19,1
2,Payment,1772267416.180573,7580,15,1
2,Payment,1772267416.182297,9669,13,1
1,NewOrder,1772267416.183615,23497,17,1
2,Payment,1772267416.184078,9121,8,1
5,StockLevel,1772267416.184547,18752,1,1
2,Payment,1772267416.187513,8291,6,1
1,NewOrder,1772267416.188154,26092,22,1
1,NewOrder,1772267416.188180,35199,15,1
2,Payment,1772267416.188707,10186,11,1
1,NewOrder,1772267416.189017,37472,10,1
1,NewOrder,1772267416.190395,36541,18,1
4,Delivery,1772267416.191976,41646,13,1
2,Payment,1772267416.192804,8085,12,1
1,NewOrder,1772267416.193205,16361,8,1
2,Payment,1772267416.195168,7635,16,1
1,NewOrder,1772267416.195808,36422,6,1
2,Payment,1772267416.195847,8688,20,1
1,NewOrder,1772267416.198563,33034,23,1
2,Payment,1772267416.198901,5640,11,1
2,Payment,1772267416.198934,5689,2,1
1,NewOrder,1772267416.199755,10517,21,1
4,Delivery,1772267416.200429,32398,3,1
1,NewOrder,1772267416.200915,27550,12,1
1,NewOrder,1772267416.202389,21555,0,1
2,Payment,1772267416.202452,5512,7,1
1,NewOrder,1772267416.202814,17019,16,1
1,NewOrder,1772267416.202864,38749,19,1
2,Payment,1772267416.202920,8710,14,1
1,NewOrder,1772267416.203326,28929,1,1
2,Payment,1772267416.204217,8555,9,1
1,NewOrder,1772267416.204548,25187,20,1
2,Payment,1772267416.204553,9363,11,1
2,Payment,1772267416.204633,6191,2,1
2,Payment,1772267416.206203,7116,5,1
1,NewOrder,1772267416.207124,29660,17,1
2,Payment,1772267416.207969,7077,7,1
1,NewOrder,1772267416.209577,12662,8,1
1,NewOrder,1772267416.210281,18849,21,1
2,Payment,1772267416.210836,7394,2,1
1,NewOrder,1772267416.211640,20067,14,1
2,Payment,1772267416.212782,9448,9,1
2,Payment,1772267416.213326,6822,5,1
2,Payment,1772267416.213922,3293,11,1
2,Payment,1772267416.214252,8504,22,1
1,NewOrder,1772267416.215052,22702,7,1
1,NewOrder,1772267416.217220,28162,11,1
1,NewOrder,1772267416.218240,24580,2,1
2,Payment,1772267416.219845,8269,16,1
3,OrderStatus,1772267416.220156,6765,5,1
3,OrderStatus,1772267416.222238,6833,9,1
2,Payment,1772267416.222248,7510,8,1
2,Payment,1772267416.222767,6280,22,1
1,NewOrder,1772267416.223387,33793,15,1
2,Payment,1772267416.223950,6943,0,1
1,NewOrder,1772267416.226506,20628,10,1
4,Delivery,1772267416.226942,5937,5,1
2,Payment,1772267416.226958,7211,18,1
2,Payment,1772267416.228122,8268,16,1
2,Payment,1772267416.228471,9469,12,1
2,Payment,1772267416.229056,8526,22,1
1,NewOrder,1772267416.229083,24944,9,1
1,NewOrder,1772267416.229141,31710,21,1
3,OrderStatus,1772267416.229742,6898,20,1
1,NewOrder,1772267416.229770,39917,8,1
2,Payment,1772267416.230904,11276,0,1
2,Payment,1772267416.231604,13817,23,1
1,NewOrder,1772267416.231717,34754,14,1
3,OrderStatus,1772267416.232238,5765,6,1
1,NewOrder,1772267416.232265,39733,1,1
2,Payment,1772267416.232298,11376,4,1
1,NewOrder,1772267416.232836,3958,3,1
4,Delivery,1772267416.232887,95269,5,1
1,NewOrder,1772267416.233632,34620,13,1
2,Payment,1772267416.234177,7852,18,1
2,Payment,1772267416.236398,12184,16,1
2,Payment,1772267416.236647,14482,20,1
1,NewOrder,1772267416.236792,32408,17,1
1,NewOrder,1772267416.236800,5614,3,1
2,Payment,1772267416.237588,10120,22,1
5,StockLevel,1772267416.237759,18069,7,1
1,NewOrder,1772267416.237948,32174,12,1
2,Payment,1772267416.238009,8095,6,1
5,StockLevel,1772267416.241622,15407,19,1
2,Payment,1772267416.242046,19809,18,1
4,Delivery,1772267416.242205,86234,0,1
1,NewOrder,1772267416.242427,15224,3,1
2,Payment,1772267416.242832,8699,2,1
1,NewOrder,1772267416.243685,26446,4,1
2,Payment,1772267416.245390,6217,11,1
2,Payment,1772267416.245430,12140,23,1
1,NewOrder,1772267416.246109,22042,6,1
2,Payment,1772267416.247145,11611,10,1
2,Payment,1772267416.247715,11432,22,1
1,NewOrder,1772267416.248590,27608,16,1
2,Payment,1772267416.251157,12624,20,1
1,NewOrder,1772267416.251543,28306,2,1
1,NewOrder,1772267416.251617,16083,11,1
4,Delivery,1772267416.254049,41897,9,1
2,Payment,1772267416.255846,8627,7,1
1,NewOrder,1772267416.257054,17453,19,1
1,NewOrder,1772267416.257194,23552,15,1
4,Delivery,1772267416.257581,73962,23,1
1,NewOrder,1772267416.257656,15182,3,1
2,Payment,1772267416.258783,9933,10,1
4,Delivery,1772267416.259173,72022,22,1
1,NewOrder,1772267416.260867,38858,21,1
1,NewOrder,1772267416.261899,25689,18,1
5,StockLevel,1772267416.263799,10785,20,1
4,Delivery,1772267416.264510,31868,7,1
1,NewOrder,1772267416.266479,23753,14,1
2,Payment,1772267416.267712,6093,11,1
1,NewOrder,1772267416.268177,22085,6,1
1,NewOrder,1772267416.268279,17630,13,1
2,Payment,1772267416.268728,6851,10,1
2,Payment,1772267416.269207,6507,17,1
2,Payment,1772267416.269694,8388,8,1
2,Payment,1772267416.270132,8933,12,1
1,NewOrder,1772267416.270142,31496,4,1
2,Payment,1772267416.272009,8743,1,1
1,NewOrder,1772267416.272850,29678,3,1
1,NewOrder,1772267416.273813,16056,11,1
1,NewOrder,1772267416.274517,25230,19,1
1,NewOrder,1772267416.274594,23203,20,1
2,Payment,1772267416.275590,5989,10,1
1,NewOrder,1772267416.275721,27619,17,1
5,StockLevel,1772267416.276209,10894,16,1
2,Payment,1772267416.278092,7216,8,1
1,NewOrder,1772267416.279077,19824,12,1
4,Delivery,1772267416.279860,48673,2,1
1,NewOrder,1772267416.280759,24690,15,1
1,NewOrder,1772267416.280764,35281,1,1
1,NewOrder,1772267416.281591,18152,10,1
1,NewOrder,1772267416.285317,33443,8,1
2,Payment,1772267416.285931,9449,13,1
3,OrderStatus,1772267416.287114,6834,16,1
1,NewOrder,1772267416.287593,21526,18,1
5,StockLevel,1772267416.289893,15078,11,1
2,Payment,1772267416.290252,9351,14,1
1,NewOrder,1772267416.290290,22968,6,1
5,StockLevel,1772267416.293959,9935,16,1
2,Payment,1772267416.295388,8866,13,1
2,Payment,1772267416.295974,7280,9,1
3,OrderStatus,1772267416.296385,924,7,1
1,NewOrder,1772267416.297327,7307,7,1
3,OrderStatus,1772267416.297823,9007,20,1
2,Payment,1772267416.298907,6903,12,1
1,NewOrder,1772267416.299613,31768,14,1
2,Payment,1772267416.299753,8093,21,1
4,Delivery,1772267416.299774,82400,10,1
1,NewOrder,1772267416.299775,22276,19,1
1,NewOrder,1772267416.301665,18389,4,1
4,Delivery,1772267416.302532,25950,3,1
2,Payment,1772267416.303263,9185,9,1
3,OrderStatus,1772267416.303365,9095,17,1
2,Payment,1772267416.303922,4361,16,1
1,NewOrder,1772267416.304270,29854,13,1
2,Payment,1772267416.304641,9745,7,1
1,NewOrder,1772267416.304978,25578,11,1
1,NewOrder,1772267416.305477,15105,15,1
2,Payment,1772267416.305824,3674,12,1
2,Payment,1772267416.306842,8599,20,1
2,Payment,1772267416.307863,9867,21,1
2,Payment,1772267416.308299,8227,16,1
5,StockLevel,1772267416.309130,16107,18,1
1,NewOrder,1772267416.309506,17924,12,1
2,Payment,1772267416.312458,6715,9,1
1,NewOrder,1772267416.312470,23157,17,1
2,Payment,1772267416.313268,9507,6,1
1,NewOrder,1772267416.314406,6549,7,1
1,NewOrder,1772267416.315451,22664,20,1
2,Payment,1772267416.316055,7249,1,1
3,OrderStatus,1772267416.316552,6117,16,1
2,Payment,1772267416.317751,7295,21,1
1,NewOrder,1772267416.318765,38719,8,1
2,Payment,1772267416.319181,6574,9,1
2,Payment,1772267416.320066,6897,4,1
1,NewOrder,1772267416.320605,48968,15,1
2,Payment,1772267416.320960,23912,7,1
1,NewOrder,1772267416.322058,42901,19,1
1,NewOrder,1772267416.322696,53116,16,1
2,Payment,1772267416.322802,8419,6,1
2,Payment,1772267416.323315,7954,1,1
1,NewOrder,1772267416.325073,28709,21,1
2,Payment,1772267416.325263,7517,18,1
2,Payment,1772267416.325782,7384,9,1
2,Payment,1772267416.326990,7328,4,1
1,NewOrder,1772267416.327436,49624,12,1
1,NewOrder,1772267416.328162,52110,5,1
2,Payment,1772267416.328448,7545,0,1
1,NewOrder,1772267416.328492,10267,3,1
5,StockLevel,1772267416.328542,2055,2,1
1,NewOrder,1772267416.330567,62654,11,1
1,NewOrder,1772267416.330608,6874,2,1
2,Payment,1772267416.331221,27381,22,1
2,Payment,1772267416.331248,9211,6,1
2,Payment,1772267416.331296,6709,1,1
1,NewOrder,1772267416.331397,48415,14,1
2,Payment,1772267416.331560,2732,23,1
1,NewOrder,1772267416.332789,25390,18,1
2,Payment,1772267416.333176,9091,9,1
2,Payment,1772267416.334134,11184,13,1
1,NewOrder,1772267416.334299,4744,23,1
1,NewOrder,1772267416.334325,34740,4,1
1,NewOrder,1772267416.335637,41031,17,1
1,NewOrder,1772267416.336003,3331,0,1
1,NewOrder,1772267416.337500,11571,2,1
4,Delivery,1772267416.338016,48123,1,1
2,Payment,1772267416.338126,8571,20,1
2,Payment,1772267416.338770,3070,3,1
2,Payment,1772267416.339059,9185,23,1
1,NewOrder,1772267416.339346,6903,0,1
1,NewOrder,1772267416.340468,44668,6,1
5,StockLevel,1772267416.341848,18812,3,1
1,NewOrder,1772267416.342278,38677,9,1
2,Payment,1772267416.344899,2363,7,1
1,NewOrder,1772267416.345329,31362,13,1
1,NewOrder,1772267416.346270,2705,0,1
1,NewOrder,1772267416.346708,37014,20,1
2,Payment,1772267416.347270,7214,7,1
5,StockLevel,1772267416.348255,1742,23,1
2,Payment,1772267416.348985,1455,0,1
2,Payment,1772267416.349083,5867,2,1
2,Payment,1772267416.350004,10147,23,1
2,Payment,1772267416.350452,6339,0,1
1,NewOrder,1772267416.353790,42622,21,1
2,Payment,1772267416.354492,6058,7,1
1,NewOrder,1772267416.354960,33334,2,1
2,Payment,1772267416.356800,1755,0,1
1,NewOrder,1772267416.357502,38388,8,1
1,NewOrder,1772267416.358187,41654,18,1
1,NewOrder,1772267416.358562,5089,0,1
1,NewOrder,1772267416.358606,40250,22,1
1,NewOrder,1772267416.360162,4014,23,1
2,Payment,1772267416.360560,8967,7,1
2,Payment,1772267416.360671,16379,3,1
1,NewOrder,1772267416.363672,5812,0,1
2,Payment,1772267416.364192,1331,23,1
2,Payment,1772267416.364965,14590,19,1
1,NewOrder,1772267416.365530,4294,23,1
1,NewOrder,1772267416.369076,26364,4,1
3,OrderStatus,1772267416.369498,1271,0,1
1,NewOrder,1772267416.369537,37608,7,1
1,NewOrder,1772267416.369585,37850,15,1
2,Payment,1772267416.369831,12312,23,1
2,Payment,1772267416.370788,8277,0,1
2,Payment,1772267416.375822,2862,16,1
1,NewOrder,1772267416.376687,19230,17,1
1,NewOrder,1772267416.376702,22591,13,1
4,Delivery,1772267416.377058,9416,3,1
3,OrderStatus,1772267416.377070,11166,12,1
1,NewOrder,1772267416.378711,20674,16,1
2,Payment,1772267416.379075,1309,0,1
2,Payment,1772267416.379561,8837,19,1
1,NewOrder,1772267416.379823,20648,14,1
2,Payment,1772267416.380284,9430,5,1
2,Payment,1772267416.380390,2151,0,1
1,NewOrder,1772267416.380961,36361,9,1
1,NewOrder,1772267416.382154,5718,23,1
1,NewOrder,1772267416.382181,21327,10,1
5,StockLevel,1772267416.382547,1724,0,1
1,NewOrder,1772267416.383730,33917,20,1
2,Payment,1772267416.384276,7015,0,1
1,NewOrder,1772267416.385140,18393,6,1
1,NewOrder,1772267416.386150,21418,1,1
1,NewOrder,1772267416.386480,22470,3,1
2,Payment,1772267416.387899,2192,23,1
1,NewOrder,1772267416.388255,38706,12,1
1,NewOrder,1772267416.388310,30642,2,1
2,Payment,1772267416.388409,13315,19,1
2,Payment,1772267416.389724,11093,5,1
2,Payment,1772267416.390099,1776,23,1
1,NewOrder,1772267416.391301,38168,0,1
1,NewOrder,1772267416.391883,13190,23,1
5,StockLevel,1772267416.393228,18680,11,1
1,NewOrder,1772267416.395451,24920,4,1
2,Payment,1772267416.395912,6554,8,1
2,Payment,1772267416.395946,6919,17,1
1,NewOrder,1772267416.396419,26201,21,1
1,NewOrder,1772267416.398866,24383,22,1
2,Payment,1772267416.399305,8253,13,1
2,Payment,1772267416.399390,11489,16,1
4,Delivery,1772267416.399853,18471,18,1
2,Payment,1772267416.400482,8827,14,1
1,NewOrder,1772267416.400824,31907,5,1
1,NewOrder,1772267416.401732,35191,19,1
1,NewOrder,1772267416.402476,26964,8,1
1,NewOrder,1772267416.402875,46721,17,1
1,NewOrder,1772267416.403520,48814,10,1
1,NewOrder,1772267416.403544,25519,6,1
2,Payment,1772267416.405084,5229,23,1
4,Delivery,1772267416.407156,36998,7,1
2,Payment,1772267416.407445,7776,15,1
2,Payment,1772267416.407569,9030,13,1
1,NewOrder,1772267416.407575,33086,1,1
1,NewOrder,1772267416.408971,34666,3,1
1,NewOrder,1772267416.409318,44902,14,1
1,NewOrder,1772267416.410323,29004,23,1
5,StockLevel,1772267416.410890,2146,16,1
1,NewOrder,1772267416.411914,34069,11,1
2,Payment,1772267416.413054,12563,16,1
2,Payment,1772267416.415231,7978,15,1
4,Delivery,1772267416.416606,44384,13,1
2,Payment,1772267416.417329,7249,9,1
2,Payment,1772267416.417658,7571,20,1
1,NewOrder,1772267416.418330,47912,18,1
3,OrderStatus,1772267416.418980,7124,2,1
4,Delivery,1772267416.420398,59668,4,1
1,NewOrder,1772267416.422631,28483,21,1
1,NewOrder,1772267416.423236,23148,15,1
1,NewOrder,1772267416.423278,22107,22,1
1,NewOrder,1772267416.424589,33712,9,1
2,Payment,1772267416.425248,9254,20,1
2,Payment,1772267416.425626,1743,16,1
1,NewOrder,1772267416.426112,21125,2,1
3,OrderStatus,1772267416.426988,8194,12,1
2,Payment,1772267416.427376,2541,16,1
2,Payment,1772267416.429074,14041,6,1
4,Delivery,1772267416.429449,15186,8,1
2,Payment,1772267416.429480,6403,0,1
2,Payment,1772267416.429939,1985,16,1
1,NewOrder,1772267416.431929,8721,16,1
1,NewOrder,1772267416.432757,30498,5,1
5,StockLevel,1772267416.434529,22023,20,1
2,Payment,1772267416.435210,7877,12,1
2,Payment,1772267416.435909,6664,0,1
1,NewOrder,1772267416.436950,21164,19,1
1,NewOrder,1772267416.439337,36043,23,1
1,NewOrder,1772267416.440677,4028,16,1
1,NewOrder,1772267416.440691,25525,1,1
2,Payment,1772267416.442600,6052,0,1
2,Payment,1772267416.443113,4943,12,1
2,Payment,1772267416.443142,9586,6,1
2,Payment,1772267416.443648,6709,3,1
1,NewOrder,1772267416.444165,17056,7,1
1,NewOrder,1772267416.444645,16188,8,1
1,NewOrder,1772267416.444713,4457,16,1
2,Payment,1772267416.445414,8101,22,1
1,NewOrder,1772267416.445999,35914,11,1
2,Payment,1772267416.446394,10125,15,1
2,Payment,1772267416.447244,10584,2,1
5,StockLevel,1772267416.448063,20248,12,1
2,Payment,1772267416.448663,11620,0,1
2,Payment,1772267416.449176,8977,16,1
1,NewOrder,1772267416.449600,24822,17,1
1,NewOrder,1772267416.450364,31489,3,1
2,Payment,1772267416.451125,6665,21,1
3,OrderStatus,1772267416.452362,7907,10,1
2,Payment,1772267416.452738,8027,6,1
5,StockLevel,1772267416.453524,15551,22,1
2,Payment,1772267416.454226,7805,14,1
2,Payment,1772267416.456531,7483,15,1
2,Payment,1772267416.456561,9311,20,1
2,Payment,1772267416.457795,11740,21,1
1,NewOrder,1772267416.457839,23512,2,1
2,Payment,1772267416.458126,9459,19,1
1,NewOrder,1772267416.458164,5509,16,1
1,NewOrder,1772267416.458310,17802,9,1
2,Payment,1772267416.460280,8275,10,1
1,NewOrder,1772267416.460293,24427,0,1
2,Payment,1772267416.460771,5505,6,1
1,NewOrder,1772267416.460844,30506,8,1
2,Payment,1772267416.460995,7196,13,1
1,NewOrder,1772267416.461232,22164,7,1
2,Payment,1772267416.462037,7810,14,1
2,Payment,1772267416.463264,10841,5,1
1,NewOrder,1772267416.463680,5502,16,1
1,NewOrder,1772267416.464025,23121,15,1
1,NewOrder,1772267416.465880,20270,20,1
4,Delivery,1772267416.466222,14102,1,1
1,NewOrder,1772267416.466250,25787,18,1
1,NewOrder,1772267416.466287,31054,6,1
2,Payment,1772267416.467592,11110,19,1
1,NewOrder,1772267416.468200,22571,13,1
3,OrderStatus,1772267416.468317,6594,12,1
3,OrderStatus,1772267416.468562,6734,10,1
2,Payment,1772267416.469081,7524,22,1
1,NewOrder,1772267416.469189,46961,16,1
1,NewOrder,1772267416.469544,16555,21,1
1,NewOrder,1772267416.469853,26299,14,1
2,Payment,1772267416.474114,7768,5,1
2,Payment,1772267416.474430,6964,17,1
1,NewOrder,1772267416.474917,23833,12,1
3,OrderStatus,1772267416.475306,9252,10,1
2,Payment,1772267416.475387,8635,23,1
2,Payment,1772267416.476119,7351,9,1
2,Payment,1772267416.476611,8795,22,1
4,Delivery,1772267416.478710,25255,19,1
2,Payment,1772267416.480076,8781,4,1
1,NewOrder,1772267416.480332,5789,1,1
5,StockLevel,1772267416.481358,14741,2,1
1,NewOrder,1772267416.481405,22947,17,1
1,NewOrder,1772267416.481860,25505,3,1
2,Payment,1772267416.481889,8294,5,1
1,NewOrder,1772267416.481919,25870,11,1
