Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516777.855716,9138,22,1
1,NewOrder,1771516777.857127,26898,23,1
2,Payment,1771516777.858435,14339,10,1
1,NewOrder,1771516777.859159,16867,4,1
1,NewOrder,1771516777.860551,7000,19,1
1,NewOrder,1771516777.860637,32634,5,1
1,NewOrder,1771516777.860839,22645,21,1
2,Payment,1771516777.862597,14606,7,1
2,Payment,1771516777.863633,11960,1,1
2,Payment,1771516777.863926,40028,12,1
1,NewOrder,1771516777.863957,37418,18,1
1,NewOrder,1771516777.863970,40423,9,1
2,Payment,1771516777.864864,11136,22,1
2,Payment,1771516777.865670,44526,15,1
1,NewOrder,1771516777.866491,14202,0,1
1,NewOrder,1771516777.866827,14343,8,1
2,Payment,1771516777.867556,12476,19,1
5,StockLevel,1771516777.869560,17059,6,1
1,NewOrder,1771516777.872782,11906,10,1
2,Payment,1771516777.873096,12179,2,1
2,Payment,1771516777.873140,40206,17,1
2,Payment,1771516777.875601,22289,1,1
2,Payment,1771516777.876005,10797,22,1
2,Payment,1771516777.876034,32503,4,1
1,NewOrder,1771516777.876686,13664,3,1
1,NewOrder,1771516777.877211,10047,7,1
3,OrderStatus,1771516777.880041,3884,19,1
2,Payment,1771516777.880699,34159,0,1
2,Payment,1771516777.881182,7956,8,1
1,NewOrder,1771516777.881946,30920,14,1
1,NewOrder,1771516777.883045,17352,13,1
1,NewOrder,1771516777.883491,16278,21,1
4,Delivery,1771516777.883935,23602,19,1
1,NewOrder,1771516777.884030,32626,23,1
3,OrderStatus,1771516777.884696,2693,10,1
1,NewOrder,1771516777.885281,24366,2,1
1,NewOrder,1771516777.886629,9438,6,1
2,Payment,1771516777.886809,12540,22,1
2,Payment,1771516777.887264,10972,7,1
2,Payment,1771516777.887301,3581,11,1
2,Payment,1771516777.887398,6293,10,1
2,Payment,1771516777.889148,12640,8,1
2,Payment,1771516777.890357,31158,3,1
