Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504612.506655,30931,21,1
4,Delivery,1771504612.507330,65147,14,1
1,NewOrder,1771504612.510911,28893,16,1
2,Payment,1771504612.512442,31584,4,1
1,NewOrder,1771504612.513254,42728,23,1
2,Payment,1771504612.514172,14187,15,1
1,NewOrder,1771504612.515745,23569,12,1
1,NewOrder,1771504612.517138,38326,8,1
1,NewOrder,1771504612.518784,29401,7,1
2,Payment,1771504612.520124,17954,9,1
1,NewOrder,1771504612.521348,32976,18,1
2,Payment,1771504612.521778,8820,11,1
2,Payment,1771504612.521972,24912,17,1
2,Payment,1771504612.524166,19612,20,1
4,Delivery,1771504612.524710,57893,6,1
1,NewOrder,1771504612.527248,27622,3,1
2,Payment,1771504612.527800,29135,1,1
2,Payment,1771504612.528381,26131,15,1
2,Payment,1771504612.528908,9004,5,1
2,Payment,1771504612.530641,11456,11,1
1,NewOrder,1771504612.534444,11991,2,1
2,Payment,1771504612.536236,20850,22,1
2,Payment,1771504612.537612,24629,21,1
2,Payment,1771504612.537966,8723,5,1
1,NewOrder,1771504612.538123,24068,9,1
2,Payment,1771504612.539352,22390,12,1
2,Payment,1771504612.539876,26845,16,1
1,NewOrder,1771504612.541161,26340,0,1
4,Delivery,1771504612.542147,40463,11,1
2,Payment,1771504612.542768,24939,19,1
2,Payment,1771504612.543003,31918,13,1
2,Payment,1771504612.543822,27469,20,1
2,Payment,1771504612.544063,5179,4,1
1,NewOrder,1771504612.546475,27497,2,1
2,Payment,1771504612.546715,13214,5,1
1,NewOrder,1771504612.546927,23825,17,1
2,Payment,1771504612.548221,30776,7,1
1,NewOrder,1771504612.549286,4903,4,1
1,NewOrder,1771504612.554233,13025,4,1
1,NewOrder,1771504612.554369,46330,18,1
2,Payment,1771504612.554544,24480,15,1
2,Payment,1771504612.554912,62266,3,1
2,Payment,1771504612.555509,26491,8,1
2,Payment,1771504612.556030,19317,23,1
1,NewOrder,1771504612.556979,23084,1,1
1,NewOrder,1771504612.557129,38422,22,1
2,Payment,1771504612.559954,2510,5,1
2,Payment,1771504612.561787,22914,12,1
2,Payment,1771504612.562242,31409,9,1
1,NewOrder,1771504612.562286,32475,21,1
4,Delivery,1771504612.562508,99766,5,1
2,Payment,1771504612.566743,15084,16,1
1,NewOrder,1771504612.567303,11689,4,1
2,Payment,1771504612.567545,11222,0,1
2,Payment,1771504612.567758,11372,19,1
1,NewOrder,1771504612.570803,52042,17,1
2,Payment,1771504612.571337,11281,20,1
1,NewOrder,1771504612.572518,52548,14,1
2,Payment,1771504612.574007,39219,2,1
1,NewOrder,1771504612.574967,26803,13,1
1,NewOrder,1771504612.575391,42937,23,1
2,Payment,1771504612.578813,40801,0,1
2,Payment,1771504612.579039,44764,4,1
2,Payment,1771504612.579045,10583,7,1
2,Payment,1771504612.579066,9471,15,1
2,Payment,1771504612.579164,7217,19,1
2,Payment,1771504612.580101,51011,1,1
2,Payment,1771504612.581850,8613,16,1
1,NewOrder,1771504612.582044,41733,8,1
2,Payment,1771504612.582133,39184,10,1
2,Payment,1771504612.582645,16819,11,1
2,Payment,1771504612.582654,14071,6,1
2,Payment,1771504612.582656,6255,20,1
1,NewOrder,1771504612.584722,15941,12,1
1,NewOrder,1771504612.586421,49842,19,1
1,NewOrder,1771504612.588580,33775,15,1
5,StockLevel,1771504612.588929,35954,20,1
2,Payment,1771504612.589663,13481,7,1
2,Payment,1771504612.590506,2377,16,1
3,OrderStatus,1771504612.592929,3047,16,1
3,OrderStatus,1771504612.593688,4641,9,1
4,Delivery,1771504612.594780,88603,21,1
2,Payment,1771504612.595593,13867,22,1
2,Payment,1771504612.596021,3884,16,1
1,NewOrder,1771504612.596768,10458,6,1
2,Payment,1771504612.598370,27193,9,1
2,Payment,1771504612.599507,5609,11,1
1,NewOrder,1771504612.599944,10227,16,1
1,NewOrder,1771504612.600705,49152,12,1
2,Payment,1771504612.600740,49980,18,1
2,Payment,1771504612.601807,39366,13,1
1,NewOrder,1771504612.603185,49580,7,1
1,NewOrder,1771504612.605153,6397,11,1
1,NewOrder,1771504612.607270,8080,6,1
1,NewOrder,1771504612.609494,42705,22,1
1,NewOrder,1771504612.610199,13162,16,1
1,NewOrder,1771504612.611570,37426,11,1
1,NewOrder,1771504612.613275,37208,2,1
1,NewOrder,1771504612.615390,26991,6,1
1,NewOrder,1771504612.617219,14135,3,1
2,Payment,1771504612.618371,36451,23,1
2,Payment,1771504612.619654,6769,0,1
2,Payment,1771504612.621369,8871,10,1
2,Payment,1771504612.622399,28483,15,1
2,Payment,1771504612.622876,33508,17,1
1,NewOrder,1771504612.623404,24549,16,1
2,Payment,1771504612.623818,14763,8,1
1,NewOrder,1771504612.623852,17186,4,1
1,NewOrder,1771504612.624913,73231,20,1
1,NewOrder,1771504612.625123,73976,14,1
2,Payment,1771504612.625612,8673,9,1
2,Payment,1771504612.626476,10845,0,1
1,NewOrder,1771504612.630287,61688,10,1
2,Payment,1771504612.631158,17742,1,1
2,Payment,1771504612.631392,9679,3,1
2,Payment,1771504612.634329,22083,9,1
1,NewOrder,1771504612.636324,64260,19,1
1,NewOrder,1771504612.637370,42516,0,1
1,NewOrder,1771504612.638622,67651,8,1
1,NewOrder,1771504612.641082,8066,4,1
1,NewOrder,1771504612.641119,7317,3,1
2,Payment,1771504612.641218,17797,13,1
2,Payment,1771504612.642440,15319,6,1
2,Payment,1771504612.648006,14238,16,1
2,Payment,1771504612.648471,2767,3,1
2,Payment,1771504612.648954,19797,1,1
1,NewOrder,1771504612.649082,33463,11,1
2,Payment,1771504612.649188,4756,4,1
1,NewOrder,1771504612.649980,28964,12,1
2,Payment,1771504612.650517,31218,2,1
1,NewOrder,1771504612.650770,24725,18,1
4,Delivery,1771504612.650917,98152,15,1
2,Payment,1771504612.651279,6253,3,1
3,OrderStatus,1771504612.652239,6514,22,1
1,NewOrder,1771504612.652805,28038,7,1
2,Payment,1771504612.653985,8280,4,1
2,Payment,1771504612.654886,17184,23,1
2,Payment,1771504612.656456,19638,9,1
2,Payment,1771504612.656475,17082,17,1
2,Payment,1771504612.657567,7972,3,1
2,Payment,1771504612.657803,2596,6,1
2,Payment,1771504612.658796,17230,22,1
1,NewOrder,1771504612.659059,18078,13,1
2,Payment,1771504612.660440,2868,6,1
1,NewOrder,1771504612.662289,16398,16,1
1,NewOrder,1771504612.662309,41516,4,1
2,Payment,1771504612.662319,29583,5,1
2,Payment,1771504612.663341,2890,6,1
2,Payment,1771504612.665585,20362,3,1
2,Payment,1771504612.666274,12650,6,1
2,Payment,1771504612.668801,27149,1,1
1,NewOrder,1771504612.672110,40301,23,1
2,Payment,1771504612.673600,18366,17,1
1,NewOrder,1771504612.675535,15972,18,1
1,NewOrder,1771504612.676081,17118,22,1
2,Payment,1771504612.676141,15717,9,1
1,NewOrder,1771504612.677174,18724,13,1
1,NewOrder,1771504612.678728,44079,16,1
2,Payment,1771504612.678969,17011,6,1
1,NewOrder,1771504612.678989,17660,12,1
1,NewOrder,1771504612.679919,50761,0,1
2,Payment,1771504612.680879,20021,7,1
2,Payment,1771504612.681775,18103,2,1
2,Payment,1771504612.682578,23263,11,1
1,NewOrder,1771504612.683406,58243,21,1
1,NewOrder,1771504612.685990,24431,3,1
2,Payment,1771504612.691527,31340,18,1
1,NewOrder,1771504612.691901,46893,9,1
1,NewOrder,1771504612.691936,23678,5,1
1,NewOrder,1771504612.691994,26658,10,1
1,NewOrder,1771504612.692010,24309,17,1
1,NewOrder,1771504612.693241,47834,22,1
4,Delivery,1771504612.695933,53575,13,1
2,Payment,1771504612.695990,6052,1,1
4,Delivery,1771504612.696024,3853,6,1
1,NewOrder,1771504612.696691,36211,12,1
4,Delivery,1771504612.698279,74518,20,1
1,NewOrder,1771504612.699139,38526,14,1
1,NewOrder,1771504612.699916,8236,6,1
3,OrderStatus,1771504612.699929,9425,2,1
2,Payment,1771504612.700608,25685,19,1
2,Payment,1771504612.700920,21506,7,1
4,Delivery,1771504612.702082,7381,1,1
4,Delivery,1771504612.703862,6232,4,1
1,NewOrder,1771504612.705881,42222,11,1
3,OrderStatus,1771504612.706306,6915,8,1
1,NewOrder,1771504612.708188,44138,6,1
4,Delivery,1771504612.709395,79429,2,1
1,NewOrder,1771504612.709491,6676,1,1
1,NewOrder,1771504612.710130,29650,4,1
1,NewOrder,1771504612.710459,35521,3,1
2,Payment,1771504612.712446,16788,23,1
2,Payment,1771504612.713262,14442,8,1
4,Delivery,1771504612.715647,73763,5,1
1,NewOrder,1771504612.716204,6941,1,1
1,NewOrder,1771504612.716359,30372,17,1
2,Payment,1771504612.718688,17084,10,1
1,NewOrder,1771504612.722463,21811,7,1
1,NewOrder,1771504612.722847,19018,16,1
5,StockLevel,1771504612.722909,24077,18,1
1,NewOrder,1771504612.723180,19250,1,1
4,Delivery,1771504612.726333,46920,19,1
1,NewOrder,1771504612.727740,40169,8,1
2,Payment,1771504612.729275,13115,23,1
3,OrderStatus,1771504612.730716,10440,0,1
1,NewOrder,1771504612.732943,29811,12,1
2,Payment,1771504612.735812,13708,10,1
2,Payment,1771504612.737702,17955,14,1
2,Payment,1771504612.738832,13920,9,1
2,Payment,1771504612.739821,8795,4,1
1,NewOrder,1771504612.741129,18629,22,1
4,Delivery,1771504612.741195,48240,0,1
1,NewOrder,1771504612.741694,17745,21,1
2,Payment,1771504612.741896,20841,16,1
1,NewOrder,1771504612.742430,30669,23,1
1,NewOrder,1771504612.742461,22537,1,1
1,NewOrder,1771504612.744314,22486,7,1
1,NewOrder,1771504612.746020,48568,3,1
1,NewOrder,1771504612.746768,39129,17,1
1,NewOrder,1771504612.747025,32486,18,1
1,NewOrder,1771504612.748132,28823,11,1
2,Payment,1771504612.748640,13746,4,1
1,NewOrder,1771504612.749100,58566,15,1
2,Payment,1771504612.749544,10120,13,1
2,Payment,1771504612.749559,11606,10,1
2,Payment,1771504612.752365,14402,6,1
2,Payment,1771504612.752788,11502,9,1
3,OrderStatus,1771504612.755698,5626,14,1
1,NewOrder,1771504612.759482,45182,21,1
4,Delivery,1771504612.759704,6658,13,1
1,NewOrder,1771504612.759804,20224,22,1
1,NewOrder,1771504612.761206,37157,10,1
4,Delivery,1771504612.761362,6543,14,1
2,Payment,1771504612.762422,20301,4,1
2,Payment,1771504612.762780,2613,16,1
1,NewOrder,1771504612.762785,50866,12,1
2,Payment,1771504612.764329,5319,9,1
2,Payment,1771504612.765054,12696,1,1
2,Payment,1771504612.765424,2380,16,1
4,Delivery,1771504612.766398,5406,13,1
2,Payment,1771504612.766794,24834,6,1
1,NewOrder,1771504612.766838,22075,7,1
2,Payment,1771504612.767843,5476,16,1
2,Payment,1771504612.767939,20129,14,1
2,Payment,1771504612.767966,20806,8,1
2,Payment,1771504612.769681,24698,9,1
2,Payment,1771504612.771843,4050,13,1
1,NewOrder,1771504612.772833,34859,20,1
1,NewOrder,1771504612.773130,39349,23,1
2,Payment,1771504612.773294,2879,19,1
4,Delivery,1771504612.773359,118953,16,1
2,Payment,1771504612.775928,14900,13,1
1,NewOrder,1771504612.776212,5621,19,1
5,StockLevel,1771504612.776987,13173,11,1
1,NewOrder,1771504612.777791,35854,1,1
1,NewOrder,1771504612.779541,39701,18,1
2,Payment,1771504612.780069,16756,22,1
2,Payment,1771504612.781869,18336,19,1
1,NewOrder,1771504612.782760,45319,4,1
2,Payment,1771504612.785940,18877,17,1
1,NewOrder,1771504612.788105,39071,14,1
2,Payment,1771504612.788819,16393,8,1
2,Payment,1771504612.788862,16717,2,1
1,NewOrder,1771504612.788953,37517,7,1
1,NewOrder,1771504612.789448,7858,5,1
1,NewOrder,1771504612.789470,11765,0,1
1,NewOrder,1771504612.790199,41140,11,1
1,NewOrder,1771504612.790856,16301,13,1
1,NewOrder,1771504612.791667,26593,6,1
1,NewOrder,1771504612.794420,6260,9,1
2,Payment,1771504612.794612,14827,3,1
2,Payment,1771504612.796869,24407,22,1
1,NewOrder,1771504612.797347,12026,5,1
2,Payment,1771504612.798401,11546,10,1
2,Payment,1771504612.800247,4286,19,1
2,Payment,1771504612.800717,12107,9,1
1,NewOrder,1771504612.801264,43272,0,1
4,Delivery,1771504612.804578,6329,19,1
2,Payment,1771504612.804703,23893,21,1
1,NewOrder,1771504612.804861,42609,17,1
2,Payment,1771504612.805238,12801,8,1
1,NewOrder,1771504612.805620,37219,2,1
2,Payment,1771504612.807185,21504,13,1
2,Payment,1771504612.807713,23892,15,1
1,NewOrder,1771504612.807722,55611,20,1
1,NewOrder,1771504612.809388,35151,5,1
1,NewOrder,1771504612.809477,33398,3,1
1,NewOrder,1771504612.809984,46598,10,1
2,Payment,1771504612.810947,12081,19,1
1,NewOrder,1771504612.812521,44084,23,1
2,Payment,1771504612.812862,7194,9,1
1,NewOrder,1771504612.813693,28826,12,1
1,NewOrder,1771504612.813707,21350,1,1
3,OrderStatus,1771504612.818090,18992,8,1
1,NewOrder,1771504612.818287,5036,6,1
1,NewOrder,1771504612.819277,30528,18,1
2,Payment,1771504612.820092,2542,9,1
2,Payment,1771504612.821302,19392,22,1
1,NewOrder,1771504612.822667,33969,9,1
2,Payment,1771504612.823062,8255,19,1
1,NewOrder,1771504612.823354,3789,6,1
1,NewOrder,1771504612.826501,26269,7,1
2,Payment,1771504612.827176,1713,6,1
1,NewOrder,1771504612.827213,34145,14,1
1,NewOrder,1771504612.828099,43707,4,1
1,NewOrder,1771504612.828610,27615,21,1
2,Payment,1771504612.828728,16736,13,1
2,Payment,1771504612.828919,2393,6,1
1,NewOrder,1771504612.831353,3920,19,1
2,Payment,1771504612.831365,1738,6,1
1,NewOrder,1771504612.831379,34440,11,1
1,NewOrder,1771504612.831630,33529,15,1
2,Payment,1771504612.833193,4527,6,1
2,Payment,1771504612.835084,13625,1,1
1,NewOrder,1771504612.835296,7405,19,1
1,NewOrder,1771504612.837113,23178,8,1
1,NewOrder,1771504612.837747,29502,6,1
2,Payment,1771504612.840728,10783,22,1
1,NewOrder,1771504612.842550,27911,12,1
1,NewOrder,1771504612.842735,38227,19,1
1,NewOrder,1771504612.842863,38622,2,1
2,Payment,1771504612.842908,16546,3,1
1,NewOrder,1771504612.844567,35879,5,1
1,NewOrder,1771504612.844570,43964,0,1
1,NewOrder,1771504612.845494,35903,13,1
1,NewOrder,1771504612.847495,23128,17,1
1,NewOrder,1771504612.848740,25317,1,1
2,Payment,1771504612.849834,12996,18,1
2,Payment,1771504612.851536,14245,22,1
1,NewOrder,1771504612.852798,35917,7,1
1,NewOrder,1771504612.856249,25364,21,1
1,NewOrder,1771504612.856609,30545,10,1
2,Payment,1771504612.856639,13383,23,1
1,NewOrder,1771504612.856669,30064,9,1
2,Payment,1771504612.859480,11407,3,1
1,NewOrder,1771504612.860325,25611,8,1
1,NewOrder,1771504612.861387,22836,14,1
1,NewOrder,1771504612.862859,24580,18,1
2,Payment,1771504612.863365,17967,20,1
1,NewOrder,1771504612.865189,47752,15,1
2,Payment,1771504612.865812,18947,22,1
1,NewOrder,1771504612.865848,28915,11,1
1,NewOrder,1771504612.867280,34381,6,1
2,Payment,1771504612.870052,16942,23,1
2,Payment,1771504612.870500,13706,12,1
1,NewOrder,1771504612.870652,19741,17,1
1,NewOrder,1771504612.870917,45948,3,1
2,Payment,1771504612.871829,11930,4,1
2,Payment,1771504612.874088,12551,1,1
1,NewOrder,1771504612.880479,37200,5,1
2,Payment,1771504612.880997,15733,19,1
2,Payment,1771504612.881370,9395,20,1
4,Delivery,1771504612.881420,11437,13,1
1,NewOrder,1771504612.881515,32343,2,1
1,NewOrder,1771504612.881643,26115,21,1
2,Payment,1771504612.883789,10626,4,1
4,Delivery,1771504612.884232,8892,12,1
2,Payment,1771504612.884250,17147,14,1
2,Payment,1771504612.884786,9896,22,1
1,NewOrder,1771504612.885965,38223,8,1
1,NewOrder,1771504612.886662,14632,1,1
1,NewOrder,1771504612.886766,49288,9,1
2,Payment,1771504612.887025,13600,23,1
1,NewOrder,1771504612.887178,48531,10,1
1,NewOrder,1771504612.887469,15050,18,1
1,NewOrder,1771504612.888556,46697,0,1
1,NewOrder,1771504612.888737,21086,7,1
2,Payment,1771504612.890425,22158,17,1
1,NewOrder,1771504612.890792,38775,20,1
2,Payment,1771504612.892340,22268,16,1
1,NewOrder,1771504612.892884,37871,13,1
1,NewOrder,1771504612.893150,17302,12,1
1,NewOrder,1771504612.894445,43528,4,1
4,Delivery,1771504612.894713,25394,22,1
2,Payment,1771504612.894793,12390,11,1
1,NewOrder,1771504612.896758,25689,19,1
1,NewOrder,1771504612.900657,31680,23,1
2,Payment,1771504612.901332,11572,1,1
1,NewOrder,1771504612.901428,38206,14,1
1,NewOrder,1771504612.901683,35284,6,1
2,Payment,1771504612.902535,10391,18,1
1,NewOrder,1771504612.907213,30069,11,1
2,Payment,1771504612.907787,13437,21,1
3,OrderStatus,1771504612.909857,9214,7,1
1,NewOrder,1771504612.910479,24062,12,1
2,Payment,1771504612.912611,14554,17,1
1,NewOrder,1771504612.912940,20087,1,1
1,NewOrder,1771504612.912946,27728,18,1
1,NewOrder,1771504612.912972,26692,15,1
1,NewOrder,1771504612.913903,24187,2,1
1,NewOrder,1771504612.914634,7294,16,1
2,Payment,1771504612.916899,11765,3,1
1,NewOrder,1771504612.917705,24794,5,1
2,Payment,1771504612.919102,12076,7,1
1,NewOrder,1771504612.920138,51852,22,1
2,Payment,1771504612.921246,16598,21,1
1,NewOrder,1771504612.921960,35325,16,1
1,NewOrder,1771504612.922476,28560,19,1
1,NewOrder,1771504612.924219,38598,8,1
2,Payment,1771504612.927195,10827,17,1
1,NewOrder,1771504612.928685,27924,3,1
2,Payment,1771504612.929594,13390,20,1
1,NewOrder,1771504612.930784,38133,13,1
2,Payment,1771504612.931215,9433,7,1
2,Payment,1771504612.932365,13041,23,1
1,NewOrder,1771504612.933056,18596,1,1
1,NewOrder,1771504612.934563,17153,12,1
2,Payment,1771504612.935281,18329,0,1
2,Payment,1771504612.935746,16081,10,1
1,NewOrder,1771504612.936078,26138,9,1
1,NewOrder,1771504612.937174,21019,6,1
1,NewOrder,1771504612.937336,19448,11,1
2,Payment,1771504612.937875,13749,21,1
2,Payment,1771504612.937996,19476,4,1
1,NewOrder,1771504612.938042,32645,17,1
2,Payment,1771504612.938118,22560,2,1
1,NewOrder,1771504612.939733,45330,14,1
4,Delivery,1771504612.939737,78489,15,1
1,NewOrder,1771504612.940673,22738,7,1
4,Delivery,1771504612.940701,20861,18,1
1,NewOrder,1771504612.942523,21680,5,1
1,NewOrder,1771504612.943008,24184,20,1
2,Payment,1771504612.945432,12159,23,1
2,Payment,1771504612.951061,9453,19,1
1,NewOrder,1771504612.951641,29197,21,1
2,Payment,1771504612.951677,11750,1,1
1,NewOrder,1771504612.951743,21002,12,1
1,NewOrder,1771504612.951851,43588,10,1
2,Payment,1771504612.953629,14870,0,1
2,Payment,1771504612.956631,19152,3,1
5,StockLevel,1771504612.956807,14091,11,1
2,Payment,1771504612.957314,9434,16,1
1,NewOrder,1771504612.957499,10550,4,1
1,NewOrder,1771504612.957609,46072,23,1
1,NewOrder,1771504612.958251,16657,6,1
4,Delivery,1771504612.960535,2090,19,1
1,NewOrder,1771504612.960707,34374,2,1
1,NewOrder,1771504612.961581,24031,18,1
1,NewOrder,1771504612.962245,29365,9,1
2,Payment,1771504612.962721,5653,19,1
1,NewOrder,1771504612.962840,34077,8,1
2,Payment,1771504612.963434,8539,7,1
2,Payment,1771504612.963452,10604,1,1
1,NewOrder,1771504612.964226,18956,5,1
2,Payment,1771504612.966770,5951,16,1
1,NewOrder,1771504612.967207,25401,20,1
2,Payment,1771504612.968073,10149,4,1
2,Payment,1771504612.968399,6484,19,1
2,Payment,1771504612.968517,14272,0,1
3,OrderStatus,1771504612.968935,8606,13,1
1,NewOrder,1771504612.970724,42242,17,1
1,NewOrder,1771504612.970922,24155,11,1
2,Payment,1771504612.971984,8823,7,1
2,Payment,1771504612.972014,12625,22,1
1,NewOrder,1771504612.973589,29876,12,1
2,Payment,1771504612.973610,6620,16,1
2,Payment,1771504612.974079,12441,1,1
1,NewOrder,1771504612.974992,21119,19,1
5,StockLevel,1771504612.974994,20133,6,1
1,NewOrder,1771504612.975801,26474,3,1
1,NewOrder,1771504612.977559,44048,13,1
1,NewOrder,1771504612.978231,41790,4,1
1,NewOrder,1771504612.980249,32826,16,1
1,NewOrder,1771504612.980819,23474,7,1
1,NewOrder,1771504612.980857,24743,21,1
2,Payment,1771504612.982808,12307,0,1
2,Payment,1771504612.983207,14082,5,1
1,NewOrder,1771504612.984655,41533,22,1
2,Payment,1771504612.985088,13045,14,1
4,Delivery,1771504612.985621,13015,18,1
5,StockLevel,1771504612.986538,17559,1,1
1,NewOrder,1771504612.991622,20976,9,1
4,Delivery,1771504612.992631,6605,20,1
4,Delivery,1771504612.995097,70925,11,1
2,Payment,1771504612.995104,12215,2,1
2,Payment,1771504612.995136,14579,0,1
1,NewOrder,1771504612.995142,17905,6,1
4,Delivery,1771504612.995454,70091,10,1
2,Payment,1771504612.996137,7133,19,1
1,NewOrder,1771504612.996930,40321,8,1
1,NewOrder,1771504612.997310,24252,5,1
1,NewOrder,1771504612.998149,38641,14,1
1,NewOrder,1771504612.998648,20124,18,1
4,Delivery,1771504612.999249,59062,20,1
2,Payment,1771504613.002287,11745,3,1
1,NewOrder,1771504613.003294,20536,19,1
1,NewOrder,1771504613.003484,20788,12,1
1,NewOrder,1771504613.003699,34059,23,1
1,NewOrder,1771504613.004123,23088,1,1
2,Payment,1771504613.004319,10473,7,1
4,Delivery,1771504613.005617,53201,21,1
1,NewOrder,1771504613.007345,24493,2,1
2,Payment,1771504613.009740,8994,0,1
5,StockLevel,1771504613.012623,29672,9,1
1,NewOrder,1771504613.012986,37376,17,1
1,NewOrder,1771504613.013070,25301,6,1
2,Payment,1771504613.013100,7713,16,1
3,OrderStatus,1771504613.014055,8711,3,1
2,Payment,1771504613.014808,6774,7,1
1,NewOrder,1771504613.018249,32242,15,1
3,OrderStatus,1771504613.018754,5405,0,1
2,Payment,1771504613.018791,4581,18,1
1,NewOrder,1771504613.020039,17741,4,1
2,Payment,1771504613.020829,7026,16,1
2,Payment,1771504613.021581,8614,5,1
1,NewOrder,1771504613.021607,27262,7,1
2,Payment,1771504613.021630,12703,13,1
1,NewOrder,1771504613.022781,35913,3,1
2,Payment,1771504613.023392,8883,18,1
1,NewOrder,1771504613.023844,25051,19,1
2,Payment,1771504613.024178,7988,0,1
1,NewOrder,1771504613.024293,24558,12,1
2,Payment,1771504613.026208,9706,22,1
2,Payment,1771504613.027240,7523,1,1
1,NewOrder,1771504613.027881,44597,16,1
2,Payment,1771504613.030217,7204,5,1
2,Payment,1771504613.031855,17447,2,1
2,Payment,1771504613.032192,6441,0,1
2,Payment,1771504613.032295,8622,18,1
2,Payment,1771504613.034351,15215,13,1
2,Payment,1771504613.034784,17346,1,1
2,Payment,1771504613.035934,7024,22,1
1,NewOrder,1771504613.036808,31985,14,1
2,Payment,1771504613.037264,12368,8,1
2,Payment,1771504613.037440,18022,5,1
2,Payment,1771504613.037771,11818,23,1
