Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513838.426358,26509,0,1
2,Payment,1771513838.428719,63182,5,1
1,NewOrder,1771513838.431855,50414,14,1
5,StockLevel,1771513838.432772,22073,9,1
4,Delivery,1771513838.433445,30147,1,1
5,StockLevel,1771513838.434467,29758,13,1
2,Payment,1771513838.436483,71063,23,1
2,Payment,1771513838.436609,67430,4,1
2,Payment,1771513838.442260,12437,12,1
4,Delivery,1771513838.448707,102646,16,1
1,NewOrder,1771513838.449023,41376,21,1
1,NewOrder,1771513838.450605,16013,7,1
1,NewOrder,1771513838.451265,45552,19,1
1,NewOrder,1771513838.451744,21134,11,1
2,Payment,1771513838.452893,69398,0,1
2,Payment,1771513838.454187,60151,20,1
2,Payment,1771513838.454739,11753,12,1
2,Payment,1771513838.454867,13177,9,1
1,NewOrder,1771513838.457340,33668,8,1
2,Payment,1771513838.457918,34120,10,1
2,Payment,1771513838.463635,88099,1,1
2,Payment,1771513838.464242,8784,13,1
1,NewOrder,1771513838.466102,36998,15,1
1,NewOrder,1771513838.466536,31699,12,1
2,Payment,1771513838.466568,54245,22,1
1,NewOrder,1771513838.466650,15201,7,1
4,Delivery,1771513838.466782,24144,2,1
1,NewOrder,1771513838.468083,40880,9,1
1,NewOrder,1771513838.469351,53848,3,1
1,NewOrder,1771513838.470910,35897,17,1
2,Payment,1771513838.472922,36010,11,1
2,Payment,1771513838.473058,5297,13,1
1,NewOrder,1771513838.476792,34723,6,1
1,NewOrder,1771513838.478398,15350,13,1
1,NewOrder,1771513838.481891,27090,7,1
1,NewOrder,1771513838.482299,29185,14,1
1,NewOrder,1771513838.490442,27855,21,1
1,NewOrder,1771513838.490968,20101,2,1
1,NewOrder,1771513838.491049,21064,18,1
1,NewOrder,1771513838.491056,18463,8,1
1,NewOrder,1771513838.491929,36276,5,1
1,NewOrder,1771513838.492077,22803,10,1
1,NewOrder,1771513838.493764,25265,13,1
1,NewOrder,1771513838.496861,29745,19,1
1,NewOrder,1771513838.498280,33341,12,1
2,Payment,1771513838.503124,22057,15,1
2,Payment,1771513838.504083,66076,4,1
1,NewOrder,1771513838.506850,33084,17,1
1,NewOrder,1771513838.507592,18957,23,1
1,NewOrder,1771513838.508973,48067,11,1
2,Payment,1771513838.509005,17044,9,1
1,NewOrder,1771513838.509024,35884,7,1
1,NewOrder,1771513838.509564,11842,8,1
1,NewOrder,1771513838.511110,35187,2,1
1,NewOrder,1771513838.511528,45465,14,1
2,Payment,1771513838.511559,30388,6,1
1,NewOrder,1771513838.512140,16708,18,1
2,Payment,1771513838.514363,12700,20,1
1,NewOrder,1771513838.514902,29521,10,1
1,NewOrder,1771513838.518339,43378,21,1
1,NewOrder,1771513838.519068,13602,13,1
2,Payment,1771513838.520854,20463,22,1
1,NewOrder,1771513838.521449,10889,8,1
1,NewOrder,1771513838.522312,71568,0,1
2,Payment,1771513838.523243,64907,3,1
2,Payment,1771513838.525202,26570,15,1
1,NewOrder,1771513838.526088,26760,9,1
2,Payment,1771513838.526592,7973,23,1
1,NewOrder,1771513838.526645,33051,19,1
2,Payment,1771513838.527098,21809,20,1
2,Payment,1771513838.528240,69847,5,1
1,NewOrder,1771513838.528891,16081,18,1
1,NewOrder,1771513838.531660,33445,12,1
1,NewOrder,1771513838.532382,12001,8,1
5,StockLevel,1771513838.532688,12938,13,1
5,StockLevel,1771513838.534606,17918,23,1
1,NewOrder,1771513838.539976,25096,17,1
4,Delivery,1771513838.541362,50409,22,1
2,Payment,1771513838.541982,11865,6,1
2,Payment,1771513838.544414,28238,8,1
2,Payment,1771513838.544445,34036,10,1
2,Payment,1771513838.544929,40720,7,1
3,OrderStatus,1771513838.545013,3896,18,1
1,NewOrder,1771513838.545645,24111,13,1
2,Payment,1771513838.546343,62771,2,1
2,Payment,1771513838.548923,7519,20,1
1,NewOrder,1771513838.548951,20355,18,1
2,Payment,1771513838.551374,13160,16,1
2,Payment,1771513838.551751,68523,1,1
2,Payment,1771513838.551816,21189,15,1
1,NewOrder,1771513838.552540,15544,23,1
1,NewOrder,1771513838.552877,34523,9,1
1,NewOrder,1771513838.553902,21747,6,1
1,NewOrder,1771513838.556472,52575,20,1
2,Payment,1771513838.557022,26138,14,1
2,Payment,1771513838.557086,37127,11,1
2,Payment,1771513838.559749,15553,19,1
2,Payment,1771513838.561783,30486,21,1
2,Payment,1771513838.564564,27649,16,1
1,NewOrder,1771513838.565108,29444,17,1
1,NewOrder,1771513838.565150,30330,12,1
2,Payment,1771513838.568131,30811,23,1
1,NewOrder,1771513838.569345,14229,18,1
1,NewOrder,1771513838.569819,9934,13,1
2,Payment,1771513838.570185,61779,4,1
1,NewOrder,1771513838.572699,18199,8,1
2,Payment,1771513838.573058,28222,15,1
1,NewOrder,1771513838.575325,16102,19,1
2,Payment,1771513838.575669,24916,6,1
2,Payment,1771513838.578517,33267,10,1
1,NewOrder,1771513838.579792,16089,13,1
1,NewOrder,1771513838.583201,27517,14,1
2,Payment,1771513838.583605,36148,18,1
2,Payment,1771513838.585671,49300,7,1
1,NewOrder,1771513838.587440,18007,9,1
1,NewOrder,1771513838.588190,32923,3,1
2,Payment,1771513838.590927,31535,8,1
1,NewOrder,1771513838.591471,30379,19,1
3,OrderStatus,1771513838.591814,4344,22,1
2,Payment,1771513838.592251,16903,16,1
2,Payment,1771513838.592306,17790,21,1
1,NewOrder,1771513838.593916,24107,0,1
1,NewOrder,1771513838.594230,20975,11,1
1,NewOrder,1771513838.594598,20109,17,1
2,Payment,1771513838.595496,23588,12,1
2,Payment,1771513838.595920,38682,13,1
1,NewOrder,1771513838.596202,30977,22,1
2,Payment,1771513838.598132,47820,5,1
3,OrderStatus,1771513838.598982,3887,23,1
1,NewOrder,1771513838.600627,17958,6,1
2,Payment,1771513838.601321,43406,15,1
1,NewOrder,1771513838.602912,17339,23,1
1,NewOrder,1771513838.605467,20236,9,1
2,Payment,1771513838.609065,20276,20,1
2,Payment,1771513838.609154,50537,2,1
2,Payment,1771513838.609193,52358,16,1
1,NewOrder,1771513838.610140,17845,21,1
1,NewOrder,1771513838.610743,22123,14,1
4,Delivery,1771513838.611826,81073,10,1
1,NewOrder,1771513838.614749,15857,17,1
1,NewOrder,1771513838.615230,13053,11,1
3,OrderStatus,1771513838.618068,5553,0,1
1,NewOrder,1771513838.618629,18671,6,1
2,Payment,1771513838.619129,53541,12,1
1,NewOrder,1771513838.619796,35336,18,1
2,Payment,1771513838.620288,16581,23,1
2,Payment,1771513838.620312,50871,1,1
1,NewOrder,1771513838.621159,26920,3,1
2,Payment,1771513838.621888,28074,19,1
2,Payment,1771513838.622509,21625,8,1
1,NewOrder,1771513838.623665,23288,0,1
1,NewOrder,1771513838.625759,24832,9,1
1,NewOrder,1771513838.627223,26599,22,1
1,NewOrder,1771513838.628028,21249,21,1
1,NewOrder,1771513838.628315,18519,11,1
2,Payment,1771513838.629380,29333,20,1
1,NewOrder,1771513838.630642,32250,17,1
1,NewOrder,1771513838.632008,75758,4,1
2,Payment,1771513838.632896,51303,14,1
1,NewOrder,1771513838.634665,20873,13,1
1,NewOrder,1771513838.635017,24644,7,1
2,Payment,1771513838.636913,27074,23,1
2,Payment,1771513838.637347,28028,6,1
1,NewOrder,1771513838.644179,22214,8,1
1,NewOrder,1771513838.644750,31376,15,1
2,Payment,1771513838.645986,66965,5,1
2,Payment,1771513838.646878,25923,11,1
4,Delivery,1771513838.646970,8892,0,1
1,NewOrder,1771513838.648109,24205,3,1
1,NewOrder,1771513838.649331,10880,21,1
1,NewOrder,1771513838.649997,10315,19,1
1,NewOrder,1771513838.650636,12789,9,1
2,Payment,1771513838.653845,28958,22,1
2,Payment,1771513838.655182,19754,18,1
2,Payment,1771513838.655558,47573,13,1
2,Payment,1771513838.655903,23647,0,1
1,NewOrder,1771513838.658743,26379,20,1
1,NewOrder,1771513838.659689,21108,7,1
2,Payment,1771513838.659711,30430,2,1
1,NewOrder,1771513838.660277,18771,21,1
1,NewOrder,1771513838.660332,19249,19,1
2,Payment,1771513838.661634,52974,16,1
2,Payment,1771513838.662918,59102,17,1
1,NewOrder,1771513838.663464,18297,9,1
1,NewOrder,1771513838.664034,15469,23,1
1,NewOrder,1771513838.665415,26021,6,1
1,NewOrder,1771513838.666432,33128,8,1
2,Payment,1771513838.671219,53895,1,1
2,Payment,1771513838.672348,75789,3,1
2,Payment,1771513838.672726,55708,12,1
1,NewOrder,1771513838.672846,13449,11,1
1,NewOrder,1771513838.675005,20047,18,1
3,OrderStatus,1771513838.676169,6854,15,1
1,NewOrder,1771513838.679080,14949,21,1
2,Payment,1771513838.679528,11877,23,1
2,Payment,1771513838.679591,20052,0,1
3,OrderStatus,1771513838.679612,4522,19,1
1,NewOrder,1771513838.680830,26424,7,1
5,StockLevel,1771513838.681803,11222,9,1
1,NewOrder,1771513838.682838,12653,22,1
1,NewOrder,1771513838.683061,31743,15,1
1,NewOrder,1771513838.684175,28077,19,1
1,NewOrder,1771513838.684239,19582,14,1
4,Delivery,1771513838.685158,41648,20,1
1,NewOrder,1771513838.686337,27842,11,1
2,Payment,1771513838.690183,46120,2,1
2,Payment,1771513838.691425,7579,23,1
1,NewOrder,1771513838.691496,18708,6,1
1,NewOrder,1771513838.692947,36068,10,1
1,NewOrder,1771513838.693044,24477,9,1
2,Payment,1771513838.694059,13683,21,1
1,NewOrder,1771513838.695070,26986,18,1
5,StockLevel,1771513838.695524,22783,22,1
1,NewOrder,1771513838.699049,16297,23,1
1,NewOrder,1771513838.699590,24916,8,1
1,NewOrder,1771513838.699683,36179,0,1
2,Payment,1771513838.703176,31361,13,1
4,Delivery,1771513838.703853,60742,14,1
1,NewOrder,1771513838.707284,38580,7,1
1,NewOrder,1771513838.707782,19811,21,1
2,Payment,1771513838.707804,51571,4,1
1,NewOrder,1771513838.710242,22527,6,1
2,Payment,1771513838.712296,15320,19,1
2,Payment,1771513838.712986,74191,5,1
2,Payment,1771513838.714210,7395,11,1
2,Payment,1771513838.714667,27967,16,1
1,NewOrder,1771513838.714836,23020,15,1
2,Payment,1771513838.715416,17869,23,1
1,NewOrder,1771513838.717560,8764,9,1
1,NewOrder,1771513838.718367,17918,22,1
2,Payment,1771513838.721651,8337,11,1
2,Payment,1771513838.722065,32575,17,1
1,NewOrder,1771513838.722092,21082,18,1
2,Payment,1771513838.724543,17309,8,1
2,Payment,1771513838.725157,73700,1,1
4,Delivery,1771513838.726358,56109,9,1
2,Payment,1771513838.726844,12684,20,1
1,NewOrder,1771513838.727632,12568,21,1
1,NewOrder,1771513838.727650,27290,19,1
2,Payment,1771513838.728474,34501,12,1
1,NewOrder,1771513838.729047,28858,10,1
1,NewOrder,1771513838.730018,23163,11,1
3,OrderStatus,1771513838.732812,8944,6,1
1,NewOrder,1771513838.733327,15908,23,1
1,NewOrder,1771513838.734576,14688,13,1
3,OrderStatus,1771513838.735905,6192,0,1
2,Payment,1771513838.736326,12265,22,1
1,NewOrder,1771513838.736341,37500,2,1
1,NewOrder,1771513838.737893,30348,15,1
1,NewOrder,1771513838.739567,21016,20,1
4,Delivery,1771513838.740236,63425,21,1
3,OrderStatus,1771513838.741939,4763,6,1
2,Payment,1771513838.741962,14696,8,1
1,NewOrder,1771513838.742138,36058,0,1
1,NewOrder,1771513838.742668,31566,16,1
2,Payment,1771513838.743205,18092,18,1
1,NewOrder,1771513838.745904,22775,7,1
2,Payment,1771513838.746742,23534,6,1
5,StockLevel,1771513838.748174,36863,3,1
1,NewOrder,1771513838.748625,30379,22,1
2,Payment,1771513838.749264,20151,23,1
1,NewOrder,1771513838.749302,27445,13,1
5,StockLevel,1771513838.753222,30366,11,1
1,NewOrder,1771513838.754680,34578,17,1
1,NewOrder,1771513838.754961,36833,19,1
1,NewOrder,1771513838.756697,23981,8,1
1,NewOrder,1771513838.757944,38682,10,1
1,NewOrder,1771513838.759412,26680,4,1
1,NewOrder,1771513838.760620,27614,20,1
2,Payment,1771513838.761325,21655,18,1
1,NewOrder,1771513838.763009,19972,12,1
1,NewOrder,1771513838.764624,32026,14,1
1,NewOrder,1771513838.768262,35980,15,1
1,NewOrder,1771513838.768718,31292,7,1
1,NewOrder,1771513838.769454,21722,23,1
1,NewOrder,1771513838.770316,32944,6,1
2,Payment,1771513838.773877,35780,2,1
1,NewOrder,1771513838.774272,29430,16,1
1,NewOrder,1771513838.776783,27894,13,1
1,NewOrder,1771513838.778235,21060,0,1
2,Payment,1771513838.779043,12717,22,1
2,Payment,1771513838.780716,11343,8,1
1,NewOrder,1771513838.782504,22926,9,1
2,Payment,1771513838.783013,18252,18,1
2,Payment,1771513838.783021,13618,12,1
2,Payment,1771513838.783614,17095,11,1
2,Payment,1771513838.785075,46221,3,1
2,Payment,1771513838.786130,34112,4,1
1,NewOrder,1771513838.787211,44033,5,1
1,NewOrder,1771513838.788266,21765,20,1
2,Payment,1771513838.789298,16544,17,1
1,NewOrder,1771513838.791214,18873,23,1
1,NewOrder,1771513838.791803,18269,22,1
2,Payment,1771513838.791835,19950,19,1
1,NewOrder,1771513838.792099,25143,8,1
2,Payment,1771513838.796669,14576,10,1
2,Payment,1771513838.796682,13369,12,1
2,Payment,1771513838.796691,24575,14,1
1,NewOrder,1771513838.798893,34791,1,1
2,Payment,1771513838.799331,38047,0,1
1,NewOrder,1771513838.800049,15177,7,1
2,Payment,1771513838.800737,17601,11,1
5,StockLevel,1771513838.801307,23937,18,1
1,NewOrder,1771513838.803298,12306,6,1
2,Payment,1771513838.803710,16562,21,1
2,Payment,1771513838.803732,25041,16,1
2,Payment,1771513838.804282,32446,15,1
2,Payment,1771513838.804711,41345,13,1
3,OrderStatus,1771513838.805464,4024,9,1
2,Payment,1771513838.805878,51236,17,1
1,NewOrder,1771513838.809529,12263,9,1
1,NewOrder,1771513838.809697,23312,2,1
2,Payment,1771513838.810071,20733,20,1
1,NewOrder,1771513838.810089,22105,12,1
2,Payment,1771513838.810128,13885,22,1
2,Payment,1771513838.810136,17280,23,1
2,Payment,1771513838.811278,17941,10,1
1,NewOrder,1771513838.811821,15340,19,1
2,Payment,1771513838.815266,24876,7,1
2,Payment,1771513838.815628,30828,6,1
1,NewOrder,1771513838.817277,10262,8,1
2,Payment,1771513838.818375,38115,11,1
2,Payment,1771513838.820282,25749,4,1
1,NewOrder,1771513838.820314,5326,21,1
1,NewOrder,1771513838.821306,24244,14,1
2,Payment,1771513838.821827,43377,9,1
2,Payment,1771513838.824055,11295,22,1
1,NewOrder,1771513838.825284,20715,18,1
2,Payment,1771513838.825674,16368,21,1
4,Delivery,1771513838.827205,33444,19,1
2,Payment,1771513838.827452,20383,23,1
1,NewOrder,1771513838.827571,14008,8,1
2,Payment,1771513838.828819,34503,16,1
4,Delivery,1771513838.829249,29199,10,1
1,NewOrder,1771513838.830843,22701,20,1
1,NewOrder,1771513838.831297,22806,5,1
2,Payment,1771513838.831335,26700,3,1
2,Payment,1771513838.832236,37299,12,1
4,Delivery,1771513838.833041,27273,2,1
2,Payment,1771513838.833719,33100,1,1
1,NewOrder,1771513838.835390,11947,22,1
2,Payment,1771513838.836814,40459,15,1
3,OrderStatus,1771513838.837421,4943,0,1
1,NewOrder,1771513838.840178,15312,7,1
2,Payment,1771513838.841614,31715,8,1
2,Payment,1771513838.842083,12534,21,1
1,NewOrder,1771513838.842400,16050,0,1
2,Payment,1771513838.845577,44576,14,1
1,NewOrder,1771513838.846041,18365,18,1
2,Payment,1771513838.846070,27595,4,1
1,NewOrder,1771513838.846075,12383,13,1
2,Payment,1771513838.846493,36125,6,1
1,NewOrder,1771513838.847369,18936,22,1
1,NewOrder,1771513838.847873,16983,23,1
1,NewOrder,1771513838.853575,11317,20,1
2,Payment,1771513838.854123,28408,5,1
2,Payment,1771513838.854656,6756,21,1
2,Payment,1771513838.855526,41096,7,1
1,NewOrder,1771513838.856515,26123,11,1
2,Payment,1771513838.857159,42451,17,1
1,NewOrder,1771513838.858083,25359,3,1
1,NewOrder,1771513838.858475,31190,10,1
1,NewOrder,1771513838.858496,24150,13,1
2,Payment,1771513838.858500,35709,0,1
1,NewOrder,1771513838.860352,34817,2,1
2,Payment,1771513838.860688,18105,19,1
2,Payment,1771513838.861451,5410,21,1
2,Payment,1771513838.863357,43235,16,1
3,OrderStatus,1771513838.864430,5254,18,1
3,OrderStatus,1771513838.864874,5778,23,1
2,Payment,1771513838.864928,20467,20,1
4,Delivery,1771513838.865228,26074,9,1
2,Payment,1771513838.866341,41043,22,1
1,NewOrder,1771513838.866853,37572,1,1
1,NewOrder,1771513838.866900,16472,21,1
1,NewOrder,1771513838.869558,25139,12,1
1,NewOrder,1771513838.869695,14313,18,1
2,Payment,1771513838.870685,21589,23,1
1,NewOrder,1771513838.873363,13927,8,1
1,NewOrder,1771513838.873700,12548,4,1
2,Payment,1771513838.877290,42684,15,1
1,NewOrder,1771513838.878827,7027,19,1
2,Payment,1771513838.882566,24532,5,1
2,Payment,1771513838.882653,20252,6,1
1,NewOrder,1771513838.882671,8007,13,1
1,NewOrder,1771513838.882682,19296,11,1
3,OrderStatus,1771513838.883405,7652,21,1
2,Payment,1771513838.883468,16626,3,1
2,Payment,1771513838.884040,16806,18,1
4,Delivery,1771513838.885421,27703,20,1
2,Payment,1771513838.885887,9978,19,1
2,Payment,1771513838.886283,27240,4,1
1,NewOrder,1771513838.887322,6579,8,1
2,Payment,1771513838.889695,21371,10,1
1,NewOrder,1771513838.890173,15951,14,1
2,Payment,1771513838.890710,22766,13,1
1,NewOrder,1771513838.891090,11432,21,1
1,NewOrder,1771513838.891342,19254,9,1
2,Payment,1771513838.892307,19740,23,1
2,Payment,1771513838.893925,23587,8,1
2,Payment,1771513838.894241,25305,0,1
1,NewOrder,1771513838.894731,14961,12,1
1,NewOrder,1771513838.895198,14882,2,1
2,Payment,1771513838.895904,18528,19,1
2,Payment,1771513838.896663,27432,7,1
2,Payment,1771513838.899642,25018,17,1
2,Payment,1771513838.900127,26065,3,1
2,Payment,1771513838.900879,16867,18,1
2,Payment,1771513838.902010,35557,11,1
1,NewOrder,1771513838.902545,10999,21,1
4,Delivery,1771513838.902925,9683,6,1
1,NewOrder,1771513838.904450,12363,1,1
1,NewOrder,1771513838.906154,17369,14,1
2,Payment,1771513838.906632,21237,16,1
2,Payment,1771513838.907134,31811,5,1
2,Payment,1771513838.907417,12852,22,1
2,Payment,1771513838.909755,22200,12,1
1,NewOrder,1771513838.910105,8935,2,1
1,NewOrder,1771513838.910631,13981,9,1
2,Payment,1771513838.911096,22536,10,1
2,Payment,1771513838.912081,12040,23,1
2,Payment,1771513838.912637,16072,6,1
1,NewOrder,1771513838.913155,9843,20,1
2,Payment,1771513838.913508,24936,13,1
1,NewOrder,1771513838.913558,17765,4,1
2,Payment,1771513838.913579,14780,21,1
2,Payment,1771513838.914462,18446,19,1
2,Payment,1771513838.916845,35807,1,1
1,NewOrder,1771513838.917540,9090,8,1
2,Payment,1771513838.917774,19853,18,1
2,Payment,1771513838.919074,11876,2,1
2,Payment,1771513838.919575,26968,0,1
2,Payment,1771513838.920008,23300,15,1
2,Payment,1771513838.920296,22097,22,1
1,NewOrder,1771513838.923034,14623,20,1
2,Payment,1771513838.923553,25629,14,1
2,Payment,1771513838.924133,21387,7,1
1,NewOrder,1771513838.924156,15406,23,1
2,Payment,1771513838.924634,31898,9,1
2,Payment,1771513838.924688,31026,17,1
2,Payment,1771513838.926225,33053,3,1
4,Delivery,1771513838.926659,32054,8,1
2,Payment,1771513838.927898,34827,16,1
4,Delivery,1771513838.928390,25713,21,1
1,NewOrder,1771513838.928745,14959,6,1
2,Payment,1771513838.930977,33729,2,1
1,NewOrder,1771513838.931361,15832,4,1
1,NewOrder,1771513838.931994,11726,12,1
2,Payment,1771513838.932941,17321,19,1
1,NewOrder,1771513838.933662,18060,10,1
2,Payment,1771513838.937596,24704,11,1
2,Payment,1771513838.937660,25927,18,1
1,NewOrder,1771513838.937689,15260,20,1
2,Payment,1771513838.938469,36929,13,1
1,NewOrder,1771513838.938972,22260,5,1
2,Payment,1771513838.939590,16544,23,1
1,NewOrder,1771513838.942433,26587,22,1
2,Payment,1771513838.943342,39403,15,1
1,NewOrder,1771513838.943734,19523,6,1
1,NewOrder,1771513838.943755,9240,12,1
1,NewOrder,1771513838.945550,21031,7,1
1,NewOrder,1771513838.946576,16727,0,1
2,Payment,1771513838.947217,21054,4,1
1,NewOrder,1771513838.949359,16733,14,1
2,Payment,1771513838.950294,30557,19,1
2,Payment,1771513838.951754,17611,10,1
3,OrderStatus,1771513838.952768,4237,1,1
1,NewOrder,1771513838.952979,16444,20,1
2,Payment,1771513838.953027,34394,12,1
5,StockLevel,1771513838.954135,16116,21,1
2,Payment,1771513838.955742,38751,17,1
2,Payment,1771513838.956158,10464,23,1
1,NewOrder,1771513838.956556,12835,9,1
2,Payment,1771513838.957027,17076,1,1
2,Payment,1771513838.958734,21255,8,1
2,Payment,1771513838.959309,23754,3,1
1,NewOrder,1771513838.961258,23505,5,1
2,Payment,1771513838.962330,25464,11,1
1,NewOrder,1771513838.962753,21613,16,1
2,Payment,1771513838.963284,32272,6,1
4,Delivery,1771513838.963325,10423,0,1
2,Payment,1771513838.963608,8776,18,1
5,StockLevel,1771513838.964726,17542,2,1
3,OrderStatus,1771513838.966121,5188,14,1
2,Payment,1771513838.966602,34451,7,1
5,StockLevel,1771513838.966657,7979,23,1
1,NewOrder,1771513838.968298,14733,4,1
1,NewOrder,1771513838.969140,31509,22,1
2,Payment,1771513838.969382,52112,10,1
2,Payment,1771513838.969427,42084,9,1
1,NewOrder,1771513838.969446,18776,20,1
2,Payment,1771513838.970271,23800,21,1
1,NewOrder,1771513838.971336,8229,14,1
1,NewOrder,1771513838.972438,19338,18,1
5,StockLevel,1771513838.973775,23820,0,1
2,Payment,1771513838.974130,17681,1,1
2,Payment,1771513838.974658,10188,23,1
1,NewOrder,1771513838.975431,15907,13,1
1,NewOrder,1771513838.979615,10863,14,1
1,NewOrder,1771513838.980012,33438,8,1
2,Payment,1771513838.980870,20246,19,1
2,Payment,1771513838.982284,23283,2,1
2,Payment,1771513838.982766,18318,15,1
1,NewOrder,1771513838.983052,27404,4,1
2,Payment,1771513838.983083,14739,3,1
4,Delivery,1771513838.984380,26736,16,1
1,NewOrder,1771513838.984786,16818,5,1
4,Delivery,1771513838.984863,84604,23,1
2,Payment,1771513838.987440,21559,12,1
2,Payment,1771513838.987809,40005,11,1
1,NewOrder,1771513838.988239,9216,20,1
5,StockLevel,1771513838.990494,19165,14,1
2,Payment,1771513838.991361,23221,13,1
2,Payment,1771513838.991792,14936,18,1
1,NewOrder,1771513838.991829,15827,1,1
2,Payment,1771513838.994088,18461,21,1
1,NewOrder,1771513838.994505,32742,17,1
2,Payment,1771513838.995568,41357,6,1
1,NewOrder,1771513838.997477,10461,20,1
2,Payment,1771513838.997609,18041,0,1
2,Payment,1771513838.997845,11422,3,1
2,Payment,1771513839.000666,24894,22,1
2,Payment,1771513839.001079,50130,7,1
2,Payment,1771513839.001102,18690,15,1
2,Payment,1771513839.001144,16296,19,1
5,StockLevel,1771513839.001623,13377,5,1
1,NewOrder,1771513839.005593,30874,2,1
2,Payment,1771513839.006748,25054,18,1
1,NewOrder,1771513839.007679,11640,1,1
4,Delivery,1771513839.007961,62164,20,1
3,OrderStatus,1771513839.009021,7437,12,1
2,Payment,1771513839.009286,10531,3,1
1,NewOrder,1771513839.009675,16709,14,1
2,Payment,1771513839.010466,18907,4,1
5,StockLevel,1771513839.011136,20415,16,1
2,Payment,1771513839.011531,51130,9,1
2,Payment,1771513839.012567,25473,21,1
1,NewOrder,1771513839.013466,25295,8,1
1,NewOrder,1771513839.014610,29620,13,1
1,NewOrder,1771513839.015017,17488,5,1
1,NewOrder,1771513839.015672,19743,0,1
1,NewOrder,1771513839.016477,26299,12,1
1,NewOrder,1771513839.017462,20094,19,1
1,NewOrder,1771513839.019342,26953,1,1
1,NewOrder,1771513839.019812,27481,15,1
2,Payment,1771513839.019839,15094,3,1
2,Payment,1771513839.021511,59270,10,1
1,NewOrder,1771513839.025583,21142,22,1
2,Payment,1771513839.026403,10592,14,1
1,NewOrder,1771513839.027268,19460,17,1
1,NewOrder,1771513839.027824,20155,11,1
1,NewOrder,1771513839.029393,30550,4,1
2,Payment,1771513839.031575,12224,16,1
2,Payment,1771513839.031816,9567,18,1
1,NewOrder,1771513839.032524,31623,5,1
2,Payment,1771513839.034962,5588,3,1
1,NewOrder,1771513839.035425,32588,0,1
2,Payment,1771513839.036486,18895,2,1
1,NewOrder,1771513839.036938,23757,6,1
2,Payment,1771513839.037019,19615,14,1
2,Payment,1771513839.037576,7015,19,1
3,OrderStatus,1771513839.038064,4559,21,1
2,Payment,1771513839.038783,31033,8,1
2,Payment,1771513839.040572,23605,3,1
1,NewOrder,1771513839.041397,8082,18,1
5,StockLevel,1771513839.042646,3880,21,1
2,Payment,1771513839.042802,20897,12,1
2,Payment,1771513839.043813,28731,16,1
1,NewOrder,1771513839.044247,10303,13,1
2,Payment,1771513839.044604,8791,19,1
2,Payment,1771513839.046319,29840,1,1
2,Payment,1771513839.046546,9241,21,1
1,NewOrder,1771513839.046742,7328,22,1
1,NewOrder,1771513839.046747,5540,17,1
5,StockLevel,1771513839.047316,23451,15,1
1,NewOrder,1771513839.047996,16996,11,1
3,OrderStatus,1771513839.049496,2374,18,1
1,NewOrder,1771513839.051226,20894,7,1
1,NewOrder,1771513839.051892,5118,18,1
