Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510805.298644,7582,11,1
1,NewOrder,1771510805.299160,59923,19,1
2,Payment,1771510805.301601,42583,15,1
2,Payment,1771510805.301994,30166,5,1
1,NewOrder,1771510805.302015,57448,23,1
2,Payment,1771510805.302201,26799,4,1
1,NewOrder,1771510805.302394,5097,1,1
2,Payment,1771510805.303410,42348,16,1
2,Payment,1771510805.303711,3823,0,1
1,NewOrder,1771510805.305099,4348,2,1
1,NewOrder,1771510805.306046,11949,6,1
1,NewOrder,1771510805.306166,13453,18,1
1,NewOrder,1771510805.306247,9659,11,1
3,OrderStatus,1771510805.306608,1620,20,1
2,Payment,1771510805.307221,22682,9,1
1,NewOrder,1771510805.307501,9893,1,1
1,NewOrder,1771510805.307551,6517,0,1
1,NewOrder,1771510805.308246,6184,20,1
1,NewOrder,1771510805.309461,8285,2,1
5,StockLevel,1771510805.311022,2814,3,1
2,Payment,1771510805.313862,3820,3,1
2,Payment,1771510805.314088,4954,0,1
1,NewOrder,1771510805.314442,7576,20,1
2,Payment,1771510805.315917,15665,11,1
1,NewOrder,1771510805.316488,9495,22,1
2,Payment,1771510805.317400,2913,1,1
1,NewOrder,1771510805.317701,9407,3,1
2,Payment,1771510805.317762,4842,2,1
2,Payment,1771510805.317822,49527,14,1
2,Payment,1771510805.318005,22105,6,1
1,NewOrder,1771510805.319063,2978,0,1
1,NewOrder,1771510805.319635,57797,18,1
1,NewOrder,1771510805.320326,3535,1,1
2,Payment,1771510805.322035,16670,20,1
1,NewOrder,1771510805.322056,2863,0,1
1,NewOrder,1771510805.322621,5415,2,1
1,NewOrder,1771510805.323870,3861,1,1
1,NewOrder,1771510805.324934,15128,0,1
2,Payment,1771510805.325998,42178,22,1
1,NewOrder,1771510805.327134,10262,3,1
2,Payment,1771510805.327741,2730,1,1
1,NewOrder,1771510805.328054,65179,2,1
1,NewOrder,1771510805.328569,21099,8,1
2,Payment,1771510805.329026,6252,4,1
1,NewOrder,1771510805.329928,4362,9,1
1,NewOrder,1771510805.329939,28388,21,1
2,Payment,1771510805.330489,2950,1,1
1,NewOrder,1771510805.331607,49540,11,1
1,NewOrder,1771510805.332172,27311,5,1
1,NewOrder,1771510805.333455,24250,1,1
2,Payment,1771510805.334306,3510,9,1
2,Payment,1771510805.335303,8330,4,1
2,Payment,1771510805.335744,9330,7,1
2,Payment,1771510805.337430,9770,3,1
2,Payment,1771510805.337848,3743,9,1
1,NewOrder,1771510805.338721,55491,20,1
1,NewOrder,1771510805.340088,54679,0,1
2,Payment,1771510805.340128,35448,6,1
5,StockLevel,1771510805.341615,2098,9,1
2,Payment,1771510805.343198,4616,12,1
1,NewOrder,1771510805.343660,20745,4,1
5,StockLevel,1771510805.343727,51885,9,1
1,NewOrder,1771510805.344210,4660,15,1
2,Payment,1771510805.345091,23232,7,1
1,NewOrder,1771510805.345784,6205,16,1
1,NewOrder,1771510805.347226,18602,3,1
2,Payment,1771510805.347838,8929,12,1
5,StockLevel,1771510805.348885,15625,15,1
4,Delivery,1771510805.349128,49921,10,1
1,NewOrder,1771510805.349391,7099,17,1
1,NewOrder,1771510805.349686,5203,8,1
2,Payment,1771510805.352005,6866,16,1
2,Payment,1771510805.354903,14443,8,1
3,OrderStatus,1771510805.356515,2762,17,1
1,NewOrder,1771510805.356782,9500,12,1
2,Payment,1771510805.357729,3900,1,1
4,Delivery,1771510805.358353,111756,21,1
2,Payment,1771510805.358890,4900,16,1
2,Payment,1771510805.359098,26500,19,1
2,Payment,1771510805.359301,6736,17,1
2,Payment,1771510805.359486,27677,23,1
2,Payment,1771510805.359496,4839,5,1
1,NewOrder,1771510805.360886,6807,13,1
1,NewOrder,1771510805.361645,58849,1,1
2,Payment,1771510805.363804,10420,16,1
2,Payment,1771510805.364350,1957,5,1
2,Payment,1771510805.364419,26083,4,1
1,NewOrder,1771510805.364526,30267,15,1
4,Delivery,1771510805.365848,71697,3,1
2,Payment,1771510805.366062,2502,17,1
1,NewOrder,1771510805.366301,10714,12,1
2,Payment,1771510805.366322,26957,5,1
1,NewOrder,1771510805.367374,3365,14,1
2,Payment,1771510805.367709,4019,13,1
2,Payment,1771510805.368203,13386,22,1
3,OrderStatus,1771510805.368339,3208,7,1
1,NewOrder,1771510805.368580,5894,17,1
1,NewOrder,1771510805.369362,3628,8,1
1,NewOrder,1771510805.370754,5829,14,1
2,Payment,1771510805.371568,11686,7,1
2,Payment,1771510805.371745,3948,13,1
1,NewOrder,1771510805.373013,20242,8,1
2,Payment,1771510805.374250,3047,16,1
1,NewOrder,1771510805.374493,2692,17,1
2,Payment,1771510805.375603,12114,6,1
2,Payment,1771510805.375711,3945,13,1
1,NewOrder,1771510805.376609,13331,14,1
2,Payment,1771510805.377035,47560,12,1
1,NewOrder,1771510805.377197,4752,17,1
1,NewOrder,1771510805.377322,6773,16,1
1,NewOrder,1771510805.377448,23652,18,1
2,Payment,1771510805.379674,2241,13,1
2,Payment,1771510805.381161,8436,11,1
1,NewOrder,1771510805.381615,18473,22,1
1,NewOrder,1771510805.381925,11085,13,1
2,Payment,1771510805.381970,2516,17,1
1,NewOrder,1771510805.383265,17768,7,1
2,Payment,1771510805.384115,3621,16,1
1,NewOrder,1771510805.384500,38731,17,1
1,NewOrder,1771510805.385613,45230,19,1
1,NewOrder,1771510805.387184,32108,23,1
5,StockLevel,1771510805.387735,11047,6,1
1,NewOrder,1771510805.387754,42127,16,1
1,NewOrder,1771510805.389617,15527,11,1
3,OrderStatus,1771510805.389956,34490,14,1
4,Delivery,1771510805.390516,47359,4,1
2,Payment,1771510805.393031,33471,13,1
2,Payment,1771510805.393250,2944,2,1
1,NewOrder,1771510805.393277,37904,8,1
1,NewOrder,1771510805.393304,39643,5,1
5,StockLevel,1771510805.394226,6226,20,1
2,Payment,1771510805.394782,2432,0,1
2,Payment,1771510805.394819,47353,15,1
2,Payment,1771510805.395625,4856,9,1
2,Payment,1771510805.396204,2294,2,1
2,Payment,1771510805.397229,2439,0,1
1,NewOrder,1771510805.398517,16898,2,1
3,OrderStatus,1771510805.398808,3629,6,1
3,OrderStatus,1771510805.399066,10990,10,1
1,NewOrder,1771510805.399683,4923,0,1
2,Payment,1771510805.400107,1710,22,1
1,NewOrder,1771510805.400479,13899,20,1
1,NewOrder,1771510805.400494,7536,9,1
1,NewOrder,1771510805.401045,10104,7,1
2,Payment,1771510805.401126,1936,18,1
2,Payment,1771510805.401833,3166,22,1
1,NewOrder,1771510805.402458,9864,6,1
2,Payment,1771510805.403077,3170,18,1
1,NewOrder,1771510805.404618,20396,0,1
1,NewOrder,1771510805.405006,10057,22,1
2,Payment,1771510805.405166,1778,11,1
1,NewOrder,1771510805.406269,6307,18,1
1,NewOrder,1771510805.406961,5643,11,1
1,NewOrder,1771510805.408044,11027,9,1
5,StockLevel,1771510805.410071,16492,10,1
3,OrderStatus,1771510805.411163,3193,7,1
1,NewOrder,1771510805.412339,86537,6,1
1,NewOrder,1771510805.412593,6459,18,1
5,StockLevel,1771510805.412622,4901,11,1
1,NewOrder,1771510805.414375,44885,7,1
2,Payment,1771510805.414393,40758,20,1
2,Payment,1771510805.415081,4368,22,1
2,Payment,1771510805.415429,2919,2,1
2,Payment,1771510805.417544,43336,11,1
1,NewOrder,1771510805.418356,14563,2,1
2,Payment,1771510805.419077,37758,18,1
1,NewOrder,1771510805.419090,88927,9,1
2,Payment,1771510805.419299,1453,23,1
1,NewOrder,1771510805.419468,44345,22,1
5,StockLevel,1771510805.420508,11800,1,1
2,Payment,1771510805.420759,923,23,1
2,Payment,1771510805.421688,1517,23,1
1,NewOrder,1771510805.423221,3055,23,1
2,Payment,1771510805.423251,11214,17,1
2,Payment,1771510805.424458,5113,14,1
2,Payment,1771510805.424610,3205,12,1
2,Payment,1771510805.425026,4192,0,1
2,Payment,1771510805.426291,21596,23,1
1,NewOrder,1771510805.426522,17678,13,1
2,Payment,1771510805.426575,36502,10,1
2,Payment,1771510805.427829,3746,12,1
3,OrderStatus,1771510805.429236,3012,0,1
1,NewOrder,1771510805.429589,15255,14,1
2,Payment,1771510805.429890,2574,16,1
2,Payment,1771510805.430856,23830,19,1
2,Payment,1771510805.431190,36989,8,1
2,Payment,1771510805.431586,5499,12,1
2,Payment,1771510805.432264,2548,0,1
1,NewOrder,1771510805.432322,40675,1,1
2,Payment,1771510805.432473,3345,16,1
1,NewOrder,1771510805.432930,39678,2,1
2,Payment,1771510805.432969,3366,5,1
1,NewOrder,1771510805.434483,9702,17,1
3,OrderStatus,1771510805.434828,2498,0,1
2,Payment,1771510805.435831,2880,16,1
1,NewOrder,1771510805.436361,9210,5,1
2,Payment,1771510805.437097,7285,12,1
2,Payment,1771510805.437344,2952,0,1
2,Payment,1771510805.437563,7840,3,1
2,Payment,1771510805.437887,4299,4,1
1,NewOrder,1771510805.438724,7550,16,1
1,NewOrder,1771510805.440315,39058,0,1
2,Payment,1771510805.442188,3706,15,1
2,Payment,1771510805.442198,4388,4,1
2,Payment,1771510805.444212,10958,17,1
1,NewOrder,1771510805.444217,31573,13,1
2,Payment,1771510805.444393,3068,12,1
2,Payment,1771510805.444862,6048,14,1
2,Payment,1771510805.445421,25262,3,1
1,NewOrder,1771510805.445581,9523,5,1
2,Payment,1771510805.445909,2832,15,1
1,NewOrder,1771510805.446288,9130,16,1
2,Payment,1771510805.446598,1893,4,1
1,NewOrder,1771510805.447472,31870,12,1
1,NewOrder,1771510805.447895,15274,23,1
5,StockLevel,1771510805.448499,21998,4,1
1,NewOrder,1771510805.448757,4756,15,1
2,Payment,1771510805.450957,14973,14,1
2,Payment,1771510805.453527,12534,15,1
2,Payment,1771510805.454710,10375,19,1
1,NewOrder,1771510805.455123,26691,5,1
2,Payment,1771510805.455173,4375,20,1
1,NewOrder,1771510805.455189,22638,17,1
2,Payment,1771510805.455439,12517,16,1
1,NewOrder,1771510805.456855,49133,18,1
2,Payment,1771510805.459289,4569,7,1
2,Payment,1771510805.459570,3907,20,1
2,Payment,1771510805.460900,5903,11,1
1,NewOrder,1771510805.463097,40524,10,1
2,Payment,1771510805.463180,2641,23,1
2,Payment,1771510805.463496,32255,20,1
1,NewOrder,1771510805.463823,54960,22,1
2,Payment,1771510805.463871,33367,7,1
1,NewOrder,1771510805.465104,11867,19,1
2,Payment,1771510805.465830,39010,23,1
2,Payment,1771510805.465954,4487,14,1
2,Payment,1771510805.466074,2848,15,1
2,Payment,1771510805.466813,33490,11,1
2,Payment,1771510805.467974,27680,16,1
1,NewOrder,1771510805.468195,22829,8,1
2,Payment,1771510805.468942,2989,15,1
1,NewOrder,1771510805.470125,12238,21,1
2,Payment,1771510805.470457,8799,14,1
2,Payment,1771510805.470513,3000,4,1
2,Payment,1771510805.470695,1467,3,1
2,Payment,1771510805.471942,10674,15,1
1,NewOrder,1771510805.472176,9786,3,1
2,Payment,1771510805.472618,4717,2,1
3,OrderStatus,1771510805.473007,3649,1,1
5,StockLevel,1771510805.473531,2811,4,1
2,Payment,1771510805.475797,8476,13,1
1,NewOrder,1771510805.476353,10796,4,1
1,NewOrder,1771510805.476672,11570,1,1
2,Payment,1771510805.476980,36838,19,1
2,Payment,1771510805.477366,1998,2,1
1,NewOrder,1771510805.477842,14906,17,1
1,NewOrder,1771510805.479282,23865,14,1
1,NewOrder,1771510805.479353,11772,12,1
1,NewOrder,1771510805.479384,3934,2,1
5,StockLevel,1771510805.479386,2330,0,1
1,NewOrder,1771510805.481741,12137,0,1
2,Payment,1771510805.481829,5138,5,1
2,Payment,1771510805.481980,5836,3,1
1,NewOrder,1771510805.482387,9105,21,1
2,Payment,1771510805.482627,2926,15,1
1,NewOrder,1771510805.483329,26866,2,1
2,Payment,1771510805.484291,3063,13,1
2,Payment,1771510805.485576,3584,15,1
1,NewOrder,1771510805.486994,8666,5,1
2,Payment,1771510805.487165,7830,4,1
1,NewOrder,1771510805.487363,5751,13,1
1,NewOrder,1771510805.487830,19817,3,1
4,Delivery,1771510805.488258,55663,1,1
1,NewOrder,1771510805.489173,14490,15,1
2,Payment,1771510805.491035,7585,8,1
2,Payment,1771510805.491151,5907,12,1
2,Payment,1771510805.491517,40480,21,1
2,Payment,1771510805.492770,53557,17,1
2,Payment,1771510805.493132,35992,13,1
1,NewOrder,1771510805.493894,54390,0,1
1,NewOrder,1771510805.495021,17439,4,1
5,StockLevel,1771510805.495666,19098,16,1
1,NewOrder,1771510805.495686,57404,5,1
2,Payment,1771510805.495762,6611,20,1
1,NewOrder,1771510805.497084,35629,12,1
1,NewOrder,1771510805.497257,8907,7,1
2,Payment,1771510805.498632,5182,8,1
2,Payment,1771510805.498891,6220,6,1
3,OrderStatus,1771510805.500329,2237,11,1
1,NewOrder,1771510805.502399,24392,20,1
3,OrderStatus,1771510805.502582,1576,11,1
1,NewOrder,1771510805.503173,21255,14,1
1,NewOrder,1771510805.503646,13464,10,1
2,Payment,1771510805.503691,25500,15,1
2,Payment,1771510805.503831,2809,8,1
1,NewOrder,1771510805.504175,20510,11,1
1,NewOrder,1771510805.504866,16629,23,1
2,Payment,1771510805.505127,2922,6,1
2,Payment,1771510805.506013,5370,18,1
2,Payment,1771510805.506185,3323,7,1
1,NewOrder,1771510805.506656,35338,8,1
5,StockLevel,1771510805.507658,10904,3,1
2,Payment,1771510805.508027,2585,9,1
2,Payment,1771510805.508066,4903,6,1
1,NewOrder,1771510805.509526,46503,7,1
1,NewOrder,1771510805.510211,16780,2,1
1,NewOrder,1771510805.510631,7921,9,1
1,NewOrder,1771510805.511399,29107,18,1
1,NewOrder,1771510805.512476,16482,4,1
2,Payment,1771510805.512982,1959,6,1
2,Payment,1771510805.513831,3740,19,1
1,NewOrder,1771510805.514781,11617,16,1
4,Delivery,1771510805.514959,16500,6,1
1,NewOrder,1771510805.517125,16167,10,1
2,Payment,1771510805.517584,4998,19,1
1,NewOrder,1771510805.518564,29314,9,1
1,NewOrder,1771510805.518578,49687,3,1
5,StockLevel,1771510805.518797,2057,22,1
2,Payment,1771510805.520865,5990,22,1
2,Payment,1771510805.521512,2247,23,1
2,Payment,1771510805.522599,8268,19,1
2,Payment,1771510805.523769,4315,23,1
2,Payment,1771510805.524454,20440,14,1
1,NewOrder,1771510805.524711,29022,11,1
1,NewOrder,1771510805.526413,46755,16,1
1,NewOrder,1771510805.526803,37941,20,1
2,Payment,1771510805.526872,7862,22,1
2,Payment,1771510805.527017,12417,2,1
2,Payment,1771510805.528101,2153,23,1
5,StockLevel,1771510805.528976,37044,4,1
2,Payment,1771510805.529151,19500,13,1
1,NewOrder,1771510805.529207,6662,15,1
5,StockLevel,1771510805.530269,12023,23,1
2,Payment,1771510805.530884,2661,19,1
2,Payment,1771510805.531484,2867,6,1
2,Payment,1771510805.532012,5977,21,1
1,NewOrder,1771510805.532725,33125,12,1
1,NewOrder,1771510805.533310,24480,10,1
2,Payment,1771510805.533558,2981,19,1
4,Delivery,1771510805.534370,2572,6,1
1,NewOrder,1771510805.534759,17950,22,1
3,OrderStatus,1771510805.535883,6319,15,1
2,Payment,1771510805.536552,3623,19,1
1,NewOrder,1771510805.536957,40161,6,1
4,Delivery,1771510805.538005,64168,21,1
2,Payment,1771510805.539460,5826,2,1
1,NewOrder,1771510805.540200,10279,19,1
3,OrderStatus,1771510805.540519,3903,18,1
1,NewOrder,1771510805.542008,25753,8,1
2,Payment,1771510805.542215,26434,15,1
3,OrderStatus,1771510805.542318,22622,23,1
2,Payment,1771510805.543940,2702,1,1
1,NewOrder,1771510805.544436,53606,18,1
2,Payment,1771510805.544906,26449,14,1
1,NewOrder,1771510805.545302,34397,2,1
1,NewOrder,1771510805.546340,3767,17,1
2,Payment,1771510805.546657,1958,1,1
1,NewOrder,1771510805.547891,53630,9,1
1,NewOrder,1771510805.548302,14006,0,1
2,Payment,1771510805.548628,2361,1,1
1,NewOrder,1771510805.548664,8248,13,1
1,NewOrder,1771510805.550122,4650,17,1
1,NewOrder,1771510805.550495,17295,19,1
1,NewOrder,1771510805.551004,4788,1,1
2,Payment,1771510805.552732,5079,22,1
1,NewOrder,1771510805.553101,21234,5,1
2,Payment,1771510805.553743,5718,11,1
2,Payment,1771510805.554789,14717,17,1
2,Payment,1771510805.555806,1756,1,1
2,Payment,1771510805.556044,9835,7,1
3,OrderStatus,1771510805.556924,3635,13,1
1,NewOrder,1771510805.557576,24775,1,1
1,NewOrder,1771510805.557809,3143,10,1
1,NewOrder,1771510805.557827,16131,22,1
2,Payment,1771510805.559477,8823,11,1
1,NewOrder,1771510805.560572,21699,13,1
2,Payment,1771510805.560983,9159,10,1
1,NewOrder,1771510805.562334,43434,0,1
2,Payment,1771510805.564760,10009,20,1
1,NewOrder,1771510805.564966,21799,23,1
3,OrderStatus,1771510805.565864,7135,12,1
1,NewOrder,1771510805.565898,49588,7,1
1,NewOrder,1771510805.566030,17975,4,1
2,Payment,1771510805.567780,10930,8,1
1,NewOrder,1771510805.567806,47618,19,1
2,Payment,1771510805.568277,1462,3,1
1,NewOrder,1771510805.568312,23578,11,1
2,Payment,1771510805.568674,10445,15,1
1,NewOrder,1771510805.569522,3576,17,1
2,Payment,1771510805.569762,1156,3,1
1,NewOrder,1771510805.570175,33313,10,1
2,Payment,1771510805.570930,2210,3,1
5,StockLevel,1771510805.571380,10183,14,1
2,Payment,1771510805.573016,14918,12,1
2,Payment,1771510805.573112,7050,17,1
2,Payment,1771510805.573152,1153,3,1
2,Payment,1771510805.573180,8436,16,1
1,NewOrder,1771510805.573983,28217,22,1
2,Payment,1771510805.574318,2821,3,1
1,NewOrder,1771510805.574359,36404,5,1
1,NewOrder,1771510805.574786,5687,20,1
2,Payment,1771510805.577134,2842,6,1
2,Payment,1771510805.577154,8018,3,1
3,OrderStatus,1771510805.578726,26058,8,1
2,Payment,1771510805.579140,3758,15,1
2,Payment,1771510805.579725,1650,2,1
1,NewOrder,1771510805.579992,9326,6,1
2,Payment,1771510805.580188,5208,17,1
5,StockLevel,1771510805.580488,12790,20,1
1,NewOrder,1771510805.581393,10170,2,1
1,NewOrder,1771510805.581576,46729,14,1
2,Payment,1771510805.581632,2678,16,1
1,NewOrder,1771510805.582283,4899,13,1
5,StockLevel,1771510805.582375,13119,1,1
2,Payment,1771510805.582915,3957,15,1
2,Payment,1771510805.584031,38483,4,1
1,NewOrder,1771510805.584324,48380,16,1
2,Payment,1771510805.585187,38294,3,1
2,Payment,1771510805.585411,10058,17,1
1,NewOrder,1771510805.586792,57147,23,1
2,Payment,1771510805.586886,29201,15,1
1,NewOrder,1771510805.587197,8902,13,1
5,StockLevel,1771510805.587948,1884,12,1
1,NewOrder,1771510805.589333,16120,6,1
1,NewOrder,1771510805.589844,3775,12,1
1,NewOrder,1771510805.591589,4645,2,1
1,NewOrder,1771510805.591905,3916,11,1
1,NewOrder,1771510805.593304,8512,20,1
2,Payment,1771510805.593633,3220,12,1
1,NewOrder,1771510805.595494,43381,17,1
1,NewOrder,1771510805.595512,15276,1,1
1,NewOrder,1771510805.595835,19870,11,1
1,NewOrder,1771510805.596113,45245,13,1
2,Payment,1771510805.596249,29320,2,1
1,NewOrder,1771510805.596865,36130,12,1
5,StockLevel,1771510805.598069,16107,18,1
2,Payment,1771510805.601546,5702,9,1
1,NewOrder,1771510805.601832,15026,20,1
2,Payment,1771510805.602200,1585,21,1
2,Payment,1771510805.602217,18109,22,1
1,NewOrder,1771510805.603507,2931,10,1
1,NewOrder,1771510805.603802,4233,21,1
2,Payment,1771510805.604808,5514,8,1
2,Payment,1771510805.605495,17561,6,1
1,NewOrder,1771510805.605780,12404,0,1
2,Payment,1771510805.606451,4916,10,1
1,NewOrder,1771510805.607262,8616,9,1
1,NewOrder,1771510805.608049,4296,21,1
2,Payment,1771510805.610339,2230,8,1
2,Payment,1771510805.610777,30357,5,1
2,Payment,1771510805.610808,28465,1,1
2,Payment,1771510805.611382,3944,10,1
1,NewOrder,1771510805.612358,33159,21,1
2,Payment,1771510805.612583,3702,8,1
2,Payment,1771510805.614201,15347,18,1
2,Payment,1771510805.615338,6369,10,1
1,NewOrder,1771510805.615443,5455,19,1
1,NewOrder,1771510805.615511,65161,7,1
1,NewOrder,1771510805.615716,21875,11,1
1,NewOrder,1771510805.615903,5100,9,1
1,NewOrder,1771510805.616100,24444,15,1
4,Delivery,1771510805.616304,5092,8,1
1,NewOrder,1771510805.616884,55989,20,1
1,NewOrder,1771510805.618205,86904,0,1
2,Payment,1771510805.620351,62188,22,1
2,Payment,1771510805.620913,60004,19,1
2,Payment,1771510805.621020,44924,9,1
2,Payment,1771510805.621412,6740,8,1
1,NewOrder,1771510805.621720,47004,10,1
2,Payment,1771510805.622526,4257,4,1
1,NewOrder,1771510805.623072,6602,6,1
5,StockLevel,1771510805.623494,1437,3,1
2,Payment,1771510805.624939,10112,3,1
2,Payment,1771510805.625588,2748,2,1
2,Payment,1771510805.626797,3108,4,1
5,StockLevel,1771510805.628177,42325,8,1
1,NewOrder,1771510805.628330,6021,14,1
2,Payment,1771510805.628351,3068,2,1
1,NewOrder,1771510805.629560,16112,18,1
1,NewOrder,1771510805.629701,41822,6,1
2,Payment,1771510805.629926,3763,4,1
3,OrderStatus,1771510805.631444,2093,2,1
1,NewOrder,1771510805.632720,12923,16,1
1,NewOrder,1771510805.633006,15398,12,1
1,NewOrder,1771510805.633554,28821,2,1
2,Payment,1771510805.633700,2769,4,1
2,Payment,1771510805.634376,4984,14,1
1,NewOrder,1771510805.635065,7054,3,1
1,NewOrder,1771510805.636496,29471,4,1
1,NewOrder,1771510805.637604,10825,11,1
2,Payment,1771510805.638885,4387,17,1
1,NewOrder,1771510805.639289,22495,1,1
1,NewOrder,1771510805.639378,56969,14,1
1,NewOrder,1771510805.640556,7708,15,1
2,Payment,1771510805.641145,10903,5,1
2,Payment,1771510805.641384,4196,13,1
1,NewOrder,1771510805.642130,34875,3,1
1,NewOrder,1771510805.643290,7620,17,1
2,Payment,1771510805.643949,2710,23,1
1,NewOrder,1771510805.645544,9076,21,1
3,OrderStatus,1771510805.645597,3062,13,1
2,Payment,1771510805.645661,2709,16,1
1,NewOrder,1771510805.645696,5231,18,1
1,NewOrder,1771510805.646673,8711,23,1
1,NewOrder,1771510805.648286,12306,15,1
1,NewOrder,1771510805.648386,4616,16,1
2,Payment,1771510805.648421,2160,12,1
2,Payment,1771510805.648444,20969,11,1
1,NewOrder,1771510805.648681,12728,13,1
1,NewOrder,1771510805.650595,9525,12,1
1,NewOrder,1771510805.650926,7707,17,1
1,NewOrder,1771510805.650942,8592,18,1
2,Payment,1771510805.652061,10661,5,1
1,NewOrder,1771510805.653017,4925,16,1
1,NewOrder,1771510805.654646,48230,21,1
1,NewOrder,1771510805.655401,10269,23,1
2,Payment,1771510805.657967,3397,16,1
3,OrderStatus,1771510805.658661,4267,17,1
1,NewOrder,1771510805.659558,43429,18,1
1,NewOrder,1771510805.660146,42779,12,1
2,Payment,1771510805.660610,37427,15,1
1,NewOrder,1771510805.661381,15371,16,1
1,NewOrder,1771510805.661431,42806,13,1
1,NewOrder,1771510805.661810,17095,1,1
2,Payment,1771510805.662400,6589,2,1
1,NewOrder,1771510805.662734,45146,5,1
5,StockLevel,1771510805.662939,39547,17,1
1,NewOrder,1771510805.665695,36661,23,1
5,StockLevel,1771510805.665968,1896,9,1
2,Payment,1771510805.665983,6448,4,1
1,NewOrder,1771510805.667888,23629,9,1
1,NewOrder,1771510805.668750,12685,10,1
1,NewOrder,1771510805.669014,9916,2,1
1,NewOrder,1771510805.669429,25892,11,1
2,Payment,1771510805.670518,8525,8,1
1,NewOrder,1771510805.671549,10141,6,1
2,Payment,1771510805.672457,1668,4,1
1,NewOrder,1771510805.672888,17973,20,1
3,OrderStatus,1771510805.674141,1547,4,1
2,Payment,1771510805.675706,3138,4,1
2,Payment,1771510805.676766,27454,16,1
2,Payment,1771510805.677032,3855,3,1
2,Payment,1771510805.678859,13727,4,1
2,Payment,1771510805.678922,4052,1,1
1,NewOrder,1771510805.678947,9057,2,1
1,NewOrder,1771510805.679069,4834,8,1
1,NewOrder,1771510805.680698,62125,7,1
2,Payment,1771510805.680913,6589,3,1
1,NewOrder,1771510805.680944,10314,19,1
2,Payment,1771510805.681460,4987,10,1
2,Payment,1771510805.681704,2711,6,1
2,Payment,1771510805.682566,1983,22,1
1,NewOrder,1771510805.682990,6034,1,1
1,NewOrder,1771510805.683921,103038,8,1
1,NewOrder,1771510805.684440,68504,6,1
1,NewOrder,1771510805.684567,4601,22,1
2,Payment,1771510805.686473,4442,10,1
2,Payment,1771510805.687520,1401,3,1
1,NewOrder,1771510805.688019,5712,2,1
2,Payment,1771510805.688936,2358,3,1
2,Payment,1771510805.689050,24949,1,1
1,NewOrder,1771510805.689183,18253,22,1
1,NewOrder,1771510805.690883,8356,20,1
1,NewOrder,1771510805.690942,86065,10,1
2,Payment,1771510805.691271,25843,19,1
2,Payment,1771510805.691308,19962,3,1
1,NewOrder,1771510805.691528,54094,9,1
1,NewOrder,1771510805.692603,21456,4,1
5,StockLevel,1771510805.693755,2172,2,1
2,Payment,1771510805.695334,2851,11,1
2,Payment,1771510805.695953,16489,2,1
5,StockLevel,1771510805.696371,13608,14,1
1,NewOrder,1771510805.698064,4610,15,1
2,Payment,1771510805.698198,1437,11,1
1,NewOrder,1771510805.699255,10243,20,1
2,Payment,1771510805.699654,1271,11,1
1,NewOrder,1771510805.700938,8645,11,1
2,Payment,1771510805.702383,18389,23,1
1,NewOrder,1771510805.702508,14040,17,1
1,NewOrder,1771510805.702688,15653,15,1
2,Payment,1771510805.702902,15398,21,1
2,Payment,1771510805.702951,4070,12,1
1,NewOrder,1771510805.703013,13189,18,1
1,NewOrder,1771510805.704247,42798,16,1
1,NewOrder,1771510805.704264,63629,13,1
1,NewOrder,1771510805.705135,8463,0,1
1,NewOrder,1771510805.707045,58192,12,1
1,NewOrder,1771510805.707462,31824,22,1
1,NewOrder,1771510805.707894,32721,5,1
2,Payment,1771510805.709533,51242,20,1
2,Payment,1771510805.709599,6859,11,1
2,Payment,1771510805.709994,4033,14,1
1,NewOrder,1771510805.711291,34563,3,1
5,StockLevel,1771510805.712460,1779,2,1
2,Payment,1771510805.713623,5166,0,1
1,NewOrder,1771510805.714015,5528,1,1
1,NewOrder,1771510805.714044,38700,14,1
1,NewOrder,1771510805.714084,42030,4,1
5,StockLevel,1771510805.714252,1265,2,1
2,Payment,1771510805.715543,43746,2,1
2,Payment,1771510805.716214,48674,18,1
2,Payment,1771510805.716485,1488,11,1
3,OrderStatus,1771510805.716574,46563,17,1
1,NewOrder,1771510805.717139,35281,19,1
2,Payment,1771510805.717991,1881,11,1
2,Payment,1771510805.718318,3180,21,1
2,Payment,1771510805.718368,50101,15,1
1,NewOrder,1771510805.718814,17808,0,1
1,NewOrder,1771510805.719558,36970,1,1
1,NewOrder,1771510805.719886,39701,11,1
1,NewOrder,1771510805.720798,51282,23,1
2,Payment,1771510805.721513,16949,21,1
1,NewOrder,1771510805.736644,5935,0,1
1,NewOrder,1771510805.738484,18198,21,1
1,NewOrder,1771510805.739304,13453,22,1
1,NewOrder,1771510805.740627,46697,5,1
4,Delivery,1771510805.742590,17976,0,1
5,StockLevel,1771510805.742831,1959,7,1
2,Payment,1771510805.744807,1511,7,1
2,Payment,1771510805.745642,10187,9,1
1,NewOrder,1771510805.745881,3743,3,1
2,Payment,1771510805.746331,10969,7,1
5,StockLevel,1771510805.747069,2324,16,1
1,NewOrder,1771510805.749410,5428,16,1
1,NewOrder,1771510805.749635,39719,3,1
2,Payment,1771510805.752446,3147,19,1
1,NewOrder,1771510805.752769,15271,14,1
2,Payment,1771510805.752774,5605,22,1
2,Payment,1771510805.752958,24440,6,1
