Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771735229.981932,8087,18,1
1,NewOrder,1771735229.986938,6097,16,1
2,Payment,1771735229.991932,2011,8,1
1,NewOrder,1771735229.996934,3577,14,1
1,NewOrder,1771735230.001933,5839,17,1
1,NewOrder,1771735230.006937,5672,19,1
5,StockLevel,1771735230.011933,2579,0,1
2,Payment,1771735230.016935,1822,1,1
2,Payment,1771735230.021936,1978,9,1
5,StockLevel,1771735230.026928,3289,3,1
2,Payment,1771735230.031936,2636,12,1
3,OrderStatus,1771735230.036928,2074,7,1
2,Payment,1771735230.041934,2393,11,1
2,Payment,1771735230.046935,2531,2,1
1,NewOrder,1771735230.051934,5792,21,1
1,NewOrder,1771735230.056933,5153,15,1
2,Payment,1771735230.061936,2513,6,1
3,OrderStatus,1771735230.066945,1923,10,1
1,NewOrder,1771735230.071934,5955,22,1
1,NewOrder,1771735230.076933,5293,4,1
2,Payment,1771735230.081934,2621,5,1
1,NewOrder,1771735230.086927,4839,20,1
3,OrderStatus,1771735230.091930,1980,13,1
5,StockLevel,1771735230.096936,5680,23,1
3,OrderStatus,1771735230.101932,2638,18,1
2,Payment,1771735230.106936,2456,16,1
2,Payment,1771735230.111931,2676,8,1
2,Payment,1771735230.116935,1873,14,1
1,NewOrder,1771735230.121938,5089,17,1
1,NewOrder,1771735230.126935,4573,19,1
2,Payment,1771735230.131933,4525,0,1
1,NewOrder,1771735230.136935,3476,1,1
1,NewOrder,1771735230.141933,7975,9,1
2,Payment,1771735230.146933,1749,3,1
2,Payment,1771735230.151937,2309,12,1
2,Payment,1771735230.156928,2208,7,1
1,NewOrder,1771735230.161861,5908,11,1
3,OrderStatus,1771735230.166935,2448,2,1
2,Payment,1771735230.171936,1874,21,1
1,NewOrder,1771735230.176935,7210,15,1
2,Payment,1771735230.181936,1672,6,1
5,StockLevel,1771735230.186928,2819,10,1
1,NewOrder,1771735230.191935,3645,22,1
2,Payment,1771735230.196934,2269,4,1
2,Payment,1771735230.201933,2169,5,1
2,Payment,1771735230.206931,2394,20,1
2,Payment,1771735230.211933,1934,13,1
2,Payment,1771735230.216936,2416,23,1
1,NewOrder,1771735230.221932,4565,18,1
1,NewOrder,1771735230.226933,3802,16,1
2,Payment,1771735230.231936,1565,8,1
2,Payment,1771735230.236935,1745,14,1
1,NewOrder,1771735230.241934,9078,17,1
2,Payment,1771735230.246933,2485,19,1
2,Payment,1771735230.251957,2214,0,1
3,OrderStatus,1771735230.256937,2398,1,1
5,StockLevel,1771735230.261868,1595,3,1
1,NewOrder,1771735230.266936,5845,9,1
2,Payment,1771735230.271938,1953,12,1
1,NewOrder,1771735230.276934,5117,7,1
2,Payment,1771735230.281866,2257,11,1
2,Payment,1771735230.286934,2161,2,1
2,Payment,1771735230.291935,2643,21,1
2,Payment,1771735230.296937,2192,6,1
1,NewOrder,1771735230.301939,8043,15,1
2,Payment,1771735230.306932,1864,10,1
2,Payment,1771735230.311935,2589,22,1
2,Payment,1771735230.316936,2063,4,1
5,StockLevel,1771735230.321933,5287,5,1
2,Payment,1771735230.326939,1920,20,1
1,NewOrder,1771735230.331933,5256,13,1
1,NewOrder,1771735230.336934,7389,23,1
2,Payment,1771735230.341933,2864,18,1
2,Payment,1771735230.346932,1724,16,1
2,Payment,1771735230.351932,1944,8,1
2,Payment,1771735230.356932,1973,14,1
1,NewOrder,1771735230.361936,3658,19,1
1,NewOrder,1771735230.366933,8395,17,1
2,Payment,1771735230.371934,1919,0,1
5,StockLevel,1771735230.376936,4755,1,1
1,NewOrder,1771735230.381931,5079,3,1
2,Payment,1771735230.386937,2456,9,1
1,NewOrder,1771735230.391934,6686,12,1
2,Payment,1771735230.396932,2542,7,1
2,Payment,1771735230.401862,2386,11,1
5,StockLevel,1771735230.406937,6001,2,1
1,NewOrder,1771735230.411935,5429,21,1
2,Payment,1771735230.416938,2808,6,1
1,NewOrder,1771735230.421947,4058,10,1
2,Payment,1771735230.426938,3051,15,1
4,Delivery,1771735230.431956,10718,22,1
2,Payment,1771735230.436938,3493,4,1
1,NewOrder,1771735230.441950,4486,5,1
2,Payment,1771735230.446933,2709,20,1
5,StockLevel,1771735230.451933,1884,13,1
2,Payment,1771735230.456937,2493,23,1
1,NewOrder,1771735230.461935,4742,18,1
3,OrderStatus,1771735230.466939,1773,16,1
1,NewOrder,1771735230.471936,7111,8,1
2,Payment,1771735230.476938,2750,14,1
2,Payment,1771735230.481943,2052,19,1
1,NewOrder,1771735230.486932,4813,0,1
1,NewOrder,1771735230.491935,6171,17,1
2,Payment,1771735230.496936,1785,1,1
1,NewOrder,1771735230.501934,2921,3,1
1,NewOrder,1771735230.506931,7413,9,1
4,Delivery,1771735230.511934,2712,12,1
1,NewOrder,1771735230.516929,4380,7,1
2,Payment,1771735230.521877,1439,11,1
1,NewOrder,1771735230.526933,3559,2,1
2,Payment,1771735230.531936,3029,21,1
3,OrderStatus,1771735230.536933,1684,6,1
2,Payment,1771735230.541929,2049,10,1
2,Payment,1771735230.546931,2569,15,1
1,NewOrder,1771735230.551935,4338,4,1
5,StockLevel,1771735230.556934,6070,22,1
2,Payment,1771735230.561932,2234,5,1
1,NewOrder,1771735230.566931,5485,20,1
1,NewOrder,1771735230.571945,4586,13,1
4,Delivery,1771735230.576935,10553,23,1
1,NewOrder,1771735230.581929,4470,18,1
1,NewOrder,1771735230.586934,6551,16,1
5,StockLevel,1771735230.591934,3505,8,1
1,NewOrder,1771735230.596934,4829,14,1
2,Payment,1771735230.601933,1947,19,1
1,NewOrder,1771735230.606934,3928,0,1
1,NewOrder,1771735230.611935,5470,17,1
1,NewOrder,1771735230.616951,3932,1,1
2,Payment,1771735230.621927,1570,3,1
1,NewOrder,1771735230.626931,5479,9,1
1,NewOrder,1771735230.631934,4393,12,1
1,NewOrder,1771735230.636931,3674,7,1
1,NewOrder,1771735230.641933,5108,11,1
1,NewOrder,1771735230.646933,7596,2,1
1,NewOrder,1771735230.651934,4571,21,1
1,NewOrder,1771735230.656935,4041,6,1
1,NewOrder,1771735230.661934,4062,10,1
2,Payment,1771735230.666934,2348,15,1
4,Delivery,1771735230.671933,8665,4,1
1,NewOrder,1771735230.676935,5763,22,1
2,Payment,1771735230.681939,1612,5,1
1,NewOrder,1771735230.686926,4549,20,1
1,NewOrder,1771735230.691931,5423,13,1
2,Payment,1771735230.696929,2136,18,1
1,NewOrder,1771735230.701936,3909,23,1
4,Delivery,1771735230.706938,15594,16,1
1,NewOrder,1771735230.711934,5677,8,1
1,NewOrder,1771735230.716934,7939,14,1
2,Payment,1771735230.721932,2149,19,1
2,Payment,1771735230.726927,1688,0,1
1,NewOrder,1771735230.731933,3381,17,1
2,Payment,1771735230.736937,1746,1,1
2,Payment,1771735230.741933,1773,3,1
1,NewOrder,1771735230.746932,7642,9,1
2,Payment,1771735230.751935,2257,12,1
2,Payment,1771735230.756934,1841,7,1
2,Payment,1771735230.761860,1844,11,1
1,NewOrder,1771735230.766933,7769,2,1
1,NewOrder,1771735230.771930,4672,21,1
1,NewOrder,1771735230.776935,6034,6,1
2,Payment,1771735230.781930,1984,10,1
2,Payment,1771735230.786933,2006,15,1
2,Payment,1771735230.791938,1782,4,1
2,Payment,1771735230.796951,2013,22,1
1,NewOrder,1771735230.801890,4563,5,1
1,NewOrder,1771735230.806931,5885,20,1
1,NewOrder,1771735230.811930,4137,13,1
2,Payment,1771735230.816931,2147,18,1
1,NewOrder,1771735230.821935,5642,23,1
2,Payment,1771735230.826935,1696,8,1
2,Payment,1771735230.831932,1664,16,1
2,Payment,1771735230.836935,1956,19,1
2,Payment,1771735230.841939,3427,14,1
2,Payment,1771735230.846927,1853,0,1
2,Payment,1771735230.851932,2404,17,1
1,NewOrder,1771735230.856954,6781,1,1
2,Payment,1771735230.861927,2332,3,1
2,Payment,1771735230.866935,2005,12,1
2,Payment,1771735230.871930,2194,9,1
2,Payment,1771735230.876934,1781,7,1
2,Payment,1771735230.881865,1411,11,1
1,NewOrder,1771735230.886932,7011,2,1
1,NewOrder,1771735230.891934,3574,21,1
1,NewOrder,1771735230.896934,3710,6,1
1,NewOrder,1771735230.901934,7173,10,1
1,NewOrder,1771735230.906932,8670,15,1
2,Payment,1771735230.911935,2804,4,1
2,Payment,1771735230.916934,1637,22,1
1,NewOrder,1771735230.921933,5774,5,1
2,Payment,1771735230.926932,2442,20,1
1,NewOrder,1771735230.931931,3496,13,1
1,NewOrder,1771735230.936870,7832,18,1
2,Payment,1771735230.941946,1897,23,1
1,NewOrder,1771735230.946932,6270,8,1
2,Payment,1771735230.951936,1951,16,1
1,NewOrder,1771735230.956935,6322,19,1
2,Payment,1771735230.961880,2895,14,1
2,Payment,1771735230.966926,1915,0,1
1,NewOrder,1771735230.971931,6004,17,1
1,NewOrder,1771735230.976936,9569,1,1
1,NewOrder,1771735230.981951,4766,3,1
1,NewOrder,1771735230.986939,3633,12,1
1,NewOrder,1771735230.991937,3937,9,1
2,Payment,1771735230.996929,1638,7,1
2,Payment,1771735231.001862,1376,11,1
4,Delivery,1771735231.006938,5694,2,1
2,Payment,1771735231.011934,2181,21,1
1,NewOrder,1771735231.016941,5179,6,1
1,NewOrder,1771735231.021894,5642,10,1
3,OrderStatus,1771735231.026938,2433,4,1
1,NewOrder,1771735231.031939,3399,15,1
1,NewOrder,1771735231.036936,2732,22,1
1,NewOrder,1771735231.041886,6155,5,1
1,NewOrder,1771735231.046929,5305,20,1
3,OrderStatus,1771735231.051931,1827,13,1
1,NewOrder,1771735231.056932,7025,23,1
2,Payment,1771735231.061824,2432,18,1
1,NewOrder,1771735231.066932,4706,8,1
2,Payment,1771735231.071934,1989,16,1
4,Delivery,1771735231.076931,4832,19,1
4,Delivery,1771735231.081929,7933,14,1
2,Payment,1771735231.086924,3304,0,1
1,NewOrder,1771735231.091929,5186,17,1
2,Payment,1771735231.096932,3731,1,1
2,Payment,1771735231.101884,1595,3,1
4,Delivery,1771735231.106935,2683,12,1
1,NewOrder,1771735231.111931,3380,9,1
1,NewOrder,1771735231.116927,4543,7,1
2,Payment,1771735231.121861,1381,11,1
1,NewOrder,1771735231.126931,5966,2,1
2,Payment,1771735231.131936,1678,21,1
3,OrderStatus,1771735231.136936,2321,6,1
2,Payment,1771735231.141882,1896,10,1
2,Payment,1771735231.146938,2711,4,1
2,Payment,1771735231.151931,2000,15,1
2,Payment,1771735231.156935,1935,22,1
5,StockLevel,1771735231.161866,3615,5,1
1,NewOrder,1771735231.166948,6675,20,1
2,Payment,1771735231.171928,2573,13,1
2,Payment,1771735231.176935,1920,23,1
2,Payment,1771735231.181886,2202,18,1
1,NewOrder,1771735231.186933,6505,8,1
1,NewOrder,1771735231.191933,3812,16,1
2,Payment,1771735231.196931,1661,19,1
1,NewOrder,1771735231.201932,4351,14,1
2,Payment,1771735231.206924,1539,0,1
2,Payment,1771735231.211928,1738,17,1
1,NewOrder,1771735231.216928,3879,1,1
1,NewOrder,1771735231.221931,4782,3,1
1,NewOrder,1771735231.226927,5515,12,1
1,NewOrder,1771735231.231929,4520,9,1
1,NewOrder,1771735231.236928,3365,7,1
2,Payment,1771735231.241939,1575,11,1
2,Payment,1771735231.246929,2337,2,1
2,Payment,1771735231.251930,1668,21,1
1,NewOrder,1771735231.256933,8833,6,1
1,NewOrder,1771735231.261928,6062,10,1
1,NewOrder,1771735231.266947,3975,4,1
5,StockLevel,1771735231.271932,2942,15,1
1,NewOrder,1771735231.276935,4907,22,1
2,Payment,1771735231.281866,1412,22,1
2,Payment,1771735231.286930,1625,20,1
2,Payment,1771735231.291861,1733,13,1
1,NewOrder,1771735231.296937,3575,23,1
1,NewOrder,1771735231.301933,6215,18,1
1,NewOrder,1771735231.306934,4702,8,1
1,NewOrder,1771735231.311934,5696,16,1
2,Payment,1771735231.316933,2613,19,1
1,NewOrder,1771735231.321945,4616,14,1
1,NewOrder,1771735231.326934,3616,0,1
1,NewOrder,1771735231.331934,6526,17,1
2,Payment,1771735231.336936,1787,1,1
2,Payment,1771735231.341929,1475,3,1
2,Payment,1771735231.346950,1995,12,1
2,Payment,1771735231.351935,1728,9,1
2,Payment,1771735231.356931,2063,7,1
1,NewOrder,1771735231.361863,4672,11,1
1,NewOrder,1771735231.366935,4646,2,1
1,NewOrder,1771735231.371933,4337,21,1
1,NewOrder,1771735231.376876,8292,6,1
2,Payment,1771735231.381836,1760,10,1
1,NewOrder,1771735231.386935,3356,4,1
1,NewOrder,1771735231.391936,4667,15,1
1,NewOrder,1771735231.396860,4663,5,1
2,Payment,1771735231.401936,1878,22,1
3,OrderStatus,1771735231.406930,1776,20,1
1,NewOrder,1771735231.411930,4624,13,1
2,Payment,1771735231.416939,1885,23,1
3,OrderStatus,1771735231.421945,1499,18,1
2,Payment,1771735231.426934,1732,8,1
2,Payment,1771735231.431937,1781,16,1
2,Payment,1771735231.436940,1902,19,1
2,Payment,1771735231.441938,1665,14,1
1,NewOrder,1771735231.446933,7247,0,1
1,NewOrder,1771735231.451936,7086,17,1
1,NewOrder,1771735231.456937,3652,1,1
1,NewOrder,1771735231.461936,3883,3,1
1,NewOrder,1771735231.466933,5166,12,1
1,NewOrder,1771735231.471936,4235,9,1
1,NewOrder,1771735231.476932,4219,7,1
1,NewOrder,1771735231.481931,3348,11,1
2,Payment,1771735231.486939,1775,2,1
1,NewOrder,1771735231.491933,6469,21,1
1,NewOrder,1771735231.496860,3905,10,1
1,NewOrder,1771735231.501936,3813,6,1
4,Delivery,1771735231.506934,6961,4,1
1,NewOrder,1771735231.511935,9424,15,1
1,NewOrder,1771735231.516864,4117,5,1
4,Delivery,1771735231.521934,8608,22,1
2,Payment,1771735231.526931,1945,20,1
1,NewOrder,1771735231.531874,4473,13,1
2,Payment,1771735231.536934,2172,23,1
1,NewOrder,1771735231.541939,7156,18,1
2,Payment,1771735231.546933,1780,8,1
2,Payment,1771735231.551932,1730,16,1
1,NewOrder,1771735231.556934,7910,19,1
1,NewOrder,1771735231.561938,7561,14,1
1,NewOrder,1771735231.566932,6773,0,1
1,NewOrder,1771735231.571931,4823,17,1
3,OrderStatus,1771735231.576934,2112,1,1
2,Payment,1771735231.581933,2350,3,1
1,NewOrder,1771735231.586934,6023,12,1
2,Payment,1771735231.591933,2309,9,1
2,Payment,1771735231.596929,1676,7,1
2,Payment,1771735231.601859,1275,11,1
1,NewOrder,1771735231.606938,7286,2,1
2,Payment,1771735231.611934,1927,21,1
1,NewOrder,1771735231.616932,4389,10,1
3,OrderStatus,1771735231.621941,1993,6,1
2,Payment,1771735231.626938,1964,4,1
1,NewOrder,1771735231.631942,4788,5,1
2,Payment,1771735231.636868,2405,15,1
2,Payment,1771735231.641886,1740,20,1
2,Payment,1771735231.646954,1599,22,1
2,Payment,1771735231.651857,2017,13,1
2,Payment,1771735231.656930,1680,23,1
4,Delivery,1771735231.661933,6581,8,1
2,Payment,1771735231.666929,2014,18,1
1,NewOrder,1771735231.671930,5964,16,1
2,Payment,1771735231.676934,1660,19,1
3,OrderStatus,1771735231.681940,3724,14,1
1,NewOrder,1771735231.686929,3360,0,1
1,NewOrder,1771735231.691934,9204,17,1
1,NewOrder,1771735231.696935,5836,1,1
1,NewOrder,1771735231.701931,3488,3,1
1,NewOrder,1771735231.706936,3854,12,1
1,NewOrder,1771735231.711949,5898,9,1
1,NewOrder,1771735231.716929,4334,7,1
1,NewOrder,1771735231.721858,4715,11,1
1,NewOrder,1771735231.726935,5132,21,1
1,NewOrder,1771735231.731936,7315,2,1
2,Payment,1771735231.736929,1943,10,1
2,Payment,1771735231.741941,1887,6,1
2,Payment,1771735231.746934,1461,4,1
1,NewOrder,1771735231.751932,4276,5,1
1,NewOrder,1771735231.756860,5169,15,1
1,NewOrder,1771735231.761931,7259,20,1
1,NewOrder,1771735231.766934,6111,22,1
2,Payment,1771735231.771931,1657,13,1
1,NewOrder,1771735231.776935,4066,23,1
1,NewOrder,1771735231.781945,3830,8,1
1,NewOrder,1771735231.786937,8215,18,1
2,Payment,1771735231.791940,2521,16,1
2,Payment,1771735231.796959,2539,19,1
1,NewOrder,1771735231.801934,3290,14,1
2,Payment,1771735231.806937,2259,0,1
2,Payment,1771735231.811930,1690,17,1
2,Payment,1771735231.816932,1998,1,1
2,Payment,1771735231.821938,2036,3,1
1,NewOrder,1771735231.826938,5123,12,1
1,NewOrder,1771735231.831932,8097,9,1
2,Payment,1771735231.836930,3831,7,1
2,Payment,1771735231.841941,3209,11,1
