Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024317.561852,21797,6,1
2,Payment,1772024317.562696,38703,1,1
2,Payment,1772024317.564937,32683,10,1
1,NewOrder,1772024317.565851,55263,18,1
1,NewOrder,1772024317.570553,29673,9,1
2,Payment,1772024317.570596,45285,4,1
2,Payment,1772024317.571425,34744,8,1
2,Payment,1772024317.572595,50076,17,1
3,OrderStatus,1772024317.575293,9507,12,1
1,NewOrder,1772024317.578188,18872,3,1
5,StockLevel,1772024317.579798,21316,0,1
1,NewOrder,1772024317.581203,32442,22,1
1,NewOrder,1772024317.582288,39718,5,1
1,NewOrder,1772024317.583667,19500,6,1
1,NewOrder,1772024317.584819,39577,12,1
2,Payment,1772024317.585680,51395,15,1
5,StockLevel,1772024317.586144,22478,7,1
1,NewOrder,1772024317.586180,17640,2,1
3,OrderStatus,1772024317.593479,10985,11,1
1,NewOrder,1772024317.594411,29880,16,1
2,Payment,1772024317.595228,44348,21,1
2,Payment,1772024317.597080,30409,3,1
1,NewOrder,1772024317.597638,16990,10,1
2,Payment,1772024317.600243,20195,9,1
1,NewOrder,1772024317.600613,41161,13,1
1,NewOrder,1772024317.601127,22547,0,1
1,NewOrder,1772024317.601410,52951,1,1
2,Payment,1772024317.603186,38660,6,1
1,NewOrder,1772024317.603832,17268,2,1
2,Payment,1772024317.604480,30101,11,1
2,Payment,1772024317.606187,42032,8,1
1,NewOrder,1772024317.606932,40829,14,1
2,Payment,1772024317.607761,55825,19,1
1,NewOrder,1772024317.608648,20769,7,1
5,StockLevel,1772024317.613674,41594,22,1
2,Payment,1772024317.614646,41332,10,1
2,Payment,1772024317.614696,79469,23,1
1,NewOrder,1772024317.615901,33982,4,1
2,Payment,1772024317.620462,58478,9,1
1,NewOrder,1772024317.621121,11362,2,1
3,OrderStatus,1772024317.621133,8908,18,1
4,Delivery,1772024317.622022,120012,5,1
1,NewOrder,1772024317.622687,92342,17,1
2,Payment,1772024317.623691,9178,0,1
4,Delivery,1772024317.624304,26750,16,1
3,OrderStatus,1772024317.624412,13152,12,1
2,Payment,1772024317.624846,56524,20,1
1,NewOrder,1772024317.627509,16754,3,1
2,Payment,1772024317.629438,35107,7,1
2,Payment,1772024317.630061,82060,18,1
1,NewOrder,1772024317.632502,22257,2,1
1,NewOrder,1772024317.632890,21890,0,1
2,Payment,1772024317.634600,68453,11,1
1,NewOrder,1772024317.637094,24395,15,1
2,Payment,1772024317.637577,13866,12,1
2,Payment,1772024317.639594,63122,21,1
1,NewOrder,1772024317.641795,25653,13,1
2,Payment,1772024317.641875,49051,6,1
2,Payment,1772024317.644284,7939,3,1
1,NewOrder,1772024317.647788,43830,14,1
1,NewOrder,1772024317.648242,15660,8,1
1,NewOrder,1772024317.649902,31562,4,1
1,NewOrder,1772024317.651071,24695,16,1
1,NewOrder,1772024317.651461,49267,12,1
1,NewOrder,1772024317.652243,23488,3,1
1,NewOrder,1772024317.654379,25797,1,1
2,Payment,1772024317.654779,9141,2,1
1,NewOrder,1772024317.654793,17309,0,1
3,OrderStatus,1772024317.655285,6664,22,1
5,StockLevel,1772024317.655994,20895,10,1
1,NewOrder,1772024317.661516,50227,15,1
1,NewOrder,1772024317.661964,50253,22,1
1,NewOrder,1772024317.663606,37519,19,1
1,NewOrder,1772024317.663924,19686,8,1
1,NewOrder,1772024317.663935,13658,2,1
2,Payment,1772024317.664564,57512,7,1
2,Payment,1772024317.667467,15093,13,1
2,Payment,1772024317.672130,9239,0,1
1,NewOrder,1772024317.675759,23321,3,1
5,StockLevel,1772024317.675790,22438,16,1
1,NewOrder,1772024317.676910,15152,10,1
1,NewOrder,1772024317.677609,18412,2,1
2,Payment,1772024317.678959,106956,9,1
2,Payment,1772024317.680193,38700,1,1
1,NewOrder,1772024317.681386,51667,20,1
2,Payment,1772024317.681389,10338,0,1
2,Payment,1772024317.681474,23477,4,1
2,Payment,1772024317.682578,14970,13,1
1,NewOrder,1772024317.683624,25348,8,1
2,Payment,1772024317.690956,61887,6,1
2,Payment,1772024317.691638,18689,14,1
1,NewOrder,1772024317.691747,13734,0,1
1,NewOrder,1772024317.692072,16403,10,1
2,Payment,1772024317.694186,32790,23,1
2,Payment,1772024317.696039,25936,2,1
2,Payment,1772024317.697568,26177,13,1
1,NewOrder,1772024317.698245,18770,16,1
2,Payment,1772024317.699095,30034,3,1
1,NewOrder,1772024317.700742,45315,12,1
1,NewOrder,1772024317.701143,30262,19,1
1,NewOrder,1772024317.702734,43804,21,1
2,Payment,1772024317.703069,35139,11,1
1,NewOrder,1772024317.704967,35504,4,1
1,NewOrder,1772024317.705500,11058,0,1
1,NewOrder,1772024317.708496,8893,10,1
2,Payment,1772024317.708986,57907,8,1
2,Payment,1772024317.710344,24111,14,1
1,NewOrder,1772024317.711763,36733,15,1
2,Payment,1772024317.712138,26890,18,1
4,Delivery,1772024317.712233,82302,22,1
2,Payment,1772024317.715045,33819,17,1
1,NewOrder,1772024317.716576,15697,0,1
2,Payment,1772024317.717032,47499,16,1
2,Payment,1772024317.717413,55656,10,1
4,Delivery,1772024317.718913,23691,1,1
1,NewOrder,1772024317.722000,22102,2,1
1,NewOrder,1772024317.722093,22361,7,1
2,Payment,1772024317.723763,64889,13,1
1,NewOrder,1772024317.726992,58189,23,1
2,Payment,1772024317.729145,6414,3,1
1,NewOrder,1772024317.731421,29781,19,1
2,Payment,1772024317.732290,9969,0,1
2,Payment,1772024317.733068,19279,20,1
2,Payment,1772024317.734474,74960,14,1
3,OrderStatus,1772024317.735583,5018,3,1
1,NewOrder,1772024317.738229,44601,11,1
2,Payment,1772024317.739045,25347,18,1
2,Payment,1772024317.740488,12315,4,1
1,NewOrder,1772024317.740621,12128,3,1
1,NewOrder,1772024317.742054,40101,5,1
2,Payment,1772024317.742276,13837,0,1
1,NewOrder,1772024317.742621,38409,1,1
2,Payment,1772024317.744121,19880,2,1
1,NewOrder,1772024317.744472,8306,7,1
2,Payment,1772024317.746074,29598,12,1
2,Payment,1772024317.746552,30322,21,1
2,Payment,1772024317.748512,48936,15,1
1,NewOrder,1772024317.748876,58850,17,1
2,Payment,1772024317.752369,41697,20,1
1,NewOrder,1772024317.752768,11648,3,1
3,OrderStatus,1772024317.752794,2813,7,1
2,Payment,1772024317.752823,21001,4,1
1,NewOrder,1772024317.752861,23946,6,1
5,StockLevel,1772024317.755626,11077,7,1
1,NewOrder,1772024317.756130,11128,0,1
1,NewOrder,1772024317.761223,35777,19,1
2,Payment,1772024317.764021,30440,2,1
2,Payment,1772024317.764411,49064,18,1
2,Payment,1772024317.764433,17266,3,1
1,NewOrder,1772024317.764551,48503,16,1
2,Payment,1772024317.766721,27767,7,1
1,NewOrder,1772024317.766907,29588,8,1
1,NewOrder,1772024317.767282,14857,0,1
2,Payment,1772024317.773093,36507,10,1
5,StockLevel,1772024317.773842,49596,4,1
1,NewOrder,1772024317.775694,28456,12,1
1,NewOrder,1772024317.776829,18110,6,1
1,NewOrder,1772024317.776891,56609,21,1
2,Payment,1772024317.781052,33132,1,1
1,NewOrder,1772024317.781715,24077,3,1
2,Payment,1772024317.782154,22462,0,1
2,Payment,1772024317.782196,53648,5,1
1,NewOrder,1772024317.782848,22163,11,1
2,Payment,1772024317.785235,40057,23,1
1,NewOrder,1772024317.785930,27573,9,1
1,NewOrder,1772024317.788668,44662,13,1
1,NewOrder,1772024317.794090,31171,20,1
1,NewOrder,1772024317.794478,22349,2,1
2,Payment,1772024317.794503,31936,7,1
3,OrderStatus,1772024317.794546,4214,22,1
2,Payment,1772024317.794954,51471,6,1
1,NewOrder,1772024317.796506,13434,8,1
1,NewOrder,1772024317.797017,27618,19,1
1,NewOrder,1772024317.797463,18112,15,1
2,Payment,1772024317.798775,39702,22,1
4,Delivery,1772024317.804168,14361,12,1
1,NewOrder,1772024317.804632,20538,0,1
1,NewOrder,1772024317.805026,30724,11,1
1,NewOrder,1772024317.805802,26946,3,1
2,Payment,1772024317.807751,14213,17,1
2,Payment,1772024317.809461,26338,14,1
1,NewOrder,1772024317.809614,26102,10,1
1,NewOrder,1772024317.809954,32086,8,1
2,Payment,1772024317.813078,56114,16,1
2,Payment,1772024317.813494,41618,18,1
2,Payment,1772024317.813519,21899,9,1
1,NewOrder,1772024317.814193,37983,1,1
2,Payment,1772024317.815589,32823,15,1
1,NewOrder,1772024317.816841,20183,2,1
2,Payment,1772024317.818540,46466,12,1
2,Payment,1772024317.821980,53212,17,1
1,NewOrder,1772024317.823455,20240,4,1
5,StockLevel,1772024317.824650,42070,19,1
5,StockLevel,1772024317.825186,12129,0,1
1,NewOrder,1772024317.825280,27673,20,1
2,Payment,1772024317.825300,42810,23,1
5,StockLevel,1772024317.826448,14460,7,1
5,StockLevel,1772024317.832772,20519,3,1
1,NewOrder,1772024317.833345,26588,13,1
4,Delivery,1772024317.833513,41160,21,1
1,NewOrder,1772024317.835454,24504,9,1
1,NewOrder,1772024317.835739,23730,10,1
1,NewOrder,1772024317.835764,39412,11,1
1,NewOrder,1772024317.835807,27366,14,1
2,Payment,1772024317.835854,26378,5,1
1,NewOrder,1772024317.837036,22869,2,1
1,NewOrder,1772024317.837326,17565,0,1
3,OrderStatus,1772024317.838491,7379,22,1
2,Payment,1772024317.840924,18949,7,1
2,Payment,1772024317.842055,29049,8,1
2,Payment,1772024317.843710,22478,4,1
1,NewOrder,1772024317.845886,30496,22,1
3,OrderStatus,1772024317.846440,5664,6,1
4,Delivery,1772024317.848426,40560,15,1
3,OrderStatus,1772024317.852118,4935,6,1
5,StockLevel,1772024317.852196,41284,1,1
1,NewOrder,1772024317.852969,10209,20,1
2,Payment,1772024317.853304,33861,3,1
2,Payment,1772024317.854904,38092,0,1
2,Payment,1772024317.855130,23920,18,1
2,Payment,1772024317.857066,26581,6,1
1,NewOrder,1772024317.859485,33006,10,1
2,Payment,1772024317.859891,33881,7,1
2,Payment,1772024317.859919,41410,2,1
2,Payment,1772024317.859950,19522,13,1
2,Payment,1772024317.859980,40849,9,1
2,Payment,1772024317.862247,19981,5,1
1,NewOrder,1772024317.863188,34264,14,1
2,Payment,1772024317.863192,30902,20,1
1,NewOrder,1772024317.865023,34892,12,1
2,Payment,1772024317.866203,42018,4,1
3,OrderStatus,1772024317.866735,9534,19,1
1,NewOrder,1772024317.868122,36604,23,1
1,NewOrder,1772024317.869206,30680,16,1
2,Payment,1772024317.871120,39602,8,1
2,Payment,1772024317.874693,28726,21,1
1,NewOrder,1772024317.875191,23742,11,1
1,NewOrder,1772024317.875206,11276,17,1
2,Payment,1772024317.876285,54120,19,1
1,NewOrder,1772024317.876395,26605,22,1
1,NewOrder,1772024317.879066,28144,18,1
1,NewOrder,1772024317.879486,20503,13,1
1,NewOrder,1772024317.882244,26567,5,1
2,Payment,1772024317.883662,45170,6,1
1,NewOrder,1772024317.886500,20090,17,1
2,Payment,1772024317.887185,28764,3,1
1,NewOrder,1772024317.889001,26976,15,1
2,Payment,1772024317.892515,50253,10,1
2,Payment,1772024317.893008,30593,0,1
1,NewOrder,1772024317.893500,22889,1,1
1,NewOrder,1772024317.893789,26471,7,1
2,Payment,1772024317.894108,17111,20,1
2,Payment,1772024317.897467,9845,14,1
2,Payment,1772024317.898950,19752,11,1
1,NewOrder,1772024317.899898,18752,16,1
1,NewOrder,1772024317.899929,18332,12,1
1,NewOrder,1772024317.899997,15900,13,1
5,StockLevel,1772024317.900846,19933,9,1
2,Payment,1772024317.901343,30463,2,1
1,NewOrder,1772024317.903016,19188,22,1
3,OrderStatus,1772024317.903434,5355,21,1
2,Payment,1772024317.904738,50050,23,1
2,Payment,1772024317.906607,8919,17,1
2,Payment,1772024317.907227,33328,18,1
2,Payment,1772024317.907330,15384,14,1
2,Payment,1772024317.908233,35954,4,1
3,OrderStatus,1772024317.908806,4574,21,1
2,Payment,1772024317.908824,32354,5,1
2,Payment,1772024317.910736,43499,8,1
2,Payment,1772024317.911228,62666,20,1
2,Payment,1772024317.913396,80059,21,1
1,NewOrder,1772024317.915539,16825,17,1
2,Payment,1772024317.915907,14172,13,1
1,NewOrder,1772024317.915966,29632,3,1
5,StockLevel,1772024317.915993,19286,15,1
1,NewOrder,1772024317.916402,34399,1,1
1,NewOrder,1772024317.918275,17788,12,1
1,NewOrder,1772024317.918665,20507,16,1
1,NewOrder,1772024317.918717,16252,11,1
2,Payment,1772024317.920274,41890,7,1
1,NewOrder,1772024317.920791,41336,9,1
1,NewOrder,1772024317.922219,35520,22,1
3,OrderStatus,1772024317.922727,7075,14,1
1,NewOrder,1772024317.923614,29996,0,1
1,NewOrder,1772024317.928851,29655,6,1
1,NewOrder,1772024317.929817,20209,14,1
1,NewOrder,1772024317.930090,9569,13,1
2,Payment,1772024317.930413,32302,19,1
1,NewOrder,1772024317.931823,7825,2,1
2,Payment,1772024317.932386,4162,17,1
2,Payment,1772024317.934987,38666,11,1
1,NewOrder,1772024317.935296,8447,15,1
1,NewOrder,1772024317.936076,27451,12,1
1,NewOrder,1772024317.936556,13154,17,1
1,NewOrder,1772024317.939187,18182,16,1
2,Payment,1772024317.939659,8212,2,1
3,OrderStatus,1772024317.939673,11908,13,1
2,Payment,1772024317.940574,70808,18,1
2,Payment,1772024317.941190,20229,5,1
1,NewOrder,1772024317.942786,34209,10,1
1,NewOrder,1772024317.943756,18476,15,1
2,Payment,1772024317.944199,29508,4,1
1,NewOrder,1772024317.945614,21814,3,1
3,OrderStatus,1772024317.947883,10643,2,1
2,Payment,1772024317.949722,12483,17,1
1,NewOrder,1772024317.950039,23882,14,1
2,Payment,1772024317.950812,36226,1,1
1,NewOrder,1772024317.951592,17342,13,1
1,NewOrder,1772024317.953620,20642,0,1
2,Payment,1772024317.954242,45481,8,1
2,Payment,1772024317.954797,72444,23,1
2,Payment,1772024317.957380,10339,16,1
1,NewOrder,1772024317.957751,13191,22,1
1,NewOrder,1772024317.958547,16045,2,1
3,OrderStatus,1772024317.958550,3487,6,1
5,StockLevel,1772024317.961469,39431,5,1
2,Payment,1772024317.962048,24920,6,1
2,Payment,1772024317.962138,53182,9,1
1,NewOrder,1772024317.962172,52547,7,1
5,StockLevel,1772024317.962214,15127,17,1
2,Payment,1772024317.962241,18675,15,1
1,NewOrder,1772024317.962722,23819,19,1
2,Payment,1772024317.963534,33347,12,1
2,Payment,1772024317.967436,31009,3,1
2,Payment,1772024317.967728,44171,16,1
1,NewOrder,1772024317.968942,25290,13,1
3,OrderStatus,1772024317.970950,7503,22,1
1,NewOrder,1772024317.973662,15071,11,1
2,Payment,1772024317.973717,33182,4,1
2,Payment,1772024317.973903,64572,20,1
1,NewOrder,1772024317.973930,7551,14,1
1,NewOrder,1772024317.974268,15027,0,1
1,NewOrder,1772024317.974597,37360,2,1
1,NewOrder,1772024317.977004,28099,10,1
1,NewOrder,1772024317.977349,9653,17,1
2,Payment,1772024317.978463,73877,22,1
1,NewOrder,1772024317.980926,13770,15,1
2,Payment,1772024317.981485,18711,14,1
2,Payment,1772024317.986553,74349,19,1
1,NewOrder,1772024317.986975,47628,6,1
1,NewOrder,1772024317.987012,46837,17,1
1,NewOrder,1772024317.987046,32172,1,1
1,NewOrder,1772024317.988742,5983,11,1
3,OrderStatus,1772024317.989302,2558,0,1
4,Delivery,1772024317.991869,3275,0,1
1,NewOrder,1772024317.993464,38167,21,1
1,NewOrder,1772024317.994241,34583,13,1
1,NewOrder,1772024317.994705,10522,15,1
2,Payment,1772024317.994734,10409,11,1
1,NewOrder,1772024317.995149,9552,0,1
1,NewOrder,1772024317.996889,27862,12,1
1,NewOrder,1772024317.998459,22395,3,1
2,Payment,1772024317.999735,27911,8,1
1,NewOrder,1772024318.000205,11718,14,1
1,NewOrder,1772024318.000909,43945,5,1
1,NewOrder,1772024318.004712,22960,0,1
1,NewOrder,1772024318.005113,50518,10,1
1,NewOrder,1772024318.005155,17405,11,1
4,Delivery,1772024318.005247,36337,15,1
1,NewOrder,1772024318.006911,56451,4,1
1,NewOrder,1772024318.011403,48070,18,1
2,Payment,1772024318.011910,15709,16,1
2,Payment,1772024318.011932,5954,14,1
1,NewOrder,1772024318.011969,32866,2,1
1,NewOrder,1772024318.014735,25885,7,1
1,NewOrder,1772024318.015326,30710,9,1
1,NewOrder,1772024318.017896,18552,14,1
2,Payment,1772024318.019232,12790,1,1
1,NewOrder,1772024318.020867,34817,3,1
1,NewOrder,1772024318.022574,21532,11,1
1,NewOrder,1772024318.024761,34170,12,1
1,NewOrder,1772024318.027257,38419,23,1
2,Payment,1772024318.027628,10390,16,1
2,Payment,1772024318.027654,9364,8,1
1,NewOrder,1772024318.027677,18683,0,1
5,StockLevel,1772024318.028836,34862,13,1
3,OrderStatus,1772024318.031646,7700,21,1
3,OrderStatus,1772024318.032031,6143,1,1
2,Payment,1772024318.033859,12530,17,1
1,NewOrder,1772024318.034613,28355,6,1
1,NewOrder,1772024318.036462,19203,14,1
2,Payment,1772024318.037028,10480,8,1
1,NewOrder,1772024318.038025,26413,16,1
1,NewOrder,1772024318.038183,20786,1,1
2,Payment,1772024318.038483,30189,20,1
1,NewOrder,1772024318.039351,27742,21,1
1,NewOrder,1772024318.040628,28094,7,1
1,NewOrder,1772024318.041588,24576,15,1
2,Payment,1772024318.044119,14134,11,1
2,Payment,1772024318.044845,11501,2,1
1,NewOrder,1772024318.044863,31233,5,1
2,Payment,1772024318.046046,20693,9,1
5,StockLevel,1772024318.046365,13924,0,1
1,NewOrder,1772024318.046399,42946,17,1
2,Payment,1772024318.047514,29720,8,1
2,Payment,1772024318.052357,29043,22,1
2,Payment,1772024318.055643,37860,10,1
2,Payment,1772024318.055684,16215,14,1
2,Payment,1772024318.055693,12594,3,1
1,NewOrder,1772024318.056351,18357,2,1
1,NewOrder,1772024318.058264,22454,11,1
2,Payment,1772024318.058939,30769,12,1
2,Payment,1772024318.058983,20213,1,1
1,NewOrder,1772024318.059483,36447,18,1
1,NewOrder,1772024318.060295,19972,0,1
1,NewOrder,1772024318.060909,24516,19,1
1,NewOrder,1772024318.062980,47462,6,1
1,NewOrder,1772024318.063369,41999,4,1
1,NewOrder,1772024318.063708,25974,13,1
5,StockLevel,1772024318.064444,27241,16,1
2,Payment,1772024318.065681,27448,23,1
1,NewOrder,1772024318.066171,18534,15,1
5,StockLevel,1772024318.066747,16783,9,1
4,Delivery,1772024318.067099,57008,21,1
1,NewOrder,1772024318.068296,42128,3,1
1,NewOrder,1772024318.068675,45008,20,1
1,NewOrder,1772024318.068730,27817,7,1
1,NewOrder,1772024318.071909,23243,14,1
1,NewOrder,1772024318.074716,21731,2,1
5,StockLevel,1772024318.076104,19497,5,1
2,Payment,1772024318.077246,21402,8,1
1,NewOrder,1772024318.079202,39925,1,1
1,NewOrder,1772024318.080272,53184,0,1
2,Payment,1772024318.080729,24029,11,1
1,NewOrder,1772024318.081405,18436,22,1
2,Payment,1772024318.083540,30087,9,1
1,NewOrder,1772024318.084715,15893,15,1
2,Payment,1772024318.085433,15690,19,1
1,NewOrder,1772024318.089355,37112,17,1
1,NewOrder,1772024318.089690,26417,13,1
1,NewOrder,1772024318.089717,26842,12,1
1,NewOrder,1772024318.091692,25028,16,1
2,Payment,1772024318.093136,20177,23,1
1,NewOrder,1772024318.093509,32379,10,1
2,Payment,1772024318.095165,13223,14,1
2,Payment,1772024318.095610,13744,5,1
4,Delivery,1772024318.095938,28427,18,1
1,NewOrder,1772024318.096453,23660,2,1
1,NewOrder,1772024318.096553,30977,7,1
2,Payment,1772024318.098658,29249,8,1
2,Payment,1772024318.099851,24854,22,1
2,Payment,1772024318.100617,27908,15,1
1,NewOrder,1772024318.101130,16887,19,1
5,StockLevel,1772024318.104768,29076,11,1
2,Payment,1772024318.105377,11212,4,1
2,Payment,1772024318.108397,27265,14,1
3,OrderStatus,1772024318.109367,7751,5,1
1,NewOrder,1772024318.110442,19532,3,1
2,Payment,1772024318.110450,11536,6,1
2,Payment,1772024318.113330,17039,23,1
1,NewOrder,1772024318.113636,16775,9,1
1,NewOrder,1772024318.113687,18937,20,1
1,NewOrder,1772024318.116116,36287,13,1
2,Payment,1772024318.116564,42021,12,1
4,Delivery,1772024318.116597,85254,4,1
2,Payment,1772024318.116725,26770,16,1
1,NewOrder,1772024318.117130,34718,5,1
2,Payment,1772024318.118023,18103,19,1
5,StockLevel,1772024318.119139,16925,1,1
1,NewOrder,1772024318.120120,19570,2,1
2,Payment,1772024318.121992,16130,6,1
1,NewOrder,1772024318.124116,37485,21,1
3,OrderStatus,1772024318.124373,8085,18,1
2,Payment,1772024318.124716,20063,22,1
2,Payment,1772024318.125899,21013,10,1
2,Payment,1772024318.126478,57008,17,1
1,NewOrder,1772024318.127538,29032,7,1
1,NewOrder,1772024318.127914,23548,8,1
2,Payment,1772024318.128531,62341,15,1
2,Payment,1772024318.129984,7263,3,1
2,Payment,1772024318.130375,21896,23,1
5,StockLevel,1772024318.130424,11569,9,1
1,NewOrder,1772024318.132466,28730,18,1
1,NewOrder,1772024318.132633,35745,20,1
4,Delivery,1772024318.133462,68692,0,1
1,NewOrder,1772024318.133849,43157,11,1
2,Payment,1772024318.135674,32248,14,1
3,OrderStatus,1772024318.136075,6248,1,1
1,NewOrder,1772024318.136133,24003,19,1
5,StockLevel,1772024318.137255,14801,3,1
4,Delivery,1772024318.138130,29398,6,1
2,Payment,1772024318.139701,9681,2,1
2,Payment,1772024318.142001,13961,9,1
1,NewOrder,1772024318.142334,22696,1,1
1,NewOrder,1772024318.143501,25302,16,1
1,NewOrder,1772024318.144786,21872,22,1
2,Payment,1772024318.146921,19711,10,1
1,NewOrder,1772024318.149391,19916,2,1
3,OrderStatus,1772024318.151472,9272,8,1
3,OrderStatus,1772024318.151855,5763,5,1
2,Payment,1772024318.152061,6966,3,1
1,NewOrder,1772024318.152275,43224,23,1
1,NewOrder,1772024318.152423,20112,13,1
2,Payment,1772024318.155973,24033,9,1
2,Payment,1772024318.156579,32211,7,1
2,Payment,1772024318.157625,8934,5,1
3,OrderStatus,1772024318.158598,9203,12,1
2,Payment,1772024318.159036,14117,3,1
2,Payment,1772024318.160144,8692,19,1
1,NewOrder,1772024318.160753,12796,8,1
5,StockLevel,1772024318.161204,15038,18,1
3,OrderStatus,1772024318.161609,7778,21,1
1,NewOrder,1772024318.165041,32044,1,1
4,Delivery,1772024318.166567,35699,5,1
2,Payment,1772024318.166641,33983,10,1
2,Payment,1772024318.166666,10375,22,1
1,NewOrder,1772024318.167539,26888,6,1
2,Payment,1772024318.167806,29305,12,1
2,Payment,1772024318.167929,35386,14,1
2,Payment,1772024318.168383,18816,20,1
1,NewOrder,1772024318.168812,9735,16,1
1,NewOrder,1772024318.168843,10092,19,1
1,NewOrder,1772024318.169315,9966,2,1
1,NewOrder,1772024318.169392,22975,21,1
1,NewOrder,1772024318.172547,26310,13,1
2,Payment,1772024318.173161,5823,3,1
2,Payment,1772024318.173559,19454,8,1
2,Payment,1772024318.176253,26289,18,1
2,Payment,1772024318.177016,45244,11,1
2,Payment,1772024318.177050,18048,22,1
2,Payment,1772024318.178555,34176,16,1
1,NewOrder,1772024318.178939,4202,19,1
3,OrderStatus,1772024318.178991,5801,3,1
2,Payment,1772024318.179290,2070,2,1
2,Payment,1772024318.180011,30224,9,1
1,NewOrder,1772024318.181368,9908,2,1
1,NewOrder,1772024318.183148,13277,19,1
2,Payment,1772024318.183494,41529,17,1
1,NewOrder,1772024318.184800,18883,3,1
1,NewOrder,1772024318.187210,16505,20,1
