Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012149.317598,15468,2,1
1,NewOrder,1772012149.318025,25329,15,1
1,NewOrder,1772012149.318529,18977,16,1
2,Payment,1772012149.319043,8697,22,1
2,Payment,1772012149.319406,8807,10,1
1,NewOrder,1772012149.320586,20881,5,1
2,Payment,1772012149.321037,8926,19,1
2,Payment,1772012149.321725,9132,8,1
1,NewOrder,1772012149.322085,17718,6,1
5,StockLevel,1772012149.322590,17156,20,1
2,Payment,1772012149.325313,9115,18,1
2,Payment,1772012149.325532,14358,3,1
2,Payment,1772012149.326390,7290,11,1
2,Payment,1772012149.327755,9146,22,1
2,Payment,1772012149.328229,8703,10,1
2,Payment,1772012149.328884,8523,14,1
1,NewOrder,1772012149.329232,30872,12,1
1,NewOrder,1772012149.329980,32057,19,1
2,Payment,1772012149.330820,16108,4,1
2,Payment,1772012149.330869,8224,8,1
1,NewOrder,1772012149.330913,22950,7,1
5,StockLevel,1772012149.332577,19409,23,1
4,Delivery,1772012149.333081,52483,2,1
5,StockLevel,1772012149.333694,22784,11,1
1,NewOrder,1772012149.334435,36926,18,1
1,NewOrder,1772012149.335015,31336,21,1
2,Payment,1772012149.335783,6746,17,1
1,NewOrder,1772012149.336915,20695,22,1
4,Delivery,1772012149.336944,51585,10,1
1,NewOrder,1772012149.337421,29126,14,1
2,Payment,1772012149.337521,8939,16,1
2,Payment,1772012149.339102,7794,8,1
2,Payment,1772012149.339756,9713,20,1
1,NewOrder,1772012149.339814,17433,6,1
2,Payment,1772012149.339908,12719,3,1
1,NewOrder,1772012149.341478,24973,5,1
1,NewOrder,1772012149.342545,17102,17,1
5,StockLevel,1772012149.343367,14891,15,1
2,Payment,1772012149.346482,10906,16,1
2,Payment,1772012149.346895,14766,13,1
1,NewOrder,1772012149.346907,28250,8,1
2,Payment,1772012149.346939,10640,4,1
2,Payment,1772012149.349495,6401,20,1
2,Payment,1772012149.350722,6930,9,1
2,Payment,1772012149.351996,14787,23,1
1,NewOrder,1772012149.352642,30223,3,1
2,Payment,1772012149.353880,12633,7,1
1,NewOrder,1772012149.355912,14265,20,1
2,Payment,1772012149.356494,13074,11,1
2,Payment,1772012149.357263,17869,6,1
2,Payment,1772012149.357403,9432,16,1
3,OrderStatus,1772012149.357589,7872,4,1
1,NewOrder,1772012149.357619,58172,22,1
1,NewOrder,1772012149.357662,14463,9,1
2,Payment,1772012149.358274,12598,15,1
2,Payment,1772012149.359663,14722,17,1
2,Payment,1772012149.360119,15968,12,1
1,NewOrder,1772012149.361671,28657,13,1
1,NewOrder,1772012149.362054,27154,19,1
1,NewOrder,1772012149.362112,21899,0,1
4,Delivery,1772012149.365474,20405,4,1
1,NewOrder,1772012149.366362,33985,21,1
1,NewOrder,1772012149.366421,37873,1,1
1,NewOrder,1772012149.366460,11789,5,1
1,NewOrder,1772012149.366529,31153,7,1
2,Payment,1772012149.366555,11598,14,1
2,Payment,1772012149.366798,7515,23,1
4,Delivery,1772012149.366844,64355,16,1
1,NewOrder,1772012149.369582,16444,11,1
1,NewOrder,1772012149.370191,31393,20,1
2,Payment,1772012149.370886,9772,15,1
1,NewOrder,1772012149.371372,22739,18,1
3,OrderStatus,1772012149.372134,5163,9,1
2,Payment,1772012149.374329,7374,23,1
2,Payment,1772012149.374395,9063,17,1
2,Payment,1772012149.375145,10961,6,1
2,Payment,1772012149.375166,6926,8,1
2,Payment,1772012149.376099,11254,12,1
1,NewOrder,1772012149.377312,32890,9,1
2,Payment,1772012149.378161,14339,14,1
1,NewOrder,1772012149.378269,31291,5,1
2,Payment,1772012149.380669,14683,15,1
1,NewOrder,1772012149.381714,22294,23,1
2,Payment,1772012149.382109,6946,8,1
2,Payment,1772012149.382876,8182,3,1
5,StockLevel,1772012149.383473,20599,17,1
2,Payment,1772012149.384025,10460,0,1
1,NewOrder,1772012149.385578,19868,2,1
2,Payment,1772012149.385890,12761,4,1
1,NewOrder,1772012149.386038,29310,11,1
2,Payment,1772012149.386117,5961,6,1
1,NewOrder,1772012149.387360,30056,12,1
2,Payment,1772012149.388538,6060,10,1
4,Delivery,1772012149.389068,37235,8,1
2,Payment,1772012149.389215,6820,19,1
2,Payment,1772012149.390335,9413,13,1
2,Payment,1772012149.391069,17317,3,1
5,StockLevel,1772012149.392090,19588,6,1
1,NewOrder,1772012149.392509,19879,14,1
1,NewOrder,1772012149.394123,27007,18,1
1,NewOrder,1772012149.394496,22439,0,1
1,NewOrder,1772012149.394609,27641,10,1
1,NewOrder,1772012149.395365,36778,15,1
1,NewOrder,1772012149.396049,35853,19,1
2,Payment,1772012149.397695,11278,7,1
1,NewOrder,1772012149.398664,26875,4,1
1,NewOrder,1772012149.399757,42353,13,1
2,Payment,1772012149.400353,10549,21,1
1,NewOrder,1772012149.401593,14624,20,1
1,NewOrder,1772012149.404017,30749,23,1
1,NewOrder,1772012149.404080,19852,17,1
1,NewOrder,1772012149.404304,27573,1,1
1,NewOrder,1772012149.405463,39322,2,1
1,NewOrder,1772012149.408402,52996,3,1
2,Payment,1772012149.408985,8349,7,1
1,NewOrder,1772012149.409570,25750,5,1
1,NewOrder,1772012149.410217,22842,9,1
2,Payment,1772012149.410918,11983,21,1
2,Payment,1772012149.411686,8474,6,1
2,Payment,1772012149.412394,6368,14,1
1,NewOrder,1772012149.415363,32616,11,1
2,Payment,1772012149.415808,11322,22,1
1,NewOrder,1772012149.416225,22660,20,1
2,Payment,1772012149.416950,7924,0,1
1,NewOrder,1772012149.417342,18504,7,1
2,Payment,1772012149.417424,9687,12,1
1,NewOrder,1772012149.418774,16952,14,1
2,Payment,1772012149.420177,6971,6,1
1,NewOrder,1772012149.421139,20639,18,1
1,NewOrder,1772012149.422265,22164,10,1
2,Payment,1772012149.422913,8885,21,1
2,Payment,1772012149.423948,7836,17,1
4,Delivery,1772012149.424890,65053,0,1
4,Delivery,1772012149.425548,64104,4,1
2,Payment,1772012149.426315,10536,8,1
2,Payment,1772012149.427125,8574,12,1
1,NewOrder,1772012149.427145,30452,22,1
1,NewOrder,1772012149.427164,23688,6,1
2,Payment,1772012149.431211,8959,16,1
1,NewOrder,1772012149.431795,16805,17,1
2,Payment,1772012149.431809,5001,21,1
2,Payment,1772012149.431890,3866,1,1
2,Payment,1772012149.431912,7869,19,1
1,NewOrder,1772012149.432166,28162,15,1
2,Payment,1772012149.433068,7266,9,1
1,NewOrder,1772012149.434775,38121,23,1
2,Payment,1772012149.435326,11193,5,1
1,NewOrder,1772012149.435710,34715,12,1
1,NewOrder,1772012149.435739,22462,14,1
2,Payment,1772012149.435763,7589,1,1
1,NewOrder,1772012149.435861,38674,7,1
1,NewOrder,1772012149.436822,37116,21,1
1,NewOrder,1772012149.436864,33136,8,1
3,OrderStatus,1772012149.438899,8118,20,1
2,Payment,1772012149.439790,7112,19,1
1,NewOrder,1772012149.440182,38700,16,1
2,Payment,1772012149.440339,6584,9,1
2,Payment,1772012149.441791,8498,18,1
1,NewOrder,1772012149.442119,39512,13,1
5,StockLevel,1772012149.443361,17551,1,1
1,NewOrder,1772012149.444444,30933,10,1
3,OrderStatus,1772012149.444795,8622,2,1
1,NewOrder,1772012149.446530,23902,5,1
1,NewOrder,1772012149.446914,23521,19,1
1,NewOrder,1772012149.446937,17578,9,1
2,Payment,1772012149.447031,7527,20,1
1,NewOrder,1772012149.447991,31443,11,1
1,NewOrder,1772012149.448607,30884,17,1
2,Payment,1772012149.450309,8120,18,1
2,Payment,1772012149.450862,6364,6,1
1,NewOrder,1772012149.453431,30304,2,1
1,NewOrder,1772012149.454573,26279,20,1
2,Payment,1772012149.457236,6961,6,1
1,NewOrder,1772012149.457620,36856,22,1
1,NewOrder,1772012149.458217,20582,14,1
1,NewOrder,1772012149.458444,33323,18,1
1,NewOrder,1772012149.460339,16829,15,1
2,Payment,1772012149.460921,9434,1,1
2,Payment,1772012149.461411,11066,3,1
4,Delivery,1772012149.464213,13857,6,1
1,NewOrder,1772012149.464528,19546,9,1
4,Delivery,1772012149.470012,8443,8,1
5,StockLevel,1772012149.470366,13408,1,1
1,NewOrder,1772012149.470441,29361,5,1
2,Payment,1772012149.470448,6021,12,1
1,NewOrder,1772012149.470451,30968,19,1
2,Payment,1772012149.472492,9967,3,1
2,Payment,1772012149.472909,11210,23,1
1,NewOrder,1772012149.473956,37614,21,1
2,Payment,1772012149.474550,7118,7,1
2,Payment,1772012149.475393,9616,10,1
3,OrderStatus,1772012149.476485,6856,12,1
4,Delivery,1772012149.477183,35976,15,1
2,Payment,1772012149.478085,9692,6,1
1,NewOrder,1772012149.478466,36756,8,1
4,Delivery,1772012149.478810,34705,14,1
1,NewOrder,1772012149.478895,34902,16,1
1,NewOrder,1772012149.479451,17538,11,1
5,StockLevel,1772012149.479508,14983,17,1
5,StockLevel,1772012149.480861,13921,20,1
2,Payment,1772012149.481641,8076,13,1
1,NewOrder,1772012149.481683,23457,7,1
1,NewOrder,1772012149.482471,21695,3,1
1,NewOrder,1772012149.483361,18398,12,1
1,NewOrder,1772012149.483748,34890,2,1
1,NewOrder,1772012149.483784,25754,1,1
1,NewOrder,1772012149.484090,28824,9,1
2,Payment,1772012149.484135,6892,23,1
1,NewOrder,1772012149.485023,26024,10,1
2,Payment,1772012149.487795,6106,6,1
1,NewOrder,1772012149.489667,26070,4,1
1,NewOrder,1772012149.489731,41461,13,1
1,NewOrder,1772012149.489956,17554,0,1
1,NewOrder,1772012149.491043,38528,23,1
2,Payment,1772012149.491775,8440,18,1
2,Payment,1772012149.493914,5028,6,1
2,Payment,1772012149.494486,8376,22,1
1,NewOrder,1772012149.494509,31743,17,1
2,Payment,1772012149.494790,14375,20,1
2,Payment,1772012149.497005,5569,11,1
1,NewOrder,1772012149.498952,32556,6,1
3,OrderStatus,1772012149.499809,5528,5,1
2,Payment,1772012149.500226,12997,18,1
1,NewOrder,1772012149.501437,23402,19,1
2,Payment,1772012149.501768,7053,12,1
2,Payment,1772012149.502590,6932,11,1
3,OrderStatus,1772012149.502872,12503,22,1
1,NewOrder,1772012149.504179,34389,3,1
2,Payment,1772012149.505155,8096,7,1
2,Payment,1772012149.505350,6928,5,1
2,Payment,1772012149.507521,11130,0,1
1,NewOrder,1772012149.508841,33603,12,1
1,NewOrder,1772012149.509180,16671,20,1
1,NewOrder,1772012149.509538,27701,11,1
1,NewOrder,1772012149.509550,28074,1,1
2,Payment,1772012149.511058,7735,10,1
1,NewOrder,1772012149.511585,18010,21,1
2,Payment,1772012149.512286,10200,5,1
2,Payment,1772012149.512924,9530,9,1
1,NewOrder,1772012149.513175,25017,15,1
2,Payment,1772012149.513243,7660,18,1
1,NewOrder,1772012149.513266,22707,7,1
2,Payment,1772012149.513526,5156,14,1
2,Payment,1772012149.513807,8119,16,1
1,NewOrder,1772012149.515231,30013,8,1
1,NewOrder,1772012149.515387,35991,22,1
1,NewOrder,1772012149.515749,30080,4,1
2,Payment,1772012149.518652,7930,2,1
2,Payment,1772012149.518661,12882,0,1
2,Payment,1772012149.518709,10509,14,1
2,Payment,1772012149.518802,11168,10,1
1,NewOrder,1772012149.520916,30962,18,1
1,NewOrder,1772012149.521936,17352,16,1
1,NewOrder,1772012149.522464,26005,9,1
1,NewOrder,1772012149.522497,14717,5,1
2,Payment,1772012149.524854,9636,19,1
2,Payment,1772012149.525863,10828,20,1
2,Payment,1772012149.526264,7554,17,1
2,Payment,1772012149.526589,7807,2,1
2,Payment,1772012149.529230,11786,14,1
2,Payment,1772012149.529584,12882,23,1
2,Payment,1772012149.529606,14532,21,1
2,Payment,1772012149.529979,5598,10,1
2,Payment,1772012149.531200,13462,13,1
1,NewOrder,1772012149.531520,16256,6,1
3,OrderStatus,1772012149.531553,8794,0,1
2,Payment,1772012149.533830,52543,17,1
1,NewOrder,1772012149.534406,22432,2,1
1,NewOrder,1772012149.534508,22969,19,1
2,Payment,1772012149.535584,5486,10,1
2,Payment,1772012149.535980,8755,7,1
1,NewOrder,1772012149.536714,26494,20,1
2,Payment,1772012149.537230,5759,5,1
2,Payment,1772012149.537246,10018,11,1
2,Payment,1772012149.537637,10233,1,1
2,Payment,1772012149.538204,10535,15,1
1,NewOrder,1772012149.538582,22567,3,1
2,Payment,1772012149.539299,32111,16,1
2,Payment,1772012149.540355,11556,0,1
2,Payment,1772012149.541031,26559,14,1
2,Payment,1772012149.541078,10917,10,1
2,Payment,1772012149.542458,14398,12,1
2,Payment,1772012149.542480,7376,23,1
1,NewOrder,1772012149.542996,28645,5,1
2,Payment,1772012149.544148,8318,21,1
2,Payment,1772012149.544677,7414,13,1
2,Payment,1772012149.544743,12140,7,1
2,Payment,1772012149.545252,33539,8,1
1,NewOrder,1772012149.545844,18744,4,1
2,Payment,1772012149.547273,16949,11,1
1,NewOrder,1772012149.547784,23889,6,1
2,Payment,1772012149.547885,9318,1,1
2,Payment,1772012149.548479,24613,9,1
1,NewOrder,1772012149.548756,29021,15,1
2,Payment,1772012149.549869,7060,23,1
2,Payment,1772012149.551398,12928,22,1
2,Payment,1772012149.551887,15795,18,1
1,NewOrder,1772012149.551920,15708,0,1
2,Payment,1772012149.552006,17755,10,1
2,Payment,1772012149.552101,23429,13,1
2,Payment,1772012149.552472,7435,21,1
1,NewOrder,1772012149.556853,19928,2,1
1,NewOrder,1772012149.556865,10800,12,1
2,Payment,1772012149.556893,24769,7,1
1,NewOrder,1772012149.556936,11898,23,1
2,Payment,1772012149.557215,4296,1,1
1,NewOrder,1772012149.557502,15246,19,1
2,Payment,1772012149.559917,10544,21,1
2,Payment,1772012149.561163,4357,3,1
3,OrderStatus,1772012149.561530,6685,1,1
1,NewOrder,1772012149.563224,21272,20,1
1,NewOrder,1772012149.564237,18284,11,1
1,NewOrder,1772012149.564337,53430,22,1
1,NewOrder,1772012149.564600,22992,4,1
2,Payment,1772012149.565529,4400,3,1
1,NewOrder,1772012149.567604,15961,14,1
1,NewOrder,1772012149.567638,30775,0,1
2,Payment,1772012149.567680,12398,12,1
1,NewOrder,1772012149.567691,26836,18,1
1,NewOrder,1772012149.568225,29798,1,1
4,Delivery,1772012149.568842,52462,23,1
1,NewOrder,1772012149.569777,17527,10,1
1,NewOrder,1772012149.569938,22463,3,1
1,NewOrder,1772012149.570468,26016,21,1
1,NewOrder,1772012149.571418,17031,16,1
2,Payment,1772012149.571650,7825,5,1
5,StockLevel,1772012149.571686,13012,6,1
1,NewOrder,1772012149.572761,27825,19,1
3,OrderStatus,1772012149.573099,7756,9,1
2,Payment,1772012149.575547,19079,13,1
1,NewOrder,1772012149.576797,24448,2,1
2,Payment,1772012149.577789,11529,15,1
2,Payment,1772012149.578803,6942,8,1
2,Payment,1772012149.579487,6968,5,1
2,Payment,1772012149.580097,21149,12,1
2,Payment,1772012149.580864,11365,9,1
2,Payment,1772012149.581675,14666,7,1
2,Payment,1772012149.582530,27599,11,1
1,NewOrder,1772012149.583576,20555,14,1
2,Payment,1772012149.584509,6020,20,1
1,NewOrder,1772012149.584707,19907,6,1
2,Payment,1772012149.585759,13628,8,1
2,Payment,1772012149.586381,21215,17,1
1,NewOrder,1772012149.586467,16250,5,1
1,NewOrder,1772012149.587320,19264,10,1
5,StockLevel,1772012149.587603,14431,4,1
1,NewOrder,1772012149.588458,27416,16,1
2,Payment,1772012149.589330,7036,15,1
2,Payment,1772012149.590539,9548,20,1
2,Payment,1772012149.592238,10934,9,1
1,NewOrder,1772012149.592414,23682,3,1
3,OrderStatus,1772012149.594536,5707,18,1
2,Payment,1772012149.594640,20464,13,1
2,Payment,1772012149.596352,26196,7,1
1,NewOrder,1772012149.596376,39972,15,1
1,NewOrder,1772012149.596500,14262,21,1
2,Payment,1772012149.598040,6974,1,1
1,NewOrder,1772012149.598422,39102,0,1
1,NewOrder,1772012149.599399,16169,8,1
1,NewOrder,1772012149.600101,57075,20,1
1,NewOrder,1772012149.600262,29025,18,1
2,Payment,1772012149.600597,8747,19,1
2,Payment,1772012149.601256,7040,2,1
1,NewOrder,1772012149.601258,22962,12,1
1,NewOrder,1772012149.602042,25130,4,1
2,Payment,1772012149.602727,9007,5,1
2,Payment,1772012149.603178,10378,9,1
1,NewOrder,1772012149.604145,32671,14,1
5,StockLevel,1772012149.604621,13841,6,1
1,NewOrder,1772012149.605022,19761,1,1
2,Payment,1772012149.606594,8861,10,1
1,NewOrder,1772012149.607610,33064,17,1
2,Payment,1772012149.608305,7236,2,1
1,NewOrder,1772012149.609359,27075,19,1
1,NewOrder,1772012149.610141,26241,11,1
1,NewOrder,1772012149.610777,32134,21,1
1,NewOrder,1772012149.611744,28567,5,1
1,NewOrder,1772012149.613570,26253,9,1
1,NewOrder,1772012149.615114,23714,13,1
1,NewOrder,1772012149.615462,26820,10,1
1,NewOrder,1772012149.615554,28684,2,1
2,Payment,1772012149.615582,11274,8,1
1,NewOrder,1772012149.615887,31104,16,1
2,Payment,1772012149.616105,8671,3,1
1,NewOrder,1772012149.617775,30446,22,1
1,NewOrder,1772012149.618469,30126,6,1
1,NewOrder,1772012149.621317,21562,23,1
4,Delivery,1772012149.622561,32458,7,1
1,NewOrder,1772012149.624240,39031,12,1
2,Payment,1772012149.624800,11608,1,1
1,NewOrder,1772012149.624800,20903,3,1
1,NewOrder,1772012149.626868,29206,8,1
1,NewOrder,1772012149.627181,17052,4,1
1,NewOrder,1772012149.629300,30437,18,1
2,Payment,1772012149.636362,9067,15,1
2,Payment,1772012149.636398,3861,11,1
1,NewOrder,1772012149.636419,65347,1,1
2,Payment,1772012149.636443,3841,19,1
2,Payment,1772012149.636832,11798,14,1
2,Payment,1772012149.637537,5919,0,1
2,Payment,1772012149.638842,13744,13,1
1,NewOrder,1772012149.639831,22942,9,1
1,NewOrder,1772012149.640269,24189,11,1
2,Payment,1772012149.640296,6237,19,1
1,NewOrder,1772012149.640319,29071,5,1
1,NewOrder,1772012149.640681,42902,17,1
2,Payment,1772012149.642291,9243,10,1
2,Payment,1772012149.642896,6059,23,1
3,OrderStatus,1772012149.642925,4443,21,1
1,NewOrder,1772012149.643464,27447,0,1
2,Payment,1772012149.644246,11558,2,1
2,Payment,1772012149.644250,5970,4,1
1,NewOrder,1772012149.645439,38094,15,1
2,Payment,1772012149.645717,13639,3,1
1,NewOrder,1772012149.646540,22297,19,1
1,NewOrder,1772012149.647005,27918,16,1
2,Payment,1772012149.647379,6835,21,1
1,NewOrder,1772012149.648234,52239,22,1
5,StockLevel,1772012149.648603,15049,6,1
2,Payment,1772012149.648644,9716,14,1
1,NewOrder,1772012149.648968,16309,23,1
2,Payment,1772012149.650230,11055,4,1
5,StockLevel,1772012149.651542,15361,10,1
1,NewOrder,1772012149.652600,39355,13,1
2,Payment,1772012149.654222,7680,21,1
1,NewOrder,1772012149.655031,28460,7,1
1,NewOrder,1772012149.655811,16499,2,1
5,StockLevel,1772012149.656081,18731,8,1
1,NewOrder,1772012149.657194,26353,20,1
1,NewOrder,1772012149.658371,37153,14,1
1,NewOrder,1772012149.659371,25997,3,1
2,Payment,1772012149.659750,7307,18,1
2,Payment,1772012149.661297,6868,4,1
1,NewOrder,1772012149.661913,23071,21,1
1,NewOrder,1772012149.662784,23227,9,1
1,NewOrder,1772012149.663283,27154,12,1
2,Payment,1772012149.663658,6339,6,1
2,Payment,1772012149.664470,8553,11,1
3,OrderStatus,1772012149.665293,7218,23,1
1,NewOrder,1772012149.666914,16669,10,1
1,NewOrder,1772012149.667065,31113,18,1
2,Payment,1772012149.668174,6417,4,1
1,NewOrder,1772012149.668843,22086,19,1
1,NewOrder,1772012149.669406,23073,5,1
1,NewOrder,1772012149.670004,21174,6,1
2,Payment,1772012149.670917,8109,0,1
1,NewOrder,1772012149.672323,16406,2,1
3,OrderStatus,1772012149.672523,7320,23,1
2,Payment,1772012149.673031,10471,11,1
5,StockLevel,1772012149.674604,13510,4,1
2,Payment,1772012149.674821,13888,8,1
1,NewOrder,1772012149.674938,24495,16,1
2,Payment,1772012149.679038,9968,0,1
1,NewOrder,1772012149.679857,25528,23,1
2,Payment,1772012149.683508,8944,7,1
2,Payment,1772012149.683516,16431,11,1
2,Payment,1772012149.683548,4801,15,1
3,OrderStatus,1772012149.683560,6045,20,1
2,Payment,1772012149.683593,20209,10,1
1,NewOrder,1772012149.683596,33339,17,1
1,NewOrder,1772012149.685000,16731,21,1
2,Payment,1772012149.685376,7077,3,1
1,NewOrder,1772012149.686022,28205,9,1
1,NewOrder,1772012149.688120,30004,4,1
2,Payment,1772012149.688361,6327,15,1
2,Payment,1772012149.688722,24653,8,1
1,NewOrder,1772012149.688745,21624,2,1
4,Delivery,1772012149.689014,13855,0,1
1,NewOrder,1772012149.689613,24588,20,1
1,NewOrder,1772012149.690443,18614,12,1
2,Payment,1772012149.690935,6855,19,1
1,NewOrder,1772012149.691192,21291,6,1
1,NewOrder,1772012149.691967,30655,13,1
1,NewOrder,1772012149.692469,22335,7,1
1,NewOrder,1772012149.692471,36220,3,1
2,Payment,1772012149.692495,7437,5,1
1,NewOrder,1772012149.694701,21572,15,1
4,Delivery,1772012149.695537,30399,14,1
1,NewOrder,1772012149.697801,34487,19,1
1,NewOrder,1772012149.698191,30853,18,1
2,Payment,1772012149.699443,8072,16,1
1,NewOrder,1772012149.699948,28674,5,1
2,Payment,1772012149.699960,21854,11,1
2,Payment,1772012149.700482,7496,22,1
1,NewOrder,1772012149.701737,29545,21,1
3,OrderStatus,1772012149.701774,8917,1,1
1,NewOrder,1772012149.702880,49314,0,1
1,NewOrder,1772012149.703817,28972,10,1
3,OrderStatus,1772012149.705394,6100,23,1
4,Delivery,1772012149.707531,18683,16,1
1,NewOrder,1772012149.707992,20672,22,1
2,Payment,1772012149.709066,11056,12,1
5,StockLevel,1772012149.710385,17436,2,1
2,Payment,1772012149.710706,10579,1,1
1,NewOrder,1772012149.711505,28496,23,1
1,NewOrder,1772012149.712494,17101,6,1
2,Payment,1772012149.713390,10637,8,1
5,StockLevel,1772012149.714217,14866,20,1
1,NewOrder,1772012149.714242,34340,9,1
1,NewOrder,1772012149.714817,57117,7,1
3,OrderStatus,1772012149.716284,6611,15,1
1,NewOrder,1772012149.716945,26431,17,1
2,Payment,1772012149.718139,7390,4,1
1,NewOrder,1772012149.720138,30417,12,1
2,Payment,1772012149.721299,6991,1,1
1,NewOrder,1772012149.721826,30345,11,1
1,NewOrder,1772012149.722635,25560,13,1
2,Payment,1772012149.722906,6283,15,1
1,NewOrder,1772012149.724042,18251,8,1
2,Payment,1772012149.725543,7158,4,1
2,Payment,1772012149.725943,7376,14,1
1,NewOrder,1772012149.726225,29880,16,1
1,NewOrder,1772012149.727836,34381,2,1
1,NewOrder,1772012149.728305,34640,1,1
1,NewOrder,1772012149.728631,26327,5,1
1,NewOrder,1772012149.728684,26243,22,1
2,Payment,1772012149.728708,10340,3,1
1,NewOrder,1772012149.729061,31410,18,1
1,NewOrder,1772012149.729098,19611,20,1
4,Delivery,1772012149.729205,38653,15,1
1,NewOrder,1772012149.729604,20222,6,1
2,Payment,1772012149.731290,9885,21,1
1,NewOrder,1772012149.732306,31072,19,1
2,Payment,1772012149.732713,9182,4,1
1,NewOrder,1772012149.732800,21930,10,1
2,Payment,1772012149.733330,6659,14,1
2,Payment,1772012149.739062,9824,3,1
1,NewOrder,1772012149.739999,25738,14,1
1,NewOrder,1772012149.740017,34455,23,1
1,NewOrder,1772012149.741187,28219,21,1
1,NewOrder,1772012149.741902,32020,4,1
1,NewOrder,1772012149.742300,31654,8,1
2,Payment,1772012149.743385,8379,17,1
4,Delivery,1772012149.748205,19924,13,1
2,Payment,1772012149.748596,9497,9,1
1,NewOrder,1772012149.748724,20281,20,1
2,Payment,1772012149.748900,10377,3,1
2,Payment,1772012149.749841,11025,6,1
2,Payment,1772012149.750566,6659,12,1
2,Payment,1772012149.751774,8686,17,1
1,NewOrder,1772012149.752184,22616,11,1
1,NewOrder,1772012149.752210,17167,0,1
1,NewOrder,1772012149.754740,26018,10,1
2,Payment,1772012149.754938,8411,22,1
5,StockLevel,1772012149.754973,15630,5,1
2,Payment,1772012149.756116,11316,16,1
1,NewOrder,1772012149.757236,20760,12,1
1,NewOrder,1772012149.758107,21670,9,1
1,NewOrder,1772012149.759290,17047,3,1
2,Payment,1772012149.760469,12938,17,1
3,OrderStatus,1772012149.760485,6195,18,1
3,OrderStatus,1772012149.760873,5937,6,1
2,Payment,1772012149.762229,18560,2,1
2,Payment,1772012149.762959,14738,1,1
1,NewOrder,1772012149.763359,36115,22,1
2,Payment,1772012149.763394,13065,19,1
1,NewOrder,1772012149.765753,26403,14,1
2,Payment,1772012149.766694,13696,18,1
2,Payment,1772012149.766825,5930,6,1
2,Payment,1772012149.767444,25862,16,1
2,Payment,1772012149.767871,22728,15,1
1,NewOrder,1772012149.768141,25643,13,1
2,Payment,1772012149.769026,14181,20,1
2,Payment,1772012149.769387,18055,0,1
1,NewOrder,1772012149.769418,30698,21,1
1,NewOrder,1772012149.770612,17002,5,1
1,NewOrder,1772012149.771946,14121,7,1
1,NewOrder,1772012149.772775,14326,6,1
4,Delivery,1772012149.773418,118811,17,1
1,NewOrder,1772012149.773929,25578,4,1
1,NewOrder,1772012149.773969,18344,8,1
1,NewOrder,1772012149.774491,32912,23,1
2,Payment,1772012149.774815,4623,11,1
1,NewOrder,1772012149.776345,29374,3,1
1,NewOrder,1772012149.776468,38574,19,1
4,Delivery,1772012149.777712,35701,1,1
1,NewOrder,1772012149.778007,35503,12,1
2,Payment,1772012149.779449,6287,11,1
4,Delivery,1772012149.779787,28386,9,1
2,Payment,1772012149.780399,9747,18,1
1,NewOrder,1772012149.780766,22815,10,1
5,StockLevel,1772012149.780797,18168,2,1
1,NewOrder,1772012149.783228,20033,20,1
1,NewOrder,1772012149.785747,31271,11,1
2,Payment,1772012149.786078,4907,7,1
2,Payment,1772012149.787111,6229,6,1
1,NewOrder,1772012149.787455,30883,0,1
2,Payment,1772012149.787622,5288,5,1
1,NewOrder,1772012149.790160,28155,18,1
1,NewOrder,1772012149.790608,22565,15,1
1,NewOrder,1772012149.790997,26839,7,1
2,Payment,1772012149.792172,7309,14,1
3,OrderStatus,1772012149.792321,6990,8,1
2,Payment,1772012149.792927,7192,5,1
2,Payment,1772012149.793320,11526,16,1
2,Payment,1772012149.793349,5121,6,1
4,Delivery,1772012149.793800,98926,13,1
1,NewOrder,1772012149.798481,23907,6,1
1,NewOrder,1772012149.798972,19289,2,1
1,NewOrder,1772012149.799328,33081,8,1
1,NewOrder,1772012149.799481,35017,22,1
2,Payment,1772012149.799488,7934,14,1
4,Delivery,1772012149.799523,14244,4,1
2,Payment,1772012149.800131,4380,5,1
2,Payment,1772012149.800138,5910,21,1
1,NewOrder,1772012149.803271,17086,20,1
1,NewOrder,1772012149.803590,33034,10,1
1,NewOrder,1772012149.804523,17211,5,1
1,NewOrder,1772012149.804858,17342,16,1
1,NewOrder,1772012149.805729,28752,3,1
1,NewOrder,1772012149.806063,32786,21,1
2,Payment,1772012149.807414,9107,23,1
1,NewOrder,1772012149.807431,27196,14,1
2,Payment,1772012149.808188,7202,9,1
2,Payment,1772012149.813187,9006,15,1
2,Payment,1772012149.813426,5770,1,1
1,NewOrder,1772012149.813519,20505,12,1
1,NewOrder,1772012149.813780,40675,4,1
1,NewOrder,1772012149.815057,43350,19,1
2,Payment,1772012149.815402,6696,9,1
1,NewOrder,1772012149.816531,62238,23,1
2,Payment,1772012149.817030,10908,11,1
2,Payment,1772012149.817847,16671,7,1
2,Payment,1772012149.818268,8815,2,1
1,NewOrder,1772012149.818329,40945,18,1
5,StockLevel,1772012149.818344,36244,0,1
4,Delivery,1772012149.819211,20324,1,1
1,NewOrder,1772012149.820368,36143,20,1
2,Payment,1772012149.821744,8605,5,1
