Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006379.805011,22781,13,1
1,NewOrder,1772006379.805278,21360,15,1
1,NewOrder,1772006379.805557,21813,2,1
5,StockLevel,1772006379.806068,16081,14,1
2,Payment,1772006379.806502,15301,21,1
1,NewOrder,1772006379.806530,23784,9,1
1,NewOrder,1772006379.811503,50158,18,1
1,NewOrder,1772006379.812797,26616,12,1
4,Delivery,1772006379.813319,44753,0,1
2,Payment,1772006379.816669,4847,1,1
1,NewOrder,1772006379.817072,41118,22,1
1,NewOrder,1772006379.817718,30023,4,1
2,Payment,1772006379.819660,14362,20,1
1,NewOrder,1772006379.819785,23409,10,1
1,NewOrder,1772006379.820523,13543,23,1
2,Payment,1772006379.821522,12514,1,1
2,Payment,1772006379.821750,9250,8,1
1,NewOrder,1772006379.821807,14815,21,1
2,Payment,1772006379.822160,6003,14,1
1,NewOrder,1772006379.825455,24892,19,1
2,Payment,1772006379.825904,7507,17,1
1,NewOrder,1772006379.826647,20853,15,1
4,Delivery,1772006379.827396,30630,2,1
2,Payment,1772006379.827803,24547,13,1
2,Payment,1772006379.828171,28233,14,1
2,Payment,1772006379.830320,9499,9,1
1,NewOrder,1772006379.830943,19359,5,1
1,NewOrder,1772006379.831004,18709,8,1
1,NewOrder,1772006379.831942,15770,11,1
3,OrderStatus,1772006379.833422,8754,17,1
1,NewOrder,1772006379.834034,37694,20,1
1,NewOrder,1772006379.834043,16235,1,1
4,Delivery,1772006379.834076,71390,23,1
2,Payment,1772006379.834109,8761,6,1
2,Payment,1772006379.836218,8423,7,1
1,NewOrder,1772006379.836627,27026,21,1
2,Payment,1772006379.839421,21376,12,1
2,Payment,1772006379.839830,7046,9,1
1,NewOrder,1772006379.842187,10876,17,1
2,Payment,1772006379.842878,7683,6,1
2,Payment,1772006379.843204,8657,10,1
2,Payment,1772006379.844650,10322,7,1
5,StockLevel,1772006379.846882,24571,9,1
2,Payment,1772006379.847510,10750,15,1
2,Payment,1772006379.847731,5565,11,1
2,Payment,1772006379.847752,2919,4,1
4,Delivery,1772006379.849725,22273,8,1
2,Payment,1772006379.850287,8276,1,1
1,NewOrder,1772006379.850310,41134,5,1
1,NewOrder,1772006379.850356,20046,19,1
2,Payment,1772006379.850568,6473,6,1
1,NewOrder,1772006379.850677,17570,4,1
2,Payment,1772006379.851527,12147,16,1
1,NewOrder,1772006379.851868,11534,10,1
1,NewOrder,1772006379.852361,19733,13,1
1,NewOrder,1772006379.853071,28283,17,1
4,Delivery,1772006379.853305,18942,11,1
4,Delivery,1772006379.854983,17358,7,1
1,NewOrder,1772006379.856411,13597,14,1
2,Payment,1772006379.857052,2450,6,1
2,Payment,1772006379.857729,13853,3,1
2,Payment,1772006379.858033,5164,2,1
1,NewOrder,1772006379.858079,33952,0,1
1,NewOrder,1772006379.858196,49821,22,1
1,NewOrder,1772006379.858265,35719,15,1
3,OrderStatus,1772006379.858567,7304,1,1
1,NewOrder,1772006379.859508,15485,6,1
1,NewOrder,1772006379.860806,26576,12,1
2,Payment,1772006379.861672,5220,18,1
1,NewOrder,1772006379.863205,37175,2,1
1,NewOrder,1772006379.863407,29964,10,1
2,Payment,1772006379.863665,5000,21,1
2,Payment,1772006379.863684,18191,16,1
2,Payment,1772006379.865877,16338,1,1
2,Payment,1772006379.866901,3475,18,1
1,NewOrder,1772006379.868253,8524,4,1
1,NewOrder,1772006379.868673,40299,21,1
2,Payment,1772006379.870013,14804,14,1
1,NewOrder,1772006379.870382,66192,18,1
1,NewOrder,1772006379.870407,31170,19,1
1,NewOrder,1772006379.871459,7572,9,1
1,NewOrder,1772006379.871592,41450,3,1
3,OrderStatus,1772006379.871734,13599,20,1
1,NewOrder,1772006379.872008,37448,8,1
2,Payment,1772006379.872099,15623,13,1
2,Payment,1772006379.872253,1555,11,1
2,Payment,1772006379.872348,3018,7,1
1,NewOrder,1772006379.873817,34704,11,1
1,NewOrder,1772006379.875004,4781,6,1
3,OrderStatus,1772006379.875375,10589,7,1
2,Payment,1772006379.876786,8670,4,1
2,Payment,1772006379.879036,1645,9,1
2,Payment,1772006379.879792,2519,6,1
2,Payment,1772006379.880693,4546,9,1
2,Payment,1772006379.881361,16575,17,1
1,NewOrder,1772006379.881886,32688,16,1
2,Payment,1772006379.882221,7253,1,1
3,OrderStatus,1772006379.882317,2455,6,1
3,OrderStatus,1772006379.884777,4118,6,1
1,NewOrder,1772006379.884826,10615,14,1
2,Payment,1772006379.885250,3729,9,1
1,NewOrder,1772006379.885338,26498,20,1
2,Payment,1772006379.885460,6546,4,1
1,NewOrder,1772006379.885973,45599,7,1
5,StockLevel,1772006379.887391,19786,12,1
2,Payment,1772006379.887731,13228,13,1
1,NewOrder,1772006379.888902,14235,6,1
1,NewOrder,1772006379.888987,20829,9,1
1,NewOrder,1772006379.889483,39147,1,1
1,NewOrder,1772006379.891451,20772,5,1
4,Delivery,1772006379.892014,53285,4,1
1,NewOrder,1772006379.892038,16529,0,1
1,NewOrder,1772006379.893381,20534,10,1
2,Payment,1772006379.893990,9723,15,1
1,NewOrder,1772006379.895450,20152,14,1
2,Payment,1772006379.897943,23396,17,1
2,Payment,1772006379.900390,8158,2,1
1,NewOrder,1772006379.900969,43796,13,1
1,NewOrder,1772006379.901588,22935,19,1
2,Payment,1772006379.903148,5598,6,1
4,Delivery,1772006379.903721,76244,15,1
1,NewOrder,1772006379.905475,15884,23,1
1,NewOrder,1772006379.907185,14490,12,1
2,Payment,1772006379.908025,18819,22,1
2,Payment,1772006379.908531,2917,11,1
2,Payment,1772006379.908558,1342,2,1
1,NewOrder,1772006379.908576,42780,0,1
1,NewOrder,1772006379.908756,47635,6,1
4,Delivery,1772006379.908982,18250,21,1
2,Payment,1772006379.909462,11374,8,1
1,NewOrder,1772006379.909825,32207,9,1
1,NewOrder,1772006379.909908,39296,2,1
5,StockLevel,1772006379.911458,20089,11,1
1,NewOrder,1772006379.911844,38814,20,1
2,Payment,1772006379.912231,11382,5,1
1,NewOrder,1772006379.913050,14152,3,1
1,NewOrder,1772006379.913925,13252,10,1
2,Payment,1772006379.914583,14190,16,1
1,NewOrder,1772006379.915610,32572,14,1
1,NewOrder,1772006379.920847,15076,8,1
2,Payment,1772006379.921349,14544,17,1
2,Payment,1772006379.921373,7937,23,1
1,NewOrder,1772006379.921686,17609,12,1
1,NewOrder,1772006379.923624,12247,5,1
2,Payment,1772006379.924534,6075,19,1
1,NewOrder,1772006379.926851,27343,22,1
1,NewOrder,1772006379.927187,21302,10,1
1,NewOrder,1772006379.927212,33132,3,1
2,Payment,1772006379.927237,5245,21,1
1,NewOrder,1772006379.928635,30663,1,1
1,NewOrder,1772006379.928783,22566,16,1
2,Payment,1772006379.929320,12369,23,1
4,Delivery,1772006379.930616,47547,19,1
1,NewOrder,1772006379.931561,30083,11,1
2,Payment,1772006379.931583,8504,7,1
2,Payment,1772006379.932488,2894,21,1
2,Payment,1772006379.935387,13204,21,1
1,NewOrder,1772006379.935881,23023,5,1
2,Payment,1772006379.935899,2054,17,1
2,Payment,1772006379.935933,6070,8,1
3,OrderStatus,1772006379.936579,11738,18,1
2,Payment,1772006379.937959,7311,17,1
2,Payment,1772006379.939302,7555,12,1
1,NewOrder,1772006379.940098,32723,7,1
1,NewOrder,1772006379.941701,25215,23,1
1,NewOrder,1772006379.942008,17664,8,1
1,NewOrder,1772006379.942039,18983,9,1
1,NewOrder,1772006379.944774,30245,13,1
1,NewOrder,1772006379.945275,33569,17,1
2,Payment,1772006379.945309,1899,4,1
1,NewOrder,1772006379.946863,17398,12,1
5,StockLevel,1772006379.947214,26157,4,1
2,Payment,1772006379.948188,13997,14,1
1,NewOrder,1772006379.948329,37139,18,1
3,OrderStatus,1772006379.948496,8446,10,1
2,Payment,1772006379.948602,3080,21,1
1,NewOrder,1772006379.949210,28273,2,1
1,NewOrder,1772006379.950662,19260,20,1
1,NewOrder,1772006379.951360,16493,16,1
5,StockLevel,1772006379.951368,17653,0,1
2,Payment,1772006379.951690,8981,21,1
1,NewOrder,1772006379.954204,42251,22,1
1,NewOrder,1772006379.956398,17848,6,1
1,NewOrder,1772006379.956952,22614,10,1
1,NewOrder,1772006379.958912,25527,5,1
1,NewOrder,1772006379.959307,15711,1,1
2,Payment,1772006379.959678,5994,8,1
1,NewOrder,1772006379.960350,47272,3,1
2,Payment,1772006379.960681,1474,21,1
2,Payment,1772006379.961028,8004,9,1
1,NewOrder,1772006379.961657,22444,11,1
2,Payment,1772006379.962163,13366,21,1
2,Payment,1772006379.962192,1513,14,1
4,Delivery,1772006379.963712,16541,14,1
1,NewOrder,1772006379.964268,16849,12,1
2,Payment,1772006379.965676,6268,8,1
3,OrderStatus,1772006379.966926,7101,23,1
1,NewOrder,1772006379.967863,22457,16,1
1,NewOrder,1772006379.969032,47369,0,1
1,NewOrder,1772006379.969039,24469,9,1
4,Delivery,1772006379.969931,9011,20,1
2,Payment,1772006379.971951,5986,8,1
2,Payment,1772006379.972830,9785,7,1
2,Payment,1772006379.973376,7312,4,1
1,NewOrder,1772006379.974040,36574,23,1
2,Payment,1772006379.974255,17408,6,1
4,Delivery,1772006379.975028,5205,13,1
1,NewOrder,1772006379.975030,20366,1,1
2,Payment,1772006379.975535,10004,21,1
2,Payment,1772006379.977493,12332,2,1
2,Payment,1772006379.977944,6462,8,1
2,Payment,1772006379.978170,10935,19,1
1,NewOrder,1772006379.978851,13409,17,1
1,NewOrder,1772006379.978949,32412,20,1
2,Payment,1772006379.979576,17226,10,1
1,NewOrder,1772006379.979972,12263,15,1
1,NewOrder,1772006379.980241,28125,13,1
1,NewOrder,1772006379.980260,32373,14,1
1,NewOrder,1772006379.980696,18255,4,1
1,NewOrder,1772006379.981126,13938,12,1
4,Delivery,1772006379.982622,73140,7,1
2,Payment,1772006379.984111,6247,11,1
4,Delivery,1772006379.984412,71087,8,1
1,NewOrder,1772006379.984449,58237,5,1
2,Payment,1772006379.985476,9676,18,1
1,NewOrder,1772006379.985546,27559,21,1
3,OrderStatus,1772006379.989114,12485,19,1
2,Payment,1772006379.989835,12831,2,1
2,Payment,1772006379.990328,2268,16,1
2,Payment,1772006379.990367,4327,11,1
2,Payment,1772006379.991671,6935,6,1
1,NewOrder,1772006379.992239,11935,15,1
1,NewOrder,1772006379.992271,11463,17,1
2,Payment,1772006379.992600,18808,16,1
2,Payment,1772006379.993519,14453,9,1
2,Payment,1772006379.994703,18768,11,1
1,NewOrder,1772006379.995074,9117,12,1
1,NewOrder,1772006379.995160,25347,18,1
3,OrderStatus,1772006379.995402,2742,1,1
2,Payment,1772006379.996466,10381,22,1
2,Payment,1772006379.996810,9354,10,1
2,Payment,1772006379.998156,5981,1,1
2,Payment,1772006379.998614,11996,6,1
1,NewOrder,1772006379.998957,11225,4,1
1,NewOrder,1772006380.001606,23947,19,1
1,NewOrder,1772006380.002675,26709,2,1
1,NewOrder,1772006380.003745,16028,17,1
2,Payment,1772006380.004144,2769,1,1
2,Payment,1772006380.004183,8821,15,1
1,NewOrder,1772006380.004195,8480,12,1
2,Payment,1772006380.006171,10588,10,1
5,StockLevel,1772006380.006858,20458,22,1
2,Payment,1772006380.006921,1365,1,1
2,Payment,1772006380.007628,9313,3,1
2,Payment,1772006380.007983,4088,9,1
1,NewOrder,1772006380.008297,12674,1,1
2,Payment,1772006380.008372,13179,13,1
1,NewOrder,1772006380.010189,10758,4,1
2,Payment,1772006380.010616,4723,6,1
1,NewOrder,1772006380.010621,33467,23,1
1,NewOrder,1772006380.011368,20468,20,1
2,Payment,1772006380.011422,12774,16,1
1,NewOrder,1772006380.012082,27096,9,1
2,Payment,1772006380.012642,14958,14,1
2,Payment,1772006380.012681,10241,12,1
4,Delivery,1772006380.013016,33679,15,1
1,NewOrder,1772006380.013112,46128,21,1
2,Payment,1772006380.013480,4910,11,1
1,NewOrder,1772006380.015346,23095,6,1
4,Delivery,1772006380.016416,17747,0,1
2,Payment,1772006380.016768,9667,10,1
2,Payment,1772006380.016945,8641,3,1
3,OrderStatus,1772006380.018399,13623,11,1
2,Payment,1772006380.019784,6216,17,1
2,Payment,1772006380.020517,8889,18,1
1,NewOrder,1772006380.020953,16683,4,1
2,Payment,1772006380.020977,6197,1,1
3,OrderStatus,1772006380.021561,11010,13,1
1,NewOrder,1772006380.022929,17073,12,1
2,Payment,1772006380.024204,10362,16,1
3,OrderStatus,1772006380.025564,7981,19,1
1,NewOrder,1772006380.025596,49586,3,1
2,Payment,1772006380.026006,3824,17,1
1,NewOrder,1772006380.026440,23603,10,1
1,NewOrder,1772006380.027178,18606,1,1
4,Delivery,1772006380.027323,136618,22,1
5,StockLevel,1772006380.027610,12839,14,1
1,NewOrder,1772006380.029392,41710,2,1
3,OrderStatus,1772006380.029414,7017,18,1
1,NewOrder,1772006380.029836,19762,17,1
2,Payment,1772006380.031844,7142,20,1
1,NewOrder,1772006380.032034,49657,11,1
2,Payment,1772006380.032576,8097,13,1
2,Payment,1772006380.033553,7494,19,1
1,NewOrder,1772006380.034168,35012,0,1
2,Payment,1772006380.034577,13977,16,1
2,Payment,1772006380.036438,12649,18,1
4,Delivery,1772006380.037643,31869,4,1
1,NewOrder,1772006380.038446,12490,6,1
1,NewOrder,1772006380.038996,50130,20,1
2,Payment,1772006380.039185,5459,9,1
1,NewOrder,1772006380.040008,19646,12,1
1,NewOrder,1772006380.040456,28239,14,1
1,NewOrder,1772006380.040683,34903,13,1
1,NewOrder,1772006380.041054,53819,19,1
2,Payment,1772006380.042692,12758,5,1
1,NewOrder,1772006380.044099,32771,23,1
3,OrderStatus,1772006380.044650,3824,9,1
1,NewOrder,1772006380.045792,25451,1,1
2,Payment,1772006380.046705,4831,15,1
2,Payment,1772006380.048481,5586,9,1
3,OrderStatus,1772006380.048560,19977,16,1
2,Payment,1772006380.049096,7580,18,1
2,Payment,1772006380.049608,5299,17,1
1,NewOrder,1772006380.050049,17395,10,1
2,Payment,1772006380.050943,5162,6,1
4,Delivery,1772006380.051540,26854,15,1
1,NewOrder,1772006380.054077,15080,9,1
3,OrderStatus,1772006380.054918,5707,17,1
3,OrderStatus,1772006380.055459,13560,5,1
1,NewOrder,1772006380.055523,34345,8,1
1,NewOrder,1772006380.055771,13358,7,1
3,OrderStatus,1772006380.056113,5748,6,1
2,Payment,1772006380.056685,2990,18,1
2,Payment,1772006380.059247,9904,21,1
2,Payment,1772006380.059662,4944,12,1
2,Payment,1772006380.059682,5387,18,1
2,Payment,1772006380.060637,5498,17,1
3,OrderStatus,1772006380.061871,804,6,1
1,NewOrder,1772006380.062680,61548,6,1
2,Payment,1772006380.064615,5373,12,1
1,NewOrder,1772006380.065076,24222,18,1
2,Payment,1772006380.066145,5330,17,1
1,NewOrder,1772006380.067453,13393,10,1
1,NewOrder,1772006380.068546,59213,16,1
1,NewOrder,1772006380.068701,42092,14,1
1,NewOrder,1772006380.069026,28175,5,1
5,StockLevel,1772006380.069138,29533,7,1
2,Payment,1772006380.069161,8926,21,1
2,Payment,1772006380.069162,3276,9,1
1,NewOrder,1772006380.069186,16663,0,1
2,Payment,1772006380.069516,5198,4,1
1,NewOrder,1772006380.069993,21939,12,1
1,NewOrder,1772006380.071109,30236,2,1
1,NewOrder,1772006380.071254,20715,1,1
1,NewOrder,1772006380.071481,10708,17,1
2,Payment,1772006380.072443,5067,9,1
1,NewOrder,1772006380.074722,17571,4,1
1,NewOrder,1772006380.075187,29178,3,1
1,NewOrder,1772006380.075597,32378,13,1
1,NewOrder,1772006380.076880,18689,23,1
2,Payment,1772006380.077517,6142,9,1
2,Payment,1772006380.078096,10517,21,1
2,Payment,1772006380.078406,4847,15,1
4,Delivery,1772006380.080853,34407,10,1
2,Payment,1772006380.081703,9386,11,1
2,Payment,1772006380.082197,7154,17,1
1,NewOrder,1772006380.083264,11260,15,1
1,NewOrder,1772006380.083669,15750,9,1
2,Payment,1772006380.085858,10597,0,1
2,Payment,1772006380.088620,10232,21,1
1,NewOrder,1772006380.089136,37220,20,1
1,NewOrder,1772006380.089306,11693,18,1
2,Payment,1772006380.089361,2133,17,1
1,NewOrder,1772006380.089879,44123,8,1
1,NewOrder,1772006380.091100,43897,11,1
2,Payment,1772006380.091501,1703,17,1
1,NewOrder,1772006380.091948,24076,12,1
2,Payment,1772006380.091981,6128,1,1
1,NewOrder,1772006380.092301,21576,4,1
1,NewOrder,1772006380.093211,37368,17,1
1,NewOrder,1772006380.094535,15781,15,1
1,NewOrder,1772006380.094883,24427,19,1
2,Payment,1772006380.095578,9423,23,1
2,Payment,1772006380.096463,2922,0,1
1,NewOrder,1772006380.097211,39815,5,1
1,NewOrder,1772006380.098134,12945,1,1
2,Payment,1772006380.098681,11027,7,1
1,NewOrder,1772006380.098862,28504,21,1
4,Delivery,1772006380.099390,22771,0,1
2,Payment,1772006380.099430,11731,9,1
2,Payment,1772006380.101006,8770,18,1
1,NewOrder,1772006380.101350,24090,2,1
5,StockLevel,1772006380.104373,22642,3,1
1,NewOrder,1772006380.105012,21368,23,1
1,NewOrder,1772006380.107984,39860,13,1
2,Payment,1772006380.109718,2821,7,1
1,NewOrder,1772006380.109780,18852,18,1
2,Payment,1772006380.110326,4415,15,1
1,NewOrder,1772006380.110800,23875,14,1
2,Payment,1772006380.111089,5469,1,1
2,Payment,1772006380.111172,3417,9,1
2,Payment,1772006380.112547,9521,7,1
2,Payment,1772006380.113885,6916,4,1
4,Delivery,1772006380.114597,933,9,1
2,Payment,1772006380.114751,5171,15,1
3,OrderStatus,1772006380.115267,5795,10,1
2,Payment,1772006380.115538,9938,9,1
1,NewOrder,1772006380.116032,16796,12,1
1,NewOrder,1772006380.116567,15360,1,1
3,OrderStatus,1772006380.119317,12757,19,1
1,NewOrder,1772006380.119948,22012,15,1
1,NewOrder,1772006380.120809,19628,4,1
1,NewOrder,1772006380.121067,24555,10,1
3,OrderStatus,1772006380.122078,9764,7,1
1,NewOrder,1772006380.122171,27012,0,1
2,Payment,1772006380.124239,7296,6,1
2,Payment,1772006380.125448,10932,2,1
1,NewOrder,1772006380.125482,22375,9,1
1,NewOrder,1772006380.126366,21584,20,1
2,Payment,1772006380.126391,13778,23,1
1,NewOrder,1772006380.127023,17573,3,1
1,NewOrder,1772006380.127374,18121,21,1
4,Delivery,1772006380.127765,43371,16,1
2,Payment,1772006380.128636,12775,18,1
1,NewOrder,1772006380.130585,37272,17,1
2,Payment,1772006380.131542,8676,6,1
2,Payment,1772006380.131850,9992,7,1
1,NewOrder,1772006380.131931,22465,1,1
1,NewOrder,1772006380.132082,38602,19,1
2,Payment,1772006380.132835,5943,12,1
3,OrderStatus,1772006380.134009,8362,8,1
2,Payment,1772006380.134680,14839,14,1
1,NewOrder,1772006380.135007,30188,11,1
5,StockLevel,1772006380.136386,21849,2,1
1,NewOrder,1772006380.137030,27542,5,1
2,Payment,1772006380.138787,6648,12,1
2,Payment,1772006380.140180,3427,23,1
2,Payment,1772006380.140226,6885,6,1
2,Payment,1772006380.140449,4621,4,1
4,Delivery,1772006380.141418,22865,18,1
2,Payment,1772006380.141853,10767,7,1
2,Payment,1772006380.141969,5863,15,1
1,NewOrder,1772006380.142377,26079,8,1
1,NewOrder,1772006380.143616,20443,23,1
2,Payment,1772006380.144603,10012,3,1
2,Payment,1772006380.145074,11276,4,1
2,Payment,1772006380.145447,5609,12,1
2,Payment,1772006380.145501,8501,21,1
2,Payment,1772006380.145628,14038,10,1
1,NewOrder,1772006380.147116,22999,6,1
3,OrderStatus,1772006380.147843,1171,15,1
1,NewOrder,1772006380.147850,32540,13,1
2,Payment,1772006380.147863,16780,9,1
2,Payment,1772006380.147956,9524,20,1
1,NewOrder,1772006380.149024,15300,15,1
2,Payment,1772006380.149189,8558,0,1
1,NewOrder,1772006380.149525,14310,14,1
1,NewOrder,1772006380.151063,5657,12,1
1,NewOrder,1772006380.152627,24936,7,1
2,Payment,1772006380.154007,10370,21,1
2,Payment,1772006380.154408,10085,1,1
2,Payment,1772006380.154621,17885,3,1
1,NewOrder,1772006380.156355,20220,4,1
1,NewOrder,1772006380.156730,19824,12,1
2,Payment,1772006380.157485,15571,20,1
3,OrderStatus,1772006380.157752,3700,0,1
2,Payment,1772006380.158245,16459,2,1
1,NewOrder,1772006380.159674,8073,10,1
2,Payment,1772006380.161458,17021,0,1
2,Payment,1772006380.163845,11577,14,1
2,Payment,1772006380.163949,15466,22,1
1,NewOrder,1772006380.164070,15719,23,1
1,NewOrder,1772006380.164292,24390,18,1
4,Delivery,1772006380.164333,7064,15,1
1,NewOrder,1772006380.164383,56158,21,1
1,NewOrder,1772006380.164500,13583,1,1
2,Payment,1772006380.164582,11591,5,1
2,Payment,1772006380.164650,7250,9,1
5,StockLevel,1772006380.165200,13612,11,1
2,Payment,1772006380.167754,6310,10,1
1,NewOrder,1772006380.167861,22208,17,1
1,NewOrder,1772006380.168464,33929,8,1
2,Payment,1772006380.170121,8441,6,1
2,Payment,1772006380.170689,10209,19,1
1,NewOrder,1772006380.171142,40927,16,1
2,Payment,1772006380.171405,1547,15,1
2,Payment,1772006380.171910,3894,9,1
2,Payment,1772006380.172515,14736,3,1
1,NewOrder,1772006380.172959,41690,15,1
1,NewOrder,1772006380.173066,33565,20,1
2,Payment,1772006380.174080,15050,10,1
1,NewOrder,1772006380.174730,14373,2,1
1,NewOrder,1772006380.175433,38162,14,1
1,NewOrder,1772006380.175811,51794,9,1
2,Payment,1772006380.176179,10681,5,1
1,NewOrder,1772006380.176563,30596,12,1
2,Payment,1772006380.176580,11679,4,1
2,Payment,1772006380.177572,11348,7,1
2,Payment,1772006380.178093,4803,1,1
2,Payment,1772006380.178487,19069,0,1
1,NewOrder,1772006380.178566,37303,6,1
2,Payment,1772006380.178824,24550,11,1
1,NewOrder,1772006380.179424,56752,22,1
1,NewOrder,1772006380.179798,10868,23,1
5,StockLevel,1772006380.180398,8156,13,1
2,Payment,1772006380.180904,3140,19,1
4,Delivery,1772006380.182906,15441,1,1
2,Payment,1772006380.184051,14329,19,1
5,StockLevel,1772006380.186870,42769,5,1
1,NewOrder,1772006380.187257,47687,3,1
5,StockLevel,1772006380.188268,36398,4,1
2,Payment,1772006380.188558,2852,13,1
2,Payment,1772006380.188690,11491,18,1
2,Payment,1772006380.188925,15728,7,1
2,Payment,1772006380.189112,9858,2,1
3,OrderStatus,1772006380.189135,1491,10,1
1,NewOrder,1772006380.190075,10750,17,1
1,NewOrder,1772006380.190630,24412,10,1
1,NewOrder,1772006380.190677,12345,23,1
1,NewOrder,1772006380.191417,7408,13,1
2,Payment,1772006380.197567,11176,0,1
1,NewOrder,1772006380.198357,23575,1,1
1,NewOrder,1772006380.198385,15681,19,1
1,NewOrder,1772006380.198829,23883,13,1
1,NewOrder,1772006380.198976,21928,2,1
3,OrderStatus,1772006380.200189,4892,18,1
2,Payment,1772006380.200831,2750,17,1
1,NewOrder,1772006380.202403,22362,8,1
1,NewOrder,1772006380.203032,12246,23,1
2,Payment,1772006380.203381,3840,11,1
1,NewOrder,1772006380.203587,22078,17,1
2,Payment,1772006380.204662,5220,7,1
1,NewOrder,1772006380.205086,25847,18,1
2,Payment,1772006380.206639,8030,20,1
1,NewOrder,1772006380.207170,35779,12,1
1,NewOrder,1772006380.207227,17109,11,1
2,Payment,1772006380.208749,10813,0,1
2,Payment,1772006380.209890,4674,7,1
1,NewOrder,1772006380.212079,22231,16,1
2,Payment,1772006380.213605,9479,14,1
1,NewOrder,1772006380.214078,14857,19,1
1,NewOrder,1772006380.214569,20314,7,1
1,NewOrder,1772006380.214661,33069,15,1
1,NewOrder,1772006380.214675,33114,20,1
1,NewOrder,1772006380.215049,39682,10,1
2,Payment,1772006380.215288,5277,23,1
2,Payment,1772006380.215874,8864,6,1
2,Payment,1772006380.219567,6601,0,1
1,NewOrder,1772006380.220550,26838,21,1
1,NewOrder,1772006380.220575,25904,23,1
2,Payment,1772006380.220915,7282,2,1
1,NewOrder,1772006380.221942,28211,1,1
2,Payment,1772006380.222718,7198,13,1
1,NewOrder,1772006380.223094,10871,14,1
1,NewOrder,1772006380.224346,26541,11,1
1,NewOrder,1772006380.224672,30086,4,1
2,Payment,1772006380.224742,1956,6,1
1,NewOrder,1772006380.224776,14753,8,1
2,Payment,1772006380.225672,5722,17,1
2,Payment,1772006380.226175,10715,0,1
1,NewOrder,1772006380.226701,43051,6,1
2,Payment,1772006380.227615,12292,9,1
1,NewOrder,1772006380.228205,23019,2,1
2,Payment,1772006380.228943,6330,19,1
1,NewOrder,1772006380.229648,37298,5,1
2,Payment,1772006380.229921,6836,13,1
1,NewOrder,1772006380.230943,33923,18,1
2,Payment,1772006380.231401,5840,17,1
2,Payment,1772006380.233974,6032,14,1
4,Delivery,1772006380.234315,63682,16,1
2,Payment,1772006380.234898,7231,7,1
5,StockLevel,1772006380.234952,17166,3,1
1,NewOrder,1772006380.235280,29227,19,1
1,NewOrder,1772006380.236180,30412,22,1
2,Payment,1772006380.236763,7551,13,1
2,Payment,1772006380.236895,8398,0,1
1,NewOrder,1772006380.237248,32941,17,1
1,NewOrder,1772006380.239535,25362,8,1
2,Payment,1772006380.239917,7847,9,1
2,Payment,1772006380.240025,5601,14,1
2,Payment,1772006380.242140,15019,7,1
1,NewOrder,1772006380.242955,29157,12,1
1,NewOrder,1772006380.244328,31586,13,1
2,Payment,1772006380.245301,6699,0,1
2,Payment,1772006380.245634,4884,14,1
2,Payment,1772006380.246489,8297,23,1
2,Payment,1772006380.247394,8626,21,1
2,Payment,1772006380.247739,6546,15,1
2,Payment,1772006380.247775,6935,9,1
1,NewOrder,1772006380.247795,18248,20,1
1,NewOrder,1772006380.250164,23044,1,1
1,NewOrder,1772006380.250526,27101,14,1
5,StockLevel,1772006380.250897,17938,11,1
4,Delivery,1772006380.251233,44596,2,1
2,Payment,1772006380.252005,8603,0,1
1,NewOrder,1772006380.252126,27615,3,1
1,NewOrder,1772006380.254293,25821,15,1
1,NewOrder,1772006380.254721,49699,9,1
1,NewOrder,1772006380.254740,45065,10,1
2,Payment,1772006380.254764,7499,4,1
3,OrderStatus,1772006380.254793,8232,23,1
1,NewOrder,1772006380.256027,17642,21,1
2,Payment,1772006380.257166,1494,7,1
4,Delivery,1772006380.258667,34294,7,1
1,NewOrder,1772006380.260622,52311,0,1
1,NewOrder,1772006380.262272,35803,4,1
1,NewOrder,1772006380.263033,28625,23,1
1,NewOrder,1772006380.264517,28080,19,1
2,Payment,1772006380.264872,9218,18,1
1,NewOrder,1772006380.264909,31430,8,1
2,Payment,1772006380.266048,9267,20,1
2,Payment,1772006380.266600,14336,22,1
2,Payment,1772006380.266951,6742,5,1
2,Payment,1772006380.268845,5729,11,1
1,NewOrder,1772006380.269758,41619,6,1
1,NewOrder,1772006380.270198,30268,17,1
2,Payment,1772006380.272121,20085,12,1
4,Delivery,1772006380.273219,22953,1,1
2,Payment,1772006380.273675,18946,21,1
5,StockLevel,1772006380.273700,29617,5,1
1,NewOrder,1772006380.274095,25044,18,1
2,Payment,1772006380.274578,5559,11,1
5,StockLevel,1772006380.275322,29063,20,1
2,Payment,1772006380.275923,24619,13,1
2,Payment,1772006380.277637,33043,14,1
1,NewOrder,1772006380.279749,34312,3,1
2,Payment,1772006380.280123,21838,15,1
1,NewOrder,1772006380.280144,23060,11,1
1,NewOrder,1772006380.280942,50325,22,1
2,Payment,1772006380.291675,8976,23,1
3,OrderStatus,1772006380.292220,8671,12,1
2,Payment,1772006380.292606,9777,19,1
2,Payment,1772006380.292631,11395,21,1
1,NewOrder,1772006380.292966,10603,7,1
4,Delivery,1772006380.295839,41355,2,1
2,Payment,1772006380.296180,2211,1,1
1,NewOrder,1772006380.296345,16152,8,1
1,NewOrder,1772006380.298003,28721,16,1
