Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018131.062101,39192,13,1
2,Payment,1772018131.063054,32297,19,1
1,NewOrder,1772018131.064743,27397,17,1
3,OrderStatus,1772018131.066729,5848,22,1
2,Payment,1772018131.067993,76209,0,1
1,NewOrder,1772018131.072594,19130,22,1
4,Delivery,1772018131.073023,54693,8,1
1,NewOrder,1772018131.075632,17160,21,1
1,NewOrder,1772018131.077225,34417,14,1
1,NewOrder,1772018131.078128,40879,1,1
1,NewOrder,1772018131.078263,46662,4,1
2,Payment,1772018131.086467,36148,15,1
2,Payment,1772018131.086600,84297,2,1
5,StockLevel,1772018131.086998,27076,7,1
1,NewOrder,1772018131.089987,36978,18,1
1,NewOrder,1772018131.090998,58668,23,1
1,NewOrder,1772018131.091740,28024,22,1
1,NewOrder,1772018131.092157,34267,17,1
2,Payment,1772018131.092810,40834,21,1
2,Payment,1772018131.095366,55196,19,1
4,Delivery,1772018131.099800,28208,9,1
2,Payment,1772018131.100516,33539,16,1
1,NewOrder,1772018131.101338,16264,13,1
1,NewOrder,1772018131.102825,51256,10,1
1,NewOrder,1772018131.105223,15876,3,1
1,NewOrder,1772018131.106437,37758,12,1
2,Payment,1772018131.111666,32899,14,1
2,Payment,1772018131.114092,30125,7,1
1,NewOrder,1772018131.117143,27928,20,1
1,NewOrder,1772018131.117614,40729,13,1
5,StockLevel,1772018131.119023,2682,1,1
2,Payment,1772018131.119782,41940,22,1
1,NewOrder,1772018131.121119,21882,3,1
2,Payment,1772018131.121722,29196,1,1
2,Payment,1772018131.122634,34859,15,1
1,NewOrder,1772018131.124943,29712,4,1
2,Payment,1772018131.125638,37458,5,1
1,NewOrder,1772018131.125729,30223,11,1
2,Payment,1772018131.126442,43431,17,1
1,NewOrder,1772018131.126987,23917,18,1
1,NewOrder,1772018131.127731,46867,8,1
1,NewOrder,1772018131.128025,17962,9,1
5,StockLevel,1772018131.133662,28137,21,1
5,StockLevel,1772018131.134068,28848,16,1
2,Payment,1772018131.143027,53594,3,1
1,NewOrder,1772018131.144221,29457,12,1
2,Payment,1772018131.144229,42189,0,1
4,Delivery,1772018131.144236,30372,7,1
3,OrderStatus,1772018131.144582,9115,14,1
2,Payment,1772018131.145085,42713,20,1
1,NewOrder,1772018131.146003,12007,9,1
2,Payment,1772018131.149688,22654,23,1
4,Delivery,1772018131.150579,38638,19,1
1,NewOrder,1772018131.150921,26813,18,1
2,Payment,1772018131.150934,54727,1,1
1,NewOrder,1772018131.153732,24450,14,1
2,Payment,1772018131.154099,16295,10,1
1,NewOrder,1772018131.154687,19956,4,1
2,Payment,1772018131.155975,38701,11,1
2,Payment,1772018131.157511,26248,15,1
1,NewOrder,1772018131.158024,40950,9,1
2,Payment,1772018131.158361,37853,13,1
2,Payment,1772018131.161739,34920,22,1
2,Payment,1772018131.161817,44353,21,1
1,NewOrder,1772018131.162487,12564,6,1
1,NewOrder,1772018131.162940,25550,16,1
4,Delivery,1772018131.163111,53250,5,1
2,Payment,1772018131.169899,39812,17,1
1,NewOrder,1772018131.170414,30533,10,1
2,Payment,1772018131.170913,43152,2,1
5,StockLevel,1772018131.172362,26245,23,1
2,Payment,1772018131.173696,50237,12,1
1,NewOrder,1772018131.174614,9539,8,1
2,Payment,1772018131.174624,25718,7,1
2,Payment,1772018131.174660,47000,4,1
1,NewOrder,1772018131.175067,5514,6,1
1,NewOrder,1772018131.177750,6701,18,1
2,Payment,1772018131.178202,53387,14,1
2,Payment,1772018131.180600,28582,6,1
2,Payment,1772018131.183782,53337,15,1
2,Payment,1772018131.184169,38167,8,1
1,NewOrder,1772018131.184469,6643,18,1
1,NewOrder,1772018131.186436,20731,0,1
2,Payment,1772018131.187852,28483,20,1
4,Delivery,1772018131.188511,29759,16,1
2,Payment,1772018131.189237,35029,19,1
1,NewOrder,1772018131.191129,17195,18,1
1,NewOrder,1772018131.194698,12748,11,1
2,Payment,1772018131.196234,46120,13,1
1,NewOrder,1772018131.196639,14542,3,1
1,NewOrder,1772018131.196678,19914,22,1
2,Payment,1772018131.198625,35381,23,1
2,Payment,1772018131.198989,34146,9,1
2,Payment,1772018131.200359,15385,7,1
2,Payment,1772018131.200963,42882,10,1
2,Payment,1772018131.205686,27167,1,1
2,Payment,1772018131.206183,40939,21,1
2,Payment,1772018131.207186,28993,0,1
4,Delivery,1772018131.207464,35586,11,1
5,StockLevel,1772018131.208338,5179,18,1
4,Delivery,1772018131.209199,34326,6,1
2,Payment,1772018131.209730,36775,17,1
2,Payment,1772018131.211198,30646,3,1
2,Payment,1772018131.213534,45326,18,1
2,Payment,1772018131.214080,53478,2,1
5,StockLevel,1772018131.215768,8039,7,1
1,NewOrder,1772018131.216355,17217,20,1
2,Payment,1772018131.216390,43136,5,1
1,NewOrder,1772018131.216610,9398,22,1
2,Payment,1772018131.218287,33190,16,1
1,NewOrder,1772018131.221679,19421,4,1
1,NewOrder,1772018131.222358,15054,8,1
2,Payment,1772018131.223827,32530,7,1
2,Payment,1772018131.223947,32935,12,1
1,NewOrder,1772018131.224279,21370,19,1
1,NewOrder,1772018131.226025,4319,22,1
2,Payment,1772018131.230360,39886,22,1
1,NewOrder,1772018131.231606,22541,14,1
2,Payment,1772018131.232869,41736,1,1
1,NewOrder,1772018131.233154,21133,9,1
2,Payment,1772018131.233590,47117,20,1
1,NewOrder,1772018131.234019,24738,23,1
4,Delivery,1772018131.236196,6295,0,1
2,Payment,1772018131.237136,23991,15,1
3,OrderStatus,1772018131.237431,4662,8,1
2,Payment,1772018131.241123,12622,4,1
1,NewOrder,1772018131.241862,16181,3,1
2,Payment,1772018131.242110,25924,8,1
2,Payment,1772018131.242369,28848,13,1
1,NewOrder,1772018131.242510,11670,0,1
1,NewOrder,1772018131.243067,26839,11,1
1,NewOrder,1772018131.243542,32093,6,1
1,NewOrder,1772018131.243857,31693,10,1
1,NewOrder,1772018131.245664,33907,19,1
2,Payment,1772018131.246522,32255,17,1
1,NewOrder,1772018131.247136,36163,21,1
2,Payment,1772018131.251495,38438,16,1
1,NewOrder,1772018131.253762,32507,4,1
2,Payment,1772018131.254163,45969,14,1
1,NewOrder,1772018131.254198,13804,0,1
5,StockLevel,1772018131.254298,24385,9,1
1,NewOrder,1772018131.256373,23129,7,1
2,Payment,1772018131.256900,58945,12,1
2,Payment,1772018131.258061,25365,3,1
2,Payment,1772018131.258770,32814,23,1
4,Delivery,1772018131.258881,14179,18,1
1,NewOrder,1772018131.259542,16260,5,1
2,Payment,1772018131.261144,65581,15,1
2,Payment,1772018131.267580,24395,2,1
1,NewOrder,1772018131.268019,15309,0,1
1,NewOrder,1772018131.268055,23083,8,1
2,Payment,1772018131.269927,13040,11,1
2,Payment,1772018131.270262,74614,22,1
1,NewOrder,1772018131.271236,15739,13,1
2,Payment,1772018131.273078,30014,18,1
1,NewOrder,1772018131.274622,23730,1,1
2,Payment,1772018131.275567,18948,10,1
1,NewOrder,1772018131.275652,28108,6,1
2,Payment,1772018131.275819,24713,5,1
2,Payment,1772018131.278698,31654,9,1
1,NewOrder,1772018131.278793,38356,17,1
2,Payment,1772018131.279515,43341,7,1
1,NewOrder,1772018131.279591,40328,19,1
2,Payment,1772018131.280727,44377,20,1
1,NewOrder,1772018131.282987,36782,11,1
2,Payment,1772018131.283316,50721,21,1
1,NewOrder,1772018131.283343,21434,0,1
3,OrderStatus,1772018131.283447,5531,3,1
1,NewOrder,1772018131.286286,41333,4,1
1,NewOrder,1772018131.286987,18190,13,1
1,NewOrder,1772018131.289005,14743,3,1
1,NewOrder,1772018131.289949,35551,16,1
1,NewOrder,1772018131.291153,15904,8,1
2,Payment,1772018131.291599,70298,23,1
1,NewOrder,1772018131.291992,20656,2,1
2,Payment,1772018131.294531,46632,10,1
2,Payment,1772018131.298369,21039,1,1
1,NewOrder,1772018131.300147,37266,14,1
3,OrderStatus,1772018131.300560,16052,5,1
4,Delivery,1772018131.303107,16762,18,1
1,NewOrder,1772018131.303764,10732,3,1
5,StockLevel,1772018131.303777,31062,6,1
2,Payment,1772018131.304797,19285,0,1
1,NewOrder,1772018131.305197,10897,13,1
2,Payment,1772018131.307071,22612,8,1
1,NewOrder,1772018131.310370,46526,9,1
1,NewOrder,1772018131.312668,7098,2,1
2,Payment,1772018131.314511,19904,3,1
1,NewOrder,1772018131.315866,31570,12,1
1,NewOrder,1772018131.316109,14410,13,1
2,Payment,1772018131.316632,28814,5,1
1,NewOrder,1772018131.317167,37677,17,1
1,NewOrder,1772018131.319422,29856,1,1
2,Payment,1772018131.319779,29054,11,1
1,NewOrder,1772018131.319789,16194,2,1
1,NewOrder,1772018131.319893,44123,18,1
1,NewOrder,1772018131.319939,29312,19,1
1,NewOrder,1772018131.322886,29594,7,1
1,NewOrder,1772018131.324099,15817,0,1
1,NewOrder,1772018131.325120,39229,20,1
4,Delivery,1772018131.325512,66058,16,1
2,Payment,1772018131.326740,10299,15,1
1,NewOrder,1772018131.327634,26689,4,1
1,NewOrder,1772018131.329695,19026,8,1
1,NewOrder,1772018131.330535,18258,13,1
2,Payment,1772018131.334055,40799,21,1
2,Payment,1772018131.334434,29947,3,1
1,NewOrder,1772018131.334854,37380,6,1
2,Payment,1772018131.335996,43641,2,1
1,NewOrder,1772018131.337056,69118,15,1
1,NewOrder,1772018131.337425,44738,14,1
2,Payment,1772018131.339949,29999,0,1
5,StockLevel,1772018131.341193,7345,10,1
2,Payment,1772018131.344896,42571,22,1
1,NewOrder,1772018131.345470,49277,5,1
2,Payment,1772018131.347452,7386,12,1
1,NewOrder,1772018131.348556,11380,10,1
5,StockLevel,1772018131.348742,7717,8,1
4,Delivery,1772018131.348804,43409,13,1
4,Delivery,1772018131.348850,19044,11,1
2,Payment,1772018131.349270,55412,19,1
1,NewOrder,1772018131.349294,37867,1,1
2,Payment,1772018131.352496,12689,7,1
1,NewOrder,1772018131.354350,36572,4,1
2,Payment,1772018131.354861,4121,12,1
1,NewOrder,1772018131.354867,30166,17,1
2,Payment,1772018131.356477,14681,8,1
2,Payment,1772018131.356910,25114,9,1
1,NewOrder,1772018131.359001,6237,12,1
2,Payment,1772018131.359960,43766,10,1
2,Payment,1772018131.361928,54630,23,1
1,NewOrder,1772018131.364037,22092,18,1
1,NewOrder,1772018131.364369,38857,20,1
1,NewOrder,1772018131.364401,18555,3,1
4,Delivery,1772018131.365199,3202,7,1
1,NewOrder,1772018131.365257,15583,12,1
4,Delivery,1772018131.367912,44245,11,1
4,Delivery,1772018131.368416,44339,7,1
1,NewOrder,1772018131.369963,15551,0,1
2,Payment,1772018131.371174,20325,8,1
1,NewOrder,1772018131.372248,25623,6,1
4,Delivery,1772018131.374870,45630,21,1
1,NewOrder,1772018131.379666,37444,2,1
2,Payment,1772018131.380872,6224,12,1
3,OrderStatus,1772018131.382045,12189,9,1
1,NewOrder,1772018131.382180,31385,14,1
4,Delivery,1772018131.382974,71785,3,1
5,StockLevel,1772018131.385067,35373,17,1
2,Payment,1772018131.385527,11383,0,1
1,NewOrder,1772018131.386146,26744,18,1
1,NewOrder,1772018131.387112,30757,12,1
4,Delivery,1772018131.387179,68101,1,1
2,Payment,1772018131.387479,40343,22,1
1,NewOrder,1772018131.390945,28708,4,1
5,StockLevel,1772018131.391516,10812,8,1
1,NewOrder,1772018131.391597,24874,16,1
1,NewOrder,1772018131.392230,20723,13,1
1,NewOrder,1772018131.394250,22879,9,1
1,NewOrder,1772018131.394764,38517,5,1
2,Payment,1772018131.396939,9609,0,1
2,Payment,1772018131.397888,16390,6,1
2,Payment,1772018131.402350,27476,8,1
1,NewOrder,1772018131.403248,39916,20,1
1,NewOrder,1772018131.403745,22373,10,1
2,Payment,1772018131.404708,39818,19,1
2,Payment,1772018131.406195,10969,15,1
1,NewOrder,1772018131.406563,19846,0,1
3,OrderStatus,1772018131.412183,6583,11,1
1,NewOrder,1772018131.412777,21066,7,1
1,NewOrder,1772018131.412901,18470,18,1
1,NewOrder,1772018131.412974,17162,13,1
1,NewOrder,1772018131.413588,14628,14,1
2,Payment,1772018131.414295,29358,6,1
1,NewOrder,1772018131.416488,38305,16,1
1,NewOrder,1772018131.416582,30884,23,1
2,Payment,1772018131.417127,16750,2,1
2,Payment,1772018131.417145,38376,9,1
2,Payment,1772018131.417182,9262,15,1
2,Payment,1772018131.417882,30048,12,1
2,Payment,1772018131.418782,45215,11,1
2,Payment,1772018131.419667,34196,4,1
5,StockLevel,1772018131.420462,11379,17,1
2,Payment,1772018131.420512,33948,21,1
3,OrderStatus,1772018131.426141,8378,10,1
1,NewOrder,1772018131.426419,7993,0,1
2,Payment,1772018131.426484,26883,15,1
2,Payment,1772018131.427843,40914,22,1
2,Payment,1772018131.428227,39542,14,1
1,NewOrder,1772018131.429849,12650,8,1
2,Payment,1772018131.430154,47804,13,1
2,Payment,1772018131.431389,30218,18,1
1,NewOrder,1772018131.431867,6810,17,1
1,NewOrder,1772018131.433296,27443,5,1
5,StockLevel,1772018131.433861,27063,7,1
2,Payment,1772018131.433893,28707,2,1
1,NewOrder,1772018131.434430,6672,0,1
1,NewOrder,1772018131.434529,23447,10,1
2,Payment,1772018131.438695,46436,17,1
1,NewOrder,1772018131.441123,6829,0,1
1,NewOrder,1772018131.442519,5432,8,1
2,Payment,1772018131.443183,41126,20,1
4,Delivery,1772018131.443669,13967,6,1
4,Delivery,1772018131.444537,26110,19,1
1,NewOrder,1772018131.447485,28182,23,1
1,NewOrder,1772018131.447947,28254,12,1
2,Payment,1772018131.447968,24551,0,1
1,NewOrder,1772018131.447976,15303,8,1
1,NewOrder,1772018131.453391,26463,15,1
1,NewOrder,1772018131.453883,23297,4,1
1,NewOrder,1772018131.454474,27641,21,1
2,Payment,1772018131.454777,25473,3,1
1,NewOrder,1772018131.454811,19495,16,1
2,Payment,1772018131.455295,33561,1,1
1,NewOrder,1772018131.455537,27270,9,1
2,Payment,1772018131.457652,13931,6,1
2,Payment,1772018131.458002,22207,10,1
4,Delivery,1772018131.460761,54197,5,1
1,NewOrder,1772018131.460940,28419,7,1
5,StockLevel,1772018131.461624,15302,18,1
1,NewOrder,1772018131.462615,23000,2,1
1,NewOrder,1772018131.463296,20077,8,1
2,Payment,1772018131.464017,26745,11,1
2,Payment,1772018131.467788,23454,14,1
2,Payment,1772018131.468774,24295,22,1
1,NewOrder,1772018131.470666,18723,19,1
5,StockLevel,1772018131.471599,12889,6,1
1,NewOrder,1772018131.472538,12899,0,1
1,NewOrder,1772018131.474328,28768,16,1
2,Payment,1772018131.475685,25976,23,1
2,Payment,1772018131.476217,20446,12,1
2,Payment,1772018131.476943,33419,18,1
1,NewOrder,1772018131.477195,17541,4,1
2,Payment,1772018131.477974,28562,13,1
2,Payment,1772018131.479868,32513,15,1
2,Payment,1772018131.480227,19122,10,1
2,Payment,1772018131.480271,18678,3,1
2,Payment,1772018131.482131,37986,21,1
1,NewOrder,1772018131.482822,25560,9,1
2,Payment,1772018131.483384,34718,8,1
2,Payment,1772018131.484356,47733,20,1
1,NewOrder,1772018131.484501,24863,6,1
1,NewOrder,1772018131.485141,22676,17,1
1,NewOrder,1772018131.485453,10449,0,1
1,NewOrder,1772018131.485627,12884,2,1
1,NewOrder,1772018131.488915,33517,1,1
1,NewOrder,1772018131.489381,19472,7,1
2,Payment,1772018131.489406,53163,19,1
2,Payment,1772018131.490774,20398,11,1
2,Payment,1772018131.491252,36107,14,1
2,Payment,1772018131.493084,56585,22,1
1,NewOrder,1772018131.494768,18690,4,1
2,Payment,1772018131.495917,9747,0,1
1,NewOrder,1772018131.496674,27741,12,1
1,NewOrder,1772018131.498525,21149,2,1
1,NewOrder,1772018131.498959,29690,3,1
1,NewOrder,1772018131.499366,27604,10,1
2,Payment,1772018131.501680,57377,23,1
1,NewOrder,1772018131.503110,15666,16,1
2,Payment,1772018131.505678,13016,0,1
2,Payment,1772018131.506553,28349,13,1
1,NewOrder,1772018131.507831,16298,17,1
1,NewOrder,1772018131.508401,20615,9,1
4,Delivery,1772018131.508869,30178,7,1
1,NewOrder,1772018131.509409,22644,6,1
2,Payment,1772018131.510377,70786,18,1
2,Payment,1772018131.511221,17789,11,1
1,NewOrder,1772018131.512392,17276,15,1
2,Payment,1772018131.513468,17943,4,1
1,NewOrder,1772018131.514965,28538,5,1
1,NewOrder,1772018131.518115,30570,8,1
1,NewOrder,1772018131.518705,20878,0,1
1,NewOrder,1772018131.518785,16078,16,1
1,NewOrder,1772018131.519684,16335,2,1
2,Payment,1772018131.520124,71239,21,1
2,Payment,1772018131.522441,21404,1,1
1,NewOrder,1772018131.524143,12927,17,1
1,NewOrder,1772018131.524424,19368,12,1
1,NewOrder,1772018131.526982,24552,10,1
2,Payment,1772018131.527370,13175,14,1
2,Payment,1772018131.528664,22448,3,1
5,StockLevel,1772018131.529027,18001,9,1
1,NewOrder,1772018131.529028,60710,11,1
2,Payment,1772018131.529676,15765,15,1
3,OrderStatus,1772018131.531421,10489,4,1
2,Payment,1772018131.532064,12557,6,1
1,NewOrder,1772018131.532098,18569,20,1
1,NewOrder,1772018131.534877,30292,16,1
2,Payment,1772018131.534914,19550,13,1
3,OrderStatus,1772018131.536028,4325,2,1
2,Payment,1772018131.537079,28132,17,1
1,NewOrder,1772018131.539058,27161,7,1
1,NewOrder,1772018131.539594,25153,0,1
1,NewOrder,1772018131.540366,21324,2,1
1,NewOrder,1772018131.540551,25141,14,1
1,NewOrder,1772018131.541920,22502,4,1
2,Payment,1772018131.542579,24113,19,1
2,Payment,1772018131.543517,17467,5,1
4,Delivery,1772018131.543803,12908,12,1
1,NewOrder,1772018131.543855,49305,1,1
2,Payment,1772018131.544631,13893,6,1
2,Payment,1772018131.545450,26837,15,1
2,Payment,1772018131.547037,29832,9,1
1,NewOrder,1772018131.548702,16981,8,1
4,Delivery,1772018131.549677,80113,22,1
2,Payment,1772018131.550677,50587,20,1
2,Payment,1772018131.551118,18905,3,1
1,NewOrder,1772018131.551539,17104,10,1
4,Delivery,1772018131.554475,3403,13,1
1,NewOrder,1772018131.556721,32131,12,1
1,NewOrder,1772018131.557887,32717,13,1
1,NewOrder,1772018131.558530,39593,6,1
2,Payment,1772018131.559062,55408,23,1
2,Payment,1772018131.561007,15054,5,1
1,NewOrder,1772018131.561699,31914,2,1
1,NewOrder,1772018131.564431,18991,4,1
2,Payment,1772018131.564755,17653,0,1
1,NewOrder,1772018131.565181,15039,16,1
2,Payment,1772018131.565226,16786,17,1
1,NewOrder,1772018131.565698,12136,8,1
1,NewOrder,1772018131.565702,31694,14,1
1,NewOrder,1772018131.566227,12834,7,1
2,Payment,1772018131.566703,56502,19,1
1,NewOrder,1772018131.568652,33276,10,1
1,NewOrder,1772018131.570034,35852,3,1
1,NewOrder,1772018131.572295,24719,15,1
1,NewOrder,1772018131.576074,26349,5,1
1,NewOrder,1772018131.576890,27172,9,1
1,NewOrder,1772018131.577848,16710,8,1
3,OrderStatus,1772018131.579073,7488,7,1
2,Payment,1772018131.580228,13356,16,1
2,Payment,1772018131.581174,50235,18,1
1,NewOrder,1772018131.582018,24194,17,1
1,NewOrder,1772018131.582416,31544,0,1
5,StockLevel,1772018131.583429,25135,4,1
1,NewOrder,1772018131.586573,29584,7,1
1,NewOrder,1772018131.588862,14513,12,1
2,Payment,1772018131.589748,10925,11,1
1,NewOrder,1772018131.590615,25968,13,1
1,NewOrder,1772018131.591371,30000,21,1
3,OrderStatus,1772018131.593170,7465,1,1
1,NewOrder,1772018131.593595,26874,16,1
1,NewOrder,1772018131.593621,54346,2,1
2,Payment,1772018131.594568,16027,8,1
2,Payment,1772018131.597022,7000,15,1
1,NewOrder,1772018131.597406,19198,14,1
2,Payment,1772018131.598130,38881,6,1
1,NewOrder,1772018131.600645,19274,1,1
2,Payment,1772018131.600684,15808,11,1
1,NewOrder,1772018131.601272,23530,20,1
1,NewOrder,1772018131.601935,14646,10,1
1,NewOrder,1772018131.602433,33119,5,1
2,Payment,1772018131.603383,13168,12,1
2,Payment,1772018131.604032,3442,15,1
2,Payment,1772018131.604068,47802,9,1
2,Payment,1772018131.605896,7197,3,1
2,Payment,1772018131.606220,17370,17,1
5,StockLevel,1772018131.607483,20622,15,1
2,Payment,1772018131.608573,15008,4,1
2,Payment,1772018131.610606,35777,8,1
1,NewOrder,1772018131.613104,20050,3,1
4,Delivery,1772018131.613969,12790,0,1
2,Payment,1772018131.614479,23644,23,1
1,NewOrder,1772018131.616166,26371,7,1
5,StockLevel,1772018131.616502,17562,11,1
1,NewOrder,1772018131.616562,12404,12,1
2,Payment,1772018131.616596,64810,10,1
2,Payment,1772018131.616597,14249,13,1
2,Payment,1772018131.616610,19953,14,1
1,NewOrder,1772018131.619942,15904,1,1
1,NewOrder,1772018131.620477,17198,16,1
2,Payment,1772018131.621382,24552,21,1
1,NewOrder,1772018131.623214,23429,19,1
4,Delivery,1772018131.623586,3739,4,1
1,NewOrder,1772018131.623601,22238,17,1
2,Payment,1772018131.624811,82068,20,1
2,Payment,1772018131.626770,5922,0,1
2,Payment,1772018131.627333,13641,4,1
1,NewOrder,1772018131.628110,25529,15,1
1,NewOrder,1772018131.628974,13944,12,1
3,OrderStatus,1772018131.629798,6519,22,1
1,NewOrder,1772018131.630857,18766,13,1
2,Payment,1772018131.631418,33482,18,1
2,Payment,1772018131.632701,12190,0,1
2,Payment,1772018131.633162,15969,3,1
1,NewOrder,1772018131.634072,18226,11,1
3,OrderStatus,1772018131.635563,5557,5,1
2,Payment,1772018131.635854,23985,1,1
2,Payment,1772018131.636323,13211,22,1
5,StockLevel,1772018131.636570,13731,14,1
2,Payment,1772018131.637019,35082,6,1
5,StockLevel,1772018131.637681,10663,16,1
2,Payment,1772018131.638132,16434,23,1
1,NewOrder,1772018131.640985,29037,4,1
1,NewOrder,1772018131.641127,23061,5,1
2,Payment,1772018131.642544,16678,7,1
1,NewOrder,1772018131.642927,11103,12,1
2,Payment,1772018131.644902,9613,0,1
2,Payment,1772018131.645845,5608,17,1
2,Payment,1772018131.645941,48167,21,1
2,Payment,1772018131.646394,29060,8,1
2,Payment,1772018131.646651,39492,19,1
2,Payment,1772018131.647976,19904,2,1
1,NewOrder,1772018131.648352,16919,16,1
1,NewOrder,1772018131.649138,29359,3,1
2,Payment,1772018131.649541,24640,22,1
1,NewOrder,1772018131.649630,28452,13,1
2,Payment,1772018131.650306,5221,14,1
1,NewOrder,1772018131.651460,10877,17,1
2,Payment,1772018131.651878,35670,9,1
2,Payment,1772018131.652308,42735,11,1
1,NewOrder,1772018131.653652,40011,15,1
1,NewOrder,1772018131.654036,11208,12,1
1,NewOrder,1772018131.654523,30660,0,1
1,NewOrder,1772018131.654574,37001,23,1
1,NewOrder,1772018131.655534,7140,14,1
1,NewOrder,1772018131.659231,15720,7,1
2,Payment,1772018131.659848,11353,1,1
1,NewOrder,1772018131.662344,7999,17,1
1,NewOrder,1772018131.662682,6517,14,1
1,NewOrder,1772018131.664197,27348,5,1
1,NewOrder,1772018131.664908,30638,18,1
2,Payment,1772018131.665250,5442,12,1
1,NewOrder,1772018131.665280,26236,16,1
2,Payment,1772018131.667888,13640,2,1
2,Payment,1772018131.669208,5746,14,1
1,NewOrder,1772018131.670030,14687,4,1
2,Payment,1772018131.670354,10281,17,1
4,Delivery,1772018131.670701,7043,12,1
1,NewOrder,1772018131.671206,15898,1,1
1,NewOrder,1772018131.672107,32281,6,1
2,Payment,1772018131.674189,41481,22,1
4,Delivery,1772018131.674960,24103,7,1
1,NewOrder,1772018131.674962,15314,14,1
2,Payment,1772018131.675465,23931,8,1
2,Payment,1772018131.677752,7430,12,1
2,Payment,1772018131.678090,15606,13,1
1,NewOrder,1772018131.678504,19204,3,1
1,NewOrder,1772018131.680647,12050,17,1
2,Payment,1772018131.681415,29065,10,1
1,NewOrder,1772018131.681537,20018,2,1
1,NewOrder,1772018131.684725,41069,4,1
2,Payment,1772018131.685190,12990,12,1
2,Payment,1772018131.685194,5768,0,1
1,NewOrder,1772018131.686151,30915,19,1
2,Payment,1772018131.687115,8733,1,1
2,Payment,1772018131.687555,29988,9,1
4,Delivery,1772018131.690285,27220,14,1
1,NewOrder,1772018131.690979,13963,0,1
4,Delivery,1772018131.691525,26954,16,1
3,OrderStatus,1772018131.691553,12137,5,1
1,NewOrder,1772018131.691585,26417,23,1
5,StockLevel,1772018131.692701,7363,17,1
1,NewOrder,1772018131.693671,35448,15,1
1,NewOrder,1772018131.693706,37564,13,1
1,NewOrder,1772018131.694115,38361,21,1
2,Payment,1772018131.695054,34874,11,1
2,Payment,1772018131.695551,29812,18,1
4,Delivery,1772018131.695856,41395,1,1
1,NewOrder,1772018131.697715,25302,3,1
2,Payment,1772018131.698189,9157,12,1
2,Payment,1772018131.699068,50203,7,1
1,NewOrder,1772018131.699404,30824,8,1
4,Delivery,1772018131.700074,17889,17,1
2,Payment,1772018131.701562,3272,2,1
1,NewOrder,1772018131.703698,26290,5,1
1,NewOrder,1772018131.704397,32745,6,1
2,Payment,1772018131.704840,2476,2,1
2,Payment,1772018131.704950,5128,0,1
1,NewOrder,1772018131.706886,35881,20,1
1,NewOrder,1772018131.707324,16987,2,1
1,NewOrder,1772018131.707353,19521,12,1
1,NewOrder,1772018131.710087,16814,0,1
3,OrderStatus,1772018131.710491,4811,10,1
3,OrderStatus,1772018131.715315,7573,10,1
1,NewOrder,1772018131.715679,24622,22,1
1,NewOrder,1772018131.717076,35195,19,1
2,Payment,1772018131.717510,8733,14,1
1,NewOrder,1772018131.717554,19735,9,1
1,NewOrder,1772018131.717973,12992,17,1
1,NewOrder,1772018131.718010,46576,23,1
1,NewOrder,1772018131.718487,38375,16,1
1,NewOrder,1772018131.722900,26044,10,1
2,Payment,1772018131.723026,8281,3,1
