Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072601.940839,23368,17,1
1,NewOrder,1772072601.941172,24154,22,1
2,Payment,1772072601.941389,13828,23,1
2,Payment,1772072601.941773,22912,6,1
1,NewOrder,1772072601.942710,41709,13,1
1,NewOrder,1772072601.945093,32234,19,1
2,Payment,1772072601.946635,29144,12,1
2,Payment,1772072601.947010,29558,2,1
2,Payment,1772072601.947130,66995,14,1
2,Payment,1772072601.947208,22523,18,1
1,NewOrder,1772072601.950112,27744,8,1
2,Payment,1772072601.951885,43152,15,1
1,NewOrder,1772072601.953015,29000,0,1
2,Payment,1772072601.955235,22654,23,1
5,StockLevel,1772072601.957483,18097,7,1
2,Payment,1772072601.957517,12647,10,1
1,NewOrder,1772072601.957625,27086,1,1
2,Payment,1772072601.958778,23275,11,1
3,OrderStatus,1772072601.958806,4808,21,1
1,NewOrder,1772072601.963289,45588,3,1
3,OrderStatus,1772072601.963632,4604,21,1
1,NewOrder,1772072601.964227,30181,17,1
1,NewOrder,1772072601.964700,19978,6,1
1,NewOrder,1772072601.965340,20449,22,1
1,NewOrder,1772072601.968253,22499,21,1
1,NewOrder,1772072601.969758,33390,18,1
1,NewOrder,1772072601.970183,31219,10,1
2,Payment,1772072601.975612,19393,7,1
5,StockLevel,1772072601.975796,52073,12,1
1,NewOrder,1772072601.976584,41883,2,1
2,Payment,1772072601.977344,24447,19,1
1,NewOrder,1772072601.977876,21296,8,1
2,Payment,1772072601.977904,15405,23,1
1,NewOrder,1772072601.977931,46321,20,1
1,NewOrder,1772072601.982034,36429,0,1
5,StockLevel,1772072601.982046,37986,4,1
1,NewOrder,1772072601.982072,28629,11,1
2,Payment,1772072601.982081,19888,9,1
2,Payment,1772072601.984436,54296,13,1
1,NewOrder,1772072601.984697,19931,6,1
1,NewOrder,1772072601.984729,19488,1,1
2,Payment,1772072601.985163,40201,16,1
1,NewOrder,1772072601.985801,18853,22,1
2,Payment,1772072601.990772,17568,21,1
1,NewOrder,1772072601.993326,29317,23,1
2,Payment,1772072601.994430,56806,17,1
2,Payment,1772072601.995018,16589,7,1
1,NewOrder,1772072601.995052,28615,15,1
1,NewOrder,1772072601.999192,36337,8,1
2,Payment,1772072602.001416,62595,10,1
2,Payment,1772072602.001806,12641,19,1
2,Payment,1772072602.001988,17384,9,1
1,NewOrder,1772072602.003162,23411,18,1
2,Payment,1772072602.004230,12920,1,1
3,OrderStatus,1772072602.004641,6188,6,1
2,Payment,1772072602.004673,18516,22,1
4,Delivery,1772072602.008357,48179,21,1
1,NewOrder,1772072602.008897,30129,3,1
2,Payment,1772072602.010716,41935,11,1
2,Payment,1772072602.010844,16348,6,1
1,NewOrder,1772072602.011619,44266,7,1
1,NewOrder,1772072602.014142,21962,14,1
1,NewOrder,1772072602.014463,27138,19,1
5,StockLevel,1772072602.017167,25260,1,1
2,Payment,1772072602.018478,10737,0,1
1,NewOrder,1772072602.018483,20572,2,1
2,Payment,1772072602.019386,69681,9,1
2,Payment,1772072602.020051,22335,4,1
1,NewOrder,1772072602.022659,21375,23,1
1,NewOrder,1772072602.023205,29477,22,1
2,Payment,1772072602.023681,90163,15,1
1,NewOrder,1772072602.024262,15634,20,1
2,Payment,1772072602.025378,106213,16,1
1,NewOrder,1772072602.026583,37902,18,1
2,Payment,1772072602.027205,29183,6,1
2,Payment,1772072602.027883,28698,12,1
1,NewOrder,1772072602.029234,21937,0,1
1,NewOrder,1772072602.035554,21800,8,1
2,Payment,1772072602.036115,38376,14,1
1,NewOrder,1772072602.036349,27425,5,1
1,NewOrder,1772072602.038757,38216,13,1
1,NewOrder,1772072602.039038,42929,3,1
1,NewOrder,1772072602.039071,34805,2,1
1,NewOrder,1772072602.039914,11491,20,1
2,Payment,1772072602.041615,9609,19,1
2,Payment,1772072602.042402,13014,4,1
4,Delivery,1772072602.042446,18042,1,1
2,Payment,1772072602.044049,14586,23,1
2,Payment,1772072602.051196,8018,0,1
2,Payment,1772072602.051245,12731,19,1
2,Payment,1772072602.051251,16461,17,1
2,Payment,1772072602.051415,28051,20,1
1,NewOrder,1772072602.052671,29614,11,1
2,Payment,1772072602.052700,43478,22,1
1,NewOrder,1772072602.055440,47257,4,1
2,Payment,1772072602.055900,21884,7,1
1,NewOrder,1772072602.056399,14432,6,1
2,Payment,1772072602.056552,43769,21,1
2,Payment,1772072602.056593,25728,12,1
1,NewOrder,1772072602.057370,31101,8,1
2,Payment,1772072602.058650,13683,23,1
1,NewOrder,1772072602.059226,18502,0,1
3,OrderStatus,1772072602.060503,2067,1,1
1,NewOrder,1772072602.062588,7357,1,1
1,NewOrder,1772072602.063790,25642,5,1
1,NewOrder,1772072602.063985,18288,19,1
2,Payment,1772072602.064025,36740,10,1
2,Payment,1772072602.064505,26806,18,1
2,Payment,1772072602.067729,32260,17,1
2,Payment,1772072602.069962,8855,1,1
1,NewOrder,1772072602.070853,16751,6,1
1,NewOrder,1772072602.072347,20905,23,1
1,NewOrder,1772072602.073891,24856,2,1
1,NewOrder,1772072602.074508,14514,14,1
2,Payment,1772072602.076993,16203,13,1
2,Payment,1772072602.077747,6611,0,1
2,Payment,1772072602.077799,34426,7,1
1,NewOrder,1772072602.078836,13367,1,1
3,OrderStatus,1772072602.079478,5515,20,1
5,StockLevel,1772072602.081983,33383,3,1
1,NewOrder,1772072602.082287,10644,19,1
2,Payment,1772072602.082301,38808,11,1
2,Payment,1772072602.082331,41069,12,1
1,NewOrder,1772072602.084378,11352,0,1
2,Payment,1772072602.085009,23239,20,1
2,Payment,1772072602.087624,40206,6,1
2,Payment,1772072602.088497,47840,8,1
2,Payment,1772072602.089038,51677,14,1
1,NewOrder,1772072602.089083,45992,9,1
1,NewOrder,1772072602.089448,23993,5,1
1,NewOrder,1772072602.091324,24735,18,1
2,Payment,1772072602.092247,7699,1,1
1,NewOrder,1772072602.092951,15722,19,1
1,NewOrder,1772072602.093212,41362,13,1
1,NewOrder,1772072602.093266,24344,23,1
1,NewOrder,1772072602.095761,23505,0,1
2,Payment,1772072602.096191,20090,22,1
2,Payment,1772072602.098764,16531,2,1
1,NewOrder,1772072602.099961,18892,1,1
1,NewOrder,1772072602.100003,27201,17,1
1,NewOrder,1772072602.100339,32199,21,1
1,NewOrder,1772072602.100776,41742,10,1
1,NewOrder,1772072602.102710,37998,4,1
2,Payment,1772072602.108267,14122,20,1
4,Delivery,1772072602.108687,25360,19,1
1,NewOrder,1772072602.112242,30245,7,1
1,NewOrder,1772072602.113455,47217,5,1
1,NewOrder,1772072602.113858,21828,15,1
1,NewOrder,1772072602.115310,25370,2,1
2,Payment,1772072602.115388,17308,3,1
1,NewOrder,1772072602.116084,24016,18,1
2,Payment,1772072602.116292,11673,22,1
2,Payment,1772072602.117624,20181,23,1
2,Payment,1772072602.118867,17421,1,1
1,NewOrder,1772072602.119276,12874,0,1
1,NewOrder,1772072602.121158,43907,11,1
2,Payment,1772072602.122431,19924,20,1
2,Payment,1772072602.123433,23364,12,1
2,Payment,1772072602.127239,39196,17,1
2,Payment,1772072602.127840,12912,6,1
2,Payment,1772072602.127975,17425,22,1
2,Payment,1772072602.131604,60111,16,1
2,Payment,1772072602.132165,18226,0,1
2,Payment,1772072602.132545,25783,21,1
2,Payment,1772072602.132700,13537,3,1
1,NewOrder,1772072602.134058,10581,19,1
2,Payment,1772072602.134581,25154,13,1
2,Payment,1772072602.135084,14206,9,1
2,Payment,1772072602.135696,38976,15,1
1,NewOrder,1772072602.136296,12076,1,1
2,Payment,1772072602.136346,40210,8,1
2,Payment,1772072602.137814,16482,23,1
5,StockLevel,1772072602.140110,32498,18,1
1,NewOrder,1772072602.140690,55946,2,1
1,NewOrder,1772072602.140719,34443,4,1
2,Payment,1772072602.140729,42608,14,1
1,NewOrder,1772072602.140759,17522,6,1
1,NewOrder,1772072602.142364,12224,20,1
2,Payment,1772072602.142497,15850,7,1
1,NewOrder,1772072602.142526,37332,10,1
2,Payment,1772072602.144646,17304,19,1
2,Payment,1772072602.145411,22142,22,1
1,NewOrder,1772072602.146249,28944,3,1
2,Payment,1772072602.146807,55353,12,1
3,OrderStatus,1772072602.148381,2487,1,1
2,Payment,1772072602.149300,16171,9,1
1,NewOrder,1772072602.150402,16643,0,1
2,Payment,1772072602.150878,5039,1,1
2,Payment,1772072602.154308,48198,23,1
2,Payment,1772072602.154594,18146,20,1
1,NewOrder,1772072602.155927,7798,1,1
1,NewOrder,1772072602.158290,16241,6,1
2,Payment,1772072602.158338,35742,21,1
2,Payment,1772072602.158353,25048,7,1
5,StockLevel,1772072602.159747,27908,13,1
1,NewOrder,1772072602.160679,30169,5,1
2,Payment,1772072602.161959,14003,19,1
1,NewOrder,1772072602.163736,26957,1,1
2,Payment,1772072602.165073,25157,11,1
1,NewOrder,1772072602.165479,36227,9,1
2,Payment,1772072602.166445,48469,17,1
1,NewOrder,1772072602.167054,16239,0,1
1,NewOrder,1772072602.167575,32185,22,1
1,NewOrder,1772072602.172622,20093,18,1
2,Payment,1772072602.172747,7410,20,1
1,NewOrder,1772072602.174540,32289,6,1
2,Payment,1772072602.174684,83837,15,1
2,Payment,1772072602.175168,11480,4,1
1,NewOrder,1772072602.175205,15613,3,1
2,Payment,1772072602.175973,10996,19,1
2,Payment,1772072602.176566,21358,8,1
1,NewOrder,1772072602.179867,27632,10,1
1,NewOrder,1772072602.180168,30084,20,1
1,NewOrder,1772072602.183305,21028,0,1
1,NewOrder,1772072602.183346,31907,14,1
1,NewOrder,1772072602.183414,31070,7,1
1,NewOrder,1772072602.186658,34726,4,1
2,Payment,1772072602.186980,10929,19,1
5,StockLevel,1772072602.187664,24585,13,1
1,NewOrder,1772072602.190238,24277,11,1
1,NewOrder,1772072602.190702,17232,1,1
2,Payment,1772072602.190829,20379,3,1
2,Payment,1772072602.190860,12248,5,1
2,Payment,1772072602.191724,34443,16,1
2,Payment,1772072602.192723,29084,18,1
2,Payment,1772072602.194091,16053,21,1
2,Payment,1772072602.196646,54136,2,1
2,Payment,1772072602.197918,34111,19,1
1,NewOrder,1772072602.197932,44223,8,1
1,NewOrder,1772072602.199771,12981,22,1
1,NewOrder,1772072602.201716,35312,9,1
2,Payment,1772072602.202169,72090,12,1
5,StockLevel,1772072602.202513,50060,23,1
2,Payment,1772072602.203115,18831,5,1
1,NewOrder,1772072602.204343,22287,0,1
1,NewOrder,1772072602.206839,19029,6,1
1,NewOrder,1772072602.207508,21723,10,1
3,OrderStatus,1772072602.207943,4704,1,1
2,Payment,1772072602.210153,30182,21,1
1,NewOrder,1772072602.210262,17982,20,1
2,Payment,1772072602.211220,47145,3,1
2,Payment,1772072602.212259,29233,13,1
1,NewOrder,1772072602.212652,16610,1,1
1,NewOrder,1772072602.212761,15142,22,1
1,NewOrder,1772072602.214491,23881,7,1
2,Payment,1772072602.214525,10193,11,1
2,Payment,1772072602.214924,36611,17,1
2,Payment,1772072602.215259,69928,14,1
1,NewOrder,1772072602.221397,44068,4,1
4,Delivery,1772072602.221817,18448,18,1
1,NewOrder,1772072602.221957,30514,5,1
1,NewOrder,1772072602.224733,43922,11,1
2,Payment,1772072602.225877,2982,6,1
2,Payment,1772072602.226176,68560,16,1
2,Payment,1772072602.226640,48742,0,1
1,NewOrder,1772072602.227910,14585,22,1
1,NewOrder,1772072602.228250,14690,20,1
1,NewOrder,1772072602.228868,13724,6,1
4,Delivery,1772072602.229240,37877,10,1
1,NewOrder,1772072602.229272,13295,1,1
2,Payment,1772072602.232040,14988,19,1
1,NewOrder,1772072602.237038,38377,9,1
2,Payment,1772072602.238382,12730,7,1
2,Payment,1772072602.240276,48663,18,1
2,Payment,1772072602.240347,13131,21,1
1,NewOrder,1772072602.241503,32272,13,1
4,Delivery,1772072602.242165,25458,8,1
1,NewOrder,1772072602.242504,6189,22,1
4,Delivery,1772072602.242581,8892,1,1
2,Payment,1772072602.242603,12736,6,1
2,Payment,1772072602.242949,16627,20,1
4,Delivery,1772072602.247039,37944,19,1
2,Payment,1772072602.248701,13594,22,1
1,NewOrder,1772072602.250791,17863,2,1
1,NewOrder,1772072602.251118,30643,7,1
5,StockLevel,1772072602.251478,11425,1,1
2,Payment,1772072602.251545,52381,17,1
1,NewOrder,1772072602.252481,34372,5,1
2,Payment,1772072602.252582,16455,23,1
2,Payment,1772072602.253485,22907,21,1
1,NewOrder,1772072602.255351,13267,6,1
1,NewOrder,1772072602.258374,32071,3,1
1,NewOrder,1772072602.258530,33088,15,1
1,NewOrder,1772072602.259584,9043,20,1
2,Payment,1772072602.262305,32443,22,1
1,NewOrder,1772072602.262910,12751,1,1
1,NewOrder,1772072602.265475,17783,4,1
1,NewOrder,1772072602.267123,8576,10,1
2,Payment,1772072602.267633,10692,8,1
1,NewOrder,1772072602.268628,7090,6,1
2,Payment,1772072602.268636,16616,20,1
1,NewOrder,1772072602.268666,10646,2,1
2,Payment,1772072602.268666,21830,11,1
5,StockLevel,1772072602.269042,18577,23,1
1,NewOrder,1772072602.273783,31113,13,1
2,Payment,1772072602.274266,37764,12,1
2,Payment,1772072602.275393,10812,0,1
2,Payment,1772072602.275427,24017,9,1
2,Payment,1772072602.275670,16507,1,1
2,Payment,1772072602.275709,28186,10,1
2,Payment,1772072602.275730,32018,6,1
1,NewOrder,1772072602.276399,47257,21,1
2,Payment,1772072602.278335,55031,8,1
1,NewOrder,1772072602.279320,6853,2,1
1,NewOrder,1772072602.281771,7630,7,1
5,StockLevel,1772072602.283270,15943,4,1
1,NewOrder,1772072602.284989,35533,19,1
2,Payment,1772072602.285190,38036,14,1
1,NewOrder,1772072602.285255,26417,20,1
1,NewOrder,1772072602.286190,13855,2,1
1,NewOrder,1772072602.286217,38375,0,1
1,NewOrder,1772072602.286864,33740,5,1
1,NewOrder,1772072602.287629,36933,23,1
1,NewOrder,1772072602.288944,22329,18,1
3,OrderStatus,1772072602.289410,5068,7,1
1,NewOrder,1772072602.290454,37639,3,1
5,StockLevel,1772072602.290506,43534,11,1
1,NewOrder,1772072602.291627,25906,15,1
1,NewOrder,1772072602.292182,19549,1,1
2,Payment,1772072602.294486,21405,7,1
2,Payment,1772072602.294748,40014,16,1
2,Payment,1772072602.294758,5931,22,1
2,Payment,1772072602.299223,15021,4,1
1,NewOrder,1772072602.299454,35557,9,1
2,Payment,1772072602.300055,26174,2,1
1,NewOrder,1772072602.300699,38504,22,1
2,Payment,1772072602.303904,17832,10,1
1,NewOrder,1772072602.303935,26375,17,1
1,NewOrder,1772072602.304906,38845,13,1
5,StockLevel,1772072602.307757,18160,6,1
2,Payment,1772072602.311286,11770,18,1
1,NewOrder,1772072602.311678,31524,20,1
4,Delivery,1772072602.311741,34699,1,1
2,Payment,1772072602.312036,28983,12,1
1,NewOrder,1772072602.314253,25664,4,1
2,Payment,1772072602.315899,24589,7,1
3,OrderStatus,1772072602.317544,8457,15,1
1,NewOrder,1772072602.320533,19864,19,1
5,StockLevel,1772072602.320609,12988,5,1
1,NewOrder,1772072602.321748,22948,10,1
2,Payment,1772072602.323065,11968,18,1
2,Payment,1772072602.323236,24138,14,1
1,NewOrder,1772072602.323664,35940,21,1
3,OrderStatus,1772072602.324570,7101,23,1
2,Payment,1772072602.324602,6968,0,1
2,Payment,1772072602.325926,20113,6,1
2,Payment,1772072602.326011,31799,15,1
4,Delivery,1772072602.326235,20589,2,1
1,NewOrder,1772072602.328104,14683,3,1
1,NewOrder,1772072602.330318,30800,17,1
2,Payment,1772072602.331582,6375,0,1
1,NewOrder,1772072602.331681,25066,23,1
1,NewOrder,1772072602.333376,15990,8,1
2,Payment,1772072602.333602,13598,5,1
1,NewOrder,1772072602.334048,41126,11,1
2,Payment,1772072602.334768,25987,16,1
1,NewOrder,1772072602.335022,21254,9,1
2,Payment,1772072602.335039,10639,18,1
2,Payment,1772072602.337966,18649,0,1
4,Delivery,1772072602.339212,63510,22,1
4,Delivery,1772072602.339929,6913,4,1
2,Payment,1772072602.340404,17974,19,1
1,NewOrder,1772072602.340497,24069,7,1
1,NewOrder,1772072602.341027,15541,12,1
1,NewOrder,1772072602.342794,42264,3,1
2,Payment,1772072602.343213,21044,20,1
2,Payment,1772072602.343758,27256,13,1
1,NewOrder,1772072602.344708,11937,10,1
1,NewOrder,1772072602.345686,30625,18,1
1,NewOrder,1772072602.346051,40820,6,1
2,Payment,1772072602.346448,31115,1,1
1,NewOrder,1772072602.346832,27124,2,1
2,Payment,1772072602.346851,42661,4,1
1,NewOrder,1772072602.347211,34149,5,1
