Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080711.389079,34453,1,1
1,NewOrder,1772080711.390322,13510,2,1
1,NewOrder,1772080711.390971,28724,6,1
3,OrderStatus,1772080711.395753,13843,13,1
1,NewOrder,1772080711.396160,80883,22,1
2,Payment,1772080711.400350,11527,20,1
2,Payment,1772080711.401386,20000,21,1
2,Payment,1772080711.401874,26064,3,1
2,Payment,1772080711.401908,18646,17,1
1,NewOrder,1772080711.403252,55174,14,1
2,Payment,1772080711.403326,15206,9,1
1,NewOrder,1772080711.403867,12516,2,1
2,Payment,1772080711.406584,17512,15,1
2,Payment,1772080711.407598,25259,16,1
1,NewOrder,1772080711.408280,53088,18,1
2,Payment,1772080711.408349,24982,8,1
2,Payment,1772080711.408990,28806,7,1
1,NewOrder,1772080711.409016,51778,10,1
2,Payment,1772080711.409681,27101,13,1
2,Payment,1772080711.409700,18783,12,1
1,NewOrder,1772080711.410312,35258,19,1
5,StockLevel,1772080711.411916,46585,20,1
4,Delivery,1772080711.416432,41072,2,1
2,Payment,1772080711.418555,34870,9,1
2,Payment,1772080711.419655,20147,5,1
2,Payment,1772080711.419721,28883,6,1
1,NewOrder,1772080711.420574,40979,17,1
1,NewOrder,1772080711.421406,37454,21,1
2,Payment,1772080711.423564,20929,1,1
1,NewOrder,1772080711.424143,37376,15,1
2,Payment,1772080711.424648,27421,23,1
1,NewOrder,1772080711.425488,43878,4,1
2,Payment,1772080711.427964,3333,3,1
1,NewOrder,1772080711.428506,7230,12,1
2,Payment,1772080711.431314,50394,3,1
1,NewOrder,1772080711.432895,32475,16,1
2,Payment,1772080711.433352,25478,8,1
1,NewOrder,1772080711.435756,10725,12,1
2,Payment,1772080711.436819,12874,13,1
1,NewOrder,1772080711.437825,51067,7,1
2,Payment,1772080711.439835,22396,5,1
2,Payment,1772080711.444534,22065,1,1
2,Payment,1772080711.445627,26372,19,1
4,Delivery,1772080711.446511,5423,12,1
1,NewOrder,1772080711.447116,30911,0,1
1,NewOrder,1772080711.448664,48830,6,1
1,NewOrder,1772080711.449710,31593,13,1
1,NewOrder,1772080711.451975,11712,12,1
2,Payment,1772080711.452117,25714,23,1
1,NewOrder,1772080711.453464,19458,9,1
2,Payment,1772080711.457526,20144,2,1
1,NewOrder,1772080711.458472,54055,14,1
2,Payment,1772080711.458549,24444,20,1
1,NewOrder,1772080711.458873,46979,8,1
1,NewOrder,1772080711.458896,41137,21,1
2,Payment,1772080711.460817,35071,10,1
2,Payment,1772080711.461418,25801,18,1
2,Payment,1772080711.461555,13280,15,1
2,Payment,1772080711.461615,16642,17,1
1,NewOrder,1772080711.462269,46836,5,1
1,NewOrder,1772080711.463735,14079,12,1
2,Payment,1772080711.465402,30478,16,1
2,Payment,1772080711.466642,18584,1,1
1,NewOrder,1772080711.469409,38265,4,1
2,Payment,1772080711.472050,19243,19,1
2,Payment,1772080711.472972,27860,9,1
1,NewOrder,1772080711.474894,37759,15,1
5,StockLevel,1772080711.477090,24176,22,1
1,NewOrder,1772080711.477710,40924,2,1
1,NewOrder,1772080711.477858,35005,23,1
1,NewOrder,1772080711.477881,8443,12,1
2,Payment,1772080711.478059,21996,0,1
2,Payment,1772080711.478300,21092,17,1
1,NewOrder,1772080711.481345,62561,13,1
2,Payment,1772080711.481752,7606,3,1
1,NewOrder,1772080711.483033,29171,20,1
2,Payment,1772080711.485267,7813,1,1
1,NewOrder,1772080711.486367,24235,12,1
1,NewOrder,1772080711.487240,36866,18,1
3,OrderStatus,1772080711.488935,13146,7,1
2,Payment,1772080711.488997,36471,11,1
1,NewOrder,1772080711.489391,6912,3,1
1,NewOrder,1772080711.491311,34209,19,1
2,Payment,1772080711.493121,17505,1,1
2,Payment,1772080711.495925,16304,16,1
1,NewOrder,1772080711.495934,25729,10,1
2,Payment,1772080711.496339,18007,3,1
1,NewOrder,1772080711.497518,46434,6,1
1,NewOrder,1772080711.499425,32492,17,1
2,Payment,1772080711.500078,19306,0,1
1,NewOrder,1772080711.500078,40442,21,1
1,NewOrder,1772080711.500849,41131,9,1
2,Payment,1772080711.501300,14151,22,1
1,NewOrder,1772080711.502116,22764,7,1
1,NewOrder,1772080711.505906,40014,8,1
3,OrderStatus,1772080711.507716,17033,4,1
1,NewOrder,1772080711.509140,48460,5,1
1,NewOrder,1772080711.510649,27985,12,1
2,Payment,1772080711.510661,15084,1,1
2,Payment,1772080711.512235,13856,20,1
1,NewOrder,1772080711.512266,37570,16,1
2,Payment,1772080711.512548,38220,14,1
2,Payment,1772080711.512731,42590,15,1
2,Payment,1772080711.512909,17719,23,1
1,NewOrder,1772080711.514385,11161,3,1
5,StockLevel,1772080711.515514,22946,22,1
2,Payment,1772080711.518674,19543,2,1
2,Payment,1772080711.519426,15469,0,1
2,Payment,1772080711.521696,15881,10,1
2,Payment,1772080711.524154,15653,18,1
3,OrderStatus,1772080711.524790,7683,4,1
1,NewOrder,1772080711.524921,33594,7,1
2,Payment,1772080711.525509,19463,11,1
1,NewOrder,1772080711.525566,53392,19,1
1,NewOrder,1772080711.525591,7217,3,1
2,Payment,1772080711.525773,18981,1,1
1,NewOrder,1772080711.526127,38997,20,1
4,Delivery,1772080711.530670,140401,23,1
2,Payment,1772080711.531982,27990,17,1
2,Payment,1772080711.532516,31936,4,1
1,NewOrder,1772080711.532848,9931,3,1
4,Delivery,1772080711.534935,23837,0,1
1,NewOrder,1772080711.537627,25843,10,1
2,Payment,1772080711.538255,33853,2,1
1,NewOrder,1772080711.538481,29068,22,1
1,NewOrder,1772080711.538678,30446,12,1
1,NewOrder,1772080711.539859,42113,18,1
2,Payment,1772080711.540536,20502,21,1
4,Delivery,1772080711.541994,93933,9,1
1,NewOrder,1772080711.542824,12810,3,1
1,NewOrder,1772080711.543946,41010,13,1
2,Payment,1772080711.543981,15199,6,1
3,OrderStatus,1772080711.544770,18579,1,1
2,Payment,1772080711.544986,17937,11,1
1,NewOrder,1772080711.545964,21072,8,1
1,NewOrder,1772080711.549854,37910,16,1
4,Delivery,1772080711.550811,49026,14,1
4,Delivery,1772080711.555364,42926,15,1
2,Payment,1772080711.555656,12237,3,1
1,NewOrder,1772080711.557656,30139,5,1
1,NewOrder,1772080711.558536,34700,7,1
2,Payment,1772080711.558818,24520,0,1
2,Payment,1772080711.559243,13961,6,1
2,Payment,1772080711.560008,5303,17,1
1,NewOrder,1772080711.561121,23348,21,1
2,Payment,1772080711.562958,22077,11,1
1,NewOrder,1772080711.563378,45132,1,1
2,Payment,1772080711.563511,25051,10,1
1,NewOrder,1772080711.564485,45814,4,1
2,Payment,1772080711.565154,14565,20,1
1,NewOrder,1772080711.565351,39127,17,1
1,NewOrder,1772080711.567073,42671,8,1
1,NewOrder,1772080711.567614,50214,22,1
2,Payment,1772080711.567924,7658,3,1
1,NewOrder,1772080711.569201,46478,12,1
1,NewOrder,1772080711.572143,34978,2,1
2,Payment,1772080711.573247,22529,6,1
5,StockLevel,1772080711.575627,16926,3,1
1,NewOrder,1772080711.578996,25669,19,1
2,Payment,1772080711.579747,7686,20,1
1,NewOrder,1772080711.582030,60260,18,1
1,NewOrder,1772080711.583375,43963,0,1
1,NewOrder,1772080711.584512,39961,21,1
2,Payment,1772080711.585000,18815,13,1
1,NewOrder,1772080711.585082,11042,11,1
1,NewOrder,1772080711.587474,50792,20,1
3,OrderStatus,1772080711.587798,7656,16,1
1,NewOrder,1772080711.587835,20294,5,1
1,NewOrder,1772080711.588625,29184,10,1
2,Payment,1772080711.592595,13812,3,1
1,NewOrder,1772080711.593304,38629,7,1
2,Payment,1772080711.595488,14846,16,1
1,NewOrder,1772080711.595796,42225,6,1
2,Payment,1772080711.596163,3421,11,1
1,NewOrder,1772080711.598331,31990,15,1
1,NewOrder,1772080711.599624,8020,11,1
2,Payment,1772080711.599885,16704,14,1
2,Payment,1772080711.603916,38998,13,1
2,Payment,1772080711.604511,16618,17,1
2,Payment,1772080711.604707,15442,19,1
2,Payment,1772080711.606445,10862,3,1
2,Payment,1772080711.607167,14075,2,1
1,NewOrder,1772080711.607670,7199,11,1
2,Payment,1772080711.608149,16875,5,1
2,Payment,1772080711.608548,19192,1,1
1,NewOrder,1772080711.609786,31288,8,1
5,StockLevel,1772080711.610326,29899,4,1
1,NewOrder,1772080711.610360,33365,16,1
1,NewOrder,1772080711.614931,10028,11,1
2,Payment,1772080711.615784,22493,12,1
2,Payment,1772080711.616628,8325,14,1
1,NewOrder,1772080711.617356,51667,3,1
4,Delivery,1772080711.617864,53707,22,1
1,NewOrder,1772080711.617886,26744,10,1
1,NewOrder,1772080711.620172,24683,19,1
1,NewOrder,1772080711.621151,25126,17,1
2,Payment,1772080711.621277,9386,2,1
1,NewOrder,1772080711.624514,45128,21,1
2,Payment,1772080711.624985,22832,14,1
2,Payment,1772080711.625017,3780,11,1
2,Payment,1772080711.625069,12220,5,1
2,Payment,1772080711.627376,13123,0,1
2,Payment,1772080711.627768,6032,1,1
5,StockLevel,1772080711.628834,3319,11,1
2,Payment,1772080711.630344,27758,15,1
1,NewOrder,1772080711.630699,39783,2,1
2,Payment,1772080711.631952,17417,7,1
1,NewOrder,1772080711.632188,11912,11,1
4,Delivery,1772080711.633831,58536,1,1
4,Delivery,1772080711.635965,59127,9,1
1,NewOrder,1772080711.637312,28986,5,1
2,Payment,1772080711.638050,18049,6,1
1,NewOrder,1772080711.638300,36296,20,1
2,Payment,1772080711.638303,29210,12,1
2,Payment,1772080711.640247,27293,4,1
1,NewOrder,1772080711.640522,62760,0,1
2,Payment,1772080711.641100,20788,8,1
1,NewOrder,1772080711.642308,40233,18,1
2,Payment,1772080711.642950,8978,13,1
1,NewOrder,1772080711.643754,38671,16,1
1,NewOrder,1772080711.644119,8137,11,1
2,Payment,1772080711.644664,22397,10,1
2,Payment,1772080711.644885,25992,19,1
1,NewOrder,1772080711.646322,36084,17,1
2,Payment,1772080711.647835,7116,14,1
3,OrderStatus,1772080711.649396,13926,7,1
2,Payment,1772080711.651966,10459,13,1
1,NewOrder,1772080711.652284,21250,11,1
1,NewOrder,1772080711.654971,7465,14,1
5,StockLevel,1772080711.656138,36653,6,1
1,NewOrder,1772080711.658125,27759,15,1
1,NewOrder,1772080711.661938,43857,8,1
1,NewOrder,1772080711.662456,36648,14,1
1,NewOrder,1772080711.662472,41220,13,1
2,Payment,1772080711.663352,15616,7,1
2,Payment,1772080711.666336,15657,5,1
2,Payment,1772080711.667091,15492,10,1
1,NewOrder,1772080711.667537,26697,12,1
1,NewOrder,1772080711.667578,41347,4,1
1,NewOrder,1772080711.669055,34600,3,1
2,Payment,1772080711.669666,13037,21,1
1,NewOrder,1772080711.670502,25730,2,1
1,NewOrder,1772080711.670893,35412,19,1
1,NewOrder,1772080711.671106,44785,23,1
2,Payment,1772080711.671602,14703,22,1
5,StockLevel,1772080711.673568,14075,11,1
2,Payment,1772080711.674629,18219,20,1
2,Payment,1772080711.679006,13944,7,1
1,NewOrder,1772080711.682025,24314,5,1
1,NewOrder,1772080711.682443,45494,17,1
1,NewOrder,1772080711.682447,28056,16,1
2,Payment,1772080711.682560,18015,18,1
1,NewOrder,1772080711.682607,36363,10,1
1,NewOrder,1772080711.682737,26639,21,1
5,StockLevel,1772080711.685940,29937,15,1
2,Payment,1772080711.686337,10402,22,1
1,NewOrder,1772080711.687671,42501,11,1
2,Payment,1772080711.692407,7630,1,1
1,NewOrder,1772080711.692823,51710,6,1
2,Payment,1772080711.692889,10667,20,1
3,OrderStatus,1772080711.692968,3361,7,1
1,NewOrder,1772080711.694273,45333,12,1
1,NewOrder,1772080711.695117,36167,9,1
2,Payment,1772080711.696268,10100,2,1
2,Payment,1772080711.696369,19495,7,1
1,NewOrder,1772080711.696772,18602,22,1
2,Payment,1772080711.699143,10193,14,1
2,Payment,1772080711.700073,11019,1,1
1,NewOrder,1772080711.700607,26377,18,1
2,Payment,1772080711.703316,12597,0,1
2,Payment,1772080711.703590,13285,20,1
1,NewOrder,1772080711.703692,41352,3,1
1,NewOrder,1772080711.703728,43078,13,1
1,NewOrder,1772080711.705827,28249,8,1
2,Payment,1772080711.706336,16145,19,1
1,NewOrder,1772080711.706373,40457,5,1
2,Payment,1772080711.706405,13327,2,1
2,Payment,1772080711.708957,17013,4,1
2,Payment,1772080711.709362,10475,14,1
1,NewOrder,1772080711.709408,25547,21,1
1,NewOrder,1772080711.710531,39864,16,1
1,NewOrder,1772080711.711125,29984,1,1
1,NewOrder,1772080711.715408,30530,22,1
2,Payment,1772080711.715905,10970,7,1
1,NewOrder,1772080711.715921,36832,15,1
2,Payment,1772080711.715929,15832,23,1
1,NewOrder,1772080711.715950,35039,0,1
3,OrderStatus,1772080711.716909,8509,20,1
2,Payment,1772080711.719006,15855,10,1
2,Payment,1772080711.719761,16145,2,1
1,NewOrder,1772080711.719868,38199,14,1
2,Payment,1772080711.722521,17546,19,1
1,NewOrder,1772080711.725458,43399,20,1
2,Payment,1772080711.726009,20278,4,1
4,Delivery,1772080711.726911,46991,7,1
2,Payment,1772080711.727023,18010,18,1
5,StockLevel,1772080711.727973,30006,17,1
2,Payment,1772080711.730209,12074,11,1
1,NewOrder,1772080711.731335,40644,9,1
1,NewOrder,1772080711.731811,45430,23,1
2,Payment,1772080711.734113,16759,8,1
1,NewOrder,1772080711.734899,32405,10,1
5,StockLevel,1772080711.735006,31088,21,1
1,NewOrder,1772080711.735943,37536,2,1
1,NewOrder,1772080711.739703,20241,12,1
1,NewOrder,1772080711.740102,31417,19,1
1,NewOrder,1772080711.741144,23803,1,1
2,Payment,1772080711.742296,10874,11,1
2,Payment,1772080711.744560,13936,6,1
1,NewOrder,1772080711.745066,30441,18,1
2,Payment,1772080711.745075,6944,3,1
1,NewOrder,1772080711.745968,46834,22,1
1,NewOrder,1772080711.746307,20313,4,1
1,NewOrder,1772080711.746837,39975,13,1
2,Payment,1772080711.746853,11519,5,1
1,NewOrder,1772080711.750423,28989,16,1
1,NewOrder,1772080711.750899,28393,8,1
2,Payment,1772080711.751010,11900,0,1
2,Payment,1772080711.752042,13268,3,1
3,OrderStatus,1772080711.752777,8050,15,1
1,NewOrder,1772080711.753190,42404,11,1
1,NewOrder,1772080711.758009,35429,17,1
4,Delivery,1772080711.758114,17026,14,1
2,Payment,1772080711.758391,13602,5,1
2,Payment,1772080711.758517,13018,6,1
4,Delivery,1772080711.759966,14574,12,1
2,Payment,1772080711.760846,11231,15,1
2,Payment,1772080711.762959,11026,0,1
2,Payment,1772080711.764975,11170,1,1
1,NewOrder,1772080711.765328,28692,3,1
2,Payment,1772080711.766111,17162,21,1
2,Payment,1772080711.766643,17407,4,1
2,Payment,1772080711.767335,11313,10,1
1,NewOrder,1772080711.768879,27119,20,1
2,Payment,1772080711.771534,15244,19,1
2,Payment,1772080711.771567,15441,6,1
2,Payment,1772080711.772000,18398,9,1
1,NewOrder,1772080711.772038,40282,5,1
2,Payment,1772080711.772090,14241,15,1
1,NewOrder,1772080711.773504,30265,2,1
3,OrderStatus,1772080711.773920,10846,7,1
2,Payment,1772080711.774025,13489,0,1
2,Payment,1772080711.774558,16509,12,1
1,NewOrder,1772080711.775168,12347,14,1
1,NewOrder,1772080711.775523,40456,18,1
4,Delivery,1772080711.776169,40218,1,1
2,Payment,1772080711.777256,19563,23,1
5,StockLevel,1772080711.778658,35254,10,1
2,Payment,1772080711.779321,16710,8,1
2,Payment,1772080711.779431,18020,16,1
1,NewOrder,1772080711.783284,21678,21,1
3,OrderStatus,1772080711.784076,9689,4,1
2,Payment,1772080711.784792,14271,7,1
1,NewOrder,1772080711.786344,46240,15,1
1,NewOrder,1772080711.786804,16331,19,1
1,NewOrder,1772080711.786838,35920,13,1
3,OrderStatus,1772080711.787019,8645,6,1
2,Payment,1772080711.787524,9280,0,1
1,NewOrder,1772080711.787545,45530,14,1
2,Payment,1772080711.790434,10872,9,1
2,Payment,1772080711.791098,9020,12,1
1,NewOrder,1772080711.792832,33001,22,1
2,Payment,1772080711.793462,13711,17,1
1,NewOrder,1772080711.793788,37834,4,1
2,Payment,1772080711.794041,9752,3,1
2,Payment,1772080711.795623,21033,11,1
2,Payment,1772080711.795681,18359,6,1
1,NewOrder,1772080711.796026,33197,20,1
2,Payment,1772080711.796053,12924,8,1
1,NewOrder,1772080711.796820,47785,0,1
2,Payment,1772080711.796842,11223,23,1
2,Payment,1772080711.797472,15396,16,1
2,Payment,1772080711.799105,7143,7,1
2,Payment,1772080711.800142,16225,12,1
3,OrderStatus,1772080711.801335,4771,9,1
2,Payment,1772080711.803159,13415,19,1
1,NewOrder,1772080711.803795,31618,2,1
1,NewOrder,1772080711.803821,39686,3,1
2,Payment,1772080711.804982,27611,21,1
2,Payment,1772080711.806151,17449,9,1
1,NewOrder,1772080711.806272,43984,7,1
1,NewOrder,1772080711.807195,42313,17,1
2,Payment,1772080711.808086,26899,23,1
5,StockLevel,1772080711.809002,32399,8,1
2,Payment,1772080711.812343,17857,5,1
2,Payment,1772080711.812897,13897,16,1
2,Payment,1772080711.813937,14864,10,1
2,Payment,1772080711.814065,6977,6,1
1,NewOrder,1772080711.816002,26847,18,1
2,Payment,1772080711.816394,13143,12,1
1,NewOrder,1772080711.816407,39212,1,1
1,NewOrder,1772080711.816615,42088,19,1
1,NewOrder,1772080711.816673,33531,11,1
1,NewOrder,1772080711.821067,29212,6,1
2,Payment,1772080711.822789,17433,13,1
1,NewOrder,1772080711.823628,33361,9,1
3,OrderStatus,1772080711.825868,9597,22,1
2,Payment,1772080711.826822,16648,16,1
1,NewOrder,1772080711.828826,21403,10,1
1,NewOrder,1772080711.829251,26311,20,1
2,Payment,1772080711.829554,7973,12,1
1,NewOrder,1772080711.830219,21177,5,1
1,NewOrder,1772080711.831640,36018,4,1
1,NewOrder,1772080711.832612,28487,15,1
1,NewOrder,1772080711.832622,43914,21,1
1,NewOrder,1772080711.833092,32851,14,1
2,Payment,1772080711.835013,2911,23,1
1,NewOrder,1772080711.835433,26618,2,1
1,NewOrder,1772080711.835485,32482,22,1
2,Payment,1772080711.837548,7918,12,1
2,Payment,1772080711.837956,15338,23,1
4,Delivery,1772080711.840250,41299,13,1
2,Payment,1772080711.841425,16821,8,1
1,NewOrder,1772080711.842872,39410,18,1
1,NewOrder,1772080711.843498,20151,16,1
1,NewOrder,1772080711.843535,26253,3,1
5,StockLevel,1772080711.844638,33378,0,1
3,OrderStatus,1772080711.845483,7552,12,1
2,Payment,1772080711.849538,10060,17,1
1,NewOrder,1772080711.850229,38748,11,1
2,Payment,1772080711.850261,10255,10,1
2,Payment,1772080711.850287,15074,7,1
2,Payment,1772080711.850303,17343,6,1
1,NewOrder,1772080711.851419,24887,5,1
1,NewOrder,1772080711.853058,35438,12,1
2,Payment,1772080711.853329,13917,23,1
1,NewOrder,1772080711.855587,43025,20,1
1,NewOrder,1772080711.855709,22409,1,1
2,Payment,1772080711.857011,13917,9,1
2,Payment,1772080711.858267,17318,8,1
1,NewOrder,1772080711.858731,18339,19,1
2,Payment,1772080711.859621,6209,17,1
5,StockLevel,1772080711.860545,25871,10,1
2,Payment,1772080711.861134,10459,15,1
1,NewOrder,1772080711.862075,38643,2,1
2,Payment,1772080711.863685,10605,16,1
2,Payment,1772080711.865375,12741,7,1
1,NewOrder,1772080711.865857,29933,17,1
2,Payment,1772080711.865968,11453,14,1
2,Payment,1772080711.867270,9297,23,1
2,Payment,1772080711.867665,5385,6,1
2,Payment,1772080711.867689,15254,4,1
2,Payment,1772080711.867985,14327,22,1
2,Payment,1772080711.869810,15183,3,1
2,Payment,1772080711.870957,14720,9,1
1,NewOrder,1772080711.871619,23719,15,1
1,NewOrder,1772080711.873092,25956,6,1
2,Payment,1772080711.874314,12584,16,1
4,Delivery,1772080711.875615,73359,8,1
3,OrderStatus,1772080711.876336,12257,5,1
1,NewOrder,1772080711.876622,23355,21,1
5,StockLevel,1772080711.876649,17289,23,1
1,NewOrder,1772080711.877097,21920,19,1
1,NewOrder,1772080711.877442,20350,14,1
2,Payment,1772080711.878038,11737,0,1
1,NewOrder,1772080711.878127,19479,7,1
4,Delivery,1772080711.878138,36739,1,1
2,Payment,1772080711.881569,14265,13,1
2,Payment,1772080711.882304,13543,18,1
1,NewOrder,1772080711.882340,36096,22,1
2,Payment,1772080711.882960,14305,4,1
2,Payment,1772080711.885021,6766,3,1
3,OrderStatus,1772080711.885703,6227,9,1
1,NewOrder,1772080711.886442,30918,10,1
1,NewOrder,1772080711.886932,24339,16,1
1,NewOrder,1772080711.888537,18709,12,1
2,Payment,1772080711.888613,13586,5,1
2,Payment,1772080711.889000,12744,11,1
1,NewOrder,1772080711.889791,24490,0,1
1,NewOrder,1772080711.891795,23102,3,1
4,Delivery,1772080711.891949,57653,9,1
1,NewOrder,1772080711.893958,41510,23,1
2,Payment,1772080711.895346,13645,15,1
2,Payment,1772080711.895796,11198,17,1
2,Payment,1772080711.895850,7787,13,1
1,NewOrder,1772080711.895864,27194,18,1
2,Payment,1772080711.897287,11296,4,1
1,NewOrder,1772080711.897667,32552,7,1
2,Payment,1772080711.897812,14800,14,1
2,Payment,1772080711.898631,7843,20,1
1,NewOrder,1772080711.899045,29114,19,1
1,NewOrder,1772080711.899069,29556,6,1
2,Payment,1772080711.899996,12028,21,1
1,NewOrder,1772080711.900742,20517,2,1
2,Payment,1772080711.901774,8608,11,1
3,OrderStatus,1772080711.902226,11287,5,1
2,Payment,1772080711.903658,11152,13,1
1,NewOrder,1772080711.906484,30539,20,1
2,Payment,1772080711.907001,11879,17,1
2,Payment,1772080711.907252,9503,12,1
2,Payment,1772080711.908603,10593,4,1
3,OrderStatus,1772080711.909007,4498,15,1
1,NewOrder,1772080711.910398,33502,11,1
2,Payment,1772080711.911285,10373,16,1
2,Payment,1772080711.912036,13148,21,1
2,Payment,1772080711.912630,11379,14,1
2,Payment,1772080711.913514,13273,15,1
2,Payment,1772080711.913534,10027,5,1
1,NewOrder,1772080711.914300,38390,0,1
1,NewOrder,1772080711.914825,40925,13,1
2,Payment,1772080711.914892,10957,1,1
1,NewOrder,1772080711.914910,30176,3,1
1,NewOrder,1772080711.916772,34593,12,1
3,OrderStatus,1772080711.917378,9932,10,1
2,Payment,1772080711.918447,12235,22,1
1,NewOrder,1772080711.918895,34368,17,1
1,NewOrder,1772080711.919205,29363,4,1
1,NewOrder,1772080711.921271,39573,2,1
3,OrderStatus,1772080711.921678,12094,16,1
1,NewOrder,1772080711.923070,37213,18,1
1,NewOrder,1772080711.923580,31713,5,1
2,Payment,1772080711.924029,7821,14,1
1,NewOrder,1772080711.925205,30138,21,1
1,NewOrder,1772080711.925869,28046,1,1
2,Payment,1772080711.926802,9083,15,1
2,Payment,1772080711.927325,10366,10,1
1,NewOrder,1772080711.928177,31737,19,1
1,NewOrder,1772080711.928641,41017,6,1
2,Payment,1772080711.930236,10202,7,1
2,Payment,1772080711.930695,10829,22,1
1,NewOrder,1772080711.931868,18272,14,1
2,Payment,1772080711.933792,9370,16,1
4,Delivery,1772080711.935484,72979,23,1
1,NewOrder,1772080711.935901,30782,15,1
1,NewOrder,1772080711.937038,28590,20,1
2,Payment,1772080711.937709,10186,10,1
3,OrderStatus,1772080711.940459,5596,7,1
1,NewOrder,1772080711.941541,25422,22,1
1,NewOrder,1772080711.943180,23550,16,1
1,NewOrder,1772080711.943934,22200,11,1
1,NewOrder,1772080711.945109,18301,3,1
1,NewOrder,1772080711.946073,37485,7,1
1,NewOrder,1772080711.947929,41231,10,1
2,Payment,1772080711.948590,12984,4,1
2,Payment,1772080711.948991,11317,8,1
2,Payment,1772080711.949621,13077,9,1
1,NewOrder,1772080711.950155,35885,14,1
1,NewOrder,1772080711.951382,33880,12,1
2,Payment,1772080711.952714,11300,0,1
1,NewOrder,1772080711.953280,20603,17,1
2,Payment,1772080711.953931,13089,1,1
2,Payment,1772080711.955308,14290,5,1
