Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772069860.548588,6163,15,1
1,NewOrder,1772069860.551612,19994,22,1
2,Payment,1772069860.554770,55016,15,1
1,NewOrder,1772069860.556115,35306,8,1
1,NewOrder,1772069860.556672,30710,3,1
2,Payment,1772069860.556789,30096,11,1
5,StockLevel,1772069860.557571,31185,21,1
2,Payment,1772069860.558006,15744,12,1
1,NewOrder,1772069860.558882,25422,18,1
1,NewOrder,1772069860.563890,33878,14,1
1,NewOrder,1772069860.564344,27947,0,1
4,Delivery,1772069860.564587,66239,1,1
1,NewOrder,1772069860.564829,27421,9,1
1,NewOrder,1772069860.567228,43048,20,1
1,NewOrder,1772069860.568782,66095,13,1
1,NewOrder,1772069860.569306,21325,7,1
1,NewOrder,1772069860.571629,21728,22,1
3,OrderStatus,1772069860.572280,6130,10,1
2,Payment,1772069860.573769,46673,12,1
1,NewOrder,1772069860.574877,19502,5,1
1,NewOrder,1772069860.576233,35982,19,1
1,NewOrder,1772069860.578428,17989,10,1
1,NewOrder,1772069860.579752,58364,6,1
2,Payment,1772069860.583616,50419,16,1
2,Payment,1772069860.584322,11593,18,1
1,NewOrder,1772069860.586902,39042,11,1
1,NewOrder,1772069860.587401,34320,3,1
1,NewOrder,1772069860.588771,43818,21,1
1,NewOrder,1772069860.589895,40992,23,1
2,Payment,1772069860.590644,12821,7,1
1,NewOrder,1772069860.591405,39446,2,1
1,NewOrder,1772069860.591445,31718,8,1
2,Payment,1772069860.592273,19405,9,1
1,NewOrder,1772069860.592307,41726,0,1
2,Payment,1772069860.593370,23246,22,1
1,NewOrder,1772069860.594398,30414,5,1
3,OrderStatus,1772069860.595934,10649,18,1
5,StockLevel,1772069860.596443,34831,10,1
1,NewOrder,1772069860.597789,38258,14,1
3,OrderStatus,1772069860.602187,15937,17,1
1,NewOrder,1772069860.603485,43557,7,1
1,NewOrder,1772069860.606607,28284,18,1
1,NewOrder,1772069860.609806,32155,15,1
1,NewOrder,1772069860.610296,33437,20,1
4,Delivery,1772069860.611697,81073,9,1
5,StockLevel,1772069860.612234,32693,19,1
1,NewOrder,1772069860.616640,39743,22,1
1,NewOrder,1772069860.618149,60792,17,1
1,NewOrder,1772069860.620461,27455,12,1
1,NewOrder,1772069860.621740,44385,3,1
1,NewOrder,1772069860.623182,17930,8,1
1,NewOrder,1772069860.624829,32813,5,1
1,NewOrder,1772069860.625959,43456,11,1
1,NewOrder,1772069860.630212,20438,4,1
2,Payment,1772069860.630848,11083,1,1
1,NewOrder,1772069860.630872,40502,2,1
2,Payment,1772069860.630897,23261,23,1
1,NewOrder,1772069860.631291,29559,10,1
2,Payment,1772069860.632604,28581,21,1
4,Delivery,1772069860.634054,94560,16,1
1,NewOrder,1772069860.634056,42749,0,1
2,Payment,1772069860.634898,13049,13,1
2,Payment,1772069860.634905,31916,18,1
1,NewOrder,1772069860.636066,36008,14,1
1,NewOrder,1772069860.638132,25257,6,1
2,Payment,1772069860.641163,17266,8,1
2,Payment,1772069860.641950,17978,1,1
2,Payment,1772069860.641980,11338,15,1
2,Payment,1772069860.643748,63504,20,1
2,Payment,1772069860.644943,30408,19,1
2,Payment,1772069860.647058,20466,7,1
2,Payment,1772069860.647932,14039,12,1
2,Payment,1772069860.647965,19520,13,1
1,NewOrder,1772069860.650666,34580,4,1
1,NewOrder,1772069860.653340,24790,15,1
1,NewOrder,1772069860.654176,26374,23,1
2,Payment,1772069860.656402,57941,22,1
2,Payment,1772069860.657662,14498,5,1
1,NewOrder,1772069860.658447,34777,8,1
2,Payment,1772069860.659946,24711,1,1
2,Payment,1772069860.660870,13789,10,1
2,Payment,1772069860.661202,20213,21,1
2,Payment,1772069860.661988,13315,12,1
1,NewOrder,1772069860.663413,27186,6,1
2,Payment,1772069860.666144,29174,3,1
2,Payment,1772069860.666838,26369,18,1
1,NewOrder,1772069860.667501,25653,13,1
1,NewOrder,1772069860.667542,30156,7,1
1,NewOrder,1772069860.669432,26995,11,1
1,NewOrder,1772069860.671390,28383,2,1
1,NewOrder,1772069860.672093,24928,14,1
1,NewOrder,1772069860.672178,26348,5,1
1,NewOrder,1772069860.674678,34707,10,1
1,NewOrder,1772069860.675322,35432,12,1
1,NewOrder,1772069860.675369,39754,19,1
5,StockLevel,1772069860.676823,25029,0,1
1,NewOrder,1772069860.678148,30590,15,1
1,NewOrder,1772069860.678958,28324,17,1
2,Payment,1772069860.680566,41871,23,1
1,NewOrder,1772069860.681432,28409,21,1
3,OrderStatus,1772069860.684675,7522,1,1
1,NewOrder,1772069860.685262,40598,4,1
2,Payment,1772069860.690620,16592,6,1
2,Payment,1772069860.692216,8216,1,1
4,Delivery,1772069860.692787,39440,9,1
1,NewOrder,1772069860.693171,41292,13,1
2,Payment,1772069860.693223,36379,18,1
2,Payment,1772069860.693250,21932,8,1
2,Payment,1772069860.695338,11253,3,1
2,Payment,1772069860.696445,35070,11,1
1,NewOrder,1772069860.697042,24948,14,1
2,Payment,1772069860.697726,38910,7,1
1,NewOrder,1772069860.698539,28487,5,1
1,NewOrder,1772069860.699790,30717,2,1
1,NewOrder,1772069860.700449,33474,1,1
2,Payment,1772069860.701867,13526,0,1
1,NewOrder,1772069860.706614,30806,3,1
2,Payment,1772069860.707243,15295,6,1
4,Delivery,1772069860.707272,79802,20,1
2,Payment,1772069860.707297,17647,17,1
1,NewOrder,1772069860.708757,43599,15,1
1,NewOrder,1772069860.709400,33733,10,1
1,NewOrder,1772069860.709860,23206,21,1
1,NewOrder,1772069860.710769,42027,12,1
2,Payment,1772069860.714362,21311,22,1
1,NewOrder,1772069860.715142,43084,19,1
2,Payment,1772069860.715199,32538,8,1
1,NewOrder,1772069860.715405,23345,0,1
5,StockLevel,1772069860.722013,28956,14,1
2,Payment,1772069860.722456,31878,23,1
1,NewOrder,1772069860.722557,33535,6,1
2,Payment,1772069860.724962,15020,17,1
1,NewOrder,1772069860.725877,36236,4,1
2,Payment,1772069860.727044,15098,5,1
1,NewOrder,1772069860.728627,45914,16,1
2,Payment,1772069860.729616,13976,18,1
2,Payment,1772069860.730525,19369,2,1
2,Payment,1772069860.731532,27678,11,1
1,NewOrder,1772069860.732239,28191,9,1
1,NewOrder,1772069860.733081,42833,21,1
2,Payment,1772069860.733939,22641,1,1
2,Payment,1772069860.734480,15821,13,1
2,Payment,1772069860.735689,26815,22,1
1,NewOrder,1772069860.736651,24242,7,1
3,OrderStatus,1772069860.737438,6327,3,1
1,NewOrder,1772069860.738769,39115,0,1
1,NewOrder,1772069860.740000,43413,17,1
2,Payment,1772069860.742167,25321,5,1
2,Payment,1772069860.743161,30932,10,1
1,NewOrder,1772069860.743603,25392,18,1
1,NewOrder,1772069860.743782,43482,3,1
1,NewOrder,1772069860.747756,44120,8,1
3,OrderStatus,1772069860.749915,11459,2,1
1,NewOrder,1772069860.750329,31551,13,1
4,Delivery,1772069860.750990,68012,14,1
2,Payment,1772069860.752374,14509,15,1
1,NewOrder,1772069860.752813,37333,12,1
1,NewOrder,1772069860.754349,60883,23,1
2,Payment,1772069860.756111,22270,6,1
2,Payment,1772069860.756595,17124,1,1
1,NewOrder,1772069860.758243,28846,19,1
2,Payment,1772069860.759230,28066,11,1
1,NewOrder,1772069860.760449,28887,9,1
1,NewOrder,1772069860.760909,25508,7,1
2,Payment,1772069860.761386,25548,2,1
1,NewOrder,1772069860.762134,35763,4,1
1,NewOrder,1772069860.762523,33083,22,1
1,NewOrder,1772069860.766906,20091,15,1
2,Payment,1772069860.767505,30831,5,1
2,Payment,1772069860.769011,13515,18,1
2,Payment,1772069860.773742,17473,1,1
2,Payment,1772069860.774113,21615,10,1
2,Payment,1772069860.774557,16234,16,1
2,Payment,1772069860.775930,13430,21,1
5,StockLevel,1772069860.777904,13880,0,1
2,Payment,1772069860.778400,32990,6,1
1,NewOrder,1772069860.781899,27041,13,1
2,Payment,1772069860.782547,12528,18,1
1,NewOrder,1772069860.783430,24907,17,1
1,NewOrder,1772069860.786435,28490,7,1
1,NewOrder,1772069860.786953,34697,2,1
2,Payment,1772069860.787017,21956,15,1
1,NewOrder,1772069860.787096,45409,20,1
2,Payment,1772069860.787116,15901,19,1
1,NewOrder,1772069860.787289,31185,3,1
2,Payment,1772069860.787308,16893,11,1
3,OrderStatus,1772069860.789352,8610,9,1
1,NewOrder,1772069860.789380,35843,21,1
2,Payment,1772069860.790163,25071,12,1
4,Delivery,1772069860.790810,29076,16,1
1,NewOrder,1772069860.791229,41891,1,1
1,NewOrder,1772069860.791798,33424,0,1
1,NewOrder,1772069860.791888,35629,8,1
1,NewOrder,1772069860.795093,35248,18,1
2,Payment,1772069860.795614,15077,22,1
1,NewOrder,1772069860.795743,40504,10,1
2,Payment,1772069860.797915,15055,4,1
1,NewOrder,1772069860.797978,29401,9,1
2,Payment,1772069860.798351,22674,5,1
3,OrderStatus,1772069860.803036,5690,19,1
2,Payment,1772069860.804215,12278,11,1
1,NewOrder,1772069860.808358,39230,17,1
2,Payment,1772069860.808749,18017,19,1
2,Payment,1772069860.808958,17716,13,1
1,NewOrder,1772069860.808987,32309,15,1
1,NewOrder,1772069860.810704,41957,22,1
2,Payment,1772069860.811399,13369,6,1
3,OrderStatus,1772069860.812986,10489,4,1
2,Payment,1772069860.814941,16335,7,1
4,Delivery,1772069860.815242,123306,23,1
3,OrderStatus,1772069860.815251,10370,12,1
2,Payment,1772069860.816506,19283,11,1
1,NewOrder,1772069860.818494,32931,3,1
2,Payment,1772069860.819016,15253,14,1
2,Payment,1772069860.819900,22568,16,1
2,Payment,1772069860.821039,10810,5,1
4,Delivery,1772069860.821663,70152,2,1
1,NewOrder,1772069860.823488,30423,4,1
1,NewOrder,1772069860.824783,27519,6,1
4,Delivery,1772069860.825234,113704,21,1
1,NewOrder,1772069860.825240,21043,0,1
1,NewOrder,1772069860.825632,31431,12,1
2,Payment,1772069860.826683,22074,13,1
1,NewOrder,1772069860.826781,27817,19,1
2,Payment,1772069860.827394,16365,9,1
1,NewOrder,1772069860.827529,25195,8,1
1,NewOrder,1772069860.830355,24219,18,1
2,Payment,1772069860.831293,17485,7,1
1,NewOrder,1772069860.831864,25548,5,1
2,Payment,1772069860.832517,14611,20,1
2,Payment,1772069860.833133,12208,1,1
2,Payment,1772069860.834280,27182,14,1
2,Payment,1772069860.835805,17483,11,1
2,Payment,1772069860.836260,29846,10,1
2,Payment,1772069860.841321,12564,15,1
1,NewOrder,1772069860.842487,32748,16,1
2,Payment,1772069860.843770,17001,9,1
2,Payment,1772069860.845353,8243,1,1
2,Payment,1772069860.846300,16812,0,1
1,NewOrder,1772069860.847142,17624,20,1
1,NewOrder,1772069860.847601,24089,17,1
2,Payment,1772069860.848775,15785,13,1
1,NewOrder,1772069860.848790,39748,7,1
2,Payment,1772069860.851445,20605,3,1
2,Payment,1772069860.852322,19802,6,1
2,Payment,1772069860.852675,13056,22,1
1,NewOrder,1772069860.852741,28481,8,1
1,NewOrder,1772069860.853299,36665,11,1
1,NewOrder,1772069860.853608,44972,1,1
2,Payment,1772069860.853899,18257,15,1
2,Payment,1772069860.853926,34008,4,1
1,NewOrder,1772069860.854590,17965,18,1
1,NewOrder,1772069860.854608,26118,19,1
1,NewOrder,1772069860.857079,33919,12,1
2,Payment,1772069860.857427,35394,5,1
4,Delivery,1772069860.860789,42983,9,1
1,NewOrder,1772069860.861480,28468,14,1
2,Payment,1772069860.863128,17075,0,1
2,Payment,1772069860.864577,13614,13,1
5,StockLevel,1772069860.864780,7063,20,1
1,NewOrder,1772069860.865747,31587,22,1
4,Delivery,1772069860.866121,37996,10,1
2,Payment,1772069860.871715,14239,17,1
2,Payment,1772069860.871859,17292,20,1
2,Payment,1772069860.872062,32790,3,1
5,StockLevel,1772069860.872140,11882,6,1
1,NewOrder,1772069860.872171,17437,15,1
2,Payment,1772069860.872565,10770,18,1
1,NewOrder,1772069860.875254,34356,16,1
2,Payment,1772069860.878212,11425,13,1
2,Payment,1772069860.880221,29356,0,1
5,StockLevel,1772069860.880742,13288,19,1
1,NewOrder,1772069860.881234,32722,8,1
1,NewOrder,1772069860.883352,30080,18,1
2,Payment,1772069860.884041,7697,6,1
2,Payment,1772069860.885969,9658,17,1
2,Payment,1772069860.887953,28489,4,1
1,NewOrder,1772069860.888553,25375,7,1
2,Payment,1772069860.889164,11545,20,1
1,NewOrder,1772069860.889625,34075,15,1
3,OrderStatus,1772069860.889652,7202,13,1
1,NewOrder,1772069860.889965,35980,14,1
1,NewOrder,1772069860.889978,39194,11,1
2,Payment,1772069860.891012,10093,12,1
1,NewOrder,1772069860.891748,36171,6,1
5,StockLevel,1772069860.891830,32098,2,1
1,NewOrder,1772069860.892834,21985,5,1
3,OrderStatus,1772069860.894039,5567,19,1
1,NewOrder,1772069860.895645,19905,17,1
1,NewOrder,1772069860.896871,26913,13,1
2,Payment,1772069860.897350,12841,22,1
5,StockLevel,1772069860.898593,23196,1,1
4,Delivery,1772069860.899620,39414,19,1
1,NewOrder,1772069860.900748,32874,20,1
2,Payment,1772069860.901125,8041,12,1
1,NewOrder,1772069860.903809,27264,9,1
1,NewOrder,1772069860.904156,15169,10,1
2,Payment,1772069860.904862,20136,3,1
1,NewOrder,1772069860.909188,19082,12,1
1,NewOrder,1772069860.909587,38029,0,1
1,NewOrder,1772069860.909630,36454,16,1
1,NewOrder,1772069860.910206,28876,22,1
2,Payment,1772069860.913450,10215,18,1
2,Payment,1772069860.913939,8567,7,1
2,Payment,1772069860.913971,17743,8,1
2,Payment,1772069860.914831,24340,5,1
1,NewOrder,1772069860.915561,32448,17,1
1,NewOrder,1772069860.916453,23544,4,1
1,NewOrder,1772069860.919335,32129,10,1
2,Payment,1772069860.921806,9307,1,1
2,Payment,1772069860.922521,12970,7,1
2,Payment,1772069860.923677,6800,18,1
1,NewOrder,1772069860.923712,33783,15,1
2,Payment,1772069860.923802,5829,13,1
2,Payment,1772069860.923939,23133,2,1
1,NewOrder,1772069860.925010,31524,3,1
1,NewOrder,1772069860.925960,26009,14,1
1,NewOrder,1772069860.927953,36550,6,1
2,Payment,1772069860.928306,9729,12,1
1,NewOrder,1772069860.929206,20325,11,1
2,Payment,1772069860.929647,11736,13,1
3,OrderStatus,1772069860.930486,5447,18,1
2,Payment,1772069860.931086,10812,9,1
2,Payment,1772069860.931126,18865,1,1
2,Payment,1772069860.931723,15907,8,1
4,Delivery,1772069860.933636,5908,20,1
2,Payment,1772069860.935502,16882,7,1
1,NewOrder,1772069860.935944,33055,18,1
1,NewOrder,1772069860.938045,31488,12,1
2,Payment,1772069860.938558,17354,23,1
1,NewOrder,1772069860.938948,18113,21,1
1,NewOrder,1772069860.939042,17702,19,1
2,Payment,1772069860.939093,23317,22,1
2,Payment,1772069860.939180,18642,5,1
2,Payment,1772069860.939552,42061,20,1
2,Payment,1772069860.940007,30649,4,1
2,Payment,1772069860.941390,5438,13,1
5,StockLevel,1772069860.941911,16467,9,1
1,NewOrder,1772069860.946099,42849,16,1
2,Payment,1772069860.946835,7796,13,1
2,Payment,1772069860.947088,43378,2,1
1,NewOrder,1772069860.947628,29002,0,1
1,NewOrder,1772069860.947640,28751,8,1
1,NewOrder,1772069860.948019,22746,17,1
2,Payment,1772069860.949541,10722,11,1
1,NewOrder,1772069860.950002,34489,1,1
4,Delivery,1772069860.951475,89920,10,1
2,Payment,1772069860.951979,15770,14,1
5,StockLevel,1772069860.952401,32237,7,1
2,Payment,1772069860.954644,15336,13,1
1,NewOrder,1772069860.955923,24235,23,1
2,Payment,1772069860.956547,24169,3,1
1,NewOrder,1772069860.956757,26349,19,1
2,Payment,1772069860.957073,18444,21,1
1,NewOrder,1772069860.957506,30751,15,1
2,Payment,1772069860.957831,18475,5,1
1,NewOrder,1772069860.958391,29927,9,1
1,NewOrder,1772069860.960274,24241,11,1
1,NewOrder,1772069860.962420,44275,22,1
1,NewOrder,1772069860.964516,25378,6,1
2,Payment,1772069860.967763,21612,14,1
2,Payment,1772069860.969012,15029,18,1
2,Payment,1772069860.969543,11681,12,1
2,Payment,1772069860.969987,6296,13,1
1,NewOrder,1772069860.970663,25221,4,1
2,Payment,1772069860.970780,29975,17,1
4,Delivery,1772069860.975533,91722,21,1
1,NewOrder,1772069860.976293,38321,13,1
1,NewOrder,1772069860.976319,41480,5,1
1,NewOrder,1772069860.976406,42449,8,1
4,Delivery,1772069860.976641,11029,0,1
1,NewOrder,1772069860.980169,36864,23,1
1,NewOrder,1772069860.980723,46388,3,1
1,NewOrder,1772069860.981235,43710,12,1
2,Payment,1772069860.981622,10734,20,1
2,Payment,1772069860.983118,23131,19,1
2,Payment,1772069860.984057,11266,18,1
5,StockLevel,1772069860.984497,15976,1,1
2,Payment,1772069860.984529,9110,11,1
2,Payment,1772069860.984649,11182,7,1
2,Payment,1772069860.987678,14457,0,1
2,Payment,1772069860.988267,16886,15,1
1,NewOrder,1772069860.988330,29883,9,1
1,NewOrder,1772069860.988954,24351,16,1
1,NewOrder,1772069860.989389,26653,14,1
1,NewOrder,1772069860.989903,38153,6,1
1,NewOrder,1772069860.990477,43792,2,1
2,Payment,1772069860.992366,16902,20,1
2,Payment,1772069860.993649,8513,11,1
5,StockLevel,1772069860.995334,30497,18,1
2,Payment,1772069860.995843,8456,7,1
1,NewOrder,1772069860.995894,36993,4,1
2,Payment,1772069861.000485,17038,1,1
2,Payment,1772069861.000765,11009,17,1
2,Payment,1772069861.002142,9610,0,1
2,Payment,1772069861.002173,9296,11,1
2,Payment,1772069861.004312,9965,7,1
1,NewOrder,1772069861.005165,19806,15,1
2,Payment,1772069861.006258,12734,19,1
2,Payment,1772069861.006705,17571,22,1
1,NewOrder,1772069861.009279,35948,20,1
1,NewOrder,1772069861.011483,39819,11,1
2,Payment,1772069861.011767,10228,0,1
1,NewOrder,1772069861.011782,23691,17,1
2,Payment,1772069861.013315,13335,16,1
1,NewOrder,1772069861.014288,17173,7,1
4,Delivery,1772069861.014626,45950,13,1
1,NewOrder,1772069861.016052,29981,14,1
2,Payment,1772069861.017045,19424,23,1
1,NewOrder,1772069861.017533,26955,1,1
2,Payment,1772069861.017809,12059,5,1
2,Payment,1772069861.018226,11172,9,1
1,NewOrder,1772069861.018864,30396,8,1
1,NewOrder,1772069861.019005,22853,19,1
4,Delivery,1772069861.022007,13423,0,1
1,NewOrder,1772069861.024289,29670,22,1
3,OrderStatus,1772069861.024955,6088,12,1
2,Payment,1772069861.024982,11593,15,1
2,Payment,1772069861.025843,12186,18,1
1,NewOrder,1772069861.026660,22274,16,1
2,Payment,1772069861.027118,16034,3,1
3,OrderStatus,1772069861.028085,6829,6,1
1,NewOrder,1772069861.029424,44902,9,1
1,NewOrder,1772069861.029875,33812,5,1
1,NewOrder,1772069861.031053,39523,12,1
1,NewOrder,1772069861.031474,23860,7,1
1,NewOrder,1772069861.032896,26111,4,1
1,NewOrder,1772069861.034278,42930,2,1
2,Payment,1772069861.034925,8628,6,1
2,Payment,1772069861.035436,10434,0,1
3,OrderStatus,1772069861.035482,7044,17,1
1,NewOrder,1772069861.036476,21764,23,1
1,NewOrder,1772069861.036586,34496,15,1
1,NewOrder,1772069861.038038,36282,18,1
1,NewOrder,1772069861.041409,32307,10,1
1,NewOrder,1772069861.041867,25947,19,1
1,NewOrder,1772069861.042534,29894,17,1
1,NewOrder,1772069861.043162,40811,3,1
2,Payment,1772069861.043559,8259,6,1
2,Payment,1772069861.044498,8594,1,1
2,Payment,1772069861.045235,14344,20,1
2,Payment,1772069861.045879,11579,0,1
2,Payment,1772069861.046039,13579,14,1
2,Payment,1772069861.048941,22244,16,1
1,NewOrder,1772069861.049269,25603,8,1
2,Payment,1772069861.051311,8930,11,1
5,StockLevel,1772069861.051828,17982,6,1
3,OrderStatus,1772069861.053099,6483,1,1
3,OrderStatus,1772069861.053970,10408,22,1
1,NewOrder,1772069861.055346,18942,7,1
2,Payment,1772069861.057469,8948,0,1
1,NewOrder,1772069861.058247,31546,23,1
2,Payment,1772069861.059017,12728,4,1
2,Payment,1772069861.059586,8952,20,1
1,NewOrder,1772069861.059592,40184,1,1
1,NewOrder,1772069861.059625,32505,14,1
1,NewOrder,1772069861.060253,32356,11,1
1,NewOrder,1772069861.060583,43274,13,1
4,Delivery,1772069861.063699,137603,5,1
1,NewOrder,1772069861.064389,18712,22,1
2,Payment,1772069861.066426,11318,0,1
1,NewOrder,1772069861.067267,25983,21,1
2,Payment,1772069861.067821,13981,19,1
1,NewOrder,1772069861.068548,27734,20,1
1,NewOrder,1772069861.069823,28336,6,1
2,Payment,1772069861.070585,9475,12,1
1,NewOrder,1772069861.071092,17216,15,1
3,OrderStatus,1772069861.071192,7260,16,1
1,NewOrder,1772069861.071752,31295,4,1
1,NewOrder,1772069861.072437,32385,17,1
2,Payment,1772069861.073723,12049,10,1
2,Payment,1772069861.074297,15357,7,1
1,NewOrder,1772069861.074327,35906,18,1
1,NewOrder,1772069861.074334,33752,9,1
2,Payment,1772069861.074884,22104,8,1
2,Payment,1772069861.077217,15583,2,1
1,NewOrder,1772069861.077754,37602,0,1
1,NewOrder,1772069861.078459,36447,16,1
1,NewOrder,1772069861.080067,18746,12,1
2,Payment,1772069861.081813,12386,19,1
2,Payment,1772069861.083117,13828,22,1
2,Payment,1772069861.083985,15021,3,1
1,NewOrder,1772069861.085781,19393,10,1
3,OrderStatus,1772069861.088316,7908,15,1
2,Payment,1772069861.089664,9179,7,1
4,Delivery,1772069861.089800,61490,23,1
1,NewOrder,1772069861.092142,38323,14,1
1,NewOrder,1772069861.092622,30268,11,1
4,Delivery,1772069861.092810,109031,2,1
2,Payment,1772069861.093261,14858,21,1
1,NewOrder,1772069861.094210,25135,19,1
1,NewOrder,1772069861.096232,27765,15,1
2,Payment,1772069861.096294,8462,20,1
2,Payment,1772069861.096960,14277,22,1
2,Payment,1772069861.096998,10716,8,1
3,OrderStatus,1772069861.098169,6900,6,1
4,Delivery,1772069861.098823,16507,12,1
1,NewOrder,1772069861.098852,20137,7,1
2,Payment,1772069861.099015,12191,3,1
1,NewOrder,1772069861.099784,43325,1,1
1,NewOrder,1772069861.103056,35937,4,1
1,NewOrder,1772069861.103866,36165,13,1
5,StockLevel,1772069861.104769,26007,20,1
2,Payment,1772069861.104833,13673,17,1
1,NewOrder,1772069861.105074,33350,6,1
1,NewOrder,1772069861.105183,26986,10,1
1,NewOrder,1772069861.107723,30167,8,1
2,Payment,1772069861.108094,12812,9,1
2,Payment,1772069861.108129,12303,21,1
2,Payment,1772069861.110241,11954,18,1
1,NewOrder,1772069861.111217,28486,3,1
1,NewOrder,1772069861.111247,32292,22,1
1,NewOrder,1772069861.114915,30539,16,1
1,NewOrder,1772069861.115336,36466,12,1
1,NewOrder,1772069861.115368,18514,0,1
1,NewOrder,1772069861.118516,31544,17,1
2,Payment,1772069861.119001,7399,7,1
1,NewOrder,1772069861.119354,24848,19,1
2,Payment,1772069861.120441,16752,21,1
2,Payment,1772069861.120915,11958,9,1
3,OrderStatus,1772069861.122204,8417,18,1
1,NewOrder,1772069861.122901,32226,11,1
5,StockLevel,1772069861.124011,23511,15,1
1,NewOrder,1772069861.126411,43475,7,1
2,Payment,1772069861.130475,11972,14,1
1,NewOrder,1772069861.130631,14246,18,1
2,Payment,1772069861.130786,8179,20,1
1,NewOrder,1772069861.132177,28467,10,1
1,NewOrder,1772069861.132880,29260,9,1
1,NewOrder,1772069861.133892,33071,0,1
2,Payment,1772069861.137204,10748,21,1
2,Payment,1772069861.137898,10460,8,1
1,NewOrder,1772069861.138436,30268,6,1
1,NewOrder,1772069861.138975,22067,20,1
2,Payment,1772069861.139000,14422,4,1
2,Payment,1772069861.139712,18432,3,1
