Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077975.154781,20544,3,1
2,Payment,1772077975.155078,38298,13,1
2,Payment,1772077975.157606,48113,16,1
3,OrderStatus,1772077975.157788,9593,10,1
1,NewOrder,1772077975.158510,39931,4,1
2,Payment,1772077975.158558,60478,12,1
2,Payment,1772077975.158665,21661,8,1
1,NewOrder,1772077975.159702,29298,23,1
2,Payment,1772077975.160502,77883,17,1
2,Payment,1772077975.160854,39627,7,1
1,NewOrder,1772077975.165147,31114,18,1
4,Delivery,1772077975.166116,21632,9,1
4,Delivery,1772077975.166247,21043,6,1
3,OrderStatus,1772077975.166690,10963,15,1
1,NewOrder,1772077975.167404,20583,10,1
2,Payment,1772077975.173607,18274,2,1
1,NewOrder,1772077975.174295,36893,21,1
4,Delivery,1772077975.175368,36967,3,1
2,Payment,1772077975.177697,70782,15,1
1,NewOrder,1772077975.178963,64741,20,1
1,NewOrder,1772077975.180343,56894,8,1
3,OrderStatus,1772077975.180873,22980,5,1
1,NewOrder,1772077975.187323,35766,6,1
2,Payment,1772077975.187788,26063,9,1
2,Payment,1772077975.188038,37766,10,1
1,NewOrder,1772077975.189039,27050,23,1
1,NewOrder,1772077975.189968,24974,0,1
1,NewOrder,1772077975.191263,26793,19,1
1,NewOrder,1772077975.191927,46040,2,1
2,Payment,1772077975.193418,63465,13,1
2,Payment,1772077975.196286,21009,18,1
2,Payment,1772077975.198472,21063,4,1
2,Payment,1772077975.200523,44190,7,1
2,Payment,1772077975.201498,54865,11,1
3,OrderStatus,1772077975.201884,13899,22,1
2,Payment,1772077975.203877,24593,5,1
1,NewOrder,1772077975.205741,23431,16,1
2,Payment,1772077975.208214,65589,14,1
2,Payment,1772077975.210903,36516,1,1
1,NewOrder,1772077975.211238,26066,21,1
1,NewOrder,1772077975.212366,28771,3,1
4,Delivery,1772077975.213874,59751,9,1
2,Payment,1772077975.214987,39672,0,1
1,NewOrder,1772077975.215826,21439,22,1
2,Payment,1772077975.216144,13820,23,1
2,Payment,1772077975.217347,31590,18,1
4,Delivery,1772077975.218111,25986,19,1
2,Payment,1772077975.219089,62180,12,1
1,NewOrder,1772077975.219567,30159,4,1
2,Payment,1772077975.223140,50588,6,1
1,NewOrder,1772077975.225847,21521,10,1
1,NewOrder,1772077975.228509,22304,5,1
4,Delivery,1772077975.229216,47597,16,1
3,OrderStatus,1772077975.230014,7974,23,1
2,Payment,1772077975.237271,47207,8,1
2,Payment,1772077975.237310,19495,22,1
1,NewOrder,1772077975.237358,36298,21,1
1,NewOrder,1772077975.238003,28488,2,1
4,Delivery,1772077975.238024,6756,23,1
2,Payment,1772077975.238435,51213,17,1
1,NewOrder,1772077975.241168,15672,3,1
2,Payment,1772077975.243747,25309,20,1
1,NewOrder,1772077975.244132,13558,19,1
2,Payment,1772077975.244749,51392,7,1
1,NewOrder,1772077975.244816,13496,23,1
1,NewOrder,1772077975.247398,21045,10,1
2,Payment,1772077975.247462,22200,1,1
1,NewOrder,1772077975.248523,24549,15,1
2,Payment,1772077975.248983,30052,18,1
2,Payment,1772077975.249782,27668,4,1
1,NewOrder,1772077975.250846,23070,5,1
1,NewOrder,1772077975.254705,22736,0,1
1,NewOrder,1772077975.256407,17439,11,1
1,NewOrder,1772077975.256842,34278,22,1
2,Payment,1772077975.256884,32240,3,1
2,Payment,1772077975.256939,40498,13,1
2,Payment,1772077975.257731,47624,19,1
2,Payment,1772077975.258352,29995,23,1
2,Payment,1772077975.266522,32948,2,1
2,Payment,1772077975.268491,38797,10,1
2,Payment,1772077975.269080,48185,20,1
1,NewOrder,1772077975.269705,28031,1,1
2,Payment,1772077975.273143,32137,15,1
1,NewOrder,1772077975.273676,40303,9,1
2,Payment,1772077975.273693,56765,21,1
2,Payment,1772077975.273752,52850,6,1
3,OrderStatus,1772077975.273844,6862,14,1
1,NewOrder,1772077975.273857,18422,11,1
5,StockLevel,1772077975.273940,28202,5,1
1,NewOrder,1772077975.276854,18870,16,1
1,NewOrder,1772077975.277496,28121,0,1
2,Payment,1772077975.277500,32946,4,1
4,Delivery,1772077975.279076,7542,18,1
2,Payment,1772077975.280751,30343,14,1
1,NewOrder,1772077975.281314,18777,12,1
2,Payment,1772077975.284506,78525,8,1
1,NewOrder,1772077975.286642,19680,18,1
2,Payment,1772077975.288389,55902,23,1
1,NewOrder,1772077975.289145,28943,3,1
1,NewOrder,1772077975.289662,14968,17,1
1,NewOrder,1772077975.291163,27726,22,1
2,Payment,1772077975.292305,22450,11,1
2,Payment,1772077975.295763,20198,16,1
2,Payment,1772077975.296172,59366,7,1
1,NewOrder,1772077975.297478,17269,13,1
2,Payment,1772077975.297778,24368,1,1
5,StockLevel,1772077975.299504,26863,2,1
5,StockLevel,1772077975.300134,6113,12,1
2,Payment,1772077975.302184,33544,5,1
2,Payment,1772077975.304660,18042,17,1
2,Payment,1772077975.305326,24630,15,1
1,NewOrder,1772077975.305419,47427,19,1
3,OrderStatus,1772077975.305652,8953,0,1
2,Payment,1772077975.306275,31317,12,1
1,NewOrder,1772077975.306362,17039,18,1
1,NewOrder,1772077975.307324,28006,10,1
1,NewOrder,1772077975.310485,32563,4,1
3,OrderStatus,1772077975.311137,3667,14,1
2,Payment,1772077975.314016,26335,9,1
2,Payment,1772077975.314635,36069,0,1
1,NewOrder,1772077975.314777,23603,13,1
1,NewOrder,1772077975.314809,20907,11,1
1,NewOrder,1772077975.314849,14376,14,1
4,Delivery,1772077975.315993,30624,16,1
1,NewOrder,1772077975.317293,41800,20,1
3,OrderStatus,1772077975.318139,7979,3,1
1,NewOrder,1772077975.318931,44667,22,1
1,NewOrder,1772077975.322200,35085,1,1
2,Payment,1772077975.322738,22020,17,1
3,OrderStatus,1772077975.323419,4047,18,1
2,Payment,1772077975.326164,36418,3,1
1,NewOrder,1772077975.326413,42553,2,1
1,NewOrder,1772077975.326642,27061,6,1
2,Payment,1772077975.327484,33393,18,1
2,Payment,1772077975.329263,23039,14,1
1,NewOrder,1772077975.329997,19768,15,1
2,Payment,1772077975.330475,40445,21,1
1,NewOrder,1772077975.335373,32602,10,1
1,NewOrder,1772077975.335760,16148,11,1
1,NewOrder,1772077975.335773,32703,5,1
2,Payment,1772077975.337623,18807,12,1
1,NewOrder,1772077975.338441,10908,13,1
4,Delivery,1772077975.340408,26916,9,1
2,Payment,1772077975.343083,29274,4,1
2,Payment,1772077975.344335,39845,23,1
2,Payment,1772077975.344817,18330,17,1
2,Payment,1772077975.346671,25100,16,1
2,Payment,1772077975.349392,31491,13,1
1,NewOrder,1772077975.349783,12449,15,1
2,Payment,1772077975.350744,32843,0,1
1,NewOrder,1772077975.351943,19283,11,1
2,Payment,1772077975.352343,38038,14,1
1,NewOrder,1772077975.352900,35185,19,1
2,Payment,1772077975.353722,33284,6,1
2,Payment,1772077975.355554,19441,7,1
2,Payment,1772077975.356481,40510,12,1
3,OrderStatus,1772077975.357300,6957,1,1
1,NewOrder,1772077975.359107,36178,20,1
2,Payment,1772077975.360902,42856,18,1
1,NewOrder,1772077975.362275,20047,15,1
1,NewOrder,1772077975.362612,43516,3,1
1,NewOrder,1772077975.363052,26270,8,1
1,NewOrder,1772077975.363170,17072,17,1
2,Payment,1772077975.363637,53728,22,1
1,NewOrder,1772077975.364275,32973,1,1
2,Payment,1772077975.367344,34669,9,1
2,Payment,1772077975.368016,55809,10,1
1,NewOrder,1772077975.368495,22374,5,1
3,OrderStatus,1772077975.369015,10516,2,1
1,NewOrder,1772077975.370982,25698,21,1
1,NewOrder,1772077975.371247,14500,11,1
1,NewOrder,1772077975.371809,16060,16,1
2,Payment,1772077975.372394,23363,4,1
2,Payment,1772077975.375074,35033,7,1
2,Payment,1772077975.379627,29386,2,1
2,Payment,1772077975.380290,25511,17,1
1,NewOrder,1772077975.380978,18439,13,1
1,NewOrder,1772077975.382359,15799,15,1
1,NewOrder,1772077975.383627,27891,0,1
2,Payment,1772077975.384215,44800,23,1
2,Payment,1772077975.385785,45937,11,1
1,NewOrder,1772077975.387041,41004,6,1
3,OrderStatus,1772077975.387901,4110,16,1
1,NewOrder,1772077975.388107,34135,19,1
1,NewOrder,1772077975.389354,21172,8,1
2,Payment,1772077975.390404,32541,14,1
1,NewOrder,1772077975.390898,14362,5,1
4,Delivery,1772077975.392039,22982,16,1
1,NewOrder,1772077975.395333,35954,20,1
1,NewOrder,1772077975.395782,37169,4,1
2,Payment,1772077975.396715,44919,21,1
2,Payment,1772077975.397026,18406,12,1
1,NewOrder,1772077975.397277,29421,1,1
2,Payment,1772077975.398197,33552,15,1
1,NewOrder,1772077975.399451,19135,13,1
2,Payment,1772077975.402071,37566,9,1
2,Payment,1772077975.403824,47903,18,1
1,NewOrder,1772077975.405302,22793,5,1
2,Payment,1772077975.405838,34130,17,1
1,NewOrder,1772077975.406153,11860,3,1
1,NewOrder,1772077975.409048,36236,2,1
2,Payment,1772077975.410156,40679,7,1
5,StockLevel,1772077975.410568,12834,8,1
2,Payment,1772077975.411551,16149,0,1
1,NewOrder,1772077975.415062,16608,16,1
2,Payment,1772077975.415477,35388,12,1
2,Payment,1772077975.417392,46289,22,1
5,StockLevel,1772077975.418038,12745,3,1
2,Payment,1772077975.418609,42656,13,1
2,Payment,1772077975.422282,53736,19,1
2,Payment,1772077975.422989,48986,14,1
1,NewOrder,1772077975.423433,16671,8,1
1,NewOrder,1772077975.423856,22494,10,1
2,Payment,1772077975.426733,13276,1,1
2,Payment,1772077975.427725,22704,0,1
1,NewOrder,1772077975.428077,22755,6,1
1,NewOrder,1772077975.428134,27562,5,1
3,OrderStatus,1772077975.429056,7245,23,1
1,NewOrder,1772077975.430816,30426,3,1
2,Payment,1772077975.431322,60054,20,1
1,NewOrder,1772077975.431704,20845,16,1
4,Delivery,1772077975.431749,50903,11,1
1,NewOrder,1772077975.431785,22279,15,1
1,NewOrder,1772077975.432988,28387,4,1
2,Payment,1772077975.436349,67608,23,1
1,NewOrder,1772077975.439679,39710,9,1
1,NewOrder,1772077975.440007,30993,17,1
1,NewOrder,1772077975.440034,31477,1,1
1,NewOrder,1772077975.440150,32726,8,1
1,NewOrder,1772077975.441673,28843,21,1
2,Payment,1772077975.445324,16838,2,1
5,StockLevel,1772077975.446387,29066,10,1
2,Payment,1772077975.450463,23350,0,1
1,NewOrder,1772077975.450876,44591,6,1
2,Payment,1772077975.450881,9291,7,1
1,NewOrder,1772077975.450904,36581,12,1
5,StockLevel,1772077975.451754,32982,18,1
2,Payment,1772077975.452577,32219,16,1
1,NewOrder,1772077975.454099,37155,15,1
1,NewOrder,1772077975.455730,58973,5,1
1,NewOrder,1772077975.460210,31006,7,1
2,Payment,1772077975.461283,23198,3,1
1,NewOrder,1772077975.461301,34257,13,1
1,NewOrder,1772077975.461398,76465,4,1
1,NewOrder,1772077975.462200,43683,2,1
1,NewOrder,1772077975.463710,37414,22,1
1,NewOrder,1772077975.470563,33357,21,1
2,Payment,1772077975.471045,24472,17,1
1,NewOrder,1772077975.471547,29588,1,1
1,NewOrder,1772077975.472006,58404,14,1
3,OrderStatus,1772077975.472903,6681,8,1
5,StockLevel,1772077975.473844,35026,0,1
1,NewOrder,1772077975.475503,28666,10,1
1,NewOrder,1772077975.476050,38603,19,1
1,NewOrder,1772077975.479422,29363,9,1
2,Payment,1772077975.479620,11677,8,1
2,Payment,1772077975.482701,21259,11,1
1,NewOrder,1772077975.484515,28170,3,1
3,OrderStatus,1772077975.484778,8225,18,1
1,NewOrder,1772077975.484831,15574,16,1
2,Payment,1772077975.487518,17417,12,1
1,NewOrder,1772077975.491262,26036,7,1
2,Payment,1772077975.491295,23431,15,1
2,Payment,1772077975.491335,23882,8,1
1,NewOrder,1772077975.491420,33468,20,1
1,NewOrder,1772077975.493034,52161,18,1
1,NewOrder,1772077975.495503,31268,6,1
2,Payment,1772077975.495555,26033,17,1
1,NewOrder,1772077975.495596,27679,13,1
1,NewOrder,1772077975.500438,15987,16,1
2,Payment,1772077975.501155,14962,1,1
2,Payment,1772077975.501168,20792,22,1
1,NewOrder,1772077975.503990,48273,21,1
2,Payment,1772077975.504002,31634,23,1
1,NewOrder,1772077975.504007,26409,11,1
2,Payment,1772077975.504195,25378,10,1
3,OrderStatus,1772077975.504964,6307,12,1
4,Delivery,1772077975.505920,51859,2,1
1,NewOrder,1772077975.508817,19819,9,1
1,NewOrder,1772077975.508910,27760,0,1
4,Delivery,1772077975.511312,11910,12,1
4,Delivery,1772077975.512721,45952,3,1
2,Payment,1772077975.514688,34381,19,1
2,Payment,1772077975.514768,12433,15,1
1,NewOrder,1772077975.514777,26605,5,1
2,Payment,1772077975.515253,19767,8,1
4,Delivery,1772077975.516179,42385,1,1
2,Payment,1772077975.516444,17718,16,1
1,NewOrder,1772077975.517332,18197,7,1
5,StockLevel,1772077975.521630,18234,17,1
1,NewOrder,1772077975.522003,35454,22,1
2,Payment,1772077975.523253,15907,12,1
2,Payment,1772077975.523308,22330,13,1
2,Payment,1772077975.524916,34388,20,1
2,Payment,1772077975.526804,22899,6,1
2,Payment,1772077975.527226,25782,15,1
1,NewOrder,1772077975.528661,13344,9,1
1,NewOrder,1772077975.529592,38019,10,1
1,NewOrder,1772077975.530463,29356,14,1
1,NewOrder,1772077975.530474,12243,11,1
2,Payment,1772077975.534200,25624,16,1
5,StockLevel,1772077975.535089,12833,8,1
1,NewOrder,1772077975.535569,17401,7,1
1,NewOrder,1772077975.535681,44492,23,1
2,Payment,1772077975.536702,12261,0,1
2,Payment,1772077975.537886,23085,4,1
1,NewOrder,1772077975.539214,17305,12,1
1,NewOrder,1772077975.539897,25531,17,1
1,NewOrder,1772077975.541406,26211,5,1
5,StockLevel,1772077975.542040,17334,9,1
2,Payment,1772077975.542748,13009,11,1
2,Payment,1772077975.545226,23447,18,1
2,Payment,1772077975.545672,20352,13,1
2,Payment,1772077975.547963,28558,8,1
1,NewOrder,1772077975.548996,24877,0,1
2,Payment,1772077975.549129,32138,19,1
2,Payment,1772077975.549748,17433,6,1
2,Payment,1772077975.552294,42722,21,1
2,Payment,1772077975.553006,30114,7,1
1,NewOrder,1772077975.553045,16355,15,1
5,StockLevel,1772077975.555792,24830,11,1
1,NewOrder,1772077975.556544,14754,12,1
2,Payment,1772077975.557481,51121,22,1
4,Delivery,1772077975.557825,31309,2,1
5,StockLevel,1772077975.558593,24186,1,1
2,Payment,1772077975.558711,11451,3,1
2,Payment,1772077975.559325,59513,20,1
2,Payment,1772077975.559404,30200,9,1
1,NewOrder,1772077975.559839,40135,14,1
1,NewOrder,1772077975.559852,17448,16,1
2,Payment,1772077975.561003,18817,4,1
1,NewOrder,1772077975.565456,15181,17,1
1,NewOrder,1772077975.566056,16603,13,1
1,NewOrder,1772077975.567199,22544,6,1
1,NewOrder,1772077975.567628,26091,5,1
1,NewOrder,1772077975.567643,37006,10,1
2,Payment,1772077975.568684,61000,18,1
3,OrderStatus,1772077975.569412,6961,15,1
1,NewOrder,1772077975.570200,27032,3,1
2,Payment,1772077975.571327,6898,12,1
1,NewOrder,1772077975.573890,42658,0,1
2,Payment,1772077975.576405,6570,15,1
4,Delivery,1772077975.576556,36763,8,1
2,Payment,1772077975.577315,12310,16,1
2,Payment,1772077975.578246,16661,12,1
2,Payment,1772077975.579835,10168,4,1
2,Payment,1772077975.580187,64460,23,1
2,Payment,1772077975.580646,22461,17,1
1,NewOrder,1772077975.580658,22947,11,1
1,NewOrder,1772077975.581278,24903,19,1
2,Payment,1772077975.582696,28447,13,1
5,StockLevel,1772077975.582807,15277,1,1
1,NewOrder,1772077975.583008,37557,15,1
1,NewOrder,1772077975.583144,15502,7,1
1,NewOrder,1772077975.589159,24569,2,1
1,NewOrder,1772077975.589638,27170,9,1
1,NewOrder,1772077975.589647,15526,16,1
2,Payment,1772077975.589761,11201,6,1
1,NewOrder,1772077975.590018,44213,4,1
2,Payment,1772077975.593767,17752,5,1
2,Payment,1772077975.594940,24298,12,1
1,NewOrder,1772077975.595055,38156,21,1
1,NewOrder,1772077975.597270,22495,3,1
3,OrderStatus,1772077975.598111,7157,1,1
2,Payment,1772077975.598676,10627,7,1
2,Payment,1772077975.600007,32603,14,1
1,NewOrder,1772077975.600993,30722,6,1
2,Payment,1772077975.603132,48964,17,1
1,NewOrder,1772077975.603635,27610,11,1
1,NewOrder,1772077975.604678,34900,10,1
1,NewOrder,1772077975.605192,24212,16,1
2,Payment,1772077975.605305,21160,1,1
1,NewOrder,1772077975.606212,25473,19,1
1,NewOrder,1772077975.608629,21646,22,1
4,Delivery,1772077975.609335,4928,7,1
2,Payment,1772077975.611170,35689,13,1
1,NewOrder,1772077975.611541,36099,5,1
1,NewOrder,1772077975.613350,19253,8,1
2,Payment,1772077975.613754,25787,2,1
2,Payment,1772077975.614293,8927,7,1
2,Payment,1772077975.616578,35009,0,1
1,NewOrder,1772077975.616834,14816,9,1
1,NewOrder,1772077975.618870,38060,20,1
2,Payment,1772077975.619268,38190,12,1
4,Delivery,1772077975.619793,32639,3,1
3,OrderStatus,1772077975.620596,4339,15,1
1,NewOrder,1772077975.623260,23066,7,1
1,NewOrder,1772077975.624966,20270,15,1
2,Payment,1772077975.626514,36565,1,1
2,Payment,1772077975.629432,35166,16,1
3,OrderStatus,1772077975.629715,8273,18,1
1,NewOrder,1772077975.630304,30207,22,1
2,Payment,1772077975.631284,7398,11,1
1,NewOrder,1772077975.631681,9923,9,1
1,NewOrder,1772077975.631718,22503,19,1
1,NewOrder,1772077975.631741,46554,6,1
2,Payment,1772077975.632624,12647,8,1
2,Payment,1772077975.632633,42273,14,1
1,NewOrder,1772077975.633257,35514,21,1
3,OrderStatus,1772077975.634255,11957,4,1
1,NewOrder,1772077975.638012,38714,18,1
2,Payment,1772077975.638700,13777,11,1
1,NewOrder,1772077975.639570,39179,2,1
4,Delivery,1772077975.639611,113915,10,1
1,NewOrder,1772077975.641638,9118,9,1
5,StockLevel,1772077975.644681,40231,23,1
5,StockLevel,1772077975.645269,18301,15,1
3,OrderStatus,1772077975.645295,4422,8,1
1,NewOrder,1772077975.646247,23190,4,1
2,Payment,1772077975.646357,11082,7,1
1,NewOrder,1772077975.646882,21849,13,1
2,Payment,1772077975.647670,32118,5,1
2,Payment,1772077975.649751,14384,8,1
1,NewOrder,1772077975.650788,20035,9,1
2,Payment,1772077975.651606,38183,0,1
5,StockLevel,1772077975.652118,17991,17,1
2,Payment,1772077975.652461,46567,3,1
1,NewOrder,1772077975.652507,23218,11,1
2,Payment,1772077975.654242,13921,19,1
4,Delivery,1772077975.656966,75649,20,1
1,NewOrder,1772077975.657488,21374,7,1
2,Payment,1772077975.657489,21225,12,1
2,Payment,1772077975.660540,15742,22,1
1,NewOrder,1772077975.663114,47375,1,1
2,Payment,1772077975.663590,19704,15,1
2,Payment,1772077975.664165,5892,8,1
2,Payment,1772077975.664626,25683,16,1
5,StockLevel,1772077975.668190,40013,19,1
3,OrderStatus,1772077975.668746,8855,13,1
2,Payment,1772077975.668799,16085,21,1
2,Payment,1772077975.669455,41001,4,1
2,Payment,1772077975.670088,3199,8,1
2,Payment,1772077975.670143,25574,17,1
2,Payment,1772077975.670842,7996,9,1
1,NewOrder,1772077975.673316,12619,8,1
1,NewOrder,1772077975.674938,29469,14,1
1,NewOrder,1772077975.675761,20519,11,1
2,Payment,1772077975.676313,19995,22,1
1,NewOrder,1772077975.676760,23263,18,1
1,NewOrder,1772077975.677633,44869,13,1
2,Payment,1772077975.678316,12051,6,1
2,Payment,1772077975.678741,22388,12,1
2,Payment,1772077975.678780,47662,2,1
1,NewOrder,1772077975.678873,11454,9,1
1,NewOrder,1772077975.678889,26784,7,1
1,NewOrder,1772077975.679822,39189,5,1
1,NewOrder,1772077975.683327,10729,15,1
1,NewOrder,1772077975.684913,23518,21,1
3,OrderStatus,1772077975.684937,7489,23,1
2,Payment,1772077975.685966,9237,8,1
1,NewOrder,1772077975.689818,39015,0,1
4,Delivery,1772077975.690359,64051,9,1
2,Payment,1772077975.690392,15309,16,1
2,Payment,1772077975.690523,14717,6,1
1,NewOrder,1772077975.692450,34049,23,1
1,NewOrder,1772077975.694150,16797,15,1
3,OrderStatus,1772077975.695236,4711,8,1
2,Payment,1772077975.695804,21516,17,1
3,OrderStatus,1772077975.696302,4524,11,1
3,OrderStatus,1772077975.696332,6714,22,1
2,Payment,1772077975.699051,38749,3,1
3,OrderStatus,1772077975.699971,4171,8,1
1,NewOrder,1772077975.700042,25943,18,1
1,NewOrder,1772077975.700845,10113,11,1
2,Payment,1772077975.701153,25358,12,1
2,Payment,1772077975.703065,7819,22,1
2,Payment,1772077975.704165,6746,8,1
1,NewOrder,1772077975.704424,39770,14,1
1,NewOrder,1772077975.705262,37248,6,1
1,NewOrder,1772077975.705691,12526,7,1
1,NewOrder,1772077975.705718,28566,16,1
1,NewOrder,1772077975.708222,30573,19,1
1,NewOrder,1772077975.708451,16382,21,1
1,NewOrder,1772077975.710473,44366,4,1
1,NewOrder,1772077975.710511,39288,1,1
2,Payment,1772077975.710899,9159,22,1
2,Payment,1772077975.710933,4461,8,1
1,NewOrder,1772077975.710976,13337,11,1
1,NewOrder,1772077975.710998,16039,15,1
1,NewOrder,1772077975.715416,21057,8,1
2,Payment,1772077975.717340,14802,17,1
1,NewOrder,1772077975.718240,12332,7,1
1,NewOrder,1772077975.719030,21437,5,1
2,Payment,1772077975.720073,6405,22,1
2,Payment,1772077975.722521,25383,13,1
2,Payment,1772077975.724335,8271,11,1
1,NewOrder,1772077975.724850,25369,21,1
2,Payment,1772077975.726005,28776,18,1
1,NewOrder,1772077975.726460,42218,2,1
1,NewOrder,1772077975.726496,18161,22,1
2,Payment,1772077975.726517,9022,23,1
2,Payment,1772077975.726536,12635,12,1
1,NewOrder,1772077975.727052,23135,15,1
2,Payment,1772077975.728854,17262,0,1
2,Payment,1772077975.730592,8207,7,1
1,NewOrder,1772077975.732160,30426,17,1
1,NewOrder,1772077975.732628,13871,11,1
3,OrderStatus,1772077975.732634,8568,20,1
2,Payment,1772077975.734302,22027,16,1
1,NewOrder,1772077975.735555,28601,23,1
1,NewOrder,1772077975.736488,20709,8,1
2,Payment,1772077975.737822,28516,3,1
1,NewOrder,1772077975.738821,32806,19,1
2,Payment,1772077975.738824,4662,7,1
1,NewOrder,1772077975.739185,42495,12,1
2,Payment,1772077975.740483,41874,5,1
1,NewOrder,1772077975.741220,26364,20,1
2,Payment,1772077975.742527,13097,6,1
1,NewOrder,1772077975.743513,16856,7,1
1,NewOrder,1772077975.744212,29692,14,1
2,Payment,1772077975.744672,16088,22,1
1,NewOrder,1772077975.746132,28622,0,1
1,NewOrder,1772077975.746527,18281,11,1
2,Payment,1772077975.747929,16748,13,1
3,OrderStatus,1772077975.749816,9764,1,1
1,NewOrder,1772077975.750203,17958,15,1
2,Payment,1772077975.750233,18042,21,1
1,NewOrder,1772077975.753552,37628,10,1
1,NewOrder,1772077975.754431,13803,9,1
1,NewOrder,1772077975.754805,40064,18,1
2,Payment,1772077975.754862,52112,4,1
4,Delivery,1772077975.755646,23824,6,1
3,OrderStatus,1772077975.756357,7553,16,1
4,Delivery,1772077975.757215,21500,8,1
1,NewOrder,1772077975.759604,37440,1,1
1,NewOrder,1772077975.760383,26779,7,1
1,NewOrder,1772077975.760787,18399,22,1
2,Payment,1772077975.762609,10246,17,1
2,Payment,1772077975.763938,16695,16,1
2,Payment,1772077975.764172,13044,23,1
1,NewOrder,1772077975.764694,27879,13,1
1,NewOrder,1772077975.764822,18473,11,1
1,NewOrder,1772077975.766347,30210,3,1
2,Payment,1772077975.767599,20692,20,1
1,NewOrder,1772077975.768169,17795,15,1
1,NewOrder,1772077975.768250,23421,9,1
1,NewOrder,1772077975.768297,25257,21,1
2,Payment,1772077975.768712,21728,2,1
2,Payment,1772077975.771651,26204,19,1
2,Payment,1772077975.772865,14249,17,1
5,StockLevel,1772077975.773921,29700,14,1
1,NewOrder,1772077975.774763,37835,0,1
2,Payment,1772077975.777232,26431,23,1
