Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075231.332915,23413,15,1
2,Payment,1772075231.333425,8011,1,1
2,Payment,1772075231.334660,21275,22,1
1,NewOrder,1772075231.336650,20280,21,1
2,Payment,1772075231.337345,14979,12,1
1,NewOrder,1772075231.338361,45247,10,1
1,NewOrder,1772075231.340251,35363,18,1
2,Payment,1772075231.340769,19592,17,1
2,Payment,1772075231.340844,21999,9,1
2,Payment,1772075231.341472,10962,1,1
3,OrderStatus,1772075231.341679,13049,23,1
1,NewOrder,1772075231.345035,34549,13,1
2,Payment,1772075231.345527,31560,5,1
5,StockLevel,1772075231.346979,40748,2,1
2,Payment,1772075231.347649,36842,0,1
1,NewOrder,1772075231.347789,33800,6,1
2,Payment,1772075231.351949,11347,19,1
1,NewOrder,1772075231.351962,56378,8,1
1,NewOrder,1772075231.352363,32651,12,1
2,Payment,1772075231.352464,10939,1,1
2,Payment,1772075231.353998,14489,3,1
1,NewOrder,1772075231.354766,32718,23,1
1,NewOrder,1772075231.355350,51995,4,1
5,StockLevel,1772075231.356003,16169,22,1
1,NewOrder,1772075231.356368,33703,15,1
1,NewOrder,1772075231.356967,30516,21,1
2,Payment,1772075231.359631,11097,20,1
1,NewOrder,1772075231.360383,20776,17,1
1,NewOrder,1772075231.362860,33192,9,1
1,NewOrder,1772075231.363336,33080,19,1
1,NewOrder,1772075231.363440,26926,1,1
2,Payment,1772075231.368522,12021,3,1
2,Payment,1772075231.370770,9825,20,1
1,NewOrder,1772075231.372214,34086,22,1
1,NewOrder,1772075231.375655,34966,18,1
1,NewOrder,1772075231.376535,42374,11,1
1,NewOrder,1772075231.377138,78427,5,1
4,Delivery,1772075231.379655,12912,13,1
2,Payment,1772075231.380583,11285,3,1
1,NewOrder,1772075231.380640,27092,20,1
1,NewOrder,1772075231.381200,18501,17,1
2,Payment,1772075231.381628,8785,6,1
4,Delivery,1772075231.383642,142050,10,1
2,Payment,1772075231.384527,20895,0,1
1,NewOrder,1772075231.385056,39333,12,1
2,Payment,1772075231.386210,27938,7,1
1,NewOrder,1772075231.387536,37687,23,1
1,NewOrder,1772075231.387539,27100,21,1
1,NewOrder,1772075231.387765,36042,2,1
1,NewOrder,1772075231.390095,56862,15,1
2,Payment,1772075231.390413,17815,1,1
2,Payment,1772075231.390451,8639,6,1
1,NewOrder,1772075231.391922,37861,3,1
1,NewOrder,1772075231.392015,62092,14,1
2,Payment,1772075231.392346,12196,16,1
1,NewOrder,1772075231.392605,20853,13,1
1,NewOrder,1772075231.396090,39218,9,1
1,NewOrder,1772075231.396454,34027,19,1
1,NewOrder,1772075231.399109,33121,6,1
1,NewOrder,1772075231.399738,30033,17,1
2,Payment,1772075231.404568,16880,16,1
2,Payment,1772075231.405464,8667,0,1
1,NewOrder,1772075231.406351,35410,22,1
1,NewOrder,1772075231.407396,49733,4,1
2,Payment,1772075231.407779,17850,20,1
1,NewOrder,1772075231.408252,24419,1,1
2,Payment,1772075231.408371,20670,8,1
2,Payment,1772075231.410646,23932,18,1
1,NewOrder,1772075231.413490,18016,13,1
2,Payment,1772075231.414170,11726,0,1
2,Payment,1772075231.414191,19793,7,1
2,Payment,1772075231.414672,27522,21,1
1,NewOrder,1772075231.418944,62411,11,1
1,NewOrder,1772075231.421479,53562,16,1
2,Payment,1772075231.423850,23547,2,1
2,Payment,1772075231.424433,22633,12,1
1,NewOrder,1772075231.425284,26770,23,1
2,Payment,1772075231.425673,21175,20,1
1,NewOrder,1772075231.425934,20499,0,1
1,NewOrder,1772075231.429078,52845,8,1
2,Payment,1772075231.429808,23760,3,1
2,Payment,1772075231.429817,22127,17,1
1,NewOrder,1772075231.430514,21517,19,1
1,NewOrder,1772075231.431546,32450,13,1
2,Payment,1772075231.432264,10023,6,1
3,OrderStatus,1772075231.432706,5523,1,1
1,NewOrder,1772075231.434020,65896,7,1
2,Payment,1772075231.434621,19556,18,1
5,StockLevel,1772075231.435347,17693,9,1
2,Payment,1772075231.438270,24966,1,1
3,OrderStatus,1772075231.441805,8048,22,1
2,Payment,1772075231.442227,21125,21,1
2,Payment,1772075231.442329,13698,6,1
3,OrderStatus,1772075231.446482,5636,0,1
2,Payment,1772075231.446892,19521,20,1
1,NewOrder,1772075231.447004,44903,15,1
2,Payment,1772075231.447098,15665,12,1
1,NewOrder,1772075231.447425,34384,2,1
2,Payment,1772075231.449891,25815,22,1
2,Payment,1772075231.451989,16542,17,1
1,NewOrder,1772075231.452070,32429,19,1
1,NewOrder,1772075231.452080,31155,23,1
2,Payment,1772075231.452156,18438,0,1
1,NewOrder,1772075231.453080,30101,9,1
1,NewOrder,1772075231.453591,29631,3,1
2,Payment,1772075231.454124,39321,14,1
2,Payment,1772075231.454233,27552,18,1
5,StockLevel,1772075231.455603,51884,5,1
1,NewOrder,1772075231.456074,15916,6,1
3,OrderStatus,1772075231.457171,4969,4,1
1,NewOrder,1772075231.462185,24392,4,1
1,NewOrder,1772075231.462802,55897,12,1
2,Payment,1772075231.463272,12382,1,1
2,Payment,1772075231.463395,7900,21,1
1,NewOrder,1772075231.464036,25679,13,1
1,NewOrder,1772075231.466444,42714,20,1
2,Payment,1772075231.468559,27965,17,1
5,StockLevel,1772075231.470638,72329,0,1
2,Payment,1772075231.471330,27893,21,1
1,NewOrder,1772075231.472031,22948,6,1
1,NewOrder,1772075231.475076,61470,16,1
2,Payment,1772075231.475695,10003,1,1
1,NewOrder,1772075231.475802,33795,22,1
1,NewOrder,1772075231.481444,55697,11,1
5,StockLevel,1772075231.481844,35223,18,1
2,Payment,1772075231.481852,7395,2,1
1,NewOrder,1772075231.481946,34443,8,1
2,Payment,1772075231.483216,9357,9,1
1,NewOrder,1772075231.483258,25068,3,1
3,OrderStatus,1772075231.483260,3002,23,1
2,Payment,1772075231.484525,18161,19,1
2,Payment,1772075231.485724,7887,1,1
2,Payment,1772075231.486300,21048,23,1
1,NewOrder,1772075231.486612,13949,4,1
1,NewOrder,1772075231.489288,21512,2,1
2,Payment,1772075231.489743,11268,13,1
1,NewOrder,1772075231.491944,51529,15,1
5,StockLevel,1772075231.492605,6235,9,1
1,NewOrder,1772075231.493479,49584,14,1
1,NewOrder,1772075231.493648,39492,1,1
1,NewOrder,1772075231.495027,24225,6,1
2,Payment,1772075231.496560,7637,17,1
1,NewOrder,1772075231.498885,34031,9,1
1,NewOrder,1772075231.499260,47393,21,1
2,Payment,1772075231.499977,19850,7,1
2,Payment,1772075231.500583,12600,4,1
1,NewOrder,1772075231.501054,22496,13,1
1,NewOrder,1772075231.502707,14997,19,1
1,NewOrder,1772075231.504229,37356,17,1
2,Payment,1772075231.507381,11845,23,1
2,Payment,1772075231.507510,25608,5,1
2,Payment,1772075231.508346,16384,3,1
5,StockLevel,1772075231.509190,46424,20,1
2,Payment,1772075231.509630,22701,22,1
1,NewOrder,1772075231.510829,26222,2,1
2,Payment,1772075231.513202,9063,4,1
1,NewOrder,1772075231.516424,30286,8,1
2,Payment,1772075231.517104,20618,18,1
1,NewOrder,1772075231.517735,19830,19,1
1,NewOrder,1772075231.518732,59693,12,1
1,NewOrder,1772075231.519259,26687,23,1
2,Payment,1772075231.519284,13604,6,1
1,NewOrder,1772075231.519872,47865,7,1
1,NewOrder,1772075231.522295,24117,4,1
2,Payment,1772075231.523574,12185,13,1
1,NewOrder,1772075231.524751,9841,3,1
1,NewOrder,1772075231.525720,44743,10,1
2,Payment,1772075231.532358,14131,22,1
3,OrderStatus,1772075231.532937,4516,9,1
1,NewOrder,1772075231.532951,19069,6,1
3,OrderStatus,1772075231.533151,7082,5,1
2,Payment,1772075231.533174,7754,1,1
2,Payment,1772075231.534621,9417,3,1
2,Payment,1772075231.535806,12216,13,1
2,Payment,1772075231.536574,21907,16,1
2,Payment,1772075231.537073,13136,2,1
1,NewOrder,1772075231.537195,42690,11,1
1,NewOrder,1772075231.537472,22592,9,1
1,NewOrder,1772075231.537598,15206,19,1
2,Payment,1772075231.537751,18846,18,1
1,NewOrder,1772075231.540268,63396,5,1
1,NewOrder,1772075231.540954,30127,1,1
2,Payment,1772075231.541618,20387,17,1
2,Payment,1772075231.542996,23699,0,1
3,OrderStatus,1772075231.543098,11390,14,1
1,NewOrder,1772075231.543506,48087,15,1
1,NewOrder,1772075231.544063,18040,3,1
1,NewOrder,1772075231.545983,15085,23,1
4,Delivery,1772075231.546440,76032,4,1
1,NewOrder,1772075231.546522,56622,22,1
1,NewOrder,1772075231.546675,54837,21,1
2,Payment,1772075231.546743,22142,8,1
2,Payment,1772075231.548045,16231,13,1
2,Payment,1772075231.550243,19527,2,1
2,Payment,1772075231.552049,19528,6,1
5,StockLevel,1772075231.552836,12370,19,1
1,NewOrder,1772075231.554520,59026,14,1
2,Payment,1772075231.555654,13930,20,1
1,NewOrder,1772075231.556626,60786,18,1
2,Payment,1772075231.558511,20317,16,1
1,NewOrder,1772075231.560097,25083,9,1
1,NewOrder,1772075231.561094,17896,23,1
2,Payment,1772075231.562038,18955,17,1
1,NewOrder,1772075231.562134,18400,3,1
2,Payment,1772075231.564310,22028,13,1
1,NewOrder,1772075231.565238,26832,19,1
1,NewOrder,1772075231.566720,59792,0,1
2,Payment,1772075231.567769,24297,7,1
1,NewOrder,1772075231.568926,29088,8,1
2,Payment,1772075231.569617,16608,20,1
2,Payment,1772075231.569802,3728,2,1
3,OrderStatus,1772075231.570493,11523,10,1
2,Payment,1772075231.571111,15100,1,1
1,NewOrder,1772075231.571608,23509,6,1
5,StockLevel,1772075231.573562,12244,2,1
1,NewOrder,1772075231.578460,40986,12,1
5,StockLevel,1772075231.578850,18251,16,1
2,Payment,1772075231.579023,13108,23,1
2,Payment,1772075231.579924,21124,11,1
1,NewOrder,1772075231.580569,17909,3,1
1,NewOrder,1772075231.581023,18642,17,1
1,NewOrder,1772075231.582045,54221,10,1
2,Payment,1772075231.585212,18794,9,1
2,Payment,1772075231.585830,9868,2,1
1,NewOrder,1772075231.586233,44054,1,1
1,NewOrder,1772075231.586247,43165,20,1
1,NewOrder,1772075231.586370,15428,13,1
2,Payment,1772075231.591641,20711,15,1
2,Payment,1772075231.592093,8238,19,1
2,Payment,1772075231.592100,18846,7,1
2,Payment,1772075231.592162,11458,23,1
2,Payment,1772075231.595152,12596,6,1
1,NewOrder,1772075231.595723,33119,2,1
1,NewOrder,1772075231.597138,33108,16,1
4,Delivery,1772075231.598053,94447,8,1
1,NewOrder,1772075231.598512,15719,3,1
1,NewOrder,1772075231.599689,27788,17,1
2,Payment,1772075231.600365,13772,19,1
2,Payment,1772075231.601093,20106,11,1
2,Payment,1772075231.601543,20551,21,1
5,StockLevel,1772075231.601845,13162,13,1
2,Payment,1772075231.603174,26205,22,1
2,Payment,1772075231.603644,15173,23,1
2,Payment,1772075231.603694,22033,5,1
1,NewOrder,1772075231.604030,20194,9,1
2,Payment,1772075231.607789,16232,6,1
1,NewOrder,1772075231.610982,24745,7,1
5,StockLevel,1772075231.612389,37837,15,1
1,NewOrder,1772075231.613595,45859,14,1
1,NewOrder,1772075231.614172,30240,19,1
2,Payment,1772075231.614321,13543,3,1
5,StockLevel,1772075231.615051,11074,13,1
1,NewOrder,1772075231.617519,47750,18,1
2,Payment,1772075231.618854,7669,23,1
2,Payment,1772075231.619481,13999,12,1
1,NewOrder,1772075231.621226,29275,11,1
2,Payment,1772075231.622117,20199,21,1
2,Payment,1772075231.622501,10384,4,1
4,Delivery,1772075231.624045,69070,6,1
1,NewOrder,1772075231.624243,20789,9,1
2,Payment,1772075231.625757,21278,5,1
5,StockLevel,1772075231.626169,19286,13,1
2,Payment,1772075231.626548,16658,0,1
1,NewOrder,1772075231.626549,20350,23,1
2,Payment,1772075231.627517,11741,17,1
2,Payment,1772075231.627879,11749,3,1
1,NewOrder,1772075231.628878,23581,2,1
2,Payment,1772075231.629405,16830,22,1
1,NewOrder,1772075231.629442,39498,20,1
2,Payment,1772075231.630261,13997,16,1
1,NewOrder,1772075231.630308,43211,1,1
5,StockLevel,1772075231.632930,21607,4,1
2,Payment,1772075231.633501,15103,12,1
1,NewOrder,1772075231.635757,56149,7,1
4,Delivery,1772075231.636298,56937,10,1
1,NewOrder,1772075231.639292,17970,17,1
1,NewOrder,1772075231.639650,25707,3,1
4,Delivery,1772075231.642340,71197,21,1
2,Payment,1772075231.643224,10184,0,1
1,NewOrder,1772075231.644276,40665,16,1
1,NewOrder,1772075231.644437,20890,19,1
1,NewOrder,1772075231.645057,22063,9,1
3,OrderStatus,1772075231.645476,5586,13,1
2,Payment,1772075231.646264,9089,22,1
1,NewOrder,1772075231.646917,18378,23,1
2,Payment,1772075231.647056,17661,5,1
1,NewOrder,1772075231.648628,42233,12,1
2,Payment,1772075231.650261,17083,15,1
1,NewOrder,1772075231.650528,33266,11,1
1,NewOrder,1772075231.651078,23864,13,1
1,NewOrder,1772075231.652480,33169,2,1
1,NewOrder,1772075231.653437,38440,0,1
2,Payment,1772075231.654558,13262,4,1
1,NewOrder,1772075231.655376,45979,22,1
2,Payment,1772075231.657287,11994,17,1
4,Delivery,1772075231.659479,65550,14,1
1,NewOrder,1772075231.664746,35097,5,1
2,Payment,1772075231.665298,18532,18,1
2,Payment,1772075231.665319,21062,23,1
1,NewOrder,1772075231.665351,15438,19,1
1,NewOrder,1772075231.665383,26928,3,1
2,Payment,1772075231.667141,15465,9,1
1,NewOrder,1772075231.667361,41798,15,1
1,NewOrder,1772075231.667841,20009,4,1
1,NewOrder,1772075231.668960,26257,20,1
1,NewOrder,1772075231.669303,8303,17,1
1,NewOrder,1772075231.673548,31935,1,1
3,OrderStatus,1772075231.674965,4157,13,1
1,NewOrder,1772075231.677635,25452,17,1
1,NewOrder,1772075231.679148,21636,13,1
1,NewOrder,1772075231.680814,20000,19,1
1,NewOrder,1772075231.682622,26992,9,1
3,OrderStatus,1772075231.683818,6239,11,1
1,NewOrder,1772075231.683847,52574,18,1
1,NewOrder,1772075231.684962,39630,16,1
2,Payment,1772075231.685669,11303,2,1
1,NewOrder,1772075231.686402,18724,23,1
2,Payment,1772075231.687874,12783,4,1
2,Payment,1772075231.690080,20961,11,1
3,OrderStatus,1772075231.690884,10857,12,1
4,Delivery,1772075231.691903,21175,0,1
1,NewOrder,1772075231.691925,44465,7,1
2,Payment,1772075231.692334,11487,3,1
1,NewOrder,1772075231.692514,59134,8,1
2,Payment,1772075231.693151,20998,6,1
2,Payment,1772075231.693258,23602,10,1
1,NewOrder,1772075231.695241,44745,20,1
2,Payment,1772075231.696999,9373,2,1
1,NewOrder,1772075231.699869,47109,5,1
2,Payment,1772075231.700678,8842,4,1
1,NewOrder,1772075231.700809,24863,13,1
2,Payment,1772075231.700833,9298,19,1
1,NewOrder,1772075231.701372,56151,22,1
2,Payment,1772075231.701775,18415,12,1
2,Payment,1772075231.703110,19561,17,1
1,NewOrder,1772075231.703842,21091,3,1
1,NewOrder,1772075231.705146,18723,23,1
5,StockLevel,1772075231.705506,29164,1,1
2,Payment,1772075231.706396,7102,2,1
2,Payment,1772075231.709186,18660,15,1
4,Delivery,1772075231.709544,4037,4,1
1,NewOrder,1772075231.709635,22565,9,1
2,Payment,1772075231.710163,10374,19,1
2,Payment,1772075231.711061,20321,11,1
1,NewOrder,1772075231.713129,32308,0,1
1,NewOrder,1772075231.713522,29195,2,1
1,NewOrder,1772075231.713575,21999,21,1
1,NewOrder,1772075231.713606,18584,4,1
1,NewOrder,1772075231.714165,46440,6,1
1,NewOrder,1772075231.716886,57621,10,1
1,NewOrder,1772075231.720213,46889,12,1
2,Payment,1772075231.720565,11583,19,1
1,NewOrder,1772075231.722694,14295,17,1
1,NewOrder,1772075231.723885,27404,23,1
1,NewOrder,1772075231.724617,43995,16,1
2,Payment,1772075231.724957,7268,3,1
1,NewOrder,1772075231.725049,44061,14,1
5,StockLevel,1772075231.725687,13383,13,1
4,Delivery,1772075231.727867,101967,15,1
3,OrderStatus,1772075231.731408,11824,11,1
1,NewOrder,1772075231.732178,22034,19,1
2,Payment,1772075231.732225,4215,4,1
4,Delivery,1772075231.732228,60797,9,1
1,NewOrder,1772075231.732244,19987,3,1
1,NewOrder,1772075231.734690,27581,1,1
1,NewOrder,1772075231.735596,16666,21,1
2,Payment,1772075231.736408,15873,7,1
5,StockLevel,1772075231.736448,21141,18,1
2,Payment,1772075231.736479,7086,4,1
1,NewOrder,1772075231.737007,28987,17,1
5,StockLevel,1772075231.739095,10311,13,1
1,NewOrder,1772075231.740010,43422,20,1
2,Payment,1772075231.742745,7574,2,1
1,NewOrder,1772075231.743256,19981,11,1
1,NewOrder,1772075231.743581,25566,4,1
1,NewOrder,1772075231.745462,38320,0,1
2,Payment,1772075231.747004,15741,5,1
2,Payment,1772075231.749430,8907,13,1
1,NewOrder,1772075231.750346,14842,2,1
2,Payment,1772075231.751309,8037,23,1
2,Payment,1772075231.751664,18400,8,1
1,NewOrder,1772075231.752251,18620,3,1
2,Payment,1772075231.752283,9851,21,1
1,NewOrder,1772075231.752298,48285,7,1
2,Payment,1772075231.754233,10449,19,1
2,Payment,1772075231.757551,16285,22,1
2,Payment,1772075231.757611,19144,18,1
2,Payment,1772075231.758366,10760,13,1
2,Payment,1772075231.759362,20698,23,1
1,NewOrder,1772075231.760627,23128,6,1
1,NewOrder,1772075231.762154,9385,21,1
2,Payment,1772075231.762284,13790,1,1
2,Payment,1772075231.762758,16418,5,1
1,NewOrder,1772075231.763252,39843,11,1
1,NewOrder,1772075231.764709,15114,19,1
2,Payment,1772075231.765211,16645,2,1
1,NewOrder,1772075231.766010,10880,17,1
2,Payment,1772075231.767130,13746,12,1
5,StockLevel,1772075231.768639,30491,16,1
2,Payment,1772075231.769137,19015,14,1
2,Payment,1772075231.769150,24293,13,1
2,Payment,1772075231.769163,15218,4,1
1,NewOrder,1772075231.770145,28824,8,1
2,Payment,1772075231.770888,15915,3,1
1,NewOrder,1772075231.771560,19713,21,1
1,NewOrder,1772075231.773855,32742,22,1
4,Delivery,1772075231.774525,19013,10,1
1,NewOrder,1772075231.776097,25195,1,1
2,Payment,1772075231.776780,6225,18,1
1,NewOrder,1772075231.776931,31148,17,1
1,NewOrder,1772075231.779198,53055,5,1
1,NewOrder,1772075231.779847,39550,19,1
2,Payment,1772075231.780078,11352,23,1
2,Payment,1772075231.780894,9635,12,1
2,Payment,1772075231.781881,6817,2,1
1,NewOrder,1772075231.783027,61628,18,1
2,Payment,1772075231.783453,11557,20,1
1,NewOrder,1772075231.783782,21632,6,1
2,Payment,1772075231.783798,13547,0,1
4,Delivery,1772075231.784416,48197,4,1
1,NewOrder,1772075231.786825,15977,3,1
2,Payment,1772075231.788177,15675,14,1
1,NewOrder,1772075231.788719,28269,2,1
4,Delivery,1772075231.790548,39906,12,1
2,Payment,1772075231.791292,12984,21,1
3,OrderStatus,1772075231.791457,9900,23,1
2,Payment,1772075231.793051,13591,9,1
1,NewOrder,1772075231.793518,17284,13,1
2,Payment,1772075231.793554,18575,10,1
2,Payment,1772075231.795030,12172,20,1
2,Payment,1772075231.797372,7288,0,1
1,NewOrder,1772075231.798986,22515,8,1
2,Payment,1772075231.799143,17428,16,1
1,NewOrder,1772075231.800605,39782,7,1
2,Payment,1772075231.801325,12723,1,1
1,NewOrder,1772075231.801377,21675,23,1
1,NewOrder,1772075231.802826,29816,3,1
1,NewOrder,1772075231.803114,45093,11,1
4,Delivery,1772075231.803869,26599,14,1
4,Delivery,1772075231.804293,50656,21,1
1,NewOrder,1772075231.804685,56209,0,1
5,StockLevel,1772075231.805445,19372,6,1
2,Payment,1772075231.806611,12214,22,1
4,Delivery,1772075231.806663,48538,9,1
5,StockLevel,1772075231.807227,19117,20,1
1,NewOrder,1772075231.808096,17113,17,1
5,StockLevel,1772075231.810827,11960,13,1
1,NewOrder,1772075231.812144,25144,10,1
2,Payment,1772075231.814075,6665,1,1
3,OrderStatus,1772075231.816598,7182,16,1
2,Payment,1772075231.817001,12072,2,1
2,Payment,1772075231.818885,5670,22,1
1,NewOrder,1772075231.819419,23473,19,1
2,Payment,1772075231.820756,11977,1,1
1,NewOrder,1772075231.821529,26176,8,1
4,Delivery,1772075231.822809,7656,13,1
1,NewOrder,1772075231.823065,27087,23,1
1,NewOrder,1772075231.823788,46474,16,1
2,Payment,1772075231.824576,12251,22,1
1,NewOrder,1772075231.824829,51330,6,1
5,StockLevel,1772075231.825242,25907,17,1
1,NewOrder,1772075231.826365,40597,20,1
1,NewOrder,1772075231.829088,21315,2,1
4,Delivery,1772075231.829856,73600,15,1
3,OrderStatus,1772075231.830466,1646,12,1
2,Payment,1772075231.830484,6706,13,1
1,NewOrder,1772075231.830490,24108,14,1
2,Payment,1772075231.832123,8649,12,1
2,Payment,1772075231.832260,8594,5,1
2,Payment,1772075231.832618,12800,4,1
2,Payment,1772075231.832658,10604,3,1
1,NewOrder,1772075231.832756,44878,1,1
1,NewOrder,1772075231.836846,44272,22,1
2,Payment,1772075231.837204,6054,13,1
1,NewOrder,1772075231.837310,50304,10,1
5,StockLevel,1772075231.840408,41501,7,1
2,Payment,1772075231.840781,7405,12,1
2,Payment,1772075231.840882,11275,5,1
2,Payment,1772075231.842912,12081,19,1
2,Payment,1772075231.843268,6691,13,1
2,Payment,1772075231.843280,5389,3,1
5,StockLevel,1772075231.844682,16083,18,1
1,NewOrder,1772075231.845437,19926,4,1
1,NewOrder,1772075231.847723,24954,8,1
2,Payment,1772075231.848216,7966,12,1
1,NewOrder,1772075231.848223,43706,11,1
1,NewOrder,1772075231.848687,17216,3,1
2,Payment,1772075231.849975,8433,13,1
2,Payment,1772075231.850164,7144,23,1
2,Payment,1772075231.850415,8352,2,1
1,NewOrder,1772075231.851169,30700,17,1
2,Payment,1772075231.852172,9031,5,1
1,NewOrder,1772075231.854614,28506,14,1
