Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884904.403077,16634,14,1
2,Payment,1770884904.404296,16595,9,1
2,Payment,1770884904.404748,14432,1,1
1,NewOrder,1770884904.404779,33673,20,1
2,Payment,1770884904.404956,2005,18,1
2,Payment,1770884904.406758,14983,7,1
5,StockLevel,1770884904.406854,39994,8,1
2,Payment,1770884904.406978,5709,18,1
2,Payment,1770884904.406994,27972,11,1
1,NewOrder,1770884904.408267,42804,21,1
4,Delivery,1770884904.409799,67918,0,1
1,NewOrder,1770884904.410270,22467,6,1
1,NewOrder,1770884904.412207,35961,13,1
2,Payment,1770884904.412702,10533,18,1
2,Payment,1770884904.413258,15892,12,1
1,NewOrder,1770884904.414890,28109,5,1
1,NewOrder,1770884904.416732,42424,23,1
1,NewOrder,1770884904.417328,31866,15,1
1,NewOrder,1770884904.419197,23135,1,1
2,Payment,1770884904.419723,24596,10,1
2,Payment,1770884904.419729,18761,14,1
1,NewOrder,1770884904.420384,45676,19,1
1,NewOrder,1770884904.420908,31267,9,1
1,NewOrder,1770884904.421758,31245,7,1
3,OrderStatus,1770884904.423250,7705,18,1
2,Payment,1770884904.427841,16082,2,1
4,Delivery,1770884904.429167,20896,12,1
2,Payment,1770884904.430973,12983,18,1
2,Payment,1770884904.432404,19882,17,1
1,NewOrder,1770884904.432755,26969,6,1
5,StockLevel,1770884904.434985,38924,11,1
1,NewOrder,1770884904.437469,28632,3,1
1,NewOrder,1770884904.438463,36441,20,1
4,Delivery,1770884904.438507,11859,14,1
2,Payment,1770884904.441445,13028,22,1
2,Payment,1770884904.442354,13709,1,1
2,Payment,1770884904.443018,20051,5,1
2,Payment,1770884904.443936,13579,2,1
2,Payment,1770884904.443974,11221,18,1
1,NewOrder,1770884904.444331,35795,10,1
2,Payment,1770884904.445597,14244,16,1
1,NewOrder,1770884904.446865,47300,8,1
1,NewOrder,1770884904.448184,26556,13,1
2,Payment,1770884904.449208,17287,15,1
1,NewOrder,1770884904.450082,34933,12,1
2,Payment,1770884904.450381,11049,14,1
2,Payment,1770884904.451092,15905,21,1
1,NewOrder,1770884904.452194,31901,9,1
1,NewOrder,1770884904.452306,23068,17,1
3,OrderStatus,1770884904.453019,13277,7,1
2,Payment,1770884904.454489,16016,22,1
1,NewOrder,1770884904.455209,51719,18,1
2,Payment,1770884904.456083,11685,1,1
2,Payment,1770884904.457531,7274,2,1
1,NewOrder,1770884904.459173,56604,23,1
2,Payment,1770884904.459735,11822,6,1
2,Payment,1770884904.459862,27703,16,1
1,NewOrder,1770884904.461447,40325,14,1
1,NewOrder,1770884904.463083,43385,5,1
2,Payment,1770884904.464820,19722,2,1
2,Payment,1770884904.466077,22922,19,1
1,NewOrder,1770884904.466115,42116,3,1
1,NewOrder,1770884904.466317,40703,7,1
2,Payment,1770884904.466508,25111,15,1
1,NewOrder,1770884904.467026,42525,21,1
2,Payment,1770884904.467785,11253,1,1
2,Payment,1770884904.470519,24620,22,1
1,NewOrder,1770884904.471574,43154,6,1
1,NewOrder,1770884904.473926,34720,11,1
5,StockLevel,1770884904.474752,39543,13,1
4,Delivery,1770884904.474924,63697,20,1
2,Payment,1770884904.475391,16922,17,1
1,NewOrder,1770884904.477452,34917,4,1
1,NewOrder,1770884904.477732,3245,0,1
1,NewOrder,1770884904.479057,35196,1,1
2,Payment,1770884904.480146,16140,10,1
1,NewOrder,1770884904.480992,7056,0,1
1,NewOrder,1770884904.484112,29005,9,1
2,Payment,1770884904.484560,8572,2,1
2,Payment,1770884904.485031,14725,12,1
1,NewOrder,1770884904.487586,44037,16,1
2,Payment,1770884904.488064,15874,0,1
1,NewOrder,1770884904.489015,42640,19,1
1,NewOrder,1770884904.491636,38947,15,1
1,NewOrder,1770884904.492331,29217,17,1
1,NewOrder,1770884904.493148,28552,2,1
1,NewOrder,1770884904.494180,35777,8,1
2,Payment,1770884904.495155,12476,22,1
4,Delivery,1770884904.496305,122139,10,1
1,NewOrder,1770884904.499772,29022,12,1
2,Payment,1770884904.501792,20520,14,1
2,Payment,1770884904.503954,10820,0,1
2,Payment,1770884904.506485,11696,5,1
1,NewOrder,1770884904.506941,37439,18,1
1,NewOrder,1770884904.507041,43490,7,1
1,NewOrder,1770884904.507644,29190,22,1
2,Payment,1770884904.508248,15961,3,1
1,NewOrder,1770884904.508660,37847,11,1
2,Payment,1770884904.509580,15584,21,1
1,NewOrder,1770884904.512400,41652,4,1
1,NewOrder,1770884904.513134,31871,9,1
1,NewOrder,1770884904.514267,32993,1,1
2,Payment,1770884904.514316,16032,13,1
1,NewOrder,1770884904.514747,30800,6,1
1,NewOrder,1770884904.514788,33233,0,1
1,NewOrder,1770884904.515793,42654,23,1
1,NewOrder,1770884904.518198,29037,5,1
1,NewOrder,1770884904.521565,34775,17,1
5,StockLevel,1770884904.521717,14788,2,1
2,Payment,1770884904.522323,14929,14,1
1,NewOrder,1770884904.524226,29068,3,1
2,Payment,1770884904.525175,16226,21,1
1,NewOrder,1770884904.528815,38107,12,1
1,NewOrder,1770884904.529973,27042,8,1
1,NewOrder,1770884904.530363,35857,13,1
2,Payment,1770884904.530600,19812,15,1
2,Payment,1770884904.531638,20166,16,1
2,Payment,1770884904.531670,18355,19,1
5,StockLevel,1770884904.536524,30209,2,1
2,Payment,1770884904.536848,21019,22,1
2,Payment,1770884904.537262,17449,14,1
2,Payment,1770884904.538635,23596,20,1
2,Payment,1770884904.541417,18383,21,1
5,StockLevel,1770884904.544398,31691,18,1
2,Payment,1770884904.545024,16996,9,1
1,NewOrder,1770884904.545559,37755,6,1
1,NewOrder,1770884904.546525,45020,11,1
1,NewOrder,1770884904.547251,21537,5,1
1,NewOrder,1770884904.547273,46540,1,1
2,Payment,1770884904.548038,10437,0,1
4,Delivery,1770884904.550036,39320,19,1
1,NewOrder,1770884904.550428,43303,15,1
2,Payment,1770884904.550545,13589,7,1
1,NewOrder,1770884904.551817,33930,16,1
2,Payment,1770884904.553307,17048,3,1
1,NewOrder,1770884904.554065,51763,4,1
2,Payment,1770884904.554725,6483,14,1
2,Payment,1770884904.556354,21819,17,1
1,NewOrder,1770884904.557029,50813,8,1
2,Payment,1770884904.557879,10326,22,1
4,Delivery,1770884904.558465,31401,23,1
2,Payment,1770884904.558488,13418,0,1
3,OrderStatus,1770884904.559814,4561,21,1
2,Payment,1770884904.561225,18328,14,1
2,Payment,1770884904.562038,12664,9,1
1,NewOrder,1770884904.562244,43124,20,1
3,OrderStatus,1770884904.564148,4098,7,1
2,Payment,1770884904.564389,10692,21,1
1,NewOrder,1770884904.566234,22167,13,1
2,Payment,1770884904.566747,9039,2,1
2,Payment,1770884904.566932,14233,12,1
1,NewOrder,1770884904.568215,27433,22,1
1,NewOrder,1770884904.568260,27120,7,1
2,Payment,1770884904.568801,13314,5,1
1,NewOrder,1770884904.570371,48047,3,1
1,NewOrder,1770884904.571921,38787,0,1
2,Payment,1770884904.574717,13661,9,1
2,Payment,1770884904.575095,12715,21,1
1,NewOrder,1770884904.575800,37029,2,1
1,NewOrder,1770884904.576104,36700,18,1
1,NewOrder,1770884904.578187,31028,17,1
2,Payment,1770884904.579567,3976,14,1
2,Payment,1770884904.581180,14166,12,1
1,NewOrder,1770884904.582128,29433,5,1
1,NewOrder,1770884904.583326,30465,6,1
2,Payment,1770884904.583558,13073,14,1
2,Payment,1770884904.585763,16210,16,1
2,Payment,1770884904.587821,18089,21,1
1,NewOrder,1770884904.588394,41485,9,1
1,NewOrder,1770884904.588410,32383,13,1
1,NewOrder,1770884904.589374,52446,19,1
2,Payment,1770884904.589881,18218,23,1
2,Payment,1770884904.591559,21000,11,1
1,NewOrder,1770884904.593751,18918,15,1
1,NewOrder,1770884904.593827,27006,1,1
1,NewOrder,1770884904.595361,44811,12,1
2,Payment,1770884904.595397,18650,7,1
2,Payment,1770884904.595663,25929,22,1
1,NewOrder,1770884904.596645,5291,14,1
1,NewOrder,1770884904.601956,16058,14,1
1,NewOrder,1770884904.601991,37128,16,1
2,Payment,1770884904.605386,23182,20,1
1,NewOrder,1770884904.605847,38824,4,1
2,Payment,1770884904.605924,14034,21,1
1,NewOrder,1770884904.607860,27906,8,1
2,Payment,1770884904.608115,15128,23,1
1,NewOrder,1770884904.609227,33436,17,1
5,StockLevel,1770884904.610721,37080,0,1
1,NewOrder,1770884904.611574,29436,5,1
1,NewOrder,1770884904.612567,44708,11,1
1,NewOrder,1770884904.612687,31003,15,1
2,Payment,1770884904.612817,21276,18,1
1,NewOrder,1770884904.612836,43503,2,1
2,Payment,1770884904.613809,11222,6,1
2,Payment,1770884904.614058,1864,7,1
2,Payment,1770884904.615934,17613,7,1
1,NewOrder,1770884904.618032,47288,14,1
2,Payment,1770884904.618433,17835,3,1
2,Payment,1770884904.618454,17725,10,1
1,NewOrder,1770884904.619974,46896,21,1
3,OrderStatus,1770884904.620803,19565,13,1
4,Delivery,1770884904.620847,48536,1,1
2,Payment,1770884904.621606,7509,22,1
1,NewOrder,1770884904.623259,3237,23,1
4,Delivery,1770884904.625048,22644,6,1
1,NewOrder,1770884904.626511,39909,23,1
1,NewOrder,1770884904.628586,40979,20,1
5,StockLevel,1770884904.629129,31355,22,1
1,NewOrder,1770884904.629906,39321,9,1
1,NewOrder,1770884904.633585,23155,7,1
2,Payment,1770884904.634108,6465,18,1
1,NewOrder,1770884904.635779,37377,8,1
1,NewOrder,1770884904.636193,39396,10,1
1,NewOrder,1770884904.636283,28982,3,1
2,Payment,1770884904.639132,10209,16,1
1,NewOrder,1770884904.640186,54969,12,1
1,NewOrder,1770884904.640376,28179,13,1
2,Payment,1770884904.640586,6756,18,1
2,Payment,1770884904.641022,12971,5,1
1,NewOrder,1770884904.641834,23512,19,1
1,NewOrder,1770884904.642675,19799,17,1
1,NewOrder,1770884904.643703,54206,15,1
2,Payment,1770884904.644683,19067,4,1
1,NewOrder,1770884904.647355,36445,18,1
2,Payment,1770884904.647704,12215,6,1
1,NewOrder,1770884904.647813,37321,0,1
1,NewOrder,1770884904.649354,18579,16,1
2,Payment,1770884904.654009,15106,5,1
1,NewOrder,1770884904.656356,32798,2,1
1,NewOrder,1770884904.656756,34682,7,1
2,Payment,1770884904.657286,17162,11,1
1,NewOrder,1770884904.659932,47571,6,1
2,Payment,1770884904.660503,8583,22,1
2,Payment,1770884904.662508,12455,17,1
2,Payment,1770884904.663769,15284,4,1
1,NewOrder,1770884904.665292,39464,3,1
4,Delivery,1770884904.665331,67643,14,1
1,NewOrder,1770884904.665363,23763,19,1
2,Payment,1770884904.666432,10430,23,1
2,Payment,1770884904.666878,22853,21,1
1,NewOrder,1770884904.667944,20102,16,1
2,Payment,1770884904.668563,11364,13,1
2,Payment,1770884904.669099,8971,22,1
2,Payment,1770884904.669126,18939,5,1
2,Payment,1770884904.669238,16666,9,1
1,NewOrder,1770884904.669396,32813,1,1
2,Payment,1770884904.669573,14942,20,1
1,NewOrder,1770884904.673169,34302,8,1
1,NewOrder,1770884904.674458,41106,11,1
1,NewOrder,1770884904.674969,36850,17,1
5,StockLevel,1770884904.675596,43636,10,1
2,Payment,1770884904.676874,10772,23,1
1,NewOrder,1770884904.678083,4553,22,1
2,Payment,1770884904.679066,24817,4,1
3,OrderStatus,1770884904.679933,6136,13,1
1,NewOrder,1770884904.682652,3403,22,1
1,NewOrder,1770884904.683812,42026,18,1
2,Payment,1770884904.684530,13757,20,1
2,Payment,1770884904.685146,19978,0,1
1,NewOrder,1770884904.685914,24616,9,1
2,Payment,1770884904.686061,13905,22,1
2,Payment,1770884904.686086,8291,13,1
1,NewOrder,1770884904.687656,37405,23,1
2,Payment,1770884904.688059,11675,16,1
1,NewOrder,1770884904.688077,34671,5,1
1,NewOrder,1770884904.689134,38605,19,1
1,NewOrder,1770884904.689164,25697,2,1
4,Delivery,1770884904.689743,95251,21,1
2,Payment,1770884904.691454,9361,7,1
1,NewOrder,1770884904.694390,27747,13,1
2,Payment,1770884904.695168,11664,12,1
2,Payment,1770884904.697922,10412,15,1
1,NewOrder,1770884904.698303,34692,20,1
5,StockLevel,1770884904.699747,26161,16,1
1,NewOrder,1770884904.699979,24453,22,1
1,NewOrder,1770884904.700823,41694,7,1
1,NewOrder,1770884904.702220,30704,1,1
1,NewOrder,1770884904.703892,25456,4,1
1,NewOrder,1770884904.704768,29494,3,1
2,Payment,1770884904.705138,2449,0,1
1,NewOrder,1770884904.706843,21968,12,1
1,NewOrder,1770884904.707481,12349,8,1
1,NewOrder,1770884904.707518,35538,6,1
4,Delivery,1770884904.707599,13394,0,1
4,Delivery,1770884904.708344,24859,15,1
2,Payment,1770884904.710542,12109,9,1
3,OrderStatus,1770884904.711829,10790,17,1
2,Payment,1770884904.714876,7742,2,1
2,Payment,1770884904.715576,16768,11,1
1,NewOrder,1770884904.719242,39633,10,1
4,Delivery,1770884904.719842,93563,8,1
1,NewOrder,1770884904.721008,42278,0,1
2,Payment,1770884904.722149,10877,13,1
2,Payment,1770884904.722631,6857,2,1
2,Payment,1770884904.722632,13403,17,1
1,NewOrder,1770884904.722663,33475,9,1
2,Payment,1770884904.722756,10202,5,1
2,Payment,1770884904.724443,10404,22,1
2,Payment,1770884904.725072,17863,23,1
1,NewOrder,1770884904.725847,44378,18,1
1,NewOrder,1770884904.725914,27100,16,1
1,NewOrder,1770884904.727746,36986,19,1
1,NewOrder,1770884904.728826,55292,12,1
1,NewOrder,1770884904.729360,38107,4,1
5,StockLevel,1770884904.729504,21228,2,1
1,NewOrder,1770884904.732352,47210,11,1
2,Payment,1770884904.732941,10081,1,1
1,NewOrder,1770884904.732974,41228,5,1
1,NewOrder,1770884904.732990,29598,14,1
2,Payment,1770884904.733007,19697,20,1
5,StockLevel,1770884904.733033,22598,13,1
1,NewOrder,1770884904.733214,4335,15,1
1,NewOrder,1770884904.734276,20749,3,1
1,NewOrder,1770884904.734855,28403,22,1
2,Payment,1770884904.736047,12322,17,1
1,NewOrder,1770884904.737561,22533,15,1
5,StockLevel,1770884904.742530,29286,7,1
2,Payment,1770884904.742946,16241,23,1
2,Payment,1770884904.743030,6950,1,1
1,NewOrder,1770884904.743070,42340,6,1
1,NewOrder,1770884904.748386,42671,17,1
2,Payment,1770884904.749992,9168,1,1
1,NewOrder,1770884904.750748,26709,2,1
5,StockLevel,1770884904.752713,25683,20,1
2,Payment,1770884904.753020,10813,16,1
2,Payment,1770884904.755039,20266,3,1
2,Payment,1770884904.755642,12186,13,1
2,Payment,1770884904.756150,20714,9,1
2,Payment,1770884904.758883,19668,10,1
1,NewOrder,1770884904.759169,46898,1,1
1,NewOrder,1770884904.759202,3665,23,1
1,NewOrder,1770884904.760110,22324,15,1
1,NewOrder,1770884904.762599,33375,14,1
1,NewOrder,1770884904.762878,3888,23,1
2,Payment,1770884904.763273,6372,22,1
4,Delivery,1770884904.763295,11990,0,1
2,Payment,1770884904.763884,7076,16,1
1,NewOrder,1770884904.764742,16360,19,1
2,Payment,1770884904.766807,4429,23,1
2,Payment,1770884904.767476,17970,4,1
1,NewOrder,1770884904.767832,18347,13,1
2,Payment,1770884904.769656,7458,22,1
1,NewOrder,1770884904.770230,38754,18,1
2,Payment,1770884904.770965,6514,16,1
2,Payment,1770884904.771247,7270,23,1
2,Payment,1770884904.771822,8849,7,1
1,NewOrder,1770884904.774212,26780,5,1
2,Payment,1770884904.775296,11987,0,1
2,Payment,1770884904.775315,14651,3,1
1,NewOrder,1770884904.776875,29556,9,1
1,NewOrder,1770884904.777122,29506,22,1
2,Payment,1770884904.777464,14600,2,1
1,NewOrder,1770884904.777485,38001,16,1
2,Payment,1770884904.778402,11044,20,1
1,NewOrder,1770884904.778528,2828,23,1
1,NewOrder,1770884904.778561,49756,10,1
2,Payment,1770884904.779569,22649,11,1
1,NewOrder,1770884904.780680,19292,7,1
2,Payment,1770884904.781112,16532,19,1
2,Payment,1770884904.781365,9945,23,1
1,NewOrder,1770884904.782661,28198,15,1
2,Payment,1770884904.784156,8262,12,1
2,Payment,1770884904.785002,25969,21,1
2,Payment,1770884904.785418,18456,6,1
2,Payment,1770884904.785454,20704,4,1
2,Payment,1770884904.786185,28457,13,1
2,Payment,1770884904.787292,6031,0,1
2,Payment,1770884904.789455,17196,20,1
1,NewOrder,1770884904.789972,29200,3,1
2,Payment,1770884904.791063,22319,17,1
2,Payment,1770884904.791320,2761,23,1
1,NewOrder,1770884904.792073,21267,2,1
1,NewOrder,1770884904.792429,45145,12,1
1,NewOrder,1770884904.793330,31243,0,1
1,NewOrder,1770884904.794092,4437,23,1
1,NewOrder,1770884904.795982,27693,14,1
1,NewOrder,1770884904.797652,42533,19,1
2,Payment,1770884904.798538,9114,23,1
2,Payment,1770884904.799980,6696,7,1
2,Payment,1770884904.801002,13371,5,1
5,StockLevel,1770884904.802229,27596,11,1
1,NewOrder,1770884904.803883,21083,6,1
2,Payment,1770884904.806076,13065,1,1
2,Payment,1770884904.806170,15171,4,1
2,Payment,1770884904.806440,12777,9,1
1,NewOrder,1770884904.806637,25911,22,1
2,Payment,1770884904.806658,10835,20,1
2,Payment,1770884904.806683,5834,7,1
1,NewOrder,1770884904.807659,2301,23,1
2,Payment,1770884904.808991,11335,18,1
2,Payment,1770884904.809968,8661,23,1
2,Payment,1770884904.810868,15774,15,1
2,Payment,1770884904.810982,21833,21,1
1,NewOrder,1770884904.812534,24693,7,1
2,Payment,1770884904.813353,11186,2,1
1,NewOrder,1770884904.813389,34316,17,1
2,Payment,1770884904.813413,19558,8,1
2,Payment,1770884904.814382,12766,5,1
1,NewOrder,1770884904.814650,10984,13,1
1,NewOrder,1770884904.815511,35690,16,1
2,Payment,1770884904.817515,11958,20,1
2,Payment,1770884904.818637,11906,23,1
1,NewOrder,1770884904.819149,38874,1,1
1,NewOrder,1770884904.819186,43825,3,1
4,Delivery,1770884904.819223,92272,9,1
2,Payment,1770884904.820334,18551,18,1
2,Payment,1770884904.821350,11288,4,1
2,Payment,1770884904.823683,7687,14,1
1,NewOrder,1770884904.824558,24802,2,1
3,OrderStatus,1770884904.824591,5734,0,1
1,NewOrder,1770884904.824979,37104,6,1
2,Payment,1770884904.825639,7719,13,1
1,NewOrder,1770884904.826648,22327,15,1
2,Payment,1770884904.827157,7359,5,1
2,Payment,1770884904.828327,14769,10,1
1,NewOrder,1770884904.829497,45482,20,1
2,Payment,1770884904.829852,16296,11,1
1,NewOrder,1770884904.830351,37672,0,1
2,Payment,1770884904.830562,3340,23,1
1,NewOrder,1770884904.831382,43558,14,1
1,NewOrder,1770884904.832554,38815,22,1
2,Payment,1770884904.832653,16019,4,1
2,Payment,1770884904.832820,4720,21,1
2,Payment,1770884904.832980,18650,8,1
1,NewOrder,1770884904.833370,22785,13,1
4,Delivery,1770884904.833921,100044,23,1
1,NewOrder,1770884904.834541,39293,5,1
4,Delivery,1770884904.837233,74817,7,1
2,Payment,1770884904.837560,2961,21,1
2,Payment,1770884904.837599,11047,12,1
2,Payment,1770884904.838893,4021,18,1
1,NewOrder,1770884904.840193,17205,19,1
1,NewOrder,1770884904.840533,36894,21,1
1,NewOrder,1770884904.842934,29850,18,1
2,Payment,1770884904.843113,13765,10,1
1,NewOrder,1770884904.846158,25124,11,1
1,NewOrder,1770884904.847714,33458,17,1
1,NewOrder,1770884904.848658,33076,12,1
2,Payment,1770884904.848683,10361,4,1
2,Payment,1770884904.848987,13633,15,1
1,NewOrder,1770884904.849370,34029,2,1
2,Payment,1770884904.851208,14882,16,1
1,NewOrder,1770884904.851639,39953,8,1
1,NewOrder,1770884904.856171,21748,13,1
2,Payment,1770884904.856888,12870,10,1
1,NewOrder,1770884904.857406,21409,19,1
5,StockLevel,1770884904.858034,26273,1,1
2,Payment,1770884904.859051,10540,4,1
1,NewOrder,1770884904.862091,25163,6,1
5,StockLevel,1770884904.862635,23164,15,1
1,NewOrder,1770884904.863018,32421,3,1
2,Payment,1770884904.866099,4840,16,1
5,StockLevel,1770884904.868033,14047,0,1
