Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896694.490846,38316,20,1
5,StockLevel,1770896694.491125,1477,21,1
2,Payment,1770896694.491155,7210,5,1
1,NewOrder,1770896694.491178,39332,10,1
1,NewOrder,1770896694.492010,58861,18,1
4,Delivery,1770896694.492613,8504,21,1
1,NewOrder,1770896694.496697,36685,8,1
1,NewOrder,1770896694.496848,33534,12,1
2,Payment,1770896694.498310,22810,19,1
2,Payment,1770896694.498384,2410,5,1
2,Payment,1770896694.499013,55397,4,1
1,NewOrder,1770896694.500811,28449,5,1
2,Payment,1770896694.500971,12648,7,1
1,NewOrder,1770896694.501132,2826,21,1
1,NewOrder,1770896694.503972,3587,21,1
2,Payment,1770896694.505526,17096,2,1
2,Payment,1770896694.505654,23220,14,1
2,Payment,1770896694.507484,8161,6,1
2,Payment,1770896694.507574,11899,21,1
4,Delivery,1770896694.508825,160055,23,1
1,NewOrder,1770896694.508888,36078,11,1
1,NewOrder,1770896694.510025,34170,3,1
5,StockLevel,1770896694.511166,17996,15,1
1,NewOrder,1770896694.511799,47863,9,1
1,NewOrder,1770896694.513634,31304,7,1
2,Payment,1770896694.515660,17372,6,1
1,NewOrder,1770896694.516707,43468,0,1
1,NewOrder,1770896694.518146,59157,22,1
1,NewOrder,1770896694.519026,66093,17,1
2,Payment,1770896694.519487,3384,21,1
2,Payment,1770896694.521135,3327,19,1
2,Payment,1770896694.522641,16905,2,1
1,NewOrder,1770896694.522886,6251,21,1
2,Payment,1770896694.524330,13618,16,1
3,OrderStatus,1770896694.524481,1492,19,1
3,OrderStatus,1770896694.525986,16297,19,1
1,NewOrder,1770896694.528889,48397,14,1
1,NewOrder,1770896694.529151,3815,21,1
2,Payment,1770896694.529174,10805,15,1
2,Payment,1770896694.529178,22168,20,1
2,Payment,1770896694.529278,11293,5,1
1,NewOrder,1770896694.530393,19880,12,1
2,Payment,1770896694.530430,18900,1,1
1,NewOrder,1770896694.530528,45817,10,1
3,OrderStatus,1770896694.532981,1203,21,1
2,Payment,1770896694.533051,14297,6,1
1,NewOrder,1770896694.533395,51456,8,1
1,NewOrder,1770896694.534199,4821,21,1
2,Payment,1770896694.537962,41819,16,1
2,Payment,1770896694.539035,11541,21,1
1,NewOrder,1770896694.539562,50155,2,1
1,NewOrder,1770896694.539990,65111,15,1
2,Payment,1770896694.540589,12289,5,1
2,Payment,1770896694.542297,10790,19,1
1,NewOrder,1770896694.543446,56281,13,1
1,NewOrder,1770896694.544211,62852,3,1
4,Delivery,1770896694.544952,49170,7,1
1,NewOrder,1770896694.544978,44242,11,1
2,Payment,1770896694.547364,17378,6,1
4,Delivery,1770896694.549345,71756,1,1
1,NewOrder,1770896694.550285,72853,12,1
1,NewOrder,1770896694.550593,9493,21,1
1,NewOrder,1770896694.550886,26446,18,1
1,NewOrder,1770896694.551365,33836,20,1
2,Payment,1770896694.552892,17325,5,1
1,NewOrder,1770896694.553106,5061,19,1
4,Delivery,1770896694.554424,66359,4,1
1,NewOrder,1770896694.558180,4763,19,1
1,NewOrder,1770896694.559676,47390,9,1
2,Payment,1770896694.560101,3151,21,1
1,NewOrder,1770896694.560194,27755,0,1
1,NewOrder,1770896694.562955,3395,19,1
5,StockLevel,1770896694.563267,5075,21,1
2,Payment,1770896694.564758,12095,6,1
1,NewOrder,1770896694.566365,4033,19,1
1,NewOrder,1770896694.568361,13456,21,1
1,NewOrder,1770896694.570236,36039,5,1
1,NewOrder,1770896694.570411,5901,19,1
2,Payment,1770896694.576330,1493,19,1
1,NewOrder,1770896694.576362,26505,10,1
1,NewOrder,1770896694.576869,30168,6,1
2,Payment,1770896694.577301,11126,14,1
2,Payment,1770896694.577315,13071,22,1
1,NewOrder,1770896694.577352,47021,18,1
2,Payment,1770896694.577838,2043,19,1
3,OrderStatus,1770896694.579795,9586,16,1
1,NewOrder,1770896694.579895,5189,19,1
2,Payment,1770896694.581836,9715,21,1
3,OrderStatus,1770896694.584868,7128,8,1
2,Payment,1770896694.585092,9219,19,1
1,NewOrder,1770896694.585135,21111,17,1
2,Payment,1770896694.585210,18302,20,1
2,Payment,1770896694.587967,19189,0,1
1,NewOrder,1770896694.588441,39910,14,1
2,Payment,1770896694.589247,21670,11,1
1,NewOrder,1770896694.589392,32007,16,1
1,NewOrder,1770896694.589733,49476,2,1
1,NewOrder,1770896694.590398,43376,22,1
2,Payment,1770896694.591567,4050,21,1
1,NewOrder,1770896694.592013,43101,8,1
2,Payment,1770896694.594137,18911,7,1
2,Payment,1770896694.594322,3029,19,1
1,NewOrder,1770896694.595632,5113,21,1
1,NewOrder,1770896694.597366,5326,19,1
1,NewOrder,1770896694.599743,37800,13,1
5,StockLevel,1770896694.600763,7867,21,1
2,Payment,1770896694.602715,2628,19,1
1,NewOrder,1770896694.602881,39814,10,1
1,NewOrder,1770896694.603530,36500,20,1
4,Delivery,1770896694.605118,99411,15,1
2,Payment,1770896694.605372,1657,19,1
1,NewOrder,1770896694.606268,40950,17,1
1,NewOrder,1770896694.606292,46014,5,1
1,NewOrder,1770896694.607081,3335,19,1
2,Payment,1770896694.607092,10079,6,1
1,NewOrder,1770896694.607099,44512,3,1
2,Payment,1770896694.607105,18440,9,1
2,Payment,1770896694.607166,11383,0,1
2,Payment,1770896694.608644,11360,21,1
5,StockLevel,1770896694.610429,3062,19,1
1,NewOrder,1770896694.610927,39203,11,1
1,NewOrder,1770896694.613061,40908,7,1
4,Delivery,1770896694.613502,53988,19,1
1,NewOrder,1770896694.617190,33998,6,1
1,NewOrder,1770896694.618566,38523,0,1
1,NewOrder,1770896694.620019,29443,21,1
1,NewOrder,1770896694.620794,40134,4,1
2,Payment,1770896694.621115,2241,1,1
1,NewOrder,1770896694.621442,26904,16,1
1,NewOrder,1770896694.623167,30157,12,1
1,NewOrder,1770896694.623364,12472,1,1
5,StockLevel,1770896694.624388,27888,18,1
1,NewOrder,1770896694.625561,41300,9,1
1,NewOrder,1770896694.628362,23840,14,1
3,OrderStatus,1770896694.633799,8627,22,1
1,NewOrder,1770896694.635134,26609,8,1
1,NewOrder,1770896694.635857,36039,1,1
2,Payment,1770896694.637561,14088,13,1
1,NewOrder,1770896694.639222,38101,2,1
1,NewOrder,1770896694.640043,20851,20,1
4,Delivery,1770896694.642439,25051,22,1
1,NewOrder,1770896694.642707,47747,10,1
2,Payment,1770896694.647244,8147,17,1
2,Payment,1770896694.648360,11459,16,1
2,Payment,1770896694.649478,6785,21,1
1,NewOrder,1770896694.650142,32730,11,1
1,NewOrder,1770896694.651196,28356,6,1
1,NewOrder,1770896694.651618,25674,3,1
2,Payment,1770896694.651660,21328,13,1
2,Payment,1770896694.652213,10206,14,1
2,Payment,1770896694.652288,12938,18,1
2,Payment,1770896694.652313,11478,5,1
1,NewOrder,1770896694.653334,44251,12,1
2,Payment,1770896694.653979,10844,7,1
1,NewOrder,1770896694.655410,44992,17,1
5,StockLevel,1770896694.656277,16521,21,1
1,NewOrder,1770896694.657098,42106,0,1
2,Payment,1770896694.659834,16246,16,1
1,NewOrder,1770896694.660905,35114,20,1
1,NewOrder,1770896694.660944,25603,4,1
2,Payment,1770896694.661751,15609,8,1
1,NewOrder,1770896694.662430,35643,14,1
2,Payment,1770896694.663802,11419,5,1
2,Payment,1770896694.664834,15109,7,1
1,NewOrder,1770896694.665243,31967,18,1
2,Payment,1770896694.666872,17361,9,1
1,NewOrder,1770896694.667504,4377,22,1
1,NewOrder,1770896694.667506,4322,19,1
2,Payment,1770896694.668893,17097,23,1
1,NewOrder,1770896694.671840,3550,19,1
1,NewOrder,1770896694.671892,25726,22,1
2,Payment,1770896694.671908,20892,1,1
1,NewOrder,1770896694.672807,22178,21,1
3,OrderStatus,1770896694.672999,9417,13,1
2,Payment,1770896694.675232,7218,5,1
2,Payment,1770896694.675401,11752,19,1
4,Delivery,1770896694.676096,28679,16,1
1,NewOrder,1770896694.677302,40954,3,1
1,NewOrder,1770896694.677332,45813,2,1
4,Delivery,1770896694.677371,78828,8,1
2,Payment,1770896694.679562,13902,6,1
2,Payment,1770896694.679958,11671,7,1
5,StockLevel,1770896694.682433,18771,13,1
5,StockLevel,1770896694.682462,35992,5,1
4,Delivery,1770896694.682881,73619,11,1
1,NewOrder,1770896694.684245,40134,9,1
1,NewOrder,1770896694.686001,43147,23,1
2,Payment,1770896694.686559,11552,4,1
2,Payment,1770896694.687166,1292,19,1
1,NewOrder,1770896694.688470,23240,19,1
2,Payment,1770896694.690466,13546,10,1
1,NewOrder,1770896694.691640,24140,7,1
2,Payment,1770896694.692815,17801,1,1
1,NewOrder,1770896694.693477,19170,6,1
3,OrderStatus,1770896694.694999,6983,21,1
1,NewOrder,1770896694.696027,35601,20,1
1,NewOrder,1770896694.697224,25466,18,1
3,OrderStatus,1770896694.697600,13515,12,1
1,NewOrder,1770896694.697629,32854,22,1
1,NewOrder,1770896694.698082,34040,14,1
1,NewOrder,1770896694.698123,27770,4,1
1,NewOrder,1770896694.699217,21119,0,1
2,Payment,1770896694.700418,10847,17,1
1,NewOrder,1770896694.701218,31636,13,1
3,OrderStatus,1770896694.701994,7042,21,1
2,Payment,1770896694.704022,13815,10,1
1,NewOrder,1770896694.704539,24359,15,1
1,NewOrder,1770896694.704788,3429,16,1
2,Payment,1770896694.708228,11734,16,1
3,OrderStatus,1770896694.709047,7791,21,1
2,Payment,1770896694.710626,15476,1,1
2,Payment,1770896694.711131,15695,12,1
2,Payment,1770896694.711278,13046,17,1
5,StockLevel,1770896694.711718,23728,19,1
2,Payment,1770896694.712657,8923,6,1
2,Payment,1770896694.715794,9289,7,1
1,NewOrder,1770896694.716850,20750,21,1
2,Payment,1770896694.717852,12202,10,1
1,NewOrder,1770896694.718269,21546,3,1
4,Delivery,1770896694.718462,143716,5,1
3,OrderStatus,1770896694.719975,9230,16,1
1,NewOrder,1770896694.720348,27798,0,1
5,StockLevel,1770896694.721592,14139,6,1
1,NewOrder,1770896694.722702,21030,18,1
2,Payment,1770896694.723158,14699,2,1
2,Payment,1770896694.724331,9251,17,1
3,OrderStatus,1770896694.724394,7301,9,1
5,StockLevel,1770896694.725094,22927,7,1
2,Payment,1770896694.725904,14038,4,1
1,NewOrder,1770896694.726117,40875,1,1
1,NewOrder,1770896694.726835,16014,12,1
2,Payment,1770896694.728909,10018,15,1
2,Payment,1770896694.729163,7585,23,1
2,Payment,1770896694.729219,15858,16,1
2,Payment,1770896694.730066,9127,10,1
1,NewOrder,1770896694.730491,19794,22,1
1,NewOrder,1770896694.731643,21458,20,1
2,Payment,1770896694.731703,11673,9,1
2,Payment,1770896694.732130,9163,14,1
2,Payment,1770896694.732890,17515,13,1
2,Payment,1770896694.733601,10071,17,1
2,Payment,1770896694.735455,7439,19,1
3,OrderStatus,1770896694.735742,7755,6,1
2,Payment,1770896694.736758,11575,23,1
2,Payment,1770896694.737613,11925,21,1
2,Payment,1770896694.737871,13629,2,1
2,Payment,1770896694.738935,14413,15,1
1,NewOrder,1770896694.739202,39127,10,1
1,NewOrder,1770896694.739826,46189,3,1
2,Payment,1770896694.739955,13366,4,1
2,Payment,1770896694.741304,6420,14,1
2,Payment,1770896694.742859,20905,12,1
2,Payment,1770896694.742906,10414,19,1
2,Payment,1770896694.743387,13818,9,1
4,Delivery,1770896694.743504,13007,6,1
1,NewOrder,1770896694.743680,32752,17,1
2,Payment,1770896694.743738,11598,18,1
1,NewOrder,1770896694.745090,22170,16,1
1,NewOrder,1770896694.747736,47448,14,1
1,NewOrder,1770896694.748032,33157,7,1
2,Payment,1770896694.748152,16255,0,1
1,NewOrder,1770896694.748348,42923,23,1
1,NewOrder,1770896694.750430,29533,21,1
1,NewOrder,1770896694.750433,23840,13,1
2,Payment,1770896694.750436,22780,22,1
3,OrderStatus,1770896694.751539,10760,2,1
2,Payment,1770896694.753114,25528,20,1
1,NewOrder,1770896694.753343,34879,19,1
2,Payment,1770896694.753349,2945,4,1
2,Payment,1770896694.753355,18388,15,1
2,Payment,1770896694.755344,21920,18,1
2,Payment,1770896694.756207,17322,8,1
2,Payment,1770896694.756305,10962,4,1
1,NewOrder,1770896694.756509,3674,11,1
2,Payment,1770896694.756518,18501,6,1
1,NewOrder,1770896694.757210,28410,9,1
1,NewOrder,1770896694.760192,3128,11,1
2,Payment,1770896694.762308,19965,2,1
1,NewOrder,1770896694.763328,3895,11,1
1,NewOrder,1770896694.763770,22799,12,1
2,Payment,1770896694.764417,13764,0,1
1,NewOrder,1770896694.767000,24726,1,1
1,NewOrder,1770896694.767232,5639,11,1
1,NewOrder,1770896694.767271,34408,16,1
2,Payment,1770896694.767279,12914,4,1
2,Payment,1770896694.771751,9320,15,1
2,Payment,1770896694.772880,8685,11,1
1,NewOrder,1770896694.773223,42293,22,1
2,Payment,1770896694.773533,12517,8,1
1,NewOrder,1770896694.774284,30794,13,1
1,NewOrder,1770896694.775028,28045,6,1
2,Payment,1770896694.776441,9699,17,1
1,NewOrder,1770896694.777272,20915,18,1
2,Payment,1770896694.778190,6089,0,1
2,Payment,1770896694.778335,13416,10,1
1,NewOrder,1770896694.778649,30129,20,1
2,Payment,1770896694.779971,8224,21,1
2,Payment,1770896694.780206,8475,4,1
4,Delivery,1770896694.781080,58466,15,1
1,NewOrder,1770896694.781194,38552,7,1
1,NewOrder,1770896694.781573,34490,11,1
1,NewOrder,1770896694.782283,29144,2,1
1,NewOrder,1770896694.784287,26165,0,1
1,NewOrder,1770896694.785630,24677,9,1
1,NewOrder,1770896694.786022,20872,3,1
1,NewOrder,1770896694.786059,33059,8,1
2,Payment,1770896694.786145,7209,17,1
2,Payment,1770896694.786575,18474,12,1
2,Payment,1770896694.788202,10802,21,1
2,Payment,1770896694.788229,9374,19,1
1,NewOrder,1770896694.788691,34565,4,1
1,NewOrder,1770896694.791280,31946,23,1
3,OrderStatus,1770896694.791733,9730,1,1
2,Payment,1770896694.791759,10926,10,1
5,StockLevel,1770896694.793362,21344,17,1
1,NewOrder,1770896694.795192,38344,14,1
2,Payment,1770896694.797612,13780,19,1
5,StockLevel,1770896694.798194,13843,18,1
2,Payment,1770896694.799008,13618,21,1
5,StockLevel,1770896694.801472,14013,1,1
1,NewOrder,1770896694.801689,26798,16,1
2,Payment,1770896694.802692,11143,10,1
3,OrderStatus,1770896694.803085,7015,6,1
2,Payment,1770896694.805058,15135,12,1
2,Payment,1770896694.805089,13220,13,1
2,Payment,1770896694.806904,14051,3,1
1,NewOrder,1770896694.808787,25885,20,1
1,NewOrder,1770896694.810109,33782,6,1
2,Payment,1770896694.810318,13548,9,1
1,NewOrder,1770896694.810458,43219,0,1
2,Payment,1770896694.811401,4727,19,1
2,Payment,1770896694.811434,11525,2,1
1,NewOrder,1770896694.812047,26882,18,1
2,Payment,1770896694.812636,4758,21,1
4,Delivery,1770896694.813842,137626,10,1
1,NewOrder,1770896694.814717,21160,17,1
4,Delivery,1770896694.815494,47154,1,1
3,OrderStatus,1770896694.815524,7666,22,1
2,Payment,1770896694.816073,11482,11,1
1,NewOrder,1770896694.816135,45947,19,1
1,NewOrder,1770896694.817403,32628,21,1
1,NewOrder,1770896694.818317,45705,13,1
1,NewOrder,1770896694.819126,43583,8,1
1,NewOrder,1770896694.819753,20761,7,1
1,NewOrder,1770896694.820201,36257,12,1
2,Payment,1770896694.820961,17427,3,1
2,Payment,1770896694.822970,21760,2,1
1,NewOrder,1770896694.823197,40763,22,1
2,Payment,1770896694.823236,13683,23,1
2,Payment,1770896694.823261,16418,4,1
2,Payment,1770896694.823873,17388,9,1
1,NewOrder,1770896694.827565,36026,11,1
2,Payment,1770896694.828498,9945,16,1
1,NewOrder,1770896694.833546,30433,14,1
