Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890761.934418,39690,16,1
1,NewOrder,1770890761.936558,51306,1,1
1,NewOrder,1770890761.936817,31060,13,1
2,Payment,1770890761.937262,18327,0,1
2,Payment,1770890761.938616,11957,12,1
2,Payment,1770890761.938666,18854,18,1
2,Payment,1770890761.939363,24157,10,1
2,Payment,1770890761.939518,19900,23,1
1,NewOrder,1770890761.940238,34940,17,1
4,Delivery,1770890761.940274,74430,20,1
1,NewOrder,1770890761.943343,65812,3,1
1,NewOrder,1770890761.945361,42665,8,1
3,OrderStatus,1770890761.945486,12204,19,1
1,NewOrder,1770890761.945521,34532,15,1
2,Payment,1770890761.946342,23845,22,1
2,Payment,1770890761.946783,23125,11,1
1,NewOrder,1770890761.950592,40787,12,1
2,Payment,1770890761.951066,15770,4,1
1,NewOrder,1770890761.952459,52061,21,1
1,NewOrder,1770890761.953045,23003,2,1
1,NewOrder,1770890761.955609,31726,0,1
1,NewOrder,1770890761.957375,38793,5,1
2,Payment,1770890761.957541,19603,18,1
1,NewOrder,1770890761.957704,64633,19,1
2,Payment,1770890761.959437,14829,23,1
4,Delivery,1770890761.963542,106525,10,1
2,Payment,1770890761.963904,17489,14,1
5,StockLevel,1770890761.963921,34296,6,1
1,NewOrder,1770890761.966865,67199,4,1
2,Payment,1770890761.967863,4506,7,1
2,Payment,1770890761.967894,19241,13,1
1,NewOrder,1770890761.969930,47221,11,1
1,NewOrder,1770890761.970208,28976,22,1
2,Payment,1770890761.972386,32900,7,1
2,Payment,1770890761.974126,35724,16,1
1,NewOrder,1770890761.974283,5977,23,1
2,Payment,1770890761.975195,14055,17,1
2,Payment,1770890761.976064,14191,2,1
1,NewOrder,1770890761.977164,25632,18,1
1,NewOrder,1770890761.980071,44120,15,1
2,Payment,1770890761.980278,2070,23,1
1,NewOrder,1770890761.980905,40985,9,1
1,NewOrder,1770890761.981415,42336,14,1
2,Payment,1770890761.982365,1701,23,1
2,Payment,1770890761.984082,3147,23,1
2,Payment,1770890761.987153,20802,13,1
1,NewOrder,1770890761.987250,4411,23,1
2,Payment,1770890761.987348,11173,0,1
2,Payment,1770890761.987885,32081,1,1
2,Payment,1770890761.988061,26917,8,1
1,NewOrder,1770890761.989272,41405,17,1
4,Delivery,1770890761.990268,71784,2,1
1,NewOrder,1770890761.991396,25415,12,1
2,Payment,1770890761.991677,1589,23,1
1,NewOrder,1770890761.993282,3129,23,1
1,NewOrder,1770890761.996190,37354,5,1
1,NewOrder,1770890761.996427,4900,23,1
2,Payment,1770890761.998238,19089,6,1
1,NewOrder,1770890761.998547,26155,0,1
2,Payment,1770890761.999214,13949,22,1
1,NewOrder,1770890762.001343,37426,23,1
1,NewOrder,1770890762.002812,27167,18,1
2,Payment,1770890762.004538,22821,21,1
2,Payment,1770890762.005302,17070,7,1
2,Payment,1770890762.007972,12965,13,1
1,NewOrder,1770890762.009171,51230,3,1
1,NewOrder,1770890762.009870,30367,16,1
1,NewOrder,1770890762.013181,42543,22,1
2,Payment,1770890762.014720,17326,20,1
1,NewOrder,1770890762.014994,38270,8,1
1,NewOrder,1770890762.016829,29057,12,1
2,Payment,1770890762.017170,11278,11,1
1,NewOrder,1770890762.017339,38382,6,1
1,NewOrder,1770890762.019987,48021,1,1
2,Payment,1770890762.020950,9665,13,1
2,Payment,1770890762.021908,20892,9,1
2,Payment,1770890762.022369,25385,19,1
1,NewOrder,1770890762.022392,37470,7,1
1,NewOrder,1770890762.023769,44687,14,1
2,Payment,1770890762.024206,19631,15,1
2,Payment,1770890762.024735,11942,0,1
4,Delivery,1770890762.027378,95080,21,1
2,Payment,1770890762.028467,17379,11,1
2,Payment,1770890762.029994,15219,18,1
1,NewOrder,1770890762.030630,41422,13,1
1,NewOrder,1770890762.030693,37252,17,1
1,NewOrder,1770890762.032061,41353,20,1
2,Payment,1770890762.033559,17658,5,1
2,Payment,1770890762.034076,20744,4,1
1,NewOrder,1770890762.036692,29263,0,1
1,NewOrder,1770890762.038786,42232,23,1
1,NewOrder,1770890762.040253,52731,16,1
2,Payment,1770890762.042816,22335,9,1
4,Delivery,1770890762.043852,64848,15,1
1,NewOrder,1770890762.045232,44939,18,1
1,NewOrder,1770890762.045863,42477,11,1
1,NewOrder,1770890762.045904,32956,12,1
1,NewOrder,1770890762.047786,22444,19,1
1,NewOrder,1770890762.051239,28914,5,1
2,Payment,1770890762.053283,19952,8,1
5,StockLevel,1770890762.054837,38878,4,1
1,NewOrder,1770890762.055738,43078,6,1
5,StockLevel,1770890762.055742,35116,22,1
2,Payment,1770890762.059880,15019,7,1
1,NewOrder,1770890762.060418,27937,3,1
1,NewOrder,1770890762.062068,33445,2,1
1,NewOrder,1770890762.065168,39944,9,1
1,NewOrder,1770890762.065970,31726,0,1
2,Payment,1770890762.067961,11272,17,1
1,NewOrder,1770890762.068023,22911,1,1
1,NewOrder,1770890762.068470,28648,14,1
1,NewOrder,1770890762.070080,25412,10,1
1,NewOrder,1770890762.070243,27267,19,1
1,NewOrder,1770890762.072071,38560,13,1
1,NewOrder,1770890762.073247,44139,8,1
2,Payment,1770890762.073430,16624,20,1
2,Payment,1770890762.074914,9469,7,1
2,Payment,1770890762.078877,15531,12,1
1,NewOrder,1770890762.079248,21197,17,1
2,Payment,1770890762.080171,14115,5,1
2,Payment,1770890762.081032,12076,23,1
1,NewOrder,1770890762.084401,35106,7,1
2,Payment,1770890762.088361,8681,11,1
2,Payment,1770890762.088373,16755,3,1
1,NewOrder,1770890762.090071,40001,20,1
2,Payment,1770890762.090181,9834,18,1
2,Payment,1770890762.090874,14207,22,1
2,Payment,1770890762.090945,15782,1,1
1,NewOrder,1770890762.092997,46592,16,1
2,Payment,1770890762.093123,13878,23,1
1,NewOrder,1770890762.093728,43611,4,1
4,Delivery,1770890762.094304,129857,5,1
2,Payment,1770890762.094420,18349,12,1
1,NewOrder,1770890762.095510,30757,10,1
2,Payment,1770890762.095526,29508,2,1
2,Payment,1770890762.097054,8020,11,1
1,NewOrder,1770890762.097127,50741,14,1
1,NewOrder,1770890762.097521,39847,19,1
1,NewOrder,1770890762.097706,47237,0,1
1,NewOrder,1770890762.098830,36342,6,1
1,NewOrder,1770890762.100026,37498,18,1
1,NewOrder,1770890762.100460,36501,17,1
3,OrderStatus,1770890762.105092,7274,11,1
1,NewOrder,1770890762.105097,53273,22,1
2,Payment,1770890762.105128,14124,9,1
2,Payment,1770890762.105142,22569,3,1
1,NewOrder,1770890762.106741,44008,1,1
1,NewOrder,1770890762.107015,3908,23,1
1,NewOrder,1770890762.108717,40951,15,1
2,Payment,1770890762.110644,7375,13,1
2,Payment,1770890762.110937,2042,23,1
2,Payment,1770890762.112378,9424,11,1
2,Payment,1770890762.112781,18724,12,1
1,NewOrder,1770890762.112991,4724,23,1
1,NewOrder,1770890762.117400,41608,8,1
2,Payment,1770890762.117729,2009,23,1
5,StockLevel,1770890762.118029,17749,13,1
5,StockLevel,1770890762.119268,33825,9,1
1,NewOrder,1770890762.119522,38114,7,1
2,Payment,1770890762.119747,14888,23,1
1,NewOrder,1770890762.121816,30228,11,1
2,Payment,1770890762.122471,15957,21,1
2,Payment,1770890762.125048,18012,2,1
2,Payment,1770890762.126285,16750,10,1
1,NewOrder,1770890762.127725,24956,3,1
2,Payment,1770890762.130090,11576,20,1
2,Payment,1770890762.131520,15334,12,1
1,NewOrder,1770890762.134655,35557,23,1
1,NewOrder,1770890762.135188,45233,6,1
2,Payment,1770890762.135796,13035,13,1
2,Payment,1770890762.136978,14117,17,1
4,Delivery,1770890762.137350,87187,4,1
1,NewOrder,1770890762.137378,25459,19,1
1,NewOrder,1770890762.137539,25800,18,1
2,Payment,1770890762.138442,13048,21,1
1,NewOrder,1770890762.139600,42345,16,1
2,Payment,1770890762.141682,11972,20,1
2,Payment,1770890762.143052,14337,10,1
1,NewOrder,1770890762.143077,28108,2,1
4,Delivery,1770890762.144957,79578,0,1
3,OrderStatus,1770890762.146864,9252,12,1
2,Payment,1770890762.147884,17780,14,1
1,NewOrder,1770890762.148845,34372,13,1
2,Payment,1770890762.149682,18134,15,1
1,NewOrder,1770890762.150761,25172,1,1
1,NewOrder,1770890762.151103,27523,17,1
2,Payment,1770890762.151505,15770,21,1
1,NewOrder,1770890762.152058,22915,11,1
1,NewOrder,1770890762.152693,20540,3,1
2,Payment,1770890762.153109,22521,9,1
1,NewOrder,1770890762.153669,21789,20,1
2,Payment,1770890762.156133,13589,12,1
1,NewOrder,1770890762.157406,29264,10,1
2,Payment,1770890762.157658,19342,7,1
1,NewOrder,1770890762.158385,22460,22,1
1,NewOrder,1770890762.159022,23507,8,1
2,Payment,1770890762.162853,17821,19,1
1,NewOrder,1770890762.163355,40886,18,1
1,NewOrder,1770890762.165682,24736,14,1
1,NewOrder,1770890762.167290,40584,21,1
3,OrderStatus,1770890762.167825,5048,15,1
2,Payment,1770890762.169736,8475,12,1
1,NewOrder,1770890762.170224,18687,23,1
1,NewOrder,1770890762.171195,23931,2,1
1,NewOrder,1770890762.172907,25800,15,1
1,NewOrder,1770890762.173244,25919,3,1
1,NewOrder,1770890762.175017,34434,11,1
4,Delivery,1770890762.175467,48222,20,1
3,OrderStatus,1770890762.175643,10054,9,1
1,NewOrder,1770890762.175946,27578,1,1
2,Payment,1770890762.177011,2333,7,1
1,NewOrder,1770890762.178222,31838,12,1
1,NewOrder,1770890762.178640,39388,17,1
2,Payment,1770890762.179355,13525,7,1
3,OrderStatus,1770890762.180435,8584,6,1
1,NewOrder,1770890762.180685,17019,19,1
1,NewOrder,1770890762.180855,23825,22,1
2,Payment,1770890762.181956,9550,16,1
1,NewOrder,1770890762.182541,24366,8,1
2,Payment,1770890762.183231,10125,13,1
4,Delivery,1770890762.185709,97480,9,1
1,NewOrder,1770890762.186683,35750,10,1
1,NewOrder,1770890762.188924,22339,23,1
1,NewOrder,1770890762.189027,26057,6,1
3,OrderStatus,1770890762.190426,8972,14,1
1,NewOrder,1770890762.191519,19093,16,1
4,Delivery,1770890762.192894,90420,7,1
2,Payment,1770890762.193368,4900,13,1
5,StockLevel,1770890762.195148,28220,2,1
2,Payment,1770890762.197733,12913,19,1
1,NewOrder,1770890762.198283,24581,13,1
1,NewOrder,1770890762.198718,44612,15,1
1,NewOrder,1770890762.199171,26976,3,1
2,Payment,1770890762.199407,14815,14,1
2,Payment,1770890762.203538,9937,1,1
1,NewOrder,1770890762.204251,39903,18,1
2,Payment,1770890762.204690,11183,22,1
1,NewOrder,1770890762.206919,27847,8,1
2,Payment,1770890762.207883,15410,21,1
1,NewOrder,1770890762.209462,41007,11,1
1,NewOrder,1770890762.210069,38287,12,1
1,NewOrder,1770890762.210621,36996,16,1
2,Payment,1770890762.210653,15576,19,1
2,Payment,1770890762.211274,17739,23,1
1,NewOrder,1770890762.213485,51246,1,1
1,NewOrder,1770890762.214235,26674,14,1
1,NewOrder,1770890762.215090,36196,6,1
2,Payment,1770890762.215888,21190,22,1
1,NewOrder,1770890762.218038,44639,17,1
2,Payment,1770890762.222442,29433,10,1
1,NewOrder,1770890762.222874,38923,13,1
2,Payment,1770890762.223304,16718,21,1
2,Payment,1770890762.223378,23091,2,1
2,Payment,1770890762.223701,23945,20,1
1,NewOrder,1770890762.224169,34091,5,1
1,NewOrder,1770890762.224545,3882,0,1
1,NewOrder,1770890762.224549,3471,4,1
1,NewOrder,1770890762.226157,38830,3,1
2,Payment,1770890762.226235,17936,19,1
5,StockLevel,1770890762.228031,1553,4,1
1,NewOrder,1770890762.228437,3816,0,1
5,StockLevel,1770890762.229024,31082,23,1
2,Payment,1770890762.229593,21185,4,1
2,Payment,1770890762.232266,16467,0,1
1,NewOrder,1770890762.234776,43362,8,1
1,NewOrder,1770890762.237088,27526,22,1
2,Payment,1770890762.240032,15140,21,1
4,Delivery,1770890762.240922,88126,14,1
2,Payment,1770890762.243341,24878,15,1
1,NewOrder,1770890762.244165,21822,18,1
1,NewOrder,1770890762.244181,38268,19,1
1,NewOrder,1770890762.246482,20793,2,1
4,Delivery,1770890762.247624,81735,16,1
1,NewOrder,1770890762.247657,46692,20,1
1,NewOrder,1770890762.248365,30811,12,1
2,Payment,1770890762.248745,3349,0,1
1,NewOrder,1770890762.250482,35833,11,1
1,NewOrder,1770890762.250785,5068,4,1
3,OrderStatus,1770890762.251296,6589,6,1
1,NewOrder,1770890762.251883,18798,10,1
1,NewOrder,1770890762.252103,16384,0,1
2,Payment,1770890762.255181,23912,21,1
1,NewOrder,1770890762.255865,4221,4,1
4,Delivery,1770890762.257896,25472,6,1
1,NewOrder,1770890762.258271,34161,5,1
2,Payment,1770890762.260098,19697,4,1
2,Payment,1770890762.260118,20352,23,1
5,StockLevel,1770890762.261809,21369,13,1
1,NewOrder,1770890762.262690,47614,17,1
1,NewOrder,1770890762.264623,29696,22,1
5,StockLevel,1770890762.264741,36296,1,1
1,NewOrder,1770890762.264996,37821,3,1
1,NewOrder,1770890762.265997,40412,18,1
2,Payment,1770890762.267282,20314,2,1
1,NewOrder,1770890762.268232,35398,15,1
3,OrderStatus,1770890762.268497,1361,0,1
1,NewOrder,1770890762.269869,3189,0,1
1,NewOrder,1770890762.270691,49326,10,1
4,Delivery,1770890762.273067,1833,0,1
2,Payment,1770890762.274909,6221,0,1
1,NewOrder,1770890762.278149,16673,8,1
1,NewOrder,1770890762.279104,31983,21,1
1,NewOrder,1770890762.279182,48855,12,1
2,Payment,1770890762.279807,3001,4,1
3,OrderStatus,1770890762.280480,4707,23,1
1,NewOrder,1770890762.281142,6576,0,1
2,Payment,1770890762.282458,11287,19,1
2,Payment,1770890762.282819,6398,4,1
1,NewOrder,1770890762.283185,23518,13,1
2,Payment,1770890762.283201,14021,9,1
1,NewOrder,1770890762.283327,39006,7,1
1,NewOrder,1770890762.283380,20652,6,1
2,Payment,1770890762.285199,10520,23,1
2,Payment,1770890762.286324,12057,11,1
1,NewOrder,1770890762.287605,40735,2,1
1,NewOrder,1770890762.287728,25498,0,1
1,NewOrder,1770890762.289228,39305,4,1
1,NewOrder,1770890762.292442,21503,5,1
1,NewOrder,1770890762.293753,17003,19,1
1,NewOrder,1770890762.294331,20155,22,1
5,StockLevel,1770890762.294360,29905,20,1
5,StockLevel,1770890762.294834,15894,8,1
2,Payment,1770890762.295725,6194,23,1
2,Payment,1770890762.297234,8360,9,1
2,Payment,1770890762.298393,8282,11,1
1,NewOrder,1770890762.301048,35541,1,1
1,NewOrder,1770890762.301929,34253,23,1
1,NewOrder,1770890762.302823,25501,3,1
4,Delivery,1770890762.303641,25760,15,1
1,NewOrder,1770890762.304045,25320,6,1
1,NewOrder,1770890762.305605,32632,9,1
2,Payment,1770890762.306419,12040,18,1
2,Payment,1770890762.306685,1076,11,1
1,NewOrder,1770890762.306721,28154,13,1
1,NewOrder,1770890762.307772,23032,11,1
2,Payment,1770890762.310317,11180,17,1
4,Delivery,1770890762.310738,75842,8,1
2,Payment,1770890762.310765,21247,19,1
1,NewOrder,1770890762.311097,45324,21,1
1,NewOrder,1770890762.313239,25487,0,1
2,Payment,1770890762.313954,14056,5,1
1,NewOrder,1770890762.314495,19096,22,1
2,Payment,1770890762.318469,16365,18,1
1,NewOrder,1770890762.320026,30781,10,1
2,Payment,1770890762.321508,10153,17,1
1,NewOrder,1770890762.322342,5951,7,1
1,NewOrder,1770890762.324279,26835,20,1
2,Payment,1770890762.328022,12907,5,1
2,Payment,1770890762.328050,13417,12,1
4,Delivery,1770890762.328306,58516,7,1
2,Payment,1770890762.328331,15388,3,1
3,OrderStatus,1770890762.328350,8675,2,1
1,NewOrder,1770890762.328540,10212,4,1
2,Payment,1770890762.329057,15595,14,1
2,Payment,1770890762.329370,13475,16,1
2,Payment,1770890762.329375,12038,6,1
2,Payment,1770890762.329459,19634,15,1
1,NewOrder,1770890762.330839,50288,11,1
1,NewOrder,1770890762.331688,37628,17,1
1,NewOrder,1770890762.332022,41769,19,1
2,Payment,1770890762.333599,13917,22,1
1,NewOrder,1770890762.334844,17663,18,1
2,Payment,1770890762.334885,16533,13,1
2,Payment,1770890762.336191,12549,23,1
2,Payment,1770890762.336594,21298,1,1
1,NewOrder,1770890762.337033,30895,2,1
4,Delivery,1770890762.338243,48582,9,1
2,Payment,1770890762.338741,20705,0,1
1,NewOrder,1770890762.338758,46699,4,1
2,Payment,1770890762.340939,19879,5,1
2,Payment,1770890762.341420,11437,6,1
1,NewOrder,1770890762.341477,35749,12,1
1,NewOrder,1770890762.342861,2759,16,1
2,Payment,1770890762.343730,27412,3,1
1,NewOrder,1770890762.344662,30093,14,1
1,NewOrder,1770890762.345628,3767,16,1
2,Payment,1770890762.347528,9631,22,1
2,Payment,1770890762.348748,9241,23,1
2,Payment,1770890762.349104,3752,15,1
1,NewOrder,1770890762.349402,14585,16,1
1,NewOrder,1770890762.350818,31451,10,1
2,Payment,1770890762.351121,13021,20,1
1,NewOrder,1770890762.351427,29434,13,1
1,NewOrder,1770890762.352518,25972,18,1
1,NewOrder,1770890762.352869,34625,6,1
2,Payment,1770890762.352870,2415,15,1
4,Delivery,1770890762.355295,55179,15,1
1,NewOrder,1770890762.356429,50411,21,1
1,NewOrder,1770890762.357168,21589,22,1
1,NewOrder,1770890762.357901,58832,1,1
1,NewOrder,1770890762.357993,31767,23,1
1,NewOrder,1770890762.359455,2457,0,1
1,NewOrder,1770890762.360827,21816,5,1
1,NewOrder,1770890762.361919,3609,0,1
5,StockLevel,1770890762.363999,22094,16,1
5,StockLevel,1770890762.364149,27037,20,1
2,Payment,1770890762.365535,6815,0,1
2,Payment,1770890762.367940,14065,2,1
2,Payment,1770890762.369323,13356,17,1
1,NewOrder,1770890762.371151,54775,3,1
1,NewOrder,1770890762.372359,2872,0,1
1,NewOrder,1770890762.373798,27825,19,1
2,Payment,1770890762.374766,13383,14,1
1,NewOrder,1770890762.375239,3491,0,1
2,Payment,1770890762.377232,12499,12,1
2,Payment,1770890762.378500,13093,18,1
5,StockLevel,1770890762.378737,2086,0,1
2,Payment,1770890762.378765,14564,22,1
1,NewOrder,1770890762.380829,37630,0,1
1,NewOrder,1770890762.380872,49547,13,1
1,NewOrder,1770890762.381133,30444,11,1
1,NewOrder,1770890762.382013,32647,2,1
2,Payment,1770890762.382276,13939,10,1
5,StockLevel,1770890762.382648,26378,5,1
1,NewOrder,1770890762.382690,32008,17,1
2,Payment,1770890762.385464,17207,4,1
2,Payment,1770890762.386104,17582,16,1
2,Payment,1770890762.386588,29644,8,1
1,NewOrder,1770890762.386833,3606,7,1
2,Payment,1770890762.386834,10904,9,1
2,Payment,1770890762.387501,14598,6,1
2,Payment,1770890762.388156,18768,14,1
2,Payment,1770890762.389740,15333,12,1
2,Payment,1770890762.389768,5559,23,1
2,Payment,1770890762.390450,13347,7,1
1,NewOrder,1770890762.391193,40128,20,1
1,NewOrder,1770890762.391601,22665,18,1
1,NewOrder,1770890762.393339,37955,22,1
1,NewOrder,1770890762.395335,24306,23,1
2,Payment,1770890762.396222,27384,10,1
1,NewOrder,1770890762.397747,13097,9,1
1,NewOrder,1770890762.401633,42405,19,1
1,NewOrder,1770890762.402110,26753,6,1
1,NewOrder,1770890762.402682,43558,4,1
2,Payment,1770890762.403696,15022,16,1
1,NewOrder,1770890762.403810,4416,7,1
1,NewOrder,1770890762.405081,30332,12,1
3,OrderStatus,1770890762.406854,14580,21,1
1,NewOrder,1770890762.406933,31429,14,1
2,Payment,1770890762.408234,10424,7,1
1,NewOrder,1770890762.409036,37583,5,1
5,StockLevel,1770890762.410480,31708,15,1
1,NewOrder,1770890762.410853,34630,9,1
2,Payment,1770890762.411585,8467,11,1
2,Payment,1770890762.414281,15090,18,1
1,NewOrder,1770890762.414669,31200,2,1
