Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878741.831102,6864,18,1
1,NewOrder,1770878741.832615,41451,7,1
2,Payment,1770878741.832868,6622,10,1
2,Payment,1770878741.834999,6946,5,1
2,Payment,1770878741.835392,7919,14,1
2,Payment,1770878741.835450,9187,4,1
2,Payment,1770878741.837494,7520,17,1
2,Payment,1770878741.837970,7937,18,1
1,NewOrder,1770878741.839068,31841,1,1
1,NewOrder,1770878741.839499,31484,10,1
1,NewOrder,1770878741.840029,25624,9,1
1,NewOrder,1770878741.840394,31841,3,1
1,NewOrder,1770878741.840993,31808,15,1
2,Payment,1770878741.841965,9612,5,1
2,Payment,1770878741.842478,12129,11,1
5,StockLevel,1770878741.843158,18021,12,1
2,Payment,1770878741.843315,9253,14,1
1,NewOrder,1770878741.844666,41190,4,1
5,StockLevel,1770878741.845021,17857,17,1
1,NewOrder,1770878741.845914,33300,18,1
2,Payment,1770878741.845949,9377,20,1
2,Payment,1770878741.847848,9618,16,1
1,NewOrder,1770878741.848049,30251,19,1
1,NewOrder,1770878741.850998,21205,8,1
1,NewOrder,1770878741.851588,20138,5,1
2,Payment,1770878741.852262,7166,13,1
2,Payment,1770878741.852575,8948,14,1
1,NewOrder,1770878741.854623,29569,11,1
2,Payment,1770878741.855336,9153,20,1
2,Payment,1770878741.855415,7872,2,1
2,Payment,1770878741.855650,6977,23,1
1,NewOrder,1770878741.856125,20340,6,1
3,OrderStatus,1770878741.857493,9180,16,1
2,Payment,1770878741.859043,9116,22,1
4,Delivery,1770878741.859432,69245,13,1
1,NewOrder,1770878741.861189,27912,12,1
1,NewOrder,1770878741.861545,17158,14,1
2,Payment,1770878741.862653,7017,23,1
2,Payment,1770878741.862888,7355,17,1
2,Payment,1770878741.863200,9574,0,1
1,NewOrder,1770878741.863294,28630,2,1
2,Payment,1770878741.864506,10948,20,1
2,Payment,1770878741.865669,7102,9,1
1,NewOrder,1770878741.866692,33090,16,1
2,Payment,1770878741.868170,9133,22,1
1,NewOrder,1770878741.869677,23710,23,1
1,NewOrder,1770878741.870252,25447,17,1
1,NewOrder,1770878741.870920,33356,1,1
1,NewOrder,1770878741.870991,23788,10,1
2,Payment,1770878741.871731,8276,5,1
2,Payment,1770878741.872215,9599,8,1
1,NewOrder,1770878741.872241,36429,3,1
1,NewOrder,1770878741.872774,18233,9,1
1,NewOrder,1770878741.872785,19861,0,1
5,StockLevel,1770878741.872812,17785,15,1
2,Payment,1770878741.874072,9665,7,1
1,NewOrder,1770878741.875479,25531,20,1
2,Payment,1770878741.876481,8529,6,1
1,NewOrder,1770878741.877320,23250,22,1
1,NewOrder,1770878741.878327,38093,19,1
2,Payment,1770878741.878730,5427,14,1
1,NewOrder,1770878741.879224,37217,18,1
1,NewOrder,1770878741.880033,16189,5,1
2,Payment,1770878741.881825,7739,8,1
1,NewOrder,1770878741.883746,31139,7,1
2,Payment,1770878741.884172,7757,14,1
1,NewOrder,1770878741.884203,20691,11,1
2,Payment,1770878741.885027,6929,6,1
4,Delivery,1770878741.885881,59088,4,1
1,NewOrder,1770878741.889110,29195,12,1
2,Payment,1770878741.889576,6539,8,1
2,Payment,1770878741.890605,8475,15,1
1,NewOrder,1770878741.891018,18797,9,1
1,NewOrder,1770878741.891944,32224,14,1
1,NewOrder,1770878741.891945,28395,2,1
1,NewOrder,1770878741.891970,38505,6,1
1,NewOrder,1770878741.892657,37444,0,1
3,OrderStatus,1770878741.893399,6935,23,1
1,NewOrder,1770878741.894805,21407,10,1
1,NewOrder,1770878741.895704,26502,17,1
2,Payment,1770878741.896126,7565,8,1
1,NewOrder,1770878741.896226,25056,5,1
2,Payment,1770878741.899090,7393,15,1
3,OrderStatus,1770878741.899787,7543,16,1
1,NewOrder,1770878741.900352,24517,23,1
2,Payment,1770878741.900575,12537,22,1
1,NewOrder,1770878741.901027,19980,20,1
1,NewOrder,1770878741.903718,30409,8,1
1,NewOrder,1770878741.904287,23719,1,1
1,NewOrder,1770878741.904920,25435,11,1
1,NewOrder,1770878741.906490,28489,15,1
1,NewOrder,1770878741.907340,29488,16,1
2,Payment,1770878741.908681,7153,3,1
2,Payment,1770878741.909829,6907,9,1
2,Payment,1770878741.913124,11792,22,1
1,NewOrder,1770878741.914895,28112,7,1
2,Payment,1770878741.915841,7738,3,1
2,Payment,1770878741.916223,7478,10,1
4,Delivery,1770878741.916425,5213,19,1
2,Payment,1770878741.916453,10420,18,1
1,NewOrder,1770878741.916751,36987,9,1
1,NewOrder,1770878741.917616,40515,21,1
5,StockLevel,1770878741.918311,13829,12,1
1,NewOrder,1770878741.920351,23730,2,1
1,NewOrder,1770878741.921017,24927,20,1
4,Delivery,1770878741.921293,23939,5,1
2,Payment,1770878741.921648,8027,19,1
2,Payment,1770878741.922215,6332,17,1
2,Payment,1770878741.923590,9175,3,1
2,Payment,1770878741.923707,6397,10,1
3,OrderStatus,1770878741.924177,5081,14,1
2,Payment,1770878741.924895,6184,23,1
2,Payment,1770878741.924933,8274,22,1
1,NewOrder,1770878741.926899,31936,18,1
3,OrderStatus,1770878741.928031,9711,1,1
2,Payment,1770878741.928563,5984,17,1
1,NewOrder,1770878741.928699,35155,13,1
1,NewOrder,1770878741.929268,27291,14,1
2,Payment,1770878741.929684,9044,19,1
1,NewOrder,1770878741.930109,24384,0,1
2,Payment,1770878741.930109,5754,10,1
1,NewOrder,1770878741.930363,13348,11,1
2,Payment,1770878741.930480,9447,6,1
1,NewOrder,1770878741.931090,31625,23,1
2,Payment,1770878741.932152,7800,12,1
5,StockLevel,1770878741.932775,20112,3,1
2,Payment,1770878741.933229,8345,22,1
1,NewOrder,1770878741.934132,33734,8,1
2,Payment,1770878741.934565,7446,17,1
2,Payment,1770878741.934983,8545,15,1
2,Payment,1770878741.935867,6336,10,1
1,NewOrder,1770878741.936839,47708,16,1
2,Payment,1770878741.937748,7256,1,1
2,Payment,1770878741.938737,8252,19,1
1,NewOrder,1770878741.939937,19283,6,1
1,NewOrder,1770878741.939961,36953,12,1
2,Payment,1770878741.941584,8792,22,1
2,Payment,1770878741.942019,8283,17,1
2,Payment,1770878741.942210,10333,10,1
3,OrderStatus,1770878741.943012,8304,7,1
2,Payment,1770878741.943538,11016,15,1
1,NewOrder,1770878741.943715,27056,11,1
2,Payment,1770878741.944095,10899,2,1
2,Payment,1770878741.944977,8486,4,1
1,NewOrder,1770878741.945015,21088,1,1
1,NewOrder,1770878741.945241,2288,5,1
1,NewOrder,1770878741.945955,37971,20,1
2,Payment,1770878741.946999,6571,19,1
1,NewOrder,1770878741.947537,20303,5,1
1,NewOrder,1770878741.950309,32608,17,1
4,Delivery,1770878741.950388,6364,22,1
2,Payment,1770878741.951325,11501,7,1
1,NewOrder,1770878741.952548,38701,10,1
2,Payment,1770878741.952893,11821,3,1
2,Payment,1770878741.953468,13040,4,1
2,Payment,1770878741.953575,9210,19,1
2,Payment,1770878741.953748,13474,9,1
4,Delivery,1770878741.954498,16151,0,1
1,NewOrder,1770878741.954561,30015,15,1
1,NewOrder,1770878741.955004,24180,2,1
1,NewOrder,1770878741.956566,35917,14,1
1,NewOrder,1770878741.956761,2363,22,1
4,Delivery,1770878741.958141,59939,21,1
1,NewOrder,1770878741.958839,19164,18,1
1,NewOrder,1770878741.959132,2096,22,1
1,NewOrder,1770878741.959232,17563,6,1
4,Delivery,1770878741.961233,57400,22,1
1,NewOrder,1770878741.962720,33862,23,1
4,Delivery,1770878741.962792,55883,19,1
2,Payment,1770878741.962835,7290,7,1
4,Delivery,1770878741.963862,41487,13,1
5,StockLevel,1770878741.964720,15736,3,1
2,Payment,1770878741.966107,9298,1,1
2,Payment,1770878741.966516,6563,4,1
2,Payment,1770878741.967229,6177,9,1
2,Payment,1770878741.967845,9606,5,1
1,NewOrder,1770878741.967872,21296,8,1
2,Payment,1770878741.970132,12090,7,1
1,NewOrder,1770878741.970654,20887,0,1
1,NewOrder,1770878741.970783,22125,11,1
5,StockLevel,1770878741.973090,17640,4,1
2,Payment,1770878741.973419,6992,9,1
2,Payment,1770878741.975412,6260,1,1
2,Payment,1770878741.976802,7498,6,1
2,Payment,1770878741.976925,7255,12,1
2,Payment,1770878741.977465,4411,5,1
1,NewOrder,1770878741.978030,27224,18,1
2,Payment,1770878741.979194,9940,2,1
3,OrderStatus,1770878741.980426,8509,9,1
1,NewOrder,1770878741.980482,24397,3,1
5,StockLevel,1770878741.981680,19762,1,1
2,Payment,1770878741.981894,9556,5,1
2,Payment,1770878741.982236,6304,7,1
3,OrderStatus,1770878741.982921,10062,17,1
1,NewOrder,1770878741.983936,34010,20,1
2,Payment,1770878741.984190,5484,12,1
5,StockLevel,1770878741.984310,24223,6,1
1,NewOrder,1770878741.984555,14107,16,1
2,Payment,1770878741.984583,11843,15,1
1,NewOrder,1770878741.988548,33389,7,1
5,StockLevel,1770878741.988960,14703,9,1
1,NewOrder,1770878741.989162,37077,2,1
2,Payment,1770878741.989194,10203,8,1
1,NewOrder,1770878741.989688,42784,12,1
2,Payment,1770878741.990751,8361,4,1
2,Payment,1770878741.991253,8855,10,1
2,Payment,1770878741.991459,1763,5,1
1,NewOrder,1770878741.991544,39119,0,1
2,Payment,1770878741.992510,5580,14,1
2,Payment,1770878741.992926,9133,11,1
2,Payment,1770878741.993009,6645,17,1
1,NewOrder,1770878741.993245,23062,5,1
1,NewOrder,1770878741.996452,18787,15,1
2,Payment,1770878741.996608,8619,23,1
2,Payment,1770878741.998102,7206,14,1
1,NewOrder,1770878741.998670,22206,16,1
2,Payment,1770878741.999125,8054,4,1
2,Payment,1770878741.999422,7396,8,1
1,NewOrder,1770878741.999678,12673,17,1
1,NewOrder,1770878742.000119,17231,10,1
2,Payment,1770878742.001451,10824,1,1
1,NewOrder,1770878742.002069,33465,11,1
2,Payment,1770878742.003672,6986,9,1
4,Delivery,1770878742.004889,69686,3,1
1,NewOrder,1770878742.005233,42861,23,1
1,NewOrder,1770878742.005264,21054,18,1
1,NewOrder,1770878742.005320,48154,14,1
1,NewOrder,1770878742.005360,35270,13,1
2,Payment,1770878742.006830,7589,8,1
1,NewOrder,1770878742.007190,22402,4,1
2,Payment,1770878742.008544,8911,6,1
5,StockLevel,1770878742.010664,14175,9,1
1,NewOrder,1770878742.012286,22197,1,1
1,NewOrder,1770878742.012360,35988,17,1
1,NewOrder,1770878742.014429,29281,8,1
1,NewOrder,1770878742.015248,42171,15,1
1,NewOrder,1770878742.016312,48193,5,1
2,Payment,1770878742.017361,11470,10,1
2,Payment,1770878742.017465,8223,6,1
1,NewOrder,1770878742.017971,38644,20,1
2,Payment,1770878742.018091,13178,21,1
1,NewOrder,1770878742.018657,2451,22,1
2,Payment,1770878742.018683,14050,19,1
2,Payment,1770878742.020901,17286,16,1
1,NewOrder,1770878742.021126,4011,22,1
5,StockLevel,1770878742.021947,16211,7,1
2,Payment,1770878742.024853,16773,9,1
1,NewOrder,1770878742.025162,2955,22,1
5,StockLevel,1770878742.025697,14596,6,1
2,Payment,1770878742.026251,6482,2,1
2,Payment,1770878742.026328,10971,18,1
1,NewOrder,1770878742.028135,3162,22,1
2,Payment,1770878742.028839,16388,10,1
2,Payment,1770878742.029599,6224,4,1
1,NewOrder,1770878742.030674,37821,0,1
1,NewOrder,1770878742.031281,24497,21,1
2,Payment,1770878742.031303,4345,22,1
1,NewOrder,1770878742.032487,25384,12,1
1,NewOrder,1770878742.032762,2854,19,1
2,Payment,1770878742.032765,7064,2,1
3,OrderStatus,1770878742.034491,7238,1,1
1,NewOrder,1770878742.035546,43433,11,1
2,Payment,1770878742.035634,2786,19,1
2,Payment,1770878742.035659,5305,22,1
2,Payment,1770878742.035840,6753,4,1
2,Payment,1770878742.037323,9264,18,1
2,Payment,1770878742.038169,12261,7,1
2,Payment,1770878742.038198,14087,16,1
3,OrderStatus,1770878742.038428,1283,19,1
2,Payment,1770878742.039728,3319,19,1
1,NewOrder,1770878742.039861,38735,2,1
1,NewOrder,1770878742.040303,45485,6,1
2,Payment,1770878742.040635,17529,13,1
2,Payment,1770878742.040967,975,22,1
4,Delivery,1770878742.041631,85674,9,1
3,OrderStatus,1770878742.041739,13858,1,1
2,Payment,1770878742.041947,2033,22,1
4,Delivery,1770878742.042602,32343,4,1
1,NewOrder,1770878742.043055,2339,19,1
2,Payment,1770878742.043715,10379,8,1
2,Payment,1770878742.043985,2832,22,1
2,Payment,1770878742.045235,10937,10,1
1,NewOrder,1770878742.045400,2916,19,1
1,NewOrder,1770878742.046593,30432,18,1
1,NewOrder,1770878742.046822,4407,22,1
1,NewOrder,1770878742.048099,39484,23,1
1,NewOrder,1770878742.048323,3188,19,1
2,Payment,1770878742.048359,18777,17,1
2,Payment,1770878742.050441,11901,7,1
1,NewOrder,1770878742.051235,43629,22,1
1,NewOrder,1770878742.051518,6587,19,1
2,Payment,1770878742.052296,13047,16,1
2,Payment,1770878742.053485,15417,14,1
1,NewOrder,1770878742.054099,28411,8,1
1,NewOrder,1770878742.055605,24495,1,1
1,NewOrder,1770878742.055786,32860,21,1
1,NewOrder,1770878742.056181,33833,10,1
5,StockLevel,1770878742.056623,17856,20,1
2,Payment,1770878742.057423,16455,15,1
3,OrderStatus,1770878742.057876,13757,12,1
1,NewOrder,1770878742.058110,2571,19,1
1,NewOrder,1770878742.058172,22318,13,1
2,Payment,1770878742.060690,1157,19,1
1,NewOrder,1770878742.061853,2546,19,1
1,NewOrder,1770878742.062351,18694,7,1
2,Payment,1770878742.064415,4048,19,1
1,NewOrder,1770878742.064531,25870,5,1
1,NewOrder,1770878742.065354,31276,16,1
2,Payment,1770878742.067154,5098,17,1
1,NewOrder,1770878742.068469,10483,19,1
2,Payment,1770878742.068505,12241,0,1
1,NewOrder,1770878742.068913,22911,14,1
2,Payment,1770878742.071643,9311,12,1
1,NewOrder,1770878742.072271,16950,17,1
1,NewOrder,1770878742.073897,25816,15,1
1,NewOrder,1770878742.074492,44667,20,1
4,Delivery,1770878742.074600,41992,3,1
2,Payment,1770878742.074952,6635,4,1
2,Payment,1770878742.077034,9152,18,1
2,Payment,1770878742.078606,11957,2,1
2,Payment,1770878742.078961,9522,19,1
4,Delivery,1770878742.078991,48347,11,1
2,Payment,1770878742.080107,12185,1,1
1,NewOrder,1770878742.080500,38075,13,1
1,NewOrder,1770878742.080751,28223,0,1
2,Payment,1770878742.080964,8725,12,1
1,NewOrder,1770878742.081050,22368,7,1
1,NewOrder,1770878742.081597,20844,4,1
1,NewOrder,1770878742.082516,22190,8,1
1,NewOrder,1770878742.085793,20443,6,1
2,Payment,1770878742.086196,7870,18,1
2,Payment,1770878742.087594,8226,23,1
1,NewOrder,1770878742.088492,31546,19,1
2,Payment,1770878742.088657,8811,21,1
1,NewOrder,1770878742.089232,18456,17,1
1,NewOrder,1770878742.089701,17452,12,1
1,NewOrder,1770878742.090025,20370,10,1
1,NewOrder,1770878742.090406,17270,5,1
2,Payment,1770878742.090589,9538,2,1
1,NewOrder,1770878742.091833,35275,14,1
1,NewOrder,1770878742.092315,34100,1,1
1,NewOrder,1770878742.094080,30225,18,1
1,NewOrder,1770878742.094881,26014,22,1
2,Payment,1770878742.095844,5086,23,1
1,NewOrder,1770878742.096642,15460,16,1
1,NewOrder,1770878742.097479,31885,21,1
2,Payment,1770878742.099721,9714,15,1
1,NewOrder,1770878742.100153,34534,2,1
5,StockLevel,1770878742.100937,12303,23,1
1,NewOrder,1770878742.102467,34154,4,1
2,Payment,1770878742.103425,11838,7,1
2,Payment,1770878742.104717,12149,8,1
1,NewOrder,1770878742.106247,29401,6,1
4,Delivery,1770878742.107178,12062,12,1
2,Payment,1770878742.107702,5055,5,1
1,NewOrder,1770878742.107707,18166,17,1
3,OrderStatus,1770878742.109000,9458,0,1
2,Payment,1770878742.109446,5429,15,1
1,NewOrder,1770878742.110401,24380,10,1
2,Payment,1770878742.112106,9129,16,1
1,NewOrder,1770878742.112767,50354,5,1
1,NewOrder,1770878742.113253,27415,23,1
2,Payment,1770878742.114886,8732,15,1
1,NewOrder,1770878742.115274,17851,7,1
1,NewOrder,1770878742.116617,21922,3,1
1,NewOrder,1770878742.116876,12209,8,1
1,NewOrder,1770878742.118484,23621,0,1
1,NewOrder,1770878742.118599,39620,13,1
2,Payment,1770878742.119168,11409,20,1
5,StockLevel,1770878742.119252,23114,12,1
1,NewOrder,1770878742.120043,33631,19,1
2,Payment,1770878742.120906,10910,22,1
3,OrderStatus,1770878742.121241,6362,16,1
1,NewOrder,1770878742.123642,31615,15,1
2,Payment,1770878742.124317,9280,18,1
2,Payment,1770878742.125884,15222,17,1
2,Payment,1770878742.126422,8289,1,1
1,NewOrder,1770878742.127116,28332,14,1
2,Payment,1770878742.127309,16894,9,1
1,NewOrder,1770878742.127347,2084,11,1
2,Payment,1770878742.127614,14872,16,1
1,NewOrder,1770878742.129095,41825,8,1
2,Payment,1770878742.129374,8566,21,1
1,NewOrder,1770878742.129439,2152,11,1
1,NewOrder,1770878742.130583,33191,20,1
1,NewOrder,1770878742.131603,9472,11,1
1,NewOrder,1770878742.131826,3160,22,1
3,OrderStatus,1770878742.133131,10090,7,1
2,Payment,1770878742.133604,6580,18,1
2,Payment,1770878742.134696,6766,2,1
2,Payment,1770878742.134721,9741,1,1
2,Payment,1770878742.134788,11920,10,1
1,NewOrder,1770878742.134990,4637,22,1
1,NewOrder,1770878742.135658,34762,6,1
2,Payment,1770878742.136632,9678,4,1
2,Payment,1770878742.137947,9779,21,1
1,NewOrder,1770878742.138550,32331,3,1
2,Payment,1770878742.139632,9026,22,1
2,Payment,1770878742.140194,10060,18,1
5,StockLevel,1770878742.140677,20846,23,1
1,NewOrder,1770878742.141083,25808,11,1
1,NewOrder,1770878742.141111,24929,17,1
2,Payment,1770878742.141468,8370,2,1
1,NewOrder,1770878742.142116,25095,0,1
1,NewOrder,1770878742.142377,40788,12,1
2,Payment,1770878742.142493,9320,16,1
2,Payment,1770878742.143232,12217,7,1
2,Payment,1770878742.144214,9840,9,1
1,NewOrder,1770878742.144468,38028,1,1
3,OrderStatus,1770878742.146317,11154,4,1
1,NewOrder,1770878742.146714,22589,10,1
1,NewOrder,1770878742.147736,43448,21,1
2,Payment,1770878742.148663,3376,22,1
2,Payment,1770878742.149842,8801,2,1
1,NewOrder,1770878742.150261,34076,18,1
1,NewOrder,1770878742.151819,23472,16,1
2,Payment,1770878742.152048,1959,22,1
1,NewOrder,1770878742.153681,36185,19,1
2,Payment,1770878742.154013,1408,22,1
2,Payment,1770878742.154065,9692,9,1
1,NewOrder,1770878742.155263,31026,15,1
1,NewOrder,1770878742.155428,3463,22,1
1,NewOrder,1770878742.155456,22526,14,1
1,NewOrder,1770878742.155459,38430,7,1
1,NewOrder,1770878742.157476,25104,4,1
2,Payment,1770878742.158226,8959,13,1
2,Payment,1770878742.158654,8191,2,1
1,NewOrder,1770878742.158897,42316,22,1
2,Payment,1770878742.161530,6698,23,1
1,NewOrder,1770878742.163128,26276,5,1
3,OrderStatus,1770878742.163767,7568,9,1
2,Payment,1770878742.163785,7126,20,1
1,NewOrder,1770878742.166051,17286,17,1
1,NewOrder,1770878742.166855,28000,2,1
2,Payment,1770878742.166899,7547,11,1
1,NewOrder,1770878742.167192,28743,13,1
2,Payment,1770878742.167217,7904,0,1
2,Payment,1770878742.168232,7035,23,1
1,NewOrder,1770878742.169309,28395,10,1
1,NewOrder,1770878742.170431,32043,6,1
2,Payment,1770878742.170887,12066,3,1
4,Delivery,1770878742.170917,30716,20,1
2,Payment,1770878742.170927,9200,8,1
1,NewOrder,1770878742.171343,27696,9,1
2,Payment,1770878742.174458,8515,11,1
1,NewOrder,1770878742.175128,39918,0,1
4,Delivery,1770878742.175276,26616,23,1
2,Payment,1770878742.175298,6207,16,1
2,Payment,1770878742.177998,5761,14,1
2,Payment,1770878742.180145,4765,8,1
2,Payment,1770878742.181510,6288,16,1
2,Payment,1770878742.182503,7795,1,1
2,Payment,1770878742.182592,8942,4,1
1,NewOrder,1770878742.182963,16909,3,1
2,Payment,1770878742.182984,3635,11,1
2,Payment,1770878742.183176,8163,12,1
2,Payment,1770878742.183342,9005,17,1
1,NewOrder,1770878742.183765,35293,14,1
4,Delivery,1770878742.184349,17540,18,1
2,Payment,1770878742.184923,6778,8,1
1,NewOrder,1770878742.186302,26564,15,1
2,Payment,1770878742.186642,6348,11,1
1,NewOrder,1770878742.187815,34226,16,1
1,NewOrder,1770878742.189414,41488,5,1
2,Payment,1770878742.189876,6503,19,1
2,Payment,1770878742.190303,6407,1,1
4,Delivery,1770878742.191192,10715,21,1
1,NewOrder,1770878742.191351,39267,12,1
2,Payment,1770878742.191544,6739,4,1
2,Payment,1770878742.191713,7681,8,1
2,Payment,1770878742.192356,2425,17,1
1,NewOrder,1770878742.192997,26111,11,1
1,NewOrder,1770878742.193901,33247,7,1
1,NewOrder,1770878742.194787,17573,17,1
2,Payment,1770878742.194866,13109,2,1
2,Payment,1770878742.195941,8395,13,1
2,Payment,1770878742.196390,7330,19,1
1,NewOrder,1770878742.196716,34183,1,1
1,NewOrder,1770878742.197715,20939,10,1
2,Payment,1770878742.198290,11935,4,1
2,Payment,1770878742.199048,9848,9,1
1,NewOrder,1770878742.199405,32312,8,1
1,NewOrder,1770878742.199883,27662,3,1
2,Payment,1770878742.201225,7863,22,1
1,NewOrder,1770878742.201643,25820,20,1
2,Payment,1770878742.201897,2864,18,1
3,OrderStatus,1770878742.201900,905,23,1
4,Delivery,1770878742.201916,30214,21,1
2,Payment,1770878742.202480,12534,6,1
2,Payment,1770878742.202811,5406,23,1
2,Payment,1770878742.203727,11349,19,1
2,Payment,1770878742.204341,10292,13,1
1,NewOrder,1770878742.204767,23817,18,1
2,Payment,1770878742.207984,8199,2,1
1,NewOrder,1770878742.208227,10049,23,1
1,NewOrder,1770878742.208904,37194,9,1
2,Payment,1770878742.209096,1487,22,1
2,Payment,1770878742.210235,9029,4,1
1,NewOrder,1770878742.210589,31241,22,1
1,NewOrder,1770878742.212369,22913,17,1
2,Payment,1770878742.212879,6203,15,1
1,NewOrder,1770878742.214641,19402,13,1
1,NewOrder,1770878742.215025,27217,6,1
1,NewOrder,1770878742.215058,37353,0,1
2,Payment,1770878742.215087,7975,19,1
2,Payment,1770878742.216190,8421,2,1
2,Payment,1770878742.218283,10360,23,1
1,NewOrder,1770878742.218661,57977,10,1
2,Payment,1770878742.219070,13091,14,1
1,NewOrder,1770878742.219087,53719,15,1
2,Payment,1770878742.219116,13009,11,1
1,NewOrder,1770878742.219268,3285,4,1
2,Payment,1770878742.222051,12526,16,1
2,Payment,1770878742.222560,2867,4,1
1,NewOrder,1770878742.223074,24284,19,1
1,NewOrder,1770878742.224618,34118,2,1
3,OrderStatus,1770878742.225433,868,4,1
2,Payment,1770878742.226309,1084,4,1
1,NewOrder,1770878742.227154,34543,7,1
1,NewOrder,1770878742.227397,3463,4,1
1,NewOrder,1770878742.227471,29890,20,1
2,Payment,1770878742.227556,9517,3,1
2,Payment,1770878742.228591,6894,18,1
2,Payment,1770878742.228656,10617,23,1
2,Payment,1770878742.230623,13475,12,1
2,Payment,1770878742.230866,4891,4,1
1,NewOrder,1770878742.230907,16689,1,1
3,OrderStatus,1770878742.230914,12296,5,1
1,NewOrder,1770878742.231723,52957,8,1
1,NewOrder,1770878742.232130,41457,11,1
2,Payment,1770878742.232137,9144,21,1
2,Payment,1770878742.232169,15285,14,1
5,StockLevel,1770878742.234047,19460,13,1
4,Delivery,1770878742.234585,71621,16,1
1,NewOrder,1770878742.235294,58964,17,1
1,NewOrder,1770878742.235491,19576,18,1
2,Payment,1770878742.235763,842,4,1
2,Payment,1770878742.236610,1381,4,1
1,NewOrder,1770878742.237084,40282,3,1
2,Payment,1770878742.237998,1357,4,1
1,NewOrder,1770878742.239286,51139,23,1
5,StockLevel,1770878742.239360,1431,4,1
1,NewOrder,1770878742.240795,1801,4,1
1,NewOrder,1770878742.241293,28570,21,1
1,NewOrder,1770878742.241840,24545,22,1
2,Payment,1770878742.242253,12501,6,1
2,Payment,1770878742.242601,1467,4,1
2,Payment,1770878742.243220,21434,5,1
2,Payment,1770878742.244074,956,4,1
1,NewOrder,1770878742.244105,32508,12,1
1,NewOrder,1770878742.245035,2528,4,1
1,NewOrder,1770878742.246105,28859,9,1
1,NewOrder,1770878742.247367,33207,19,1
2,Payment,1770878742.247459,18638,14,1
4,Delivery,1770878742.247569,4676,4,1
5,StockLevel,1770878742.247606,16527,1,1
1,NewOrder,1770878742.252250,1905,4,1
2,Payment,1770878742.252419,13940,0,1
1,NewOrder,1770878742.253513,23886,13,1
1,NewOrder,1770878742.254160,3479,4,1
1,NewOrder,1770878742.254765,23932,6,1
5,StockLevel,1770878742.255074,19923,18,1
1,NewOrder,1770878742.257371,46092,20,1
1,NewOrder,1770878742.257644,3048,4,1
1,NewOrder,1770878742.258742,46427,2,1
1,NewOrder,1770878742.260696,9412,4,1
1,NewOrder,1770878742.261703,32985,7,1
3,OrderStatus,1770878742.264143,7680,1,1
1,NewOrder,1770878742.264664,26175,5,1
1,NewOrder,1770878742.266105,37456,14,1
1,NewOrder,1770878742.266366,37673,0,1
1,NewOrder,1770878742.266393,36297,22,1
2,Payment,1770878742.269872,9989,21,1
2,Payment,1770878742.270114,982,4,1
2,Payment,1770878742.271100,906,4,1
2,Payment,1770878742.271834,7578,1,1
2,Payment,1770878742.272010,1549,4,1
1,NewOrder,1770878742.272813,37519,15,1
2,Payment,1770878742.273564,9511,4,1
5,StockLevel,1770878742.273596,18010,11,1
2,Payment,1770878742.274971,8617,9,1
1,NewOrder,1770878742.275002,33383,18,1
1,NewOrder,1770878742.276617,43351,12,1
1,NewOrder,1770878742.276646,25188,10,1
2,Payment,1770878742.277380,20819,3,1
2,Payment,1770878742.277410,9149,13,1
1,NewOrder,1770878742.278707,41526,6,1
2,Payment,1770878742.279418,20306,1,1
2,Payment,1770878742.279872,13283,21,1
1,NewOrder,1770878742.280579,36005,19,1
2,Payment,1770878742.283088,14154,4,1
1,NewOrder,1770878742.283594,35105,9,1
1,NewOrder,1770878742.284686,37381,8,1
1,NewOrder,1770878742.286568,20146,13,1
2,Payment,1770878742.290433,8856,23,1
3,OrderStatus,1770878742.290845,9402,5,1
3,OrderStatus,1770878742.291613,10018,11,1
2,Payment,1770878742.293165,7511,21,1
1,NewOrder,1770878742.294267,30822,17,1
2,Payment,1770878742.294697,8032,7,1
2,Payment,1770878742.297252,13020,4,1
1,NewOrder,1770878742.298208,19884,3,1
2,Payment,1770878742.299300,10453,23,1
2,Payment,1770878742.299732,11701,1,1
2,Payment,1770878742.300258,12595,5,1
2,Payment,1770878742.300685,10527,21,1
1,NewOrder,1770878742.301640,38945,11,1
2,Payment,1770878742.301840,14359,10,1
1,NewOrder,1770878742.302700,31690,22,1
2,Payment,1770878742.302740,5315,7,1
2,Payment,1770878742.303469,10022,20,1
1,NewOrder,1770878742.303568,35844,14,1
1,NewOrder,1770878742.304048,31483,0,1
1,NewOrder,1770878742.305196,23010,2,1
1,NewOrder,1770878742.306216,23964,16,1
3,OrderStatus,1770878742.306731,9639,13,1
1,NewOrder,1770878742.308064,21554,7,1
2,Payment,1770878742.308393,8502,18,1
1,NewOrder,1770878742.309794,21148,23,1
2,Payment,1770878742.310277,13685,4,1
1,NewOrder,1770878742.310338,35867,15,1
1,NewOrder,1770878742.311219,37160,21,1
1,NewOrder,1770878742.311442,28260,1,1
1,NewOrder,1770878742.312862,30054,5,1
2,Payment,1770878742.313515,14398,20,1
4,Delivery,1770878742.316207,61195,10,1
1,NewOrder,1770878742.316376,41959,13,1
2,Payment,1770878742.316595,13547,19,1
1,NewOrder,1770878742.316903,23831,18,1
2,Payment,1770878742.318105,9360,3,1
