Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902558.821299,42226,21,1
1,NewOrder,1770902558.823539,49225,7,1
2,Payment,1770902558.825135,5807,11,1
2,Payment,1770902558.826322,15055,5,1
2,Payment,1770902558.826746,16868,3,1
1,NewOrder,1770902558.827375,47425,9,1
2,Payment,1770902558.830960,3945,11,1
2,Payment,1770902558.833067,12108,6,1
1,NewOrder,1770902558.833301,59558,1,1
3,OrderStatus,1770902558.833962,16786,0,1
4,Delivery,1770902558.834924,10279,11,1
1,NewOrder,1770902558.835564,22551,4,1
2,Payment,1770902558.838166,17044,2,1
1,NewOrder,1770902558.841397,70755,5,1
2,Payment,1770902558.843632,20961,3,1
1,NewOrder,1770902558.845189,5092,6,1
1,NewOrder,1770902558.845223,22296,11,1
2,Payment,1770902558.845268,27248,10,1
2,Payment,1770902558.848030,20565,22,1
1,NewOrder,1770902558.850298,53623,6,1
1,NewOrder,1770902558.850771,47717,0,1
2,Payment,1770902558.853884,20335,8,1
3,OrderStatus,1770902558.854059,9504,14,1
2,Payment,1770902558.855226,13196,2,1
1,NewOrder,1770902558.855957,38600,18,1
2,Payment,1770902558.856000,20806,17,1
2,Payment,1770902558.858089,13290,20,1
4,Delivery,1770902558.858133,117064,4,1
5,StockLevel,1770902558.858185,36929,23,1
2,Payment,1770902558.863545,15246,21,1
2,Payment,1770902558.863584,18054,14,1
3,OrderStatus,1770902558.863739,8354,13,1
2,Payment,1770902558.864533,32310,16,1
2,Payment,1770902558.864580,30340,15,1
2,Payment,1770902558.864612,6325,3,1
2,Payment,1770902558.867545,16139,11,1
4,Delivery,1770902558.868441,106972,2,1
4,Delivery,1770902558.868615,105018,22,1
1,NewOrder,1770902558.870955,47962,3,1
2,Payment,1770902558.871395,9770,20,1
1,NewOrder,1770902558.872111,34603,13,1
1,NewOrder,1770902558.872538,41663,10,1
1,NewOrder,1770902558.872776,40959,7,1
5,StockLevel,1770902558.874237,13338,8,1
1,NewOrder,1770902558.874817,30039,9,1
2,Payment,1770902558.875495,17624,12,1
1,NewOrder,1770902558.876821,34883,17,1
1,NewOrder,1770902558.878806,40660,21,1
2,Payment,1770902558.881181,2739,20,1
2,Payment,1770902558.881658,18407,14,1
2,Payment,1770902558.883702,13009,11,1
1,NewOrder,1770902558.883935,45304,20,1
2,Payment,1770902558.884182,14403,19,1
1,NewOrder,1770902558.887592,44276,8,1
2,Payment,1770902558.892879,29528,1,1
2,Payment,1770902558.893137,16402,12,1
1,NewOrder,1770902558.894574,47212,18,1
2,Payment,1770902558.894939,7376,15,1
5,StockLevel,1770902558.895135,18565,23,1
1,NewOrder,1770902558.896725,67036,11,1
1,NewOrder,1770902558.896861,3480,16,1
2,Payment,1770902558.898501,26131,0,1
1,NewOrder,1770902558.898606,32177,19,1
2,Payment,1770902558.900093,14814,14,1
2,Payment,1770902558.900374,3836,16,1
1,NewOrder,1770902558.902332,29898,15,1
4,Delivery,1770902558.903937,20783,6,1
1,NewOrder,1770902558.904225,5351,16,1
2,Payment,1770902558.904870,15705,9,1
2,Payment,1770902558.906730,17670,13,1
1,NewOrder,1770902558.909558,54757,12,1
1,NewOrder,1770902558.909592,4136,16,1
3,OrderStatus,1770902558.911723,8307,17,1
2,Payment,1770902558.912171,15438,5,1
1,NewOrder,1770902558.913715,31232,23,1
2,Payment,1770902558.913745,13990,16,1
1,NewOrder,1770902558.913754,25480,7,1
5,StockLevel,1770902558.914214,22576,10,1
2,Payment,1770902558.914928,17488,14,1
2,Payment,1770902558.918938,11614,3,1
2,Payment,1770902558.919485,17766,21,1
2,Payment,1770902558.920061,17706,17,1
1,NewOrder,1770902558.920596,43824,9,1
1,NewOrder,1770902558.922445,30205,1,1
2,Payment,1770902558.924443,16669,13,1
2,Payment,1770902558.924647,8427,0,1
2,Payment,1770902558.924740,11530,6,1
1,NewOrder,1770902558.927625,24627,5,1
3,OrderStatus,1770902558.927750,16092,16,1
2,Payment,1770902558.929256,12707,20,1
2,Payment,1770902558.930569,7097,3,1
2,Payment,1770902558.930797,8895,19,1
1,NewOrder,1770902558.931881,42594,8,1
2,Payment,1770902558.932245,13423,15,1
1,NewOrder,1770902558.932426,46201,14,1
1,NewOrder,1770902558.933087,39574,0,1
2,Payment,1770902558.936286,9986,6,1
2,Payment,1770902558.936807,16211,10,1
1,NewOrder,1770902558.937266,31218,21,1
1,NewOrder,1770902558.937687,33363,3,1
1,NewOrder,1770902558.937778,34188,17,1
2,Payment,1770902558.939261,19188,7,1
1,NewOrder,1770902558.939706,32851,19,1
2,Payment,1770902558.941130,12559,13,1
4,Delivery,1770902558.941806,32276,18,1
1,NewOrder,1770902558.941992,25272,20,1
2,Payment,1770902558.943856,20418,16,1
2,Payment,1770902558.944966,19367,23,1
1,NewOrder,1770902558.945680,44762,15,1
1,NewOrder,1770902558.946285,35973,6,1
1,NewOrder,1770902558.952265,37598,5,1
3,OrderStatus,1770902558.952664,12939,1,1
1,NewOrder,1770902558.953031,29560,10,1
5,StockLevel,1770902558.953700,55847,13,1
5,StockLevel,1770902558.958463,31103,7,1
2,Payment,1770902558.963776,11351,11,1
2,Payment,1770902558.964288,8934,16,1
1,NewOrder,1770902558.964329,50103,12,1
1,NewOrder,1770902558.964345,51449,23,1
2,Payment,1770902558.964436,17950,9,1
2,Payment,1770902558.965614,11080,1,1
1,NewOrder,1770902558.967277,114026,20,1
1,NewOrder,1770902558.968497,47960,21,1
3,OrderStatus,1770902558.971065,8068,3,1
1,NewOrder,1770902558.971978,52375,17,1
3,OrderStatus,1770902558.972572,7511,19,1
1,NewOrder,1770902558.972676,45585,0,1
2,Payment,1770902558.973240,23763,16,1
2,Payment,1770902558.973644,42045,22,1
5,StockLevel,1770902558.974095,1701,18,1
2,Payment,1770902558.974487,16634,8,1
2,Payment,1770902558.975138,9879,11,1
2,Payment,1770902558.975210,14044,4,1
2,Payment,1770902558.975427,3369,2,1
1,NewOrder,1770902558.975807,38608,18,1
1,NewOrder,1770902558.976706,37479,1,1
1,NewOrder,1770902558.978642,43197,14,1
1,NewOrder,1770902558.978809,4996,2,1
1,NewOrder,1770902558.979148,57942,3,1
1,NewOrder,1770902558.980097,30102,19,1
2,Payment,1770902558.982270,31835,6,1
1,NewOrder,1770902558.982398,52952,9,1
1,NewOrder,1770902558.982606,54506,10,1
1,NewOrder,1770902558.983819,5414,2,1
2,Payment,1770902558.985030,12298,11,1
1,NewOrder,1770902558.989246,3202,2,1
1,NewOrder,1770902558.989268,24931,4,1
1,NewOrder,1770902558.989576,48996,7,1
2,Payment,1770902558.989873,15003,5,1
2,Payment,1770902558.990451,12176,15,1
5,StockLevel,1770902558.991133,20303,8,1
1,NewOrder,1770902558.992459,4723,2,1
3,OrderStatus,1770902558.997020,17066,16,1
1,NewOrder,1770902558.997196,3978,2,1
1,NewOrder,1770902558.997345,46605,11,1
5,StockLevel,1770902559.001187,3265,2,1
2,Payment,1770902559.002642,35947,15,1
1,NewOrder,1770902559.004462,5720,2,1
2,Payment,1770902559.004887,37726,5,1
2,Payment,1770902559.009563,47279,13,1
2,Payment,1770902559.010194,35180,2,1
2,Payment,1770902559.010214,92548,19,1
2,Payment,1770902559.011449,59467,8,1
2,Payment,1770902559.014102,82878,16,1
2,Payment,1770902559.014123,3306,6,1
2,Payment,1770902559.014200,33860,1,1
1,NewOrder,1770902559.014211,29861,4,1
1,NewOrder,1770902559.014431,4676,18,1
2,Payment,1770902559.014440,44601,12,1
1,NewOrder,1770902559.015702,11809,22,1
2,Payment,1770902559.015804,6837,23,1
2,Payment,1770902559.016466,6281,21,1
1,NewOrder,1770902559.017441,6233,6,1
1,NewOrder,1770902559.018276,12877,0,1
2,Payment,1770902559.019121,15758,18,1
1,NewOrder,1770902559.021847,13248,14,1
1,NewOrder,1770902559.022657,6023,23,1
2,Payment,1770902559.022754,52879,21,1
1,NewOrder,1770902559.023690,51927,6,1
5,StockLevel,1770902559.024369,8937,17,1
1,NewOrder,1770902559.027533,7842,22,1
5,StockLevel,1770902559.028694,1915,23,1
1,NewOrder,1770902559.030625,48976,23,1
2,Payment,1770902559.031166,82029,0,1
1,NewOrder,1770902559.033324,88416,17,1
2,Payment,1770902559.034893,59275,18,1
2,Payment,1770902559.035107,26028,14,1
1,NewOrder,1770902559.035363,36132,9,1
2,Payment,1770902559.035384,84358,22,1
4,Delivery,1770902559.037108,56058,3,1
2,Payment,1770902559.037124,35615,10,1
1,NewOrder,1770902559.038585,10379,7,1
2,Payment,1770902559.038605,16826,15,1
2,Payment,1770902559.042626,3838,5,1
1,NewOrder,1770902559.043966,49726,11,1
1,NewOrder,1770902559.044085,5207,4,1
1,NewOrder,1770902559.045389,14646,2,1
1,NewOrder,1770902559.046477,5785,5,1
1,NewOrder,1770902559.048076,3388,1,1
2,Payment,1770902559.048976,25906,7,1
1,NewOrder,1770902559.049303,4320,4,1
2,Payment,1770902559.051477,2673,1,1
1,NewOrder,1770902559.052273,18761,5,1
2,Payment,1770902559.053636,2120,4,1
1,NewOrder,1770902559.054164,34214,1,1
2,Payment,1770902559.055443,145312,15,1
1,NewOrder,1770902559.055770,2585,4,1
1,NewOrder,1770902559.056853,11014,13,1
2,Payment,1770902559.058367,1964,4,1
2,Payment,1770902559.059065,4590,12,1
1,NewOrder,1770902559.060058,10062,2,1
1,NewOrder,1770902559.060344,3812,4,1
2,Payment,1770902559.061148,6927,14,1
5,StockLevel,1770902559.063668,3921,12,1
2,Payment,1770902559.064167,1373,4,1
1,NewOrder,1770902559.065550,2769,4,1
2,Payment,1770902559.067599,26478,12,1
2,Payment,1770902559.067878,2029,13,1
2,Payment,1770902559.068086,7467,14,1
3,OrderStatus,1770902559.068330,1135,4,1
1,NewOrder,1770902559.069475,24098,4,1
2,Payment,1770902559.069917,25598,13,1
2,Payment,1770902559.070132,36696,2,1
2,Payment,1770902559.070927,14390,8,1
2,Payment,1770902559.071041,107849,5,1
3,OrderStatus,1770902559.071504,4145,9,1
1,NewOrder,1770902559.072752,12815,10,1
1,NewOrder,1770902559.074894,18305,7,1
2,Payment,1770902559.075562,43957,14,1
1,NewOrder,1770902559.075630,46433,6,1
1,NewOrder,1770902559.075646,20236,21,1
5,StockLevel,1770902559.075656,5558,9,1
1,NewOrder,1770902559.079616,14521,23,1
2,Payment,1770902559.081233,68026,9,1
1,NewOrder,1770902559.081317,7787,20,1
1,NewOrder,1770902559.085352,5678,8,1
2,Payment,1770902559.085578,4248,10,1
2,Payment,1770902559.088385,142566,1,1
1,NewOrder,1770902559.089112,4262,20,1
1,NewOrder,1770902559.089837,3201,10,1
3,OrderStatus,1770902559.091038,2695,8,1
2,Payment,1770902559.093047,40137,10,1
2,Payment,1770902559.093172,100622,3,1
1,NewOrder,1770902559.093210,134295,7,1
2,Payment,1770902559.093382,41658,20,1
2,Payment,1770902559.093579,96109,4,1
2,Payment,1770902559.093701,57330,11,1
2,Payment,1770902559.093742,42417,8,1
1,NewOrder,1770902559.094083,9369,12,1
1,NewOrder,1770902559.094143,12432,23,1
1,NewOrder,1770902559.094175,11960,18,1
2,Payment,1770902559.095525,3158,13,1
1,NewOrder,1770902559.095889,13100,21,1
1,NewOrder,1770902559.096989,6486,16,1
1,NewOrder,1770902559.098692,4155,13,1
2,Payment,1770902559.102778,52332,19,1
1,NewOrder,1770902559.102855,8098,13,1
1,NewOrder,1770902559.103462,3382,12,1
3,OrderStatus,1770902559.103482,4273,16,1
2,Payment,1770902559.106143,13822,18,1
4,Delivery,1770902559.106582,68689,23,1
1,NewOrder,1770902559.106838,3802,2,1
2,Payment,1770902559.106852,3524,12,1
1,NewOrder,1770902559.107764,6273,16,1
4,Delivery,1770902559.109000,66646,21,1
1,NewOrder,1770902559.110386,19457,12,1
3,OrderStatus,1770902559.110649,1027,2,1
1,NewOrder,1770902559.110963,9015,13,1
1,NewOrder,1770902559.111684,2744,2,1
2,Payment,1770902559.113203,5213,0,1
1,NewOrder,1770902559.114045,20546,16,1
1,NewOrder,1770902559.114436,2150,2,1
2,Payment,1770902559.116592,17912,2,1
1,NewOrder,1770902559.118425,6846,0,1
1,NewOrder,1770902559.119526,9004,14,1
2,Payment,1770902559.119749,12654,22,1
2,Payment,1770902559.119974,2481,18,1
2,Payment,1770902559.119988,11208,13,1
2,Payment,1770902559.121746,6275,17,1
2,Payment,1770902559.122072,22603,6,1
1,NewOrder,1770902559.122463,5023,18,1
1,NewOrder,1770902559.125280,7337,0,1
2,Payment,1770902559.127494,8862,18,1
2,Payment,1770902559.128032,26363,17,1
2,Payment,1770902559.128539,70661,14,1
2,Payment,1770902559.129854,24737,12,1
1,NewOrder,1770902559.131205,9164,13,1
2,Payment,1770902559.132412,5489,22,1
1,NewOrder,1770902559.132625,12740,0,1
1,NewOrder,1770902559.133189,3752,10,1
2,Payment,1770902559.134512,22171,2,1
1,NewOrder,1770902559.134599,8568,16,1
2,Payment,1770902559.135046,70774,20,1
2,Payment,1770902559.136169,30476,8,1
2,Payment,1770902559.136364,2722,18,1
5,StockLevel,1770902559.136960,1477,10,1
2,Payment,1770902559.137908,6222,22,1
2,Payment,1770902559.138445,28158,10,1
1,NewOrder,1770902559.139094,12115,18,1
1,NewOrder,1770902559.140378,4579,13,1
2,Payment,1770902559.143176,134826,16,1
2,Payment,1770902559.144140,8844,22,1
1,NewOrder,1770902559.144683,4233,6,1
1,NewOrder,1770902559.144965,2452,13,1
3,OrderStatus,1770902559.145376,3245,0,1
2,Payment,1770902559.147425,132064,13,1
2,Payment,1770902559.148633,6690,0,1
2,Payment,1770902559.148926,4455,6,1
1,NewOrder,1770902559.149267,10217,9,1
2,Payment,1770902559.151041,30265,11,1
2,Payment,1770902559.151217,50291,18,1
2,Payment,1770902559.152993,51398,22,1
2,Payment,1770902559.153387,14341,6,1
1,NewOrder,1770902559.154402,9796,17,1
1,NewOrder,1770902559.154600,3552,12,1
2,Payment,1770902559.155114,10502,19,1
2,Payment,1770902559.155334,2595,0,1
2,Payment,1770902559.156689,4179,2,1
2,Payment,1770902559.157939,4538,0,1
1,NewOrder,1770902559.158159,5021,12,1
1,NewOrder,1770902559.159492,8489,9,1
1,NewOrder,1770902559.160876,5924,2,1
2,Payment,1770902559.162484,1836,0,1
4,Delivery,1770902559.163188,2213,12,1
2,Payment,1770902559.164208,33293,17,1
1,NewOrder,1770902559.164327,28471,0,1
2,Payment,1770902559.165409,62162,12,1
1,NewOrder,1770902559.165625,5113,19,1
2,Payment,1770902559.166611,13511,10,1
1,NewOrder,1770902559.166655,14124,8,1
2,Payment,1770902559.166809,1825,2,1
2,Payment,1770902559.167738,1126,6,1
5,StockLevel,1770902559.167987,6853,9,1
1,NewOrder,1770902559.168642,16204,2,1
2,Payment,1770902559.168871,1201,6,1
1,NewOrder,1770902559.170080,3788,6,1
2,Payment,1770902559.170746,1182,19,1
4,Delivery,1770902559.171936,3697,19,1
1,NewOrder,1770902559.173876,14524,6,1
1,NewOrder,1770902559.174850,150588,9,1
2,Payment,1770902559.175277,24232,23,1
4,Delivery,1770902559.175641,4183,19,1
1,NewOrder,1770902559.175655,21012,21,1
1,NewOrder,1770902559.178898,6118,5,1
1,NewOrder,1770902559.179833,8582,19,1
1,NewOrder,1770902559.180131,9493,10,1
5,StockLevel,1770902559.180789,1831,8,1
2,Payment,1770902559.181319,1243,11,1
1,NewOrder,1770902559.182571,10387,11,1
2,Payment,1770902559.182630,9835,8,1
1,NewOrder,1770902559.184858,5108,2,1
1,NewOrder,1770902559.185022,43207,5,1
2,Payment,1770902559.188408,4288,6,1
1,NewOrder,1770902559.188423,3028,19,1
2,Payment,1770902559.189631,5670,10,1
1,NewOrder,1770902559.189700,3270,4,1
2,Payment,1770902559.189975,4583,2,1
2,Payment,1770902559.191459,17675,19,1
2,Payment,1770902559.192475,35089,8,1
2,Payment,1770902559.192706,3095,6,1
2,Payment,1770902559.192805,22730,0,1
1,NewOrder,1770902559.192965,45115,11,1
1,NewOrder,1770902559.192978,2457,4,1
2,Payment,1770902559.193801,20625,3,1
1,NewOrder,1770902559.194568,11814,2,1
1,NewOrder,1770902559.195308,23372,10,1
2,Payment,1770902559.195442,32332,4,1
1,NewOrder,1770902559.195810,3063,6,1
2,Payment,1770902559.196675,99585,21,1
2,Payment,1770902559.197512,124476,17,1
2,Payment,1770902559.198881,3746,6,1
2,Payment,1770902559.199210,81526,14,1
2,Payment,1770902559.199515,3573,23,1
2,Payment,1770902559.200764,29329,15,1
2,Payment,1770902559.201517,79902,18,1
1,NewOrder,1770902559.202638,19857,6,1
2,Payment,1770902559.203095,119251,23,1
3,OrderStatus,1770902559.204400,9537,22,1
1,NewOrder,1770902559.205829,2522,20,1
1,NewOrder,1770902559.206394,3208,2,1
3,OrderStatus,1770902559.208359,1264,20,1
1,NewOrder,1770902559.209142,5422,19,1
4,Delivery,1770902559.209611,18052,2,1
2,Payment,1770902559.209631,2033,20,1
2,Payment,1770902559.211674,1275,20,1
2,Payment,1770902559.212956,1580,20,1
4,Delivery,1770902559.213949,15514,22,1
2,Payment,1770902559.214433,16719,3,1
1,NewOrder,1770902559.214544,98076,20,1
2,Payment,1770902559.214573,64356,19,1
1,NewOrder,1770902559.215542,100626,0,1
3,OrderStatus,1770902559.218690,1792,10,1
1,NewOrder,1770902559.220493,13986,10,1
5,StockLevel,1770902559.222506,94445,6,1
2,Payment,1770902559.227518,6649,7,1
2,Payment,1770902559.227571,3016,8,1
2,Payment,1770902559.227584,63524,12,1
2,Payment,1770902559.227669,217797,2,1
1,NewOrder,1770902559.227786,44682,4,1
1,NewOrder,1770902559.228235,14149,5,1
1,NewOrder,1770902559.229470,74076,22,1
1,NewOrder,1770902559.230103,10584,15,1
1,NewOrder,1770902559.230593,13824,8,1
5,StockLevel,1770902559.230962,4359,1,1
2,Payment,1770902559.231159,4200,3,1
2,Payment,1770902559.234179,4685,7,1
1,NewOrder,1770902559.234488,8698,10,1
2,Payment,1770902559.235329,9701,1,1
2,Payment,1770902559.235367,1341,3,1
4,Delivery,1770902559.236716,13344,3,1
1,NewOrder,1770902559.238090,11443,11,1
2,Payment,1770902559.238873,4292,7,1
2,Payment,1770902559.240696,2261,15,1
2,Payment,1770902559.242393,3888,5,1
1,NewOrder,1770902559.242962,12752,15,1
1,NewOrder,1770902559.243174,3406,7,1
1,NewOrder,1770902559.243195,11919,10,1
2,Payment,1770902559.244429,4155,8,1
5,StockLevel,1770902559.245037,4603,1,1
1,NewOrder,1770902559.246289,8802,5,1
1,NewOrder,1770902559.246587,20718,7,1
1,NewOrder,1770902559.248593,10221,8,1
1,NewOrder,1770902559.249543,14983,11,1
2,Payment,1770902559.249645,2177,1,1
2,Payment,1770902559.250070,3021,3,1
2,Payment,1770902559.251829,2949,1,1
1,NewOrder,1770902559.253099,4869,3,1
1,NewOrder,1770902559.254788,6722,1,1
1,NewOrder,1770902559.255098,11030,5,1
2,Payment,1770902559.255123,4663,10,1
1,NewOrder,1770902559.255725,10008,15,1
1,NewOrder,1770902559.257976,8932,3,1
2,Payment,1770902559.258825,4616,8,1
1,NewOrder,1770902559.259799,6770,10,1
1,NewOrder,1770902559.261519,5836,1,1
2,Payment,1770902559.263449,3083,8,1
4,Delivery,1770902559.264536,140306,11,1
2,Payment,1770902559.265741,1888,15,1
2,Payment,1770902559.266138,3142,5,1
1,NewOrder,1770902559.266539,133557,8,1
1,NewOrder,1770902559.266578,10826,10,1
2,Payment,1770902559.266916,124580,3,1
2,Payment,1770902559.267326,7219,7,1
2,Payment,1770902559.267363,124989,1,1
5,StockLevel,1770902559.267634,1535,15,1
5,StockLevel,1770902559.269174,1342,15,1
2,Payment,1770902559.269286,4837,5,1
3,OrderStatus,1770902559.270520,1300,15,1
1,NewOrder,1770902559.271829,3707,15,1
1,NewOrder,1770902559.272477,3528,4,1
1,NewOrder,1770902559.274131,126755,5,1
1,NewOrder,1770902559.274554,127813,7,1
1,NewOrder,1770902559.275563,3555,15,1
2,Payment,1770902559.276016,1658,4,1
