Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075238.349329,40897,10,1
1,NewOrder,1772075238.350318,41622,1,1
3,OrderStatus,1772075238.354525,12702,12,1
2,Payment,1772075238.357841,13065,16,1
2,Payment,1772075238.360184,13790,5,1
1,NewOrder,1772075238.360698,32846,19,1
2,Payment,1772075238.363354,22680,15,1
2,Payment,1772075238.363371,41573,17,1
1,NewOrder,1772075238.363669,71051,21,1
1,NewOrder,1772075238.363842,28772,2,1
2,Payment,1772075238.364191,19678,3,1
1,NewOrder,1772075238.367268,24213,12,1
2,Payment,1772075238.369218,41706,14,1
2,Payment,1772075238.370940,43742,16,1
4,Delivery,1772075238.372035,6717,0,1
2,Payment,1772075238.372796,47215,13,1
2,Payment,1772075238.372839,22122,18,1
2,Payment,1772075238.374010,16745,5,1
1,NewOrder,1772075238.376567,47098,20,1
3,OrderStatus,1772075238.377557,11025,22,1
1,NewOrder,1772075238.377592,33065,8,1
1,NewOrder,1772075238.378297,52450,4,1
1,NewOrder,1772075238.378780,25083,0,1
1,NewOrder,1772075238.378992,28690,7,1
1,NewOrder,1772075238.383650,47495,23,1
5,StockLevel,1772075238.383904,19564,3,1
2,Payment,1772075238.385236,19163,11,1
2,Payment,1772075238.386070,14168,15,1
2,Payment,1772075238.388621,10012,22,1
1,NewOrder,1772075238.390245,30478,10,1
4,Delivery,1772075238.390794,155665,5,1
2,Payment,1772075238.391496,32869,12,1
4,Delivery,1772075238.391875,89274,9,1
1,NewOrder,1772075238.391979,25737,1,1
1,NewOrder,1772075238.392650,41815,2,1
2,Payment,1772075238.393577,10960,19,1
2,Payment,1772075238.394982,16079,18,1
2,Payment,1772075238.398674,18426,22,1
1,NewOrder,1772075238.400282,73938,15,1
2,Payment,1772075238.403522,28308,3,1
2,Payment,1772075238.403918,31187,0,1
2,Payment,1772075238.404443,14058,11,1
4,Delivery,1772075238.404567,55545,19,1
1,NewOrder,1772075238.404977,40461,17,1
1,NewOrder,1772075238.407721,53668,7,1
2,Payment,1772075238.410101,12613,6,1
2,Payment,1772075238.410693,16072,8,1
2,Payment,1772075238.410966,20138,14,1
1,NewOrder,1772075238.411102,41944,18,1
1,NewOrder,1772075238.414724,43938,16,1
2,Payment,1772075238.417142,19117,22,1
1,NewOrder,1772075238.417751,45479,1,1
1,NewOrder,1772075238.418538,41604,11,1
1,NewOrder,1772075238.420053,39423,13,1
1,NewOrder,1772075238.420762,34876,10,1
2,Payment,1772075238.422751,16654,6,1
2,Payment,1772075238.423706,17469,20,1
1,NewOrder,1772075238.424397,35045,12,1
2,Payment,1772075238.426803,16576,8,1
2,Payment,1772075238.430791,30752,4,1
2,Payment,1772075238.431143,16441,14,1
5,StockLevel,1772075238.431182,17414,23,1
2,Payment,1772075238.431850,37667,3,1
2,Payment,1772075238.434515,30714,2,1
2,Payment,1772075238.434743,17514,21,1
1,NewOrder,1772075238.435145,44807,0,1
1,NewOrder,1772075238.436280,45167,22,1
5,StockLevel,1772075238.439459,19806,6,1
1,NewOrder,1772075238.441215,46288,20,1
1,NewOrder,1772075238.443402,36621,8,1
1,NewOrder,1772075238.445498,29251,17,1
3,OrderStatus,1772075238.447625,9666,14,1
2,Payment,1772075238.448624,20408,23,1
1,NewOrder,1772075238.452300,34050,21,1
3,OrderStatus,1772075238.453074,6995,18,1
1,NewOrder,1772075238.455688,29604,10,1
2,Payment,1772075238.457333,17414,14,1
1,NewOrder,1772075238.458697,51131,16,1
1,NewOrder,1772075238.459306,31162,6,1
1,NewOrder,1772075238.459470,39937,12,1
1,NewOrder,1772075238.459517,37101,13,1
1,NewOrder,1772075238.460111,35890,18,1
2,Payment,1772075238.460159,18614,19,1
4,Delivery,1772075238.460179,21985,11,1
2,Payment,1772075238.461420,15474,7,1
1,NewOrder,1772075238.461583,42021,4,1
1,NewOrder,1772075238.463266,22656,1,1
2,Payment,1772075238.465266,10931,2,1
5,StockLevel,1772075238.469077,22231,23,1
2,Payment,1772075238.469558,9724,3,1
1,NewOrder,1772075238.474268,37622,15,1
1,NewOrder,1772075238.474780,64697,14,1
2,Payment,1772075238.474794,25158,17,1
1,NewOrder,1772075238.476244,33641,2,1
1,NewOrder,1772075238.476930,34092,7,1
1,NewOrder,1772075238.478814,33024,19,1
1,NewOrder,1772075238.479322,29944,3,1
2,Payment,1772075238.480002,14126,0,1
3,OrderStatus,1772075238.480067,10162,8,1
2,Payment,1772075238.481187,13385,9,1
2,Payment,1772075238.481500,16596,22,1
2,Payment,1772075238.482202,16342,11,1
2,Payment,1772075238.485331,20365,10,1
1,NewOrder,1772075238.485960,23771,1,1
1,NewOrder,1772075238.486388,46775,21,1
4,Delivery,1772075238.487542,81669,20,1
1,NewOrder,1772075238.490269,38448,8,1
2,Payment,1772075238.490533,19174,6,1
1,NewOrder,1772075238.491341,32400,23,1
1,NewOrder,1772075238.494173,52269,0,1
1,NewOrder,1772075238.494612,42573,9,1
2,Payment,1772075238.496039,16176,18,1
2,Payment,1772075238.496658,15581,13,1
1,NewOrder,1772075238.498149,33158,22,1
1,NewOrder,1772075238.498581,36172,11,1
1,NewOrder,1772075238.499457,51425,12,1
1,NewOrder,1772075238.499988,46623,17,1
2,Payment,1772075238.503633,15804,4,1
1,NewOrder,1772075238.505738,25319,10,1
4,Delivery,1772075238.509310,37615,3,1
2,Payment,1772075238.509746,12525,6,1
1,NewOrder,1772075238.509765,61732,1,1
1,NewOrder,1772075238.509868,26654,16,1
4,Delivery,1772075238.509914,37142,2,1
2,Payment,1772075238.511047,18810,7,1
2,Payment,1772075238.511878,19472,19,1
1,NewOrder,1772075238.511933,46060,15,1
2,Payment,1772075238.512255,23239,18,1
4,Delivery,1772075238.512280,54811,13,1
3,OrderStatus,1772075238.519484,7359,4,1
2,Payment,1772075238.522328,11570,6,1
1,NewOrder,1772075238.523788,46426,23,1
1,NewOrder,1772075238.526889,51514,4,1
2,Payment,1772075238.528744,12738,8,1
3,OrderStatus,1772075238.529895,8177,7,1
2,Payment,1772075238.531096,19938,10,1
2,Payment,1772075238.531347,19147,22,1
2,Payment,1772075238.531404,22108,19,1
2,Payment,1772075238.533205,25400,21,1
1,NewOrder,1772075238.533950,27945,6,1
2,Payment,1772075238.534830,23801,11,1
1,NewOrder,1772075238.535544,30071,18,1
2,Payment,1772075238.536568,25686,16,1
1,NewOrder,1772075238.537226,46173,9,1
2,Payment,1772075238.538111,25381,7,1
5,StockLevel,1772075238.539508,41273,14,1
5,StockLevel,1772075238.541531,39153,8,1
1,NewOrder,1772075238.546510,45083,5,1
1,NewOrder,1772075238.546513,40199,0,1
2,Payment,1772075238.546650,19527,17,1
1,NewOrder,1772075238.546957,21147,3,1
5,StockLevel,1772075238.547095,20869,2,1
1,NewOrder,1772075238.550531,57007,22,1
1,NewOrder,1772075238.550900,26687,12,1
1,NewOrder,1772075238.551069,49334,10,1
2,Payment,1772075238.553548,8747,19,1
1,NewOrder,1772075238.558037,43229,15,1
1,NewOrder,1772075238.558653,44819,21,1
2,Payment,1772075238.558664,15265,11,1
1,NewOrder,1772075238.561930,48886,6,1
1,NewOrder,1772075238.562278,38610,16,1
1,NewOrder,1772075238.562323,30611,19,1
1,NewOrder,1772075238.563532,29466,7,1
4,Delivery,1772075238.565655,5815,18,1
1,NewOrder,1772075238.566203,49379,17,1
2,Payment,1772075238.567131,33727,13,1
1,NewOrder,1772075238.568000,35812,2,1
1,NewOrder,1772075238.568135,37275,3,1
2,Payment,1772075238.569243,16894,20,1
2,Payment,1772075238.570254,19247,23,1
1,NewOrder,1772075238.571506,36618,18,1
1,NewOrder,1772075238.571535,35764,1,1
1,NewOrder,1772075238.573966,38200,11,1
1,NewOrder,1772075238.577630,47858,12,1
2,Payment,1772075238.578432,16959,4,1
1,NewOrder,1772075238.580725,55096,8,1
1,NewOrder,1772075238.580825,45090,14,1
1,NewOrder,1772075238.583447,31375,9,1
1,NewOrder,1772075238.586187,47924,20,1
2,Payment,1772075238.586747,19907,0,1
2,Payment,1772075238.589540,14344,23,1
5,StockLevel,1772075238.591631,35193,5,1
5,StockLevel,1772075238.592973,54297,19,1
2,Payment,1772075238.593031,14300,7,1
2,Payment,1772075238.595437,17550,4,1
1,NewOrder,1772075238.600449,42622,10,1
1,NewOrder,1772075238.600897,29056,13,1
3,OrderStatus,1772075238.600931,11468,16,1
1,NewOrder,1772075238.601304,43839,15,1
4,Delivery,1772075238.603530,94121,21,1
3,OrderStatus,1772075238.603862,6036,2,1
1,NewOrder,1772075238.603934,22060,23,1
2,Payment,1772075238.605455,29294,3,1
1,NewOrder,1772075238.606692,44385,0,1
2,Payment,1772075238.607338,23509,1,1
1,NewOrder,1772075238.607371,41236,7,1
2,Payment,1772075238.607577,8521,22,1
2,Payment,1772075238.608162,15538,18,1
3,OrderStatus,1772075238.609937,5877,2,1
2,Payment,1772075238.610862,15011,6,1
5,StockLevel,1772075238.612201,34580,11,1
1,NewOrder,1772075238.612436,20979,16,1
1,NewOrder,1772075238.613009,41598,4,1
2,Payment,1772075238.614857,23654,9,1
2,Payment,1772075238.615621,15744,17,1
2,Payment,1772075238.615875,22315,2,1
1,NewOrder,1772075238.616128,45908,22,1
1,NewOrder,1772075238.623745,46440,18,1
1,NewOrder,1772075238.625536,38763,12,1
1,NewOrder,1772075238.625918,28035,6,1
1,NewOrder,1772075238.625952,29951,14,1
2,Payment,1772075238.626019,16663,23,1
2,Payment,1772075238.626862,24629,5,1
2,Payment,1772075238.629988,15947,13,1
2,Payment,1772075238.630885,16302,1,1
1,NewOrder,1772075238.631389,38766,17,1
3,OrderStatus,1772075238.633455,8348,16,1
1,NewOrder,1772075238.634145,53864,20,1
1,NewOrder,1772075238.634779,35809,3,1
1,NewOrder,1772075238.635859,27247,8,1
2,Payment,1772075238.638228,16895,2,1
2,Payment,1772075238.638550,13529,9,1
2,Payment,1772075238.641842,18529,16,1
1,NewOrder,1772075238.642728,40474,23,1
2,Payment,1772075238.643108,14927,10,1
2,Payment,1772075238.645175,27005,15,1
2,Payment,1772075238.645969,18372,13,1
2,Payment,1772075238.646810,14065,11,1
1,NewOrder,1772075238.647211,43035,1,1
2,Payment,1772075238.647303,11509,19,1
1,NewOrder,1772075238.648643,48762,7,1
2,Payment,1772075238.651119,14505,0,1
1,NewOrder,1772075238.651519,31335,5,1
2,Payment,1772075238.652114,15800,9,1
2,Payment,1772075238.653988,19310,6,1
4,Delivery,1772075238.654635,78352,4,1
1,NewOrder,1772075238.655162,19313,2,1
3,OrderStatus,1772075238.655943,8041,14,1
1,NewOrder,1772075238.658074,39315,10,1
4,Delivery,1772075238.658850,39310,19,1
1,NewOrder,1772075238.660406,39808,16,1
1,NewOrder,1772075238.660909,42612,11,1
2,Payment,1772075238.662074,13651,22,1
2,Payment,1772075238.663142,16179,8,1
1,NewOrder,1772075238.664015,27349,14,1
1,NewOrder,1772075238.664321,35303,12,1
2,Payment,1772075238.664378,10528,13,1
1,NewOrder,1772075238.665662,31902,0,1
5,StockLevel,1772075238.667952,33743,9,1
1,NewOrder,1772075238.670198,28165,17,1
2,Payment,1772075238.670226,13687,18,1
1,NewOrder,1772075238.670626,29620,3,1
2,Payment,1772075238.672208,8380,15,1
2,Payment,1772075238.673336,12497,6,1
2,Payment,1772075238.674508,19111,2,1
5,StockLevel,1772075238.674943,32012,13,1
2,Payment,1772075238.675763,13997,22,1
1,NewOrder,1772075238.679361,21871,8,1
2,Payment,1772075238.680619,12595,15,1
2,Payment,1772075238.682893,14524,5,1
1,NewOrder,1772075238.683238,29125,23,1
2,Payment,1772075238.683951,12616,18,1
4,Delivery,1772075238.685873,20090,6,1
1,NewOrder,1772075238.688058,47081,20,1
2,Payment,1772075238.689802,16564,22,1
1,NewOrder,1772075238.690274,21603,1,1
3,OrderStatus,1772075238.691402,7782,14,1
1,NewOrder,1772075238.693253,48059,15,1
1,NewOrder,1772075238.693655,38873,2,1
1,NewOrder,1772075238.696608,27760,18,1
2,Payment,1772075238.697429,14923,10,1
2,Payment,1772075238.697432,10194,7,1
1,NewOrder,1772075238.697445,44274,5,1
1,NewOrder,1772075238.697607,49094,0,1
1,NewOrder,1772075238.697687,51173,21,1
4,Delivery,1772075238.698196,33694,19,1
2,Payment,1772075238.698388,14374,17,1
1,NewOrder,1772075238.699210,37148,14,1
1,NewOrder,1772075238.699662,37747,12,1
3,OrderStatus,1772075238.700239,10540,16,1
1,NewOrder,1772075238.700283,32234,3,1
2,Payment,1772075238.701260,13724,8,1
3,OrderStatus,1772075238.701722,8335,9,1
2,Payment,1772075238.703561,13930,11,1
2,Payment,1772075238.705998,14748,6,1
5,StockLevel,1772075238.706401,31667,22,1
2,Payment,1772075238.706977,15971,13,1
2,Payment,1772075238.707642,18370,7,1
1,NewOrder,1772075238.710092,31639,9,1
2,Payment,1772075238.710819,15618,16,1
2,Payment,1772075238.711914,21046,1,1
1,NewOrder,1772075238.712384,31143,10,1
1,NewOrder,1772075238.712400,42760,23,1
1,NewOrder,1772075238.712799,22724,17,1
1,NewOrder,1772075238.715020,36687,8,1
5,StockLevel,1772075238.717557,18718,11,1
1,NewOrder,1772075238.720789,50716,6,1
1,NewOrder,1772075238.723018,31322,13,1
2,Payment,1772075238.724398,11163,18,1
1,NewOrder,1772075238.726054,37768,7,1
2,Payment,1772075238.726465,10581,16,1
2,Payment,1772075238.731916,16489,19,1
2,Payment,1772075238.732554,9812,3,1
2,Payment,1772075238.732566,13309,2,1
1,NewOrder,1772075238.732984,30410,1,1
1,NewOrder,1772075238.733012,51585,4,1
2,Payment,1772075238.735158,17670,20,1
1,NewOrder,1772075238.735544,25393,17,1
1,NewOrder,1772075238.735598,33892,18,1
2,Payment,1772075238.736310,13200,11,1
1,NewOrder,1772075238.736388,23819,14,1
2,Payment,1772075238.737074,9584,16,1
2,Payment,1772075238.737433,16060,12,1
2,Payment,1772075238.738110,17409,22,1
2,Payment,1772075238.741345,16345,15,1
2,Payment,1772075238.741751,14970,5,1
1,NewOrder,1772075238.741757,29707,9,1
1,NewOrder,1772075238.742432,39795,3,1
1,NewOrder,1772075238.743561,27962,10,1
2,Payment,1772075238.745916,13425,2,1
1,NewOrder,1772075238.746680,29932,16,1
2,Payment,1772075238.746726,14685,0,1
1,NewOrder,1772075238.748435,45679,19,1
2,Payment,1772075238.748890,26303,21,1
3,OrderStatus,1772075238.749544,8706,11,1
3,OrderStatus,1772075238.751745,11537,8,1
2,Payment,1772075238.752856,13781,20,1
4,Delivery,1772075238.753520,20978,12,1
2,Payment,1772075238.754364,12869,13,1
2,Payment,1772075238.755192,17565,23,1
4,Delivery,1772075238.755540,115169,22,1
2,Payment,1772075238.756749,14028,5,1
1,NewOrder,1772075238.757717,36413,15,1
2,Payment,1772075238.758281,15410,11,1
2,Payment,1772075238.759378,5263,2,1
1,NewOrder,1772075238.760232,38839,14,1
2,Payment,1772075238.760964,12836,17,1
1,NewOrder,1772075238.761437,28271,0,1
1,NewOrder,1772075238.763309,24313,8,1
2,Payment,1772075238.763425,17977,1,1
5,StockLevel,1772075238.763845,27545,7,1
2,Payment,1772075238.764668,18978,2,1
2,Payment,1772075238.766662,11825,20,1
1,NewOrder,1772075238.767279,44176,13,1
1,NewOrder,1772075238.769517,28976,18,1
1,NewOrder,1772075238.770798,46313,5,1
2,Payment,1772075238.771492,14056,9,1
4,Delivery,1772075238.771536,15605,6,1
1,NewOrder,1772075238.771557,33077,10,1
2,Payment,1772075238.772778,11753,23,1
2,Payment,1772075238.773713,13879,11,1
2,Payment,1772075238.773827,8254,17,1
2,Payment,1772075238.774521,13697,12,1
4,Delivery,1772075238.775218,96116,21,1
2,Payment,1772075238.776639,14815,16,1
2,Payment,1772075238.778516,13541,20,1
1,NewOrder,1772075238.781432,25245,1,1
2,Payment,1772075238.782101,14290,17,1
2,Payment,1772075238.782257,14031,3,1
2,Payment,1772075238.783674,2352,2,1
1,NewOrder,1772075238.784553,31535,23,1
2,Payment,1772075238.784628,17874,4,1
4,Delivery,1772075238.785575,2285,9,1
2,Payment,1772075238.786038,13003,2,1
2,Payment,1772075238.787170,5968,6,1
1,NewOrder,1772075238.787634,31262,11,1
2,Payment,1772075238.787656,8206,8,1
2,Payment,1772075238.787879,11064,9,1
1,NewOrder,1772075238.788236,26258,12,1
2,Payment,1772075238.789725,15363,0,1
1,NewOrder,1772075238.791421,42277,7,1
1,NewOrder,1772075238.791472,33694,16,1
1,NewOrder,1772075238.792086,39330,20,1
1,NewOrder,1772075238.793161,23890,6,1
2,Payment,1772075238.794134,13290,19,1
2,Payment,1772075238.794146,30006,15,1
2,Payment,1772075238.795890,14198,8,1
3,OrderStatus,1772075238.796309,11229,3,1
2,Payment,1772075238.796421,17598,17,1
2,Payment,1772075238.798522,13676,18,1
2,Payment,1772075238.798970,14195,9,1
2,Payment,1772075238.799062,9012,2,1
5,StockLevel,1772075238.799100,22834,14,1
1,NewOrder,1772075238.802524,32982,4,1
4,Delivery,1772075238.804662,112231,10,1
3,OrderStatus,1772075238.805115,5532,0,1
2,Payment,1772075238.806726,15955,1,1
3,OrderStatus,1772075238.807459,7655,19,1
4,Delivery,1772075238.807564,90393,3,1
1,NewOrder,1772075238.808103,21887,2,1
2,Payment,1772075238.810118,7588,8,1
2,Payment,1772075238.810673,15552,0,1
2,Payment,1772075238.811472,9223,13,1
2,Payment,1772075238.812225,11125,18,1
3,OrderStatus,1772075238.813191,5079,9,1
2,Payment,1772075238.814044,15197,17,1
4,Delivery,1772075238.814529,17222,12,1
2,Payment,1772075238.815141,12015,19,1
2,Payment,1772075238.816114,14392,23,1
1,NewOrder,1772075238.817085,29554,6,1
1,NewOrder,1772075238.817137,34918,5,1
2,Payment,1772075238.817733,11559,8,1
2,Payment,1772075238.818300,16455,9,1
1,NewOrder,1772075238.818917,28586,11,1
1,NewOrder,1772075238.820725,28656,13,1
2,Payment,1772075238.821957,18062,14,1
2,Payment,1772075238.822708,16112,1,1
1,NewOrder,1772075238.823381,32032,18,1
1,NewOrder,1772075238.824180,21521,15,1
2,Payment,1772075238.825190,18940,16,1
1,NewOrder,1772075238.826251,19991,0,1
1,NewOrder,1772075238.827194,41249,19,1
2,Payment,1772075238.829267,12604,17,1
1,NewOrder,1772075238.829312,23249,8,1
4,Delivery,1772075238.830008,68386,2,1
1,NewOrder,1772075238.830550,29778,23,1
1,NewOrder,1772075238.831445,42263,20,1
1,NewOrder,1772075238.831784,21925,12,1
4,Delivery,1772075238.833744,83679,7,1
2,Payment,1772075238.834781,8633,9,1
2,Payment,1772075238.835539,12411,4,1
1,NewOrder,1772075238.838850,18004,1,1
1,NewOrder,1772075238.840032,26364,14,1
1,NewOrder,1772075238.841996,32095,17,1
1,NewOrder,1772075238.843446,44097,9,1
1,NewOrder,1772075238.844161,23286,16,1
1,NewOrder,1772075238.845790,44299,15,1
1,NewOrder,1772075238.846259,16289,0,1
2,Payment,1772075238.846647,5961,6,1
2,Payment,1772075238.847527,11612,11,1
2,Payment,1772075238.847972,11993,4,1
2,Payment,1772075238.849400,8367,13,1
2,Payment,1772075238.852069,13155,5,1
1,NewOrder,1772075238.852570,21655,8,1
1,NewOrder,1772075238.852633,35305,6,1
1,NewOrder,1772075238.853730,37991,12,1
1,NewOrder,1772075238.855430,19837,18,1
1,NewOrder,1772075238.856891,36692,1,1
5,StockLevel,1772075238.857792,15104,13,1
1,NewOrder,1772075238.859163,22759,11,1
1,NewOrder,1772075238.859984,36991,4,1
1,NewOrder,1772075238.860358,29351,23,1
1,NewOrder,1772075238.862568,26548,0,1
2,Payment,1772075238.865244,11535,5,1
1,NewOrder,1772075238.866422,24099,14,1
2,Payment,1772075238.867469,8521,16,1
2,Payment,1772075238.868469,12681,19,1
1,NewOrder,1772075238.870837,44595,22,1
1,NewOrder,1772075238.871354,24468,21,1
2,Payment,1772075238.872923,12370,13,1
1,NewOrder,1772075238.873732,52301,20,1
1,NewOrder,1772075238.874117,18157,17,1
2,Payment,1772075238.874250,11181,8,1
2,Payment,1772075238.875292,9446,18,1
1,NewOrder,1772075238.876009,43302,16,1
2,Payment,1772075238.876869,11156,5,1
3,OrderStatus,1772075238.881249,8294,19,1
2,Payment,1772075238.881941,8535,11,1
1,NewOrder,1772075238.884757,30045,18,1
1,NewOrder,1772075238.885314,48270,13,1
1,NewOrder,1772075238.885449,25017,8,1
1,NewOrder,1772075238.887559,39479,9,1
1,NewOrder,1772075238.887948,42269,6,1
2,Payment,1772075238.888048,7394,5,1
1,NewOrder,1772075238.889132,21893,0,1
1,NewOrder,1772075238.889564,33213,19,1
1,NewOrder,1772075238.889720,24068,23,1
1,NewOrder,1772075238.890105,33341,15,1
2,Payment,1772075238.890497,9023,11,1
2,Payment,1772075238.890533,16283,14,1
1,NewOrder,1772075238.891737,29041,12,1
1,NewOrder,1772075238.892291,40460,17,1
2,Payment,1772075238.893598,12101,1,1
1,NewOrder,1772075238.895460,34145,5,1
2,Payment,1772075238.895837,3263,21,1
3,OrderStatus,1772075238.896987,7128,4,1
1,NewOrder,1772075238.897975,45331,3,1
1,NewOrder,1772075238.898410,20865,2,1
1,NewOrder,1772075238.899117,35178,21,1
1,NewOrder,1772075238.899539,30637,11,1
1,NewOrder,1772075238.904126,28344,4,1
2,Payment,1772075238.905717,11610,1,1
2,Payment,1772075238.906838,11299,14,1
1,NewOrder,1772075238.910486,25020,8,1
2,Payment,1772075238.911045,13210,0,1
1,NewOrder,1772075238.913807,20516,23,1
1,NewOrder,1772075238.914821,34994,18,1
2,Payment,1772075238.915448,9180,22,1
1,NewOrder,1772075238.916910,28977,10,1
2,Payment,1772075238.917337,14198,1,1
2,Payment,1772075238.917440,2396,7,1
3,OrderStatus,1772075238.918147,12195,14,1
1,NewOrder,1772075238.919292,27496,2,1
1,NewOrder,1772075238.919325,35703,16,1
1,NewOrder,1772075238.919852,18311,7,1
1,NewOrder,1772075238.920788,21585,12,1
2,Payment,1772075238.922796,12099,19,1
3,OrderStatus,1772075238.923457,9905,15,1
1,NewOrder,1772075238.924270,30742,0,1
1,NewOrder,1772075238.924641,49153,22,1
1,NewOrder,1772075238.926050,34563,20,1
1,NewOrder,1772075238.927054,27026,9,1
1,NewOrder,1772075238.929620,43106,5,1
2,Payment,1772075238.930191,8411,11,1
1,NewOrder,1772075238.930237,27520,6,1
1,NewOrder,1772075238.930352,19437,14,1
1,NewOrder,1772075238.931547,39327,1,1
1,NewOrder,1772075238.932491,27408,4,1
2,Payment,1772075238.932770,9567,17,1
1,NewOrder,1772075238.933374,25819,15,1
3,OrderStatus,1772075238.933597,10072,13,1
1,NewOrder,1772075238.934310,47855,21,1
2,Payment,1772075238.934335,13275,23,1
2,Payment,1772075238.934911,6917,19,1
2,Payment,1772075238.935524,7690,8,1
2,Payment,1772075238.938182,11057,7,1
2,Payment,1772075238.938621,16749,11,1
2,Payment,1772075238.941858,10018,19,1
2,Payment,1772075238.942355,9636,17,1
1,NewOrder,1772075238.942396,35560,12,1
1,NewOrder,1772075238.943226,36150,8,1
3,OrderStatus,1772075238.943322,8234,3,1
2,Payment,1772075238.943679,10761,13,1
2,Payment,1772075238.945904,14394,10,1
1,NewOrder,1772075238.946800,38824,2,1
2,Payment,1772075238.947633,17673,23,1
2,Payment,1772075238.949257,13317,7,1
2,Payment,1772075238.949802,14532,14,1
1,NewOrder,1772075238.949831,28653,18,1
2,Payment,1772075238.951577,16035,3,1
2,Payment,1772075238.951897,15665,19,1
2,Payment,1772075238.952010,8077,17,1
2,Payment,1772075238.954094,10898,9,1
2,Payment,1772075238.954459,12794,13,1
2,Payment,1772075238.955022,15612,0,1
1,NewOrder,1772075238.955041,24262,16,1
2,Payment,1772075238.955378,12215,11,1
1,NewOrder,1772075238.957776,38543,6,1
2,Payment,1772075238.959213,14954,15,1
