Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069867.501641,26200,0,1
2,Payment,1772069867.502233,18840,12,1
5,StockLevel,1772069867.504244,3121,1,1
2,Payment,1772069867.507374,12258,1,1
1,NewOrder,1772069867.507669,22125,20,1
1,NewOrder,1772069867.508113,32693,16,1
2,Payment,1772069867.508158,27145,7,1
1,NewOrder,1772069867.508293,24281,4,1
2,Payment,1772069867.511086,25109,17,1
2,Payment,1772069867.511858,10572,3,1
2,Payment,1772069867.513710,24775,22,1
1,NewOrder,1772069867.514428,42671,6,1
2,Payment,1772069867.514491,11021,5,1
2,Payment,1772069867.515036,23372,15,1
2,Payment,1772069867.517968,22117,10,1
1,NewOrder,1772069867.518997,13135,14,1
2,Payment,1772069867.519640,11402,1,1
2,Payment,1772069867.521080,21987,12,1
1,NewOrder,1772069867.521523,11772,13,1
1,NewOrder,1772069867.522448,33948,3,1
2,Payment,1772069867.523446,30303,8,1
2,Payment,1772069867.523454,18359,18,1
2,Payment,1772069867.523478,21333,11,1
1,NewOrder,1772069867.523483,8293,23,1
1,NewOrder,1772069867.523891,33138,21,1
2,Payment,1772069867.525132,9041,2,1
4,Delivery,1772069867.525526,98447,5,1
2,Payment,1772069867.527852,9517,0,1
2,Payment,1772069867.529122,19036,9,1
1,NewOrder,1772069867.529801,4056,20,1
2,Payment,1772069867.531053,13833,1,1
2,Payment,1772069867.531784,11865,23,1
1,NewOrder,1772069867.532143,15349,14,1
4,Delivery,1772069867.532582,91768,4,1
2,Payment,1772069867.533302,19285,13,1
3,OrderStatus,1772069867.533489,7078,19,1
2,Payment,1772069867.533865,12784,20,1
1,NewOrder,1772069867.534183,25471,2,1
2,Payment,1772069867.535316,29276,7,1
2,Payment,1772069867.536206,14302,17,1
1,NewOrder,1772069867.537377,22554,0,1
2,Payment,1772069867.538419,18992,15,1
1,NewOrder,1772069867.538493,28472,22,1
2,Payment,1772069867.540091,19022,10,1
1,NewOrder,1772069867.540573,29518,19,1
1,NewOrder,1772069867.540813,33058,16,1
2,Payment,1772069867.541819,11294,18,1
2,Payment,1772069867.543078,24280,12,1
2,Payment,1772069867.543657,12228,23,1
1,NewOrder,1772069867.544821,36206,11,1
2,Payment,1772069867.544895,15069,1,1
1,NewOrder,1772069867.546655,46721,20,1
1,NewOrder,1772069867.547501,43173,14,1
2,Payment,1772069867.548165,21257,9,1
1,NewOrder,1772069867.550517,29530,17,1
1,NewOrder,1772069867.552597,30779,13,1
2,Payment,1772069867.553124,9096,18,1
2,Payment,1772069867.553756,22456,8,1
1,NewOrder,1772069867.555893,45213,23,1
5,StockLevel,1772069867.556405,24982,3,1
1,NewOrder,1772069867.557036,50754,21,1
5,StockLevel,1772069867.557108,16534,6,1
5,StockLevel,1772069867.557417,16711,15,1
1,NewOrder,1772069867.559121,29615,10,1
2,Payment,1772069867.559661,16550,2,1
1,NewOrder,1772069867.559938,30760,0,1
1,NewOrder,1772069867.559971,34404,1,1
1,NewOrder,1772069867.562228,27653,18,1
2,Payment,1772069867.564601,14923,7,1
1,NewOrder,1772069867.566973,26360,22,1
2,Payment,1772069867.567367,7832,12,1
1,NewOrder,1772069867.569429,37720,9,1
1,NewOrder,1772069867.570099,28222,19,1
1,NewOrder,1772069867.573652,26873,6,1
2,Payment,1772069867.573876,8005,16,1
2,Payment,1772069867.574137,12556,15,1
1,NewOrder,1772069867.575207,48017,12,1
5,StockLevel,1772069867.576219,19728,2,1
1,NewOrder,1772069867.576220,41009,8,1
5,StockLevel,1772069867.579534,15689,7,1
2,Payment,1772069867.580055,12736,17,1
1,NewOrder,1772069867.581033,19010,11,1
3,OrderStatus,1772069867.581397,3888,3,1
2,Payment,1772069867.581887,14558,16,1
1,NewOrder,1772069867.583383,29856,13,1
1,NewOrder,1772069867.585295,23312,3,1
1,NewOrder,1772069867.586704,26843,15,1
5,StockLevel,1772069867.588744,32901,10,1
1,NewOrder,1772069867.589888,27370,18,1
3,OrderStatus,1772069867.590685,7677,14,1
1,NewOrder,1772069867.590708,36711,0,1
2,Payment,1772069867.592797,8418,17,1
2,Payment,1772069867.593342,8112,22,1
1,NewOrder,1772069867.593383,32718,20,1
2,Payment,1772069867.594384,9976,1,1
1,NewOrder,1772069867.595231,49301,7,1
2,Payment,1772069867.595952,11809,2,1
2,Payment,1772069867.596451,11364,16,1
2,Payment,1772069867.598329,14947,19,1
1,NewOrder,1772069867.598370,29400,14,1
2,Payment,1772069867.600055,6480,11,1
2,Payment,1772069867.600533,10134,6,1
2,Payment,1772069867.601116,16180,23,1
1,NewOrder,1772069867.601224,30955,17,1
1,NewOrder,1772069867.601459,41215,22,1
2,Payment,1772069867.604369,10309,1,1
2,Payment,1772069867.606543,6702,11,1
1,NewOrder,1772069867.607155,48832,9,1
2,Payment,1772069867.607767,8626,2,1
2,Payment,1772069867.607802,14153,21,1
2,Payment,1772069867.607824,5013,16,1
2,Payment,1772069867.608613,11371,3,1
2,Payment,1772069867.610674,8529,6,1
4,Delivery,1772069867.612848,50376,16,1
1,NewOrder,1772069867.613250,24111,13,1
1,NewOrder,1772069867.613254,32903,11,1
1,NewOrder,1772069867.613282,20174,19,1
1,NewOrder,1772069867.613557,19226,15,1
1,NewOrder,1772069867.614686,39152,1,1
1,NewOrder,1772069867.616401,24670,2,1
1,NewOrder,1772069867.617239,26642,8,1
2,Payment,1772069867.617267,7534,18,1
1,NewOrder,1772069867.617304,44416,23,1
2,Payment,1772069867.619212,6865,6,1
2,Payment,1772069867.619993,7898,3,1
2,Payment,1772069867.621655,8270,10,1
2,Payment,1772069867.621964,8439,21,1
1,NewOrder,1772069867.623234,27731,12,1
1,NewOrder,1772069867.623983,35522,5,1
2,Payment,1772069867.624360,24905,4,1
2,Payment,1772069867.624807,9406,18,1
2,Payment,1772069867.626086,7396,6,1
2,Payment,1772069867.626108,13832,20,1
2,Payment,1772069867.627428,13589,0,1
1,NewOrder,1772069867.627778,28720,14,1
4,Delivery,1772069867.627899,47236,3,1
2,Payment,1772069867.629932,8359,10,1
2,Payment,1772069867.630410,12144,21,1
1,NewOrder,1772069867.632185,27408,17,1
1,NewOrder,1772069867.632793,19702,15,1
1,NewOrder,1772069867.633465,41811,19,1
1,NewOrder,1772069867.633491,29170,6,1
1,NewOrder,1772069867.634219,25123,18,1
2,Payment,1772069867.637372,8408,13,1
2,Payment,1772069867.638299,8234,10,1
2,Payment,1772069867.639950,12889,20,1
2,Payment,1772069867.641025,11918,0,1
1,NewOrder,1772069867.641080,22663,2,1
1,NewOrder,1772069867.642563,19751,21,1
2,Payment,1772069867.642679,15102,22,1
2,Payment,1772069867.643890,9992,8,1
1,NewOrder,1772069867.644539,27880,7,1
1,NewOrder,1772069867.645792,26606,13,1
2,Payment,1772069867.646163,13149,11,1
2,Payment,1772069867.646541,9927,10,1
2,Payment,1772069867.649271,9446,4,1
1,NewOrder,1772069867.650974,50841,12,1
1,NewOrder,1772069867.652500,52373,15,1
2,Payment,1772069867.652850,14957,20,1
2,Payment,1772069867.652952,13727,0,1
1,NewOrder,1772069867.653848,43568,1,1
1,NewOrder,1772069867.653893,28355,8,1
2,Payment,1772069867.655997,8581,9,1
1,NewOrder,1772069867.656477,65946,10,1
1,NewOrder,1772069867.656508,42143,14,1
1,NewOrder,1772069867.657789,24433,22,1
3,OrderStatus,1772069867.658724,11150,4,1
2,Payment,1772069867.659320,7028,11,1
2,Payment,1772069867.659349,11268,18,1
1,NewOrder,1772069867.659520,29484,5,1
1,NewOrder,1772069867.659605,26325,17,1
2,Payment,1772069867.661730,14351,23,1
2,Payment,1772069867.662323,10851,21,1
2,Payment,1772069867.662670,6274,6,1
1,NewOrder,1772069867.663228,19611,16,1
2,Payment,1772069867.663752,8058,2,1
1,NewOrder,1772069867.664584,33427,9,1
2,Payment,1772069867.666354,8096,11,1
1,NewOrder,1772069867.666687,32464,0,1
2,Payment,1772069867.667815,15053,20,1
1,NewOrder,1772069867.668954,16950,6,1
2,Payment,1772069867.669883,7516,4,1
1,NewOrder,1772069867.670625,33778,18,1
2,Payment,1772069867.671821,10903,2,1
