Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072608.352848,20884,10,1
1,NewOrder,1772072608.354139,30528,6,1
2,Payment,1772072608.354542,39784,21,1
1,NewOrder,1772072608.355327,30792,1,1
1,NewOrder,1772072608.356463,37704,11,1
1,NewOrder,1772072608.356808,25092,8,1
2,Payment,1772072608.359296,41346,9,1
5,StockLevel,1772072608.359468,37046,15,1
3,OrderStatus,1772072608.361065,7342,4,1
1,NewOrder,1772072608.363237,38212,18,1
2,Payment,1772072608.364096,27802,12,1
1,NewOrder,1772072608.365320,34728,13,1
1,NewOrder,1772072608.366925,27300,2,1
1,NewOrder,1772072608.368428,29888,4,1
2,Payment,1772072608.371821,39914,23,1
1,NewOrder,1772072608.373751,22793,10,1
3,OrderStatus,1772072608.374703,7756,22,1
1,NewOrder,1772072608.375435,18815,20,1
2,Payment,1772072608.375474,22294,14,1
3,OrderStatus,1772072608.377260,6733,3,1
2,Payment,1772072608.378233,16045,0,1
2,Payment,1772072608.380920,25768,17,1
2,Payment,1772072608.381919,27320,8,1
2,Payment,1772072608.382476,21226,22,1
2,Payment,1772072608.384023,18874,3,1
2,Payment,1772072608.384572,59530,19,1
1,NewOrder,1772072608.384653,26287,16,1
3,OrderStatus,1772072608.384682,4626,6,1
1,NewOrder,1772072608.384759,30467,7,1
1,NewOrder,1772072608.386134,28703,1,1
1,NewOrder,1772072608.387263,35757,5,1
2,Payment,1772072608.389325,32989,6,1
2,Payment,1772072608.391915,27427,12,1
1,NewOrder,1772072608.394183,21800,11,1
1,NewOrder,1772072608.394242,35281,2,1
2,Payment,1772072608.394267,28633,20,1
2,Payment,1772072608.394288,16311,0,1
1,NewOrder,1772072608.394341,59980,21,1
5,StockLevel,1772072608.396528,11444,15,1
2,Payment,1772072608.396571,45098,10,1
2,Payment,1772072608.397782,36681,14,1
1,NewOrder,1772072608.398354,18886,4,1
2,Payment,1772072608.400087,25171,13,1
2,Payment,1772072608.400657,29433,9,1
1,NewOrder,1772072608.401465,14936,18,1
3,OrderStatus,1772072608.402909,7155,3,1
5,StockLevel,1772072608.403717,10612,22,1
1,NewOrder,1772072608.406706,44623,17,1
2,Payment,1772072608.407986,36485,15,1
1,NewOrder,1772072608.409255,21386,8,1
2,Payment,1772072608.410079,14735,3,1
2,Payment,1772072608.410617,23587,0,1
1,NewOrder,1772072608.410955,40106,16,1
1,NewOrder,1772072608.411749,52765,23,1
1,NewOrder,1772072608.414351,15767,22,1
1,NewOrder,1772072608.414854,33790,1,1
2,Payment,1772072608.415242,33784,7,1
1,NewOrder,1772072608.416001,23570,11,1
1,NewOrder,1772072608.416416,17038,18,1
2,Payment,1772072608.417265,27519,4,1
1,NewOrder,1772072608.419359,31623,12,1
1,NewOrder,1772072608.422338,30362,6,1
1,NewOrder,1772072608.422910,49406,20,1
2,Payment,1772072608.423037,32385,5,1
1,NewOrder,1772072608.424827,53831,3,1
5,StockLevel,1772072608.425277,25900,13,1
1,NewOrder,1772072608.429539,33396,2,1
1,NewOrder,1772072608.430106,28421,9,1
1,NewOrder,1772072608.430132,23137,22,1
2,Payment,1772072608.430656,29254,8,1
2,Payment,1772072608.433466,17648,18,1
2,Payment,1772072608.434220,30041,0,1
1,NewOrder,1772072608.434478,43194,14,1
2,Payment,1772072608.439589,27634,11,1
2,Payment,1772072608.441684,32347,10,1
1,NewOrder,1772072608.444119,47604,19,1
2,Payment,1772072608.444485,6122,15,1
2,Payment,1772072608.444799,41735,4,1
2,Payment,1772072608.448660,29049,1,1
1,NewOrder,1772072608.449040,25698,7,1
1,NewOrder,1772072608.450620,24089,15,1
1,NewOrder,1772072608.450997,51377,12,1
3,OrderStatus,1772072608.451073,10558,16,1
1,NewOrder,1772072608.451129,19780,18,1
2,Payment,1772072608.451188,8274,13,1
5,StockLevel,1772072608.451338,39936,17,1
1,NewOrder,1772072608.452710,45493,6,1
2,Payment,1772072608.453286,7287,22,1
1,NewOrder,1772072608.454338,52754,21,1
1,NewOrder,1772072608.455436,35559,5,1
2,Payment,1772072608.458544,22273,9,1
2,Payment,1772072608.459472,7373,13,1
2,Payment,1772072608.459924,28560,8,1
1,NewOrder,1772072608.460591,17074,22,1
2,Payment,1772072608.461648,19713,16,1
5,StockLevel,1772072608.462948,40062,2,1
1,NewOrder,1772072608.464275,43420,0,1
1,NewOrder,1772072608.464526,19014,23,1
2,Payment,1772072608.466855,24127,13,1
1,NewOrder,1772072608.467241,17946,11,1
2,Payment,1772072608.470927,6236,18,1
1,NewOrder,1772072608.472335,30582,20,1
2,Payment,1772072608.474047,22670,10,1
1,NewOrder,1772072608.474724,25920,15,1
1,NewOrder,1772072608.474754,21980,7,1
2,Payment,1772072608.477178,8362,18,1
1,NewOrder,1772072608.477679,33143,22,1
1,NewOrder,1772072608.477687,31352,14,1
2,Payment,1772072608.477723,17275,1,1
5,StockLevel,1772072608.478669,19167,3,1
2,Payment,1772072608.480831,22118,9,1
1,NewOrder,1772072608.481374,46929,16,1
1,NewOrder,1772072608.483553,34213,23,1
2,Payment,1772072608.485204,29307,11,1
2,Payment,1772072608.485552,8936,18,1
1,NewOrder,1772072608.486550,19712,4,1
2,Payment,1772072608.488494,33916,8,1
2,Payment,1772072608.490998,8673,13,1
2,Payment,1772072608.491010,12428,5,1
2,Payment,1772072608.491287,20125,17,1
1,NewOrder,1772072608.491736,33880,19,1
2,Payment,1772072608.494507,8399,18,1
2,Payment,1772072608.495010,19191,1,1
1,NewOrder,1772072608.496733,14277,10,1
1,NewOrder,1772072608.496748,13388,7,1
2,Payment,1772072608.497850,28263,3,1
1,NewOrder,1772072608.498216,42766,6,1
2,Payment,1772072608.499682,17697,13,1
2,Payment,1772072608.500655,25421,15,1
1,NewOrder,1772072608.502388,37447,12,1
2,Payment,1772072608.502914,5308,18,1
1,NewOrder,1772072608.502934,23144,20,1
2,Payment,1772072608.502962,27091,9,1
1,NewOrder,1772072608.503027,31025,2,1
2,Payment,1772072608.503448,30981,5,1
1,NewOrder,1772072608.506278,25769,4,1
2,Payment,1772072608.507105,13176,21,1
1,NewOrder,1772072608.507709,25647,0,1
1,NewOrder,1772072608.508236,20801,18,1
4,Delivery,1772072608.509049,73386,14,1
1,NewOrder,1772072608.510150,22316,7,1
1,NewOrder,1772072608.510832,30132,22,1
2,Payment,1772072608.511029,28621,10,1
1,NewOrder,1772072608.511426,35784,17,1
2,Payment,1772072608.514220,28598,1,1
3,OrderStatus,1772072608.514524,5624,11,1
2,Payment,1772072608.517394,16735,13,1
5,StockLevel,1772072608.517780,40297,23,1
1,NewOrder,1772072608.520162,27715,11,1
1,NewOrder,1772072608.520296,29872,21,1
1,NewOrder,1772072608.522426,28230,8,1
1,NewOrder,1772072608.525635,28038,19,1
2,Payment,1772072608.526091,15930,15,1
1,NewOrder,1772072608.526095,41088,20,1
1,NewOrder,1772072608.526122,32960,3,1
2,Payment,1772072608.528319,27226,16,1
2,Payment,1772072608.529054,6102,18,1
1,NewOrder,1772072608.530065,20565,9,1
1,NewOrder,1772072608.532063,19377,4,1
2,Payment,1772072608.532480,15163,7,1
3,OrderStatus,1772072608.533367,7338,0,1
1,NewOrder,1772072608.534065,24460,2,1
2,Payment,1772072608.534142,32493,13,1
1,NewOrder,1772072608.534439,49897,5,1
2,Payment,1772072608.535170,12595,18,1
2,Payment,1772072608.539664,15093,10,1
3,OrderStatus,1772072608.539848,9320,12,1
2,Payment,1772072608.540730,6947,0,1
1,NewOrder,1772072608.540984,8948,22,1
4,Delivery,1772072608.540992,19086,6,1
2,Payment,1772072608.542059,32135,15,1
2,Payment,1772072608.542834,13452,1,1
3,OrderStatus,1772072608.547226,8799,17,1
2,Payment,1772072608.547652,14520,7,1
1,NewOrder,1772072608.547694,15063,0,1
1,NewOrder,1772072608.547781,13826,18,1
1,NewOrder,1772072608.547891,14234,11,1
2,Payment,1772072608.549177,34990,12,1
1,NewOrder,1772072608.549943,13657,22,1
2,Payment,1772072608.550180,13327,21,1
2,Payment,1772072608.550641,25533,9,1
2,Payment,1772072608.550665,20249,8,1
2,Payment,1772072608.551454,10909,4,1
1,NewOrder,1772072608.553685,26891,19,1
1,NewOrder,1772072608.554769,21386,10,1
1,NewOrder,1772072608.555557,28805,16,1
2,Payment,1772072608.556036,45597,17,1
1,NewOrder,1772072608.556299,34244,1,1
2,Payment,1772072608.558086,11476,23,1
1,NewOrder,1772072608.558533,31636,2,1
2,Payment,1772072608.559094,11848,3,1
2,Payment,1772072608.560918,38305,6,1
4,Delivery,1772072608.561621,11824,18,1
2,Payment,1772072608.562137,22263,11,1
1,NewOrder,1772072608.562185,21735,7,1
1,NewOrder,1772072608.562374,21517,4,1
1,NewOrder,1772072608.562772,16936,0,1
1,NewOrder,1772072608.563516,39663,21,1
3,OrderStatus,1772072608.563616,6037,22,1
2,Payment,1772072608.566646,23973,13,1
2,Payment,1772072608.567197,18789,20,1
5,StockLevel,1772072608.569573,26521,23,1
2,Payment,1772072608.569658,22476,22,1
1,NewOrder,1772072608.570923,15625,8,1
2,Payment,1772072608.570954,11974,3,1
4,Delivery,1772072608.573455,9474,18,1
2,Payment,1772072608.574205,32197,15,1
2,Payment,1772072608.576163,28770,10,1
1,NewOrder,1772072608.576183,23557,9,1
2,Payment,1772072608.579722,9286,0,1
2,Payment,1772072608.580587,21718,19,1
2,Payment,1772072608.582448,45973,14,1
1,NewOrder,1772072608.582942,40915,3,1
1,NewOrder,1772072608.582945,12102,18,1
1,NewOrder,1772072608.583899,12879,4,1
4,Delivery,1772072608.583930,22093,7,1
2,Payment,1772072608.584178,29723,12,1
1,NewOrder,1772072608.584344,34544,5,1
1,NewOrder,1772072608.584373,24655,16,1
2,Payment,1772072608.584408,29184,11,1
1,NewOrder,1772072608.585996,40729,20,1
1,NewOrder,1772072608.586556,13685,8,1
1,NewOrder,1772072608.589026,14860,0,1
2,Payment,1772072608.590181,15125,2,1
1,NewOrder,1772072608.590554,35611,1,1
2,Payment,1772072608.590624,29330,13,1
2,Payment,1772072608.592144,16610,22,1
2,Payment,1772072608.595059,17152,18,1
1,NewOrder,1772072608.596105,37144,23,1
1,NewOrder,1772072608.596791,17276,4,1
2,Payment,1772072608.599233,24781,6,1
1,NewOrder,1772072608.599749,21109,9,1
2,Payment,1772072608.600252,31230,8,1
1,NewOrder,1772072608.601644,45100,17,1
2,Payment,1772072608.602312,30458,19,1
2,Payment,1772072608.603193,20624,21,1
2,Payment,1772072608.603898,5148,0,1
2,Payment,1772072608.604947,32577,10,1
2,Payment,1772072608.605318,20283,2,1
4,Delivery,1772072608.606034,19533,7,1
3,OrderStatus,1772072608.606413,5839,15,1
1,NewOrder,1772072608.608763,16384,22,1
3,OrderStatus,1772072608.609039,8156,16,1
2,Payment,1772072608.609059,20093,0,1
1,NewOrder,1772072608.612224,13379,18,1
1,NewOrder,1772072608.612263,13919,15,1
2,Payment,1772072608.613606,45390,11,1
1,NewOrder,1772072608.613911,45065,12,1
1,NewOrder,1772072608.614075,10214,4,1
2,Payment,1772072608.617209,24394,16,1
1,NewOrder,1772072608.618902,31094,5,1
1,NewOrder,1772072608.619966,55914,13,1
1,NewOrder,1772072608.620869,29151,9,1
2,Payment,1772072608.623829,17988,21,1
1,NewOrder,1772072608.623870,48214,3,1
2,Payment,1772072608.624025,21970,6,1
4,Delivery,1772072608.624297,76863,4,1
1,NewOrder,1772072608.625157,20322,22,1
1,NewOrder,1772072608.625577,35699,7,1
1,NewOrder,1772072608.625612,50229,2,1
2,Payment,1772072608.625617,21233,18,1
2,Payment,1772072608.626173,9898,1,1
1,NewOrder,1772072608.626194,21916,15,1
2,Payment,1772072608.626733,33077,20,1
1,NewOrder,1772072608.628431,46707,14,1
1,NewOrder,1772072608.629162,30277,0,1
1,NewOrder,1772072608.631494,24772,8,1
1,NewOrder,1772072608.632783,40860,19,1
2,Payment,1772072608.633261,36236,23,1
1,NewOrder,1772072608.636085,30417,1,1
1,NewOrder,1772072608.637537,25954,10,1
2,Payment,1772072608.641615,13385,16,1
1,NewOrder,1772072608.641829,51547,21,1
2,Payment,1772072608.645494,32779,22,1
1,NewOrder,1772072608.646008,29102,6,1
2,Payment,1772072608.646753,21165,17,1
1,NewOrder,1772072608.646861,16048,18,1
2,Payment,1772072608.648124,24335,15,1
1,NewOrder,1772072608.650005,34088,5,1
3,OrderStatus,1772072608.650033,5078,9,1
5,StockLevel,1772072608.655012,19936,16,1
1,NewOrder,1772072608.655117,20834,9,1
2,Payment,1772072608.656279,8414,8,1
2,Payment,1772072608.659001,24765,12,1
1,NewOrder,1772072608.659010,30339,11,1
2,Payment,1772072608.659454,4687,0,1
2,Payment,1772072608.659817,32197,20,1
2,Payment,1772072608.661290,9594,7,1
2,Payment,1772072608.662920,33611,18,1
1,NewOrder,1772072608.663504,16948,10,1
1,NewOrder,1772072608.664150,24138,0,1
2,Payment,1772072608.664699,13828,8,1
2,Payment,1772072608.666518,9374,1,1
1,NewOrder,1772072608.667930,27395,17,1
4,Delivery,1772072608.669509,136654,23,1
1,NewOrder,1772072608.670897,18791,7,1
1,NewOrder,1772072608.672103,30651,3,1
1,NewOrder,1772072608.672466,31703,15,1
1,NewOrder,1772072608.673653,32727,19,1
2,Payment,1772072608.674959,29081,16,1
2,Payment,1772072608.675121,12817,6,1
2,Payment,1772072608.675148,19879,14,1
2,Payment,1772072608.675858,15141,2,1
5,StockLevel,1772072608.675886,27955,13,1
3,OrderStatus,1772072608.675899,10911,1,1
1,NewOrder,1772072608.675964,30817,9,1
2,Payment,1772072608.678290,26368,22,1
1,NewOrder,1772072608.678538,33898,8,1
1,NewOrder,1772072608.680461,28779,10,1
2,Payment,1772072608.683779,29272,12,1
4,Delivery,1772072608.684111,17428,5,1
1,NewOrder,1772072608.686825,35918,1,1
1,NewOrder,1772072608.687949,20358,6,1
1,NewOrder,1772072608.688296,14372,0,1
2,Payment,1772072608.689363,8744,11,1
2,Payment,1772072608.689701,14494,7,1
2,Payment,1772072608.691012,11174,2,1
1,NewOrder,1772072608.692022,28455,20,1
1,NewOrder,1772072608.693390,37460,21,1
5,StockLevel,1772072608.695086,39579,14,1
2,Payment,1772072608.695340,28585,17,1
1,NewOrder,1772072608.696568,19919,18,1
1,NewOrder,1772072608.698114,17684,11,1
2,Payment,1772072608.701171,9725,4,1
4,Delivery,1772072608.701548,131249,5,1
2,Payment,1772072608.702196,30901,2,1
2,Payment,1772072608.702676,12181,0,1
2,Payment,1772072608.702760,21134,3,1
1,NewOrder,1772072608.703851,47323,13,1
2,Payment,1772072608.704044,28615,16,1
1,NewOrder,1772072608.704179,27563,15,1
2,Payment,1772072608.704200,5900,7,1
1,NewOrder,1772072608.704667,26669,22,1
1,NewOrder,1772072608.706387,31606,19,1
1,NewOrder,1772072608.706791,24689,9,1
1,NewOrder,1772072608.708316,27432,6,1
2,Payment,1772072608.709248,12815,10,1
5,StockLevel,1772072608.710111,23267,7,1
2,Payment,1772072608.710903,30921,4,1
1,NewOrder,1772072608.712444,18993,8,1
1,NewOrder,1772072608.713060,31126,12,1
2,Payment,1772072608.714866,30892,0,1
1,NewOrder,1772072608.715807,33021,11,1
1,NewOrder,1772072608.716496,14913,18,1
2,Payment,1772072608.720485,13920,20,1
1,NewOrder,1772072608.722072,22178,10,1
1,NewOrder,1772072608.722753,37984,1,1
1,NewOrder,1772072608.723904,37178,3,1
1,NewOrder,1772072608.723933,32347,17,1
2,Payment,1772072608.730864,12755,21,1
1,NewOrder,1772072608.731347,18427,22,1
2,Payment,1772072608.731418,22675,18,1
2,Payment,1772072608.731446,7232,8,1
5,StockLevel,1772072608.731488,13590,9,1
1,NewOrder,1772072608.731747,21299,15,1
1,NewOrder,1772072608.732668,34402,16,1
3,OrderStatus,1772072608.733108,10004,2,1
2,Payment,1772072608.733386,8721,7,1
1,NewOrder,1772072608.734413,37349,20,1
1,NewOrder,1772072608.734674,28935,14,1
2,Payment,1772072608.735755,15950,6,1
2,Payment,1772072608.738001,26354,19,1
2,Payment,1772072608.738688,16667,8,1
2,Payment,1772072608.741833,10264,4,1
1,NewOrder,1772072608.742113,15405,7,1
1,NewOrder,1772072608.743122,47015,2,1
2,Payment,1772072608.743631,29074,21,1
2,Payment,1772072608.744195,14848,12,1
2,Payment,1772072608.744257,15270,10,1
4,Delivery,1772072608.745086,59463,9,1
4,Delivery,1772072608.745765,85995,0,1
1,NewOrder,1772072608.748836,18882,11,1
1,NewOrder,1772072608.749784,24270,22,1
1,NewOrder,1772072608.751180,28448,13,1
4,Delivery,1772072608.751716,53136,6,1
1,NewOrder,1772072608.752106,23695,4,1
2,Payment,1772072608.753053,9562,15,1
2,Payment,1772072608.754101,22507,18,1
2,Payment,1772072608.755364,7958,8,1
1,NewOrder,1772072608.756286,44950,17,1
1,NewOrder,1772072608.757527,18249,7,1
2,Payment,1772072608.759055,9741,12,1
1,NewOrder,1772072608.759536,17557,10,1
1,NewOrder,1772072608.760745,25763,1,1
1,NewOrder,1772072608.761092,36857,3,1
3,OrderStatus,1772072608.762625,5784,15,1
2,Payment,1772072608.763329,6006,8,1
2,Payment,1772072608.763620,12124,14,1
2,Payment,1772072608.764366,22116,19,1
1,NewOrder,1772072608.767080,24294,16,1
2,Payment,1772072608.767727,10049,11,1
4,Delivery,1772072608.768417,55211,15,1
2,Payment,1772072608.768805,11996,12,1
1,NewOrder,1772072608.769342,20272,8,1
1,NewOrder,1772072608.771775,26641,20,1
4,Delivery,1772072608.772714,33633,21,1
1,NewOrder,1772072608.774064,18665,22,1
1,NewOrder,1772072608.775752,41602,14,1
1,NewOrder,1772072608.775784,27569,7,1
1,NewOrder,1772072608.775810,24748,4,1
2,Payment,1772072608.776617,13896,18,1
1,NewOrder,1772072608.777098,14727,10,1
2,Payment,1772072608.777781,7698,11,1
2,Payment,1772072608.779637,8203,13,1
2,Payment,1772072608.780808,12723,12,1
1,NewOrder,1772072608.785490,18597,11,1
2,Payment,1772072608.786493,15731,19,1
1,NewOrder,1772072608.786516,42838,1,1
5,StockLevel,1772072608.787852,17676,13,1
5,StockLevel,1772072608.789622,20466,8,1
