Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077982.204384,40517,20,1
4,Delivery,1772077982.204885,82922,18,1
2,Payment,1772077982.207857,44612,17,1
2,Payment,1772077982.208294,19138,1,1
1,NewOrder,1772077982.210282,23625,0,1
1,NewOrder,1772077982.215896,27204,6,1
2,Payment,1772077982.218055,27415,9,1
2,Payment,1772077982.218352,54218,14,1
2,Payment,1772077982.219097,6498,21,1
1,NewOrder,1772077982.220546,35558,15,1
2,Payment,1772077982.221462,22484,2,1
2,Payment,1772077982.222419,30497,3,1
1,NewOrder,1772077982.225079,36294,16,1
1,NewOrder,1772077982.225577,31266,19,1
2,Payment,1772077982.225687,7767,21,1
2,Payment,1772077982.225697,37835,4,1
4,Delivery,1772077982.227482,34061,1,1
1,NewOrder,1772077982.230150,30226,13,1
1,NewOrder,1772077982.233491,26195,21,1
2,Payment,1772077982.233958,57325,0,1
5,StockLevel,1772077982.234033,36422,10,1
4,Delivery,1772077982.239120,15508,12,1
2,Payment,1772077982.243149,60461,6,1
1,NewOrder,1772077982.243990,25278,2,1
2,Payment,1772077982.244947,21563,20,1
1,NewOrder,1772077982.245511,27697,9,1
1,NewOrder,1772077982.252516,26155,17,1
1,NewOrder,1772077982.252944,22819,3,1
2,Payment,1772077982.253799,29031,11,1
2,Payment,1772077982.254673,25904,12,1
2,Payment,1772077982.256148,35193,15,1
1,NewOrder,1772077982.256885,22241,19,1
1,NewOrder,1772077982.259806,20372,21,1
2,Payment,1772077982.260426,56094,13,1
3,OrderStatus,1772077982.260906,10049,5,1
1,NewOrder,1772077982.261413,27353,16,1
2,Payment,1772077982.261586,11679,1,1
2,Payment,1772077982.263010,25264,8,1
1,NewOrder,1772077982.263566,23247,4,1
2,Payment,1772077982.266531,9878,20,1
2,Payment,1772077982.269044,17223,22,1
2,Payment,1772077982.269307,33639,2,1
2,Payment,1772077982.270480,40849,10,1
3,OrderStatus,1772077982.271000,5381,5,1
2,Payment,1772077982.272613,22423,14,1
1,NewOrder,1772077982.273249,25879,9,1
2,Payment,1772077982.273310,48968,1,1
2,Payment,1772077982.274755,47679,7,1
2,Payment,1772077982.275802,36105,3,1
1,NewOrder,1772077982.276424,10836,5,1
1,NewOrder,1772077982.276448,19970,20,1
2,Payment,1772077982.278700,20874,17,1
5,StockLevel,1772077982.279171,29445,19,1
2,Payment,1772077982.280217,10063,21,1
5,StockLevel,1772077982.280615,28303,12,1
2,Payment,1772077982.282871,64781,11,1
1,NewOrder,1772077982.286325,14575,22,1
3,OrderStatus,1772077982.286851,9260,4,1
2,Payment,1772077982.287296,61301,5,1
2,Payment,1772077982.287304,10583,23,1
1,NewOrder,1772077982.287862,11752,18,1
2,Payment,1772077982.288314,77008,8,1
1,NewOrder,1772077982.288788,23649,16,1
2,Payment,1772077982.290328,13316,21,1
1,NewOrder,1772077982.291302,40854,0,1
5,StockLevel,1772077982.291377,28709,15,1
2,Payment,1772077982.295078,28526,14,1
1,NewOrder,1772077982.296158,37287,4,1
1,NewOrder,1772077982.296464,20577,20,1
1,NewOrder,1772077982.297931,33409,23,1
2,Payment,1772077982.299189,37356,9,1
2,Payment,1772077982.299618,31081,17,1
1,NewOrder,1772077982.299655,13908,18,1
1,NewOrder,1772077982.300946,21514,22,1
2,Payment,1772077982.302990,33275,2,1
5,StockLevel,1772077982.303644,34744,6,1
1,NewOrder,1772077982.303685,19170,21,1
2,Payment,1772077982.308663,13140,19,1
1,NewOrder,1772077982.308964,25011,12,1
2,Payment,1772077982.311355,65945,10,1
1,NewOrder,1772077982.311945,22705,3,1
1,NewOrder,1772077982.312455,23137,16,1
1,NewOrder,1772077982.313604,17707,18,1
2,Payment,1772077982.316565,18845,13,1
1,NewOrder,1772077982.317084,31901,20,1
1,NewOrder,1772077982.320122,35347,15,1
3,OrderStatus,1772077982.321849,9379,19,1
1,NewOrder,1772077982.322305,27938,1,1
2,Payment,1772077982.322470,64603,7,1
2,Payment,1772077982.322481,8897,22,1
1,NewOrder,1772077982.322894,11714,21,1
2,Payment,1772077982.323631,18670,14,1
2,Payment,1772077982.330727,18940,17,1
1,NewOrder,1772077982.331277,20861,19,1
2,Payment,1772077982.331367,7180,18,1
2,Payment,1772077982.331389,11767,23,1
2,Payment,1772077982.331421,16574,22,1
1,NewOrder,1772077982.332191,20262,0,1
1,NewOrder,1772077982.333465,27030,4,1
2,Payment,1772077982.334011,23945,12,1
1,NewOrder,1772077982.334638,12392,21,1
2,Payment,1772077982.334688,24611,3,1
2,Payment,1772077982.335455,34811,13,1
3,OrderStatus,1772077982.335629,6198,16,1
2,Payment,1772077982.336296,29707,2,1
2,Payment,1772077982.336560,20271,9,1
1,NewOrder,1772077982.338405,26167,6,1
1,NewOrder,1772077982.338600,19520,18,1
5,StockLevel,1772077982.341872,31351,16,1
2,Payment,1772077982.342345,45938,14,1
2,Payment,1772077982.343198,11096,23,1
2,Payment,1772077982.347054,58796,21,1
1,NewOrder,1772077982.347695,51182,11,1
1,NewOrder,1772077982.348025,19110,22,1
2,Payment,1772077982.348627,25444,5,1
2,Payment,1772077982.349025,13362,20,1
2,Payment,1772077982.349696,43422,17,1
2,Payment,1772077982.350290,32593,1,1
2,Payment,1772077982.352191,17515,19,1
5,StockLevel,1772077982.352481,19565,0,1
3,OrderStatus,1772077982.354344,3177,23,1
2,Payment,1772077982.355511,22332,15,1
2,Payment,1772077982.356882,48919,9,1
1,NewOrder,1772077982.357563,17678,23,1
2,Payment,1772077982.357991,39689,12,1
1,NewOrder,1772077982.358153,13459,18,1
3,OrderStatus,1772077982.359329,3560,3,1
2,Payment,1772077982.360542,33999,4,1
1,NewOrder,1772077982.362428,10755,20,1
2,Payment,1772077982.362926,41413,3,1
1,NewOrder,1772077982.364612,22962,6,1
2,Payment,1772077982.365368,57811,8,1
2,Payment,1772077982.366041,44943,2,1
2,Payment,1772077982.367173,9366,22,1
1,NewOrder,1772077982.369751,27121,19,1
4,Delivery,1772077982.370309,27888,13,1
1,NewOrder,1772077982.371654,15792,18,1
1,NewOrder,1772077982.372087,18318,0,1
2,Payment,1772077982.373226,13143,20,1
2,Payment,1772077982.373263,29217,16,1
3,OrderStatus,1772077982.374109,4368,5,1
2,Payment,1772077982.375284,37602,23,1
2,Payment,1772077982.376565,44423,22,1
4,Delivery,1772077982.377366,49399,10,1
5,StockLevel,1772077982.377888,10800,15,1
1,NewOrder,1772077982.378519,32913,5,1
1,NewOrder,1772077982.382932,22361,1,1
1,NewOrder,1772077982.386411,16718,20,1
3,OrderStatus,1772077982.387102,14214,7,1
2,Payment,1772077982.387486,45990,18,1
3,OrderStatus,1772077982.387615,6468,6,1
1,NewOrder,1772077982.388328,14807,14,1
4,Delivery,1772077982.388720,10035,15,1
2,Payment,1772077982.390445,39948,0,1
2,Payment,1772077982.393148,11729,17,1
1,NewOrder,1772077982.394125,16710,6,1
2,Payment,1772077982.394583,58257,4,1
1,NewOrder,1772077982.396898,19654,19,1
2,Payment,1772077982.397725,13700,12,1
2,Payment,1772077982.398239,22188,13,1
2,Payment,1772077982.398833,39164,15,1
2,Payment,1772077982.398907,12378,11,1
2,Payment,1772077982.401358,38157,7,1
2,Payment,1772077982.402574,45357,16,1
2,Payment,1772077982.403165,41402,20,1
2,Payment,1772077982.403173,53923,14,1
1,NewOrder,1772077982.404437,41250,3,1
2,Payment,1772077982.404905,59900,17,1
1,NewOrder,1772077982.405329,27631,1,1
1,NewOrder,1772077982.405838,17877,9,1
1,NewOrder,1772077982.405882,18712,21,1
2,Payment,1772077982.410870,18262,6,1
1,NewOrder,1772077982.411020,41060,2,1
1,NewOrder,1772077982.411317,29200,11,1
1,NewOrder,1772077982.411459,12224,5,1
1,NewOrder,1772077982.411465,30048,12,1
5,StockLevel,1772077982.412922,15641,23,1
4,Delivery,1772077982.416589,37518,19,1
1,NewOrder,1772077982.420483,33604,13,1
1,NewOrder,1772077982.421056,26247,22,1
5,StockLevel,1772077982.423218,31975,8,1
2,Payment,1772077982.423711,19201,5,1
1,NewOrder,1772077982.423768,24335,9,1
1,NewOrder,1772077982.424628,24780,21,1
2,Payment,1772077982.426806,23783,10,1
2,Payment,1772077982.428598,26870,23,1
2,Payment,1772077982.429160,32786,6,1
1,NewOrder,1772077982.430420,23288,0,1
2,Payment,1772077982.432995,29077,1,1
1,NewOrder,1772077982.433507,28547,18,1
1,NewOrder,1772077982.438035,32262,15,1
1,NewOrder,1772077982.439531,57159,7,1
2,Payment,1772077982.440548,33512,11,1
5,StockLevel,1772077982.441544,10411,12,1
4,Delivery,1772077982.442955,41918,5,1
2,Payment,1772077982.444602,20662,20,1
5,StockLevel,1772077982.445712,33947,3,1
2,Payment,1772077982.447338,27945,22,1
1,NewOrder,1772077982.447950,25549,16,1
2,Payment,1772077982.448144,65323,9,1
1,NewOrder,1772077982.449440,16742,21,1
2,Payment,1772077982.450624,32502,10,1
1,NewOrder,1772077982.451982,17651,12,1
2,Payment,1772077982.452109,30575,2,1
2,Payment,1772077982.452873,20163,4,1
2,Payment,1772077982.453729,42463,0,1
1,NewOrder,1772077982.454116,15207,13,1
1,NewOrder,1772077982.454139,24952,19,1
2,Payment,1772077982.455222,39386,8,1
1,NewOrder,1772077982.455491,19827,23,1
2,Payment,1772077982.457126,26052,14,1
1,NewOrder,1772077982.461975,19350,6,1
1,NewOrder,1772077982.462095,32530,18,1
5,StockLevel,1772077982.462109,22224,1,1
1,NewOrder,1772077982.464828,40165,17,1
1,NewOrder,1772077982.465297,48202,20,1
3,OrderStatus,1772077982.466204,6203,21,1
1,NewOrder,1772077982.469360,25288,13,1
3,OrderStatus,1772077982.469686,12344,12,1
2,Payment,1772077982.470334,20768,15,1
2,Payment,1772077982.472441,10264,21,1
2,Payment,1772077982.473071,31069,4,1
2,Payment,1772077982.473534,27496,16,1
5,StockLevel,1772077982.474094,28873,11,1
2,Payment,1772077982.475314,16339,22,1
1,NewOrder,1772077982.475350,25298,23,1
1,NewOrder,1772077982.479125,23321,19,1
2,Payment,1772077982.479691,37613,3,1
1,NewOrder,1772077982.481357,35419,6,1
1,NewOrder,1772077982.482066,27674,12,1
1,NewOrder,1772077982.482721,22852,2,1
2,Payment,1772077982.482735,15421,21,1
1,NewOrder,1772077982.483158,65261,10,1
1,NewOrder,1772077982.483205,24569,14,1
3,OrderStatus,1772077982.484371,7611,1,1
1,NewOrder,1772077982.484906,27767,5,1
2,Payment,1772077982.491140,20523,15,1
2,Payment,1772077982.491682,12407,22,1
2,Payment,1772077982.492020,47305,1,1
1,NewOrder,1772077982.494642,73057,8,1
2,Payment,1772077982.494659,15738,18,1
2,Payment,1772077982.494682,25150,13,1
2,Payment,1772077982.496220,34054,0,1
1,NewOrder,1772077982.496715,35676,7,1
1,NewOrder,1772077982.498188,19078,21,1
1,NewOrder,1772077982.500680,30097,23,1
1,NewOrder,1772077982.501060,30980,16,1
1,NewOrder,1772077982.502479,22839,19,1
2,Payment,1772077982.502995,18217,11,1
2,Payment,1772077982.504116,14198,22,1
1,NewOrder,1772077982.504167,44164,4,1
2,Payment,1772077982.505027,23004,17,1
1,NewOrder,1772077982.505602,31937,2,1
3,OrderStatus,1772077982.507807,7857,14,1
1,NewOrder,1772077982.509769,19508,12,1
1,NewOrder,1772077982.510439,19370,18,1
1,NewOrder,1772077982.511695,36688,15,1
1,NewOrder,1772077982.512705,30576,5,1
1,NewOrder,1772077982.513495,34936,9,1
2,Payment,1772077982.513531,22473,20,1
1,NewOrder,1772077982.515696,25936,14,1
2,Payment,1772077982.516810,17194,6,1
2,Payment,1772077982.517306,32933,21,1
2,Payment,1772077982.517333,34886,3,1
1,NewOrder,1772077982.518350,32419,22,1
2,Payment,1772077982.519862,17326,13,1
5,StockLevel,1772077982.521245,14009,11,1
2,Payment,1772077982.525349,36016,19,1
1,NewOrder,1772077982.528068,19860,17,1
1,NewOrder,1772077982.529302,27303,12,1
1,NewOrder,1772077982.529844,55245,18,1
2,Payment,1772077982.530300,32842,0,1
2,Payment,1772077982.530806,40973,23,1
1,NewOrder,1772077982.532074,24882,16,1
2,Payment,1772077982.532425,10139,7,1
1,NewOrder,1772077982.534035,20777,6,1
2,Payment,1772077982.535289,15542,11,1
1,NewOrder,1772077982.536037,37942,20,1
1,NewOrder,1772077982.537219,28414,13,1
2,Payment,1772077982.537570,32731,2,1
1,NewOrder,1772077982.539355,29099,1,1
2,Payment,1772077982.541679,9125,14,1
1,NewOrder,1772077982.542601,23771,7,1
1,NewOrder,1772077982.543316,38371,5,1
4,Delivery,1772077982.547966,83451,17,1
1,NewOrder,1772077982.548357,22430,4,1
1,NewOrder,1772077982.548420,28042,15,1
1,NewOrder,1772077982.548453,30777,10,1
2,Payment,1772077982.548485,10974,9,1
2,Payment,1772077982.550279,32336,21,1
2,Payment,1772077982.550795,39949,22,1
1,NewOrder,1772077982.550838,24576,14,1
2,Payment,1772077982.550881,15826,11,1
2,Payment,1772077982.552246,23792,3,1
2,Payment,1772077982.554852,21523,6,1
1,NewOrder,1772077982.556637,19813,12,1
1,NewOrder,1772077982.556991,19447,16,1
1,NewOrder,1772077982.559489,29156,9,1
2,Payment,1772077982.561395,37291,19,1
2,Payment,1772077982.563174,21396,0,1
1,NewOrder,1772077982.565681,21465,13,1
2,Payment,1772077982.566393,29538,7,1
2,Payment,1772077982.566742,18315,11,1
2,Payment,1772077982.567729,23565,8,1
1,NewOrder,1772077982.568485,21359,1,1
2,Payment,1772077982.570330,25555,2,1
2,Payment,1772077982.570819,19407,4,1
4,Delivery,1772077982.571803,36512,23,1
4,Delivery,1772077982.574005,35173,20,1
2,Payment,1772077982.575450,8445,14,1
2,Payment,1772077982.576073,25563,3,1
2,Payment,1772077982.576406,26815,6,1
1,NewOrder,1772077982.576479,19478,16,1
1,NewOrder,1772077982.576487,26355,12,1
2,Payment,1772077982.576491,18912,15,1
1,NewOrder,1772077982.579259,17266,10,1
2,Payment,1772077982.581715,35326,5,1
1,NewOrder,1772077982.582638,26550,21,1
2,Payment,1772077982.583929,16728,14,1
2,Payment,1772077982.584601,40349,0,1
2,Payment,1772077982.585084,27495,11,1
4,Delivery,1772077982.585113,23945,18,1
2,Payment,1772077982.587179,18876,13,1
2,Payment,1772077982.588673,29851,9,1
1,NewOrder,1772077982.589871,11257,1,1
2,Payment,1772077982.590252,43311,4,1
2,Payment,1772077982.590763,14422,22,1
2,Payment,1772077982.591317,32757,8,1
4,Delivery,1772077982.595431,36641,15,1
2,Payment,1772077982.595914,46567,2,1
1,NewOrder,1772077982.595961,24487,7,1
1,NewOrder,1772077982.595983,16007,16,1
1,NewOrder,1772077982.596543,19168,10,1
1,NewOrder,1772077982.598710,12344,19,1
2,Payment,1772077982.600687,9913,14,1
1,NewOrder,1772077982.601154,11848,1,1
2,Payment,1772077982.601682,51085,3,1
1,NewOrder,1772077982.602867,24788,12,1
4,Delivery,1772077982.603254,11472,6,1
1,NewOrder,1772077982.605210,32716,22,1
2,Payment,1772077982.606080,11495,13,1
1,NewOrder,1772077982.608337,13255,23,1
2,Payment,1772077982.609086,10978,18,1
2,Payment,1772077982.609202,18122,20,1
1,NewOrder,1772077982.609226,17280,21,1
1,NewOrder,1772077982.610630,20772,14,1
2,Payment,1772077982.611078,23584,19,1
2,Payment,1772077982.612015,24947,16,1
2,Payment,1772077982.612602,16512,11,1
1,NewOrder,1772077982.613019,18031,1,1
2,Payment,1772077982.614749,28975,6,1
4,Delivery,1772077982.615739,31524,10,1
2,Payment,1772077982.617068,50288,5,1
1,NewOrder,1772077982.617605,17477,13,1
3,OrderStatus,1772077982.618547,6158,9,1
2,Payment,1772077982.620098,20661,18,1
2,Payment,1772077982.620477,15779,7,1
1,NewOrder,1772077982.621619,11231,23,1
4,Delivery,1772077982.624105,23701,8,1
2,Payment,1772077982.624739,27006,9,1
2,Payment,1772077982.624970,53914,0,1
5,StockLevel,1772077982.626533,19392,21,1
1,NewOrder,1772077982.627353,11073,20,1
1,NewOrder,1772077982.627682,22885,12,1
2,Payment,1772077982.629143,31028,11,1
1,NewOrder,1772077982.631074,13279,1,1
2,Payment,1772077982.631426,17690,14,1
2,Payment,1772077982.631442,11460,17,1
2,Payment,1772077982.632103,35313,15,1
1,NewOrder,1772077982.632880,30840,23,1
1,NewOrder,1772077982.633587,21590,4,1
1,NewOrder,1772077982.634689,8979,19,1
2,Payment,1772077982.635098,20534,13,1
1,NewOrder,1772077982.636278,27268,7,1
2,Payment,1772077982.636982,47792,16,1
4,Delivery,1772077982.637975,67170,22,1
2,Payment,1772077982.638450,6886,20,1
3,OrderStatus,1772077982.640781,3615,18,1
1,NewOrder,1772077982.642509,23975,2,1
2,Payment,1772077982.642931,48235,17,1
2,Payment,1772077982.643695,7310,19,1
1,NewOrder,1772077982.643752,34140,6,1
1,NewOrder,1772077982.644388,24947,1,1
5,StockLevel,1772077982.644424,21408,18,1
2,Payment,1772077982.645361,12834,20,1
1,NewOrder,1772077982.645950,17026,21,1
5,StockLevel,1772077982.647286,16422,10,1
1,NewOrder,1772077982.647836,17531,8,1
2,Payment,1772077982.649142,48393,14,1
2,Payment,1772077982.650592,57217,12,1
2,Payment,1772077982.651033,19891,19,1
1,NewOrder,1772077982.651773,38469,9,1
2,Payment,1772077982.652793,35620,3,1
1,NewOrder,1772077982.655203,19603,4,1
2,Payment,1772077982.655655,61599,13,1
1,NewOrder,1772077982.658221,17732,20,1
2,Payment,1772077982.660196,9787,11,1
1,NewOrder,1772077982.663002,12175,21,1
1,NewOrder,1772077982.663573,12993,7,1
2,Payment,1772077982.663736,20310,10,1
2,Payment,1772077982.663737,22702,23,1
1,NewOrder,1772077982.665390,9816,8,1
2,Payment,1772077982.665849,39231,18,1
2,Payment,1772077982.666513,29522,2,1
1,NewOrder,1772077982.667378,22712,5,1
4,Delivery,1772077982.667443,75843,15,1
1,NewOrder,1772077982.669355,29700,1,1
1,NewOrder,1772077982.670008,35585,11,1
1,NewOrder,1772077982.670943,27717,19,1
2,Payment,1772077982.674839,40473,4,1
1,NewOrder,1772077982.675197,5193,21,1
1,NewOrder,1772077982.675234,7327,8,1
2,Payment,1772077982.675980,18152,20,1
1,NewOrder,1772077982.676591,17989,7,1
1,NewOrder,1772077982.677918,26567,6,1
2,Payment,1772077982.678911,29912,0,1
1,NewOrder,1772077982.680414,15196,21,1
1,NewOrder,1772077982.682603,22475,8,1
2,Payment,1772077982.684072,7645,10,1
1,NewOrder,1772077982.684800,29042,16,1
1,NewOrder,1772077982.686473,18632,23,1
2,Payment,1772077982.688439,31002,3,1
2,Payment,1772077982.690112,56349,5,1
1,NewOrder,1772077982.690267,38884,9,1
2,Payment,1772077982.691186,33600,17,1
2,Payment,1772077982.691746,7300,10,1
2,Payment,1772077982.694159,17865,20,1
1,NewOrder,1772077982.694597,15857,7,1
1,NewOrder,1772077982.695639,12674,21,1
4,Delivery,1772077982.696052,63947,2,1
5,StockLevel,1772077982.697565,33746,14,1
1,NewOrder,1772077982.698681,37686,19,1
2,Payment,1772077982.699078,6114,10,1
2,Payment,1772077982.699083,32384,1,1
2,Payment,1772077982.704512,15794,6,1
2,Payment,1772077982.705098,15635,18,1
4,Delivery,1772077982.705113,31221,8,1
1,NewOrder,1772077982.705133,16925,23,1
2,Payment,1772077982.705174,9659,22,1
2,Payment,1772077982.705221,3744,10,1
4,Delivery,1772077982.705716,31180,11,1
1,NewOrder,1772077982.707833,31500,12,1
2,Payment,1772077982.708344,16400,21,1
1,NewOrder,1772077982.708844,38116,0,1
2,Payment,1772077982.708992,14853,10,1
2,Payment,1772077982.710487,19045,7,1
1,NewOrder,1772077982.712052,27871,20,1
2,Payment,1772077982.713947,21644,16,1
2,Payment,1772077982.714855,14824,22,1
1,NewOrder,1772077982.715332,14334,4,1
2,Payment,1772077982.717271,28510,13,1
2,Payment,1772077982.719457,33768,3,1
1,NewOrder,1772077982.720315,18499,6,1
1,NewOrder,1772077982.720749,46827,18,1
1,NewOrder,1772077982.722067,11796,23,1
2,Payment,1772077982.723855,9507,10,1
1,NewOrder,1772077982.724766,16935,21,1
2,Payment,1772077982.724813,39196,17,1
5,StockLevel,1772077982.729173,28378,9,1
2,Payment,1772077982.729552,11801,7,1
2,Payment,1772077982.729688,34421,4,1
3,OrderStatus,1772077982.729707,4370,22,1
2,Payment,1772077982.731338,39702,14,1
1,NewOrder,1772077982.731479,19734,1,1
1,NewOrder,1772077982.733372,24540,10,1
2,Payment,1772077982.733885,6467,23,1
1,NewOrder,1772077982.734101,12016,22,1
2,Payment,1772077982.735619,48927,16,1
1,NewOrder,1772077982.736351,10640,8,1
2,Payment,1772077982.736392,11603,19,1
1,NewOrder,1772077982.736917,31943,11,1
2,Payment,1772077982.738828,12354,6,1
4,Delivery,1772077982.739351,4677,12,1
1,NewOrder,1772077982.739934,16101,20,1
2,Payment,1772077982.740372,14346,23,1
2,Payment,1772077982.741375,19712,7,1
2,Payment,1772077982.741734,17848,21,1
1,NewOrder,1772077982.743307,32077,15,1
2,Payment,1772077982.744049,51427,12,1
1,NewOrder,1772077982.745800,35222,13,1
2,Payment,1772077982.746140,27867,22,1
1,NewOrder,1772077982.746479,54842,5,1
4,Delivery,1772077982.746978,13581,0,1
1,NewOrder,1772077982.747008,26937,8,1
1,NewOrder,1772077982.748018,16058,19,1
1,NewOrder,1772077982.751205,22374,6,1
4,Delivery,1772077982.751234,9285,1,1
3,OrderStatus,1772077982.753242,7884,3,1
4,Delivery,1772077982.754747,31551,23,1
2,Payment,1772077982.756067,7974,20,1
1,NewOrder,1772077982.757573,22164,9,1
1,NewOrder,1772077982.757934,17849,10,1
2,Payment,1772077982.759606,34693,21,1
1,NewOrder,1772077982.760020,27737,2,1
1,NewOrder,1772077982.760539,50992,1,1
5,StockLevel,1772077982.760577,14294,0,1
1,NewOrder,1772077982.761111,22848,7,1
1,NewOrder,1772077982.761149,42915,3,1
1,NewOrder,1772077982.764027,44243,17,1
1,NewOrder,1772077982.764064,19287,20,1
2,Payment,1772077982.764100,17807,19,1
2,Payment,1772077982.764131,9835,4,1
2,Payment,1772077982.767598,33668,18,1
1,NewOrder,1772077982.768884,16632,11,1
2,Payment,1772077982.771061,29797,14,1
1,NewOrder,1772077982.773613,30885,6,1
2,Payment,1772077982.773965,24425,8,1
1,NewOrder,1772077982.773987,41487,4,1
1,NewOrder,1772077982.774026,40252,22,1
1,NewOrder,1772077982.774892,9987,0,1
1,NewOrder,1772077982.775407,34635,15,1
1,NewOrder,1772077982.775800,12511,10,1
2,Payment,1772077982.779759,32710,9,1
2,Payment,1772077982.781042,26254,13,1
1,NewOrder,1772077982.781932,13971,19,1
3,OrderStatus,1772077982.783373,13944,20,1
1,NewOrder,1772077982.783980,30312,7,1
1,NewOrder,1772077982.784564,9015,16,1
2,Payment,1772077982.784899,14072,0,1
4,Delivery,1772077982.785533,22751,11,1
1,NewOrder,1772077982.786311,5460,23,1
2,Payment,1772077982.787781,19105,2,1
2,Payment,1772077982.788341,28688,10,1
2,Payment,1772077982.791792,15551,23,1
2,Payment,1772077982.793598,27803,16,1
3,OrderStatus,1772077982.794323,4492,21,1
2,Payment,1772077982.795497,35448,12,1
1,NewOrder,1772077982.795926,32713,19,1
2,Payment,1772077982.797337,17688,20,1
1,NewOrder,1772077982.798414,17447,8,1
1,NewOrder,1772077982.798836,23298,21,1
2,Payment,1772077982.798994,15225,0,1
1,NewOrder,1772077982.800881,11601,14,1
