Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080718.450674,13578,11,1
2,Payment,1772080718.451009,17970,17,1
3,OrderStatus,1772080718.451845,8663,9,1
2,Payment,1772080718.456632,13117,6,1
2,Payment,1772080718.457824,15645,19,1
2,Payment,1772080718.457844,22488,0,1
1,NewOrder,1772080718.458304,35381,1,1
4,Delivery,1772080718.458940,114686,8,1
1,NewOrder,1772080718.459254,32203,12,1
2,Payment,1772080718.460578,16385,9,1
1,NewOrder,1772080718.462850,29270,7,1
1,NewOrder,1772080718.463571,58091,18,1
1,NewOrder,1772080718.464276,55026,11,1
1,NewOrder,1772080718.464989,54915,15,1
1,NewOrder,1772080718.465783,24511,4,1
1,NewOrder,1772080718.467456,45352,10,1
4,Delivery,1772080718.467698,19919,20,1
1,NewOrder,1772080718.469028,28519,17,1
1,NewOrder,1772080718.469538,26104,3,1
1,NewOrder,1772080718.469772,47738,6,1
2,Payment,1772080718.471003,12985,21,1
1,NewOrder,1772080718.472999,44550,5,1
1,NewOrder,1772080718.473508,10959,19,1
2,Payment,1772080718.477000,26254,9,1
1,NewOrder,1772080718.479000,45504,13,1
2,Payment,1772080718.480377,26537,0,1
1,NewOrder,1772080718.484039,65040,21,1
2,Payment,1772080718.484513,4266,19,1
2,Payment,1772080718.486059,13438,16,1
2,Payment,1772080718.486428,12019,23,1
1,NewOrder,1772080718.487683,10256,20,1
1,NewOrder,1772080718.488815,11102,19,1
2,Payment,1772080718.490315,26682,4,1
1,NewOrder,1772080718.491474,54982,12,1
2,Payment,1772080718.492156,17384,7,1
4,Delivery,1772080718.493714,20642,1,1
2,Payment,1772080718.495116,11059,22,1
2,Payment,1772080718.495678,27893,3,1
3,OrderStatus,1772080718.497592,11704,17,1
2,Payment,1772080718.497976,12206,20,1
1,NewOrder,1772080718.498470,93729,23,1
2,Payment,1772080718.499535,31591,16,1
1,NewOrder,1772080718.499954,14190,19,1
1,NewOrder,1772080718.503300,23812,9,1
2,Payment,1772080718.506222,35617,22,1
1,NewOrder,1772080718.506954,10494,0,1
1,NewOrder,1772080718.509332,60246,17,1
1,NewOrder,1772080718.509565,51834,7,1
1,NewOrder,1772080718.510123,14019,2,1
2,Payment,1772080718.510125,24855,14,1
1,NewOrder,1772080718.510241,20522,20,1
2,Payment,1772080718.512844,11344,10,1
1,NewOrder,1772080718.514184,60220,19,1
1,NewOrder,1772080718.514386,43771,1,1
1,NewOrder,1772080718.517047,47551,4,1
2,Payment,1772080718.517490,10018,0,1
1,NewOrder,1772080718.517528,44617,6,1
1,NewOrder,1772080718.517579,71973,5,1
1,NewOrder,1772080718.519360,62397,11,1
2,Payment,1772080718.519921,46017,15,1
1,NewOrder,1772080718.521730,66998,18,1
2,Payment,1772080718.523610,7484,3,1
4,Delivery,1772080718.524164,13206,2,1
1,NewOrder,1772080718.524204,61166,10,1
1,NewOrder,1772080718.524546,34309,13,1
1,NewOrder,1772080718.527153,70309,9,1
1,NewOrder,1772080718.527535,59594,0,1
2,Payment,1772080718.530808,21976,20,1
2,Payment,1772080718.531139,4525,3,1
2,Payment,1772080718.531156,6957,16,1
2,Payment,1772080718.535024,51001,14,1
1,NewOrder,1772080718.535703,9314,3,1
2,Payment,1772080718.537415,3872,2,1
1,NewOrder,1772080718.538148,12097,16,1
2,Payment,1772080718.541331,4184,2,1
1,NewOrder,1772080718.541875,23766,22,1
1,NewOrder,1772080718.545051,14192,3,1
2,Payment,1772080718.545585,6736,2,1
1,NewOrder,1772080718.546503,22145,12,1
5,StockLevel,1772080718.549120,12845,21,1
1,NewOrder,1772080718.550262,12009,16,1
5,StockLevel,1772080718.552371,64198,2,1
1,NewOrder,1772080718.552819,13349,20,1
1,NewOrder,1772080718.558191,41012,1,1
4,Delivery,1772080718.558898,48735,13,1
1,NewOrder,1772080718.559272,12270,3,1
1,NewOrder,1772080718.561447,60501,7,1
2,Payment,1772080718.562005,11340,21,1
1,NewOrder,1772080718.562172,45060,6,1
2,Payment,1772080718.562312,27571,16,1
1,NewOrder,1772080718.564639,51653,4,1
2,Payment,1772080718.565668,17793,22,1
2,Payment,1772080718.565970,28426,15,1
2,Payment,1772080718.566207,21746,20,1
2,Payment,1772080718.568683,40335,12,1
2,Payment,1772080718.569615,50769,17,1
1,NewOrder,1772080718.571577,15426,3,1
4,Delivery,1772080718.573394,91490,21,1
1,NewOrder,1772080718.573654,9738,8,1
1,NewOrder,1772080718.574447,8985,19,1
2,Payment,1772080718.581792,14652,11,1
2,Payment,1772080718.583423,17855,8,1
1,NewOrder,1772080718.583475,13645,19,1
2,Payment,1772080718.583503,20452,22,1
2,Payment,1772080718.585409,19621,10,1
2,Payment,1772080718.586057,14020,14,1
1,NewOrder,1772080718.587034,8583,3,1
2,Payment,1772080718.587148,9261,0,1
2,Payment,1772080718.587995,20994,20,1
1,NewOrder,1772080718.588771,62098,18,1
2,Payment,1772080718.589584,18894,5,1
4,Delivery,1772080718.589925,18401,16,1
2,Payment,1772080718.592232,34202,23,1
2,Payment,1772080718.594441,9922,15,1
4,Delivery,1772080718.595655,85766,3,1
1,NewOrder,1772080718.596451,35941,0,1
2,Payment,1772080718.596520,13484,11,1
1,NewOrder,1772080718.597144,53207,19,1
1,NewOrder,1772080718.597506,35003,9,1
1,NewOrder,1772080718.599270,36936,1,1
2,Payment,1772080718.600119,12433,14,1
2,Payment,1772080718.601319,16134,8,1
1,NewOrder,1772080718.603998,38412,22,1
1,NewOrder,1772080718.604388,9642,15,1
2,Payment,1772080718.605065,8176,10,1
4,Delivery,1772080718.607280,23888,6,1
1,NewOrder,1772080718.607679,49042,13,1
2,Payment,1772080718.608368,8461,16,1
1,NewOrder,1772080718.608523,55980,5,1
2,Payment,1772080718.609022,21385,20,1
1,NewOrder,1772080718.609062,13885,12,1
1,NewOrder,1772080718.610053,60466,11,1
2,Payment,1772080718.612596,15579,14,1
2,Payment,1772080718.613275,15631,10,1
1,NewOrder,1772080718.614075,11170,15,1
1,NewOrder,1772080718.616340,30887,4,1
2,Payment,1772080718.616599,38389,2,1
1,NewOrder,1772080718.616869,7869,16,1
2,Payment,1772080718.617485,18386,8,1
2,Payment,1772080718.620406,12303,17,1
2,Payment,1772080718.621998,28990,7,1
1,NewOrder,1772080718.623031,36342,12,1
2,Payment,1772080718.624772,12148,16,1
2,Payment,1772080718.625268,18651,15,1
1,NewOrder,1772080718.626478,29141,23,1
2,Payment,1772080718.628210,66022,14,1
1,NewOrder,1772080718.628935,52330,10,1
3,OrderStatus,1772080718.630427,2588,20,1
2,Payment,1772080718.631210,35629,6,1
2,Payment,1772080718.632433,34389,0,1
2,Payment,1772080718.632560,39589,9,1
1,NewOrder,1772080718.632742,7061,17,1
2,Payment,1772080718.633049,9835,20,1
1,NewOrder,1772080718.635910,38733,8,1
1,NewOrder,1772080718.636246,10175,1,1
1,NewOrder,1772080718.636950,10817,16,1
2,Payment,1772080718.639846,8396,17,1
2,Payment,1772080718.642446,13069,22,1
2,Payment,1772080718.642957,8055,20,1
2,Payment,1772080718.643963,22381,15,1
2,Payment,1772080718.646449,14026,1,1
2,Payment,1772080718.647267,37172,4,1
2,Payment,1772080718.647821,21304,16,1
1,NewOrder,1772080718.648280,5567,17,1
2,Payment,1772080718.650404,11600,19,1
1,NewOrder,1772080718.650904,35537,18,1
1,NewOrder,1772080718.651021,37205,7,1
2,Payment,1772080718.651036,7466,20,1
1,NewOrder,1772080718.653883,12802,17,1
5,StockLevel,1772080718.655017,19758,2,1
2,Payment,1772080718.655549,9169,22,1
2,Payment,1772080718.655655,11694,23,1
2,Payment,1772080718.656763,16715,13,1
2,Payment,1772080718.658541,13762,20,1
2,Payment,1772080718.659408,17321,12,1
2,Payment,1772080718.660513,26723,1,1
1,NewOrder,1772080718.662048,27355,19,1
1,NewOrder,1772080718.664540,26179,5,1
1,NewOrder,1772080718.664758,28171,22,1
1,NewOrder,1772080718.664914,71914,21,1
2,Payment,1772080718.666384,30888,15,1
2,Payment,1772080718.666736,38244,17,1
1,NewOrder,1772080718.666872,46336,0,1
2,Payment,1772080718.666875,13640,6,1
1,NewOrder,1772080718.667380,27807,23,1
1,NewOrder,1772080718.669162,44819,16,1
1,NewOrder,1772080718.670585,36099,11,1
2,Payment,1772080718.672195,11273,9,1
2,Payment,1772080718.672345,3846,20,1
2,Payment,1772080718.673508,18095,13,1
1,NewOrder,1772080718.674680,39298,8,1
1,NewOrder,1772080718.674817,41609,2,1
5,StockLevel,1772080718.676234,48556,20,1
5,StockLevel,1772080718.676770,16620,12,1
1,NewOrder,1772080718.680546,27235,6,1
1,NewOrder,1772080718.681303,38748,10,1
1,NewOrder,1772080718.681439,32989,3,1
1,NewOrder,1772080718.683504,63681,9,1
1,NewOrder,1772080718.684467,7102,4,1
1,NewOrder,1772080718.686478,50852,18,1
1,NewOrder,1772080718.687271,8352,1,1
2,Payment,1772080718.688260,26194,7,1
2,Payment,1772080718.689435,28531,19,1
2,Payment,1772080718.690750,18235,5,1
2,Payment,1772080718.691608,22117,4,1
1,NewOrder,1772080718.691625,55603,13,1
1,NewOrder,1772080718.692964,54248,22,1
1,NewOrder,1772080718.693428,57880,12,1
2,Payment,1772080718.694267,6405,14,1
1,NewOrder,1772080718.695227,55831,23,1
1,NewOrder,1772080718.695653,10421,1,1
1,NewOrder,1772080718.697308,12315,15,1
4,Delivery,1772080718.700695,13577,14,1
4,Delivery,1772080718.705033,10041,17,1
2,Payment,1772080718.706099,10613,1,1
1,NewOrder,1772080718.706726,67801,11,1
3,OrderStatus,1772080718.707819,15928,6,1
1,NewOrder,1772080718.709012,38523,5,1
2,Payment,1772080718.709662,4094,15,1
1,NewOrder,1772080718.713229,54857,0,1
1,NewOrder,1772080718.713754,37224,4,1
2,Payment,1772080718.713789,2968,15,1
1,NewOrder,1772080718.714018,50759,16,1
1,NewOrder,1772080718.714039,54076,8,1
2,Payment,1772080718.714292,5623,14,1
1,NewOrder,1772080718.714460,36608,3,1
2,Payment,1772080718.714482,21694,7,1
3,OrderStatus,1772080718.715129,2196,17,1
2,Payment,1772080718.716454,27356,2,1
1,NewOrder,1772080718.716729,9707,1,1
1,NewOrder,1772080718.716792,51259,15,1
1,NewOrder,1772080718.717376,7594,17,1
1,NewOrder,1772080718.717990,33160,19,1
1,NewOrder,1772080718.719963,19218,14,1
1,NewOrder,1772080718.720084,63479,10,1
1,NewOrder,1772080718.723789,44264,6,1
1,NewOrder,1772080718.724810,45955,20,1
2,Payment,1772080718.725004,2586,17,1
2,Payment,1772080718.726474,22560,1,1
5,StockLevel,1772080718.727628,19405,17,1
2,Payment,1772080718.736219,14953,7,1
2,Payment,1772080718.736867,14254,21,1
1,NewOrder,1772080718.737356,54043,18,1
5,StockLevel,1772080718.739221,28579,14,1
1,NewOrder,1772080718.743842,46250,2,1
2,Payment,1772080718.747077,25503,17,1
2,Payment,1772080718.747234,20949,9,1
5,StockLevel,1772080718.747252,17462,22,1
2,Payment,1772080718.747260,30668,13,1
2,Payment,1772080718.747559,20597,5,1
5,StockLevel,1772080718.749070,16239,1,1
2,Payment,1772080718.751025,25573,4,1
1,NewOrder,1772080718.751104,39928,23,1
3,OrderStatus,1772080718.751106,6133,3,1
2,Payment,1772080718.751156,17601,21,1
2,Payment,1772080718.751190,25573,19,1
1,NewOrder,1772080718.751218,42930,7,1
1,NewOrder,1772080718.751334,37300,12,1
1,NewOrder,1772080718.757350,22809,3,1
1,NewOrder,1772080718.764807,55250,22,1
2,Payment,1772080718.764822,23800,16,1
2,Payment,1772080718.765346,24560,1,1
1,NewOrder,1772080718.767835,74397,14,1
2,Payment,1772080718.768093,10015,6,1
1,NewOrder,1772080718.768107,9750,15,1
1,NewOrder,1772080718.768118,30984,0,1
5,StockLevel,1772080718.768147,27574,8,1
1,NewOrder,1772080718.768181,36493,5,1
2,Payment,1772080718.768215,20279,9,1
1,NewOrder,1772080718.768796,55390,21,1
2,Payment,1772080718.770788,9199,20,1
2,Payment,1772080718.772602,22734,17,1
1,NewOrder,1772080718.774585,47782,11,1
2,Payment,1772080718.776648,18555,4,1
1,NewOrder,1772080718.776801,11681,19,1
5,StockLevel,1772080718.777885,18247,15,1
1,NewOrder,1772080718.777969,16133,13,1
2,Payment,1772080718.778143,17059,6,1
2,Payment,1772080718.780021,5623,20,1
2,Payment,1772080718.780197,48596,3,1
2,Payment,1772080718.783602,15396,10,1
2,Payment,1772080718.785659,12842,20,1
2,Payment,1772080718.788509,21175,19,1
1,NewOrder,1772080718.788532,34837,9,1
1,NewOrder,1772080718.788672,21298,16,1
2,Payment,1772080718.788673,20809,12,1
2,Payment,1772080718.789989,8388,1,1
2,Payment,1772080718.790134,21391,2,1
1,NewOrder,1772080718.791063,31299,23,1
1,NewOrder,1772080718.791435,26069,18,1
2,Payment,1772080718.794205,29183,13,1
1,NewOrder,1772080718.794223,44923,7,1
2,Payment,1772080718.795225,6093,4,1
2,Payment,1772080718.795237,11059,6,1
1,NewOrder,1772080718.795363,36147,17,1
1,NewOrder,1772080718.795751,28936,8,1
1,NewOrder,1772080718.796160,30518,15,1
2,Payment,1772080718.798406,9570,1,1
1,NewOrder,1772080718.798534,52208,20,1
2,Payment,1772080718.799021,11138,10,1
1,NewOrder,1772080718.799131,28054,0,1
5,StockLevel,1772080718.801344,57769,4,1
2,Payment,1772080718.804708,20008,5,1
1,NewOrder,1772080718.806326,34320,6,1
1,NewOrder,1772080718.807994,6854,1,1
1,NewOrder,1772080718.809512,32621,12,1
2,Payment,1772080718.809730,13555,19,1
1,NewOrder,1772080718.809986,42681,16,1
2,Payment,1772080718.810170,12983,10,1
5,StockLevel,1772080718.811560,23973,2,1
1,NewOrder,1772080718.814887,8322,1,1
1,NewOrder,1772080718.817536,41811,18,1
2,Payment,1772080718.820092,13333,22,1
1,NewOrder,1772080718.822402,34678,23,1
1,NewOrder,1772080718.822405,41471,11,1
2,Payment,1772080718.823184,9020,10,1
3,OrderStatus,1772080718.823234,1652,1,1
2,Payment,1772080718.823305,13308,19,1
1,NewOrder,1772080718.823401,36947,9,1
1,NewOrder,1772080718.823415,46994,13,1
2,Payment,1772080718.824211,15854,21,1
2,Payment,1772080718.824715,12888,8,1
2,Payment,1772080718.824740,15941,5,1
1,NewOrder,1772080718.824915,6180,1,1
1,NewOrder,1772080718.826703,42248,15,1
1,NewOrder,1772080718.827210,30915,0,1
2,Payment,1772080718.828824,14356,3,1
2,Payment,1772080718.831109,24108,1,1
1,NewOrder,1772080718.831538,30734,17,1
1,NewOrder,1772080718.832232,41624,10,1
1,NewOrder,1772080718.833450,36884,22,1
2,Payment,1772080718.835565,16514,2,1
1,NewOrder,1772080718.836628,23723,19,1
1,NewOrder,1772080718.837638,40040,8,1
1,NewOrder,1772080718.839176,21407,7,1
1,NewOrder,1772080718.840092,46607,21,1
2,Payment,1772080718.840675,12488,6,1
1,NewOrder,1772080718.840709,45525,5,1
2,Payment,1772080718.842157,22338,12,1
2,Payment,1772080718.842284,10353,14,1
1,NewOrder,1772080718.843204,16301,3,1
2,Payment,1772080718.850778,9657,20,1
2,Payment,1772080718.852104,12259,2,1
2,Payment,1772080718.852669,8474,14,1
1,NewOrder,1772080718.852703,39548,16,1
3,OrderStatus,1772080718.853189,7777,6,1
3,OrderStatus,1772080718.855244,1788,1,1
2,Payment,1772080718.857057,13317,1,1
2,Payment,1772080718.857109,16812,23,1
2,Payment,1772080718.858150,15745,0,1
5,StockLevel,1772080718.859137,18644,4,1
2,Payment,1772080718.859365,21548,18,1
1,NewOrder,1772080718.859538,22654,3,1
2,Payment,1772080718.860379,15357,9,1
1,NewOrder,1772080718.860388,38927,19,1
1,NewOrder,1772080718.860468,31339,20,1
2,Payment,1772080718.860606,32896,7,1
4,Delivery,1772080718.860986,20469,6,1
2,Payment,1772080718.861172,12068,14,1
1,NewOrder,1772080718.862297,27147,17,1
2,Payment,1772080718.863906,26350,11,1
2,Payment,1772080718.864387,17940,2,1
1,NewOrder,1772080718.864516,25723,12,1
4,Delivery,1772080718.868983,93326,15,1
2,Payment,1772080718.870368,14011,22,1
2,Payment,1772080718.870399,7334,1,1
2,Payment,1772080718.870441,11772,13,1
2,Payment,1772080718.873275,12352,14,1
1,NewOrder,1772080718.873889,22826,10,1
4,Delivery,1772080718.873924,18948,0,1
5,StockLevel,1772080718.873948,31558,23,1
2,Payment,1772080718.875760,10545,9,1
2,Payment,1772080718.877744,19724,8,1
3,OrderStatus,1772080718.877773,2089,1,1
2,Payment,1772080718.877801,15827,4,1
2,Payment,1772080718.879906,23388,1,1
2,Payment,1772080718.880945,12492,18,1
2,Payment,1772080718.881479,18422,6,1
2,Payment,1772080718.882219,18206,3,1
1,NewOrder,1772080718.882232,39009,13,1
2,Payment,1772080718.882348,7991,2,1
1,NewOrder,1772080718.884412,14676,22,1
4,Delivery,1772080718.885647,77219,14,1
2,Payment,1772080718.886247,11405,5,1
2,Payment,1772080718.886347,20359,9,1
3,OrderStatus,1772080718.886724,2662,21,1
3,OrderStatus,1772080718.889417,12732,21,1
1,NewOrder,1772080718.889476,40362,17,1
2,Payment,1772080718.890262,15420,12,1
2,Payment,1772080718.890281,11920,11,1
1,NewOrder,1772080718.890371,48243,2,1
2,Payment,1772080718.891836,11006,20,1
2,Payment,1772080718.892283,19315,16,1
2,Payment,1772080718.892899,21387,0,1
1,NewOrder,1772080718.893463,52453,18,1
1,NewOrder,1772080718.893533,6479,7,1
1,NewOrder,1772080718.893654,21826,4,1
1,NewOrder,1772080718.896770,49194,10,1
4,Delivery,1772080718.897499,63511,8,1
1,NewOrder,1772080718.897671,47674,5,1
2,Payment,1772080718.899122,13567,22,1
2,Payment,1772080718.899342,16046,19,1
1,NewOrder,1772080718.899936,35875,6,1
1,NewOrder,1772080718.900045,37888,7,1
2,Payment,1772080718.900456,6173,3,1
1,NewOrder,1772080718.902178,35195,21,1
5,StockLevel,1772080718.902233,13999,11,1
2,Payment,1772080718.902867,15815,20,1
4,Delivery,1772080718.903327,8280,1,1
1,NewOrder,1772080718.905539,33877,23,1
2,Payment,1772080718.905723,12310,12,1
1,NewOrder,1772080718.906663,36844,3,1
2,Payment,1772080718.906736,4221,9,1
2,Payment,1772080718.910991,11999,9,1
2,Payment,1772080718.911621,12700,16,1
1,NewOrder,1772080718.911661,19038,1,1
1,NewOrder,1772080718.912729,35818,22,1
1,NewOrder,1772080718.914323,39432,0,1
2,Payment,1772080718.915417,9489,19,1
2,Payment,1772080718.915504,15204,4,1
5,StockLevel,1772080718.916261,17201,11,1
1,NewOrder,1772080718.918064,46419,12,1
1,NewOrder,1772080718.918716,41413,20,1
1,NewOrder,1772080718.921265,33687,13,1
1,NewOrder,1772080718.923019,27171,9,1
3,OrderStatus,1772080718.924346,19682,16,1
2,Payment,1772080718.924939,12323,19,1
1,NewOrder,1772080718.929874,38762,17,1
1,NewOrder,1772080718.930740,7114,1,1
2,Payment,1772080718.930741,15311,4,1
1,NewOrder,1772080718.933490,25410,11,1
1,NewOrder,1772080718.935853,43072,6,1
5,StockLevel,1772080718.937294,31415,19,1
2,Payment,1772080718.937403,16377,21,1
1,NewOrder,1772080718.937880,8005,1,1
2,Payment,1772080718.937964,14989,7,1
2,Payment,1772080718.938669,10562,2,1
1,NewOrder,1772080718.939436,27186,23,1
1,NewOrder,1772080718.943636,35984,3,1
2,Payment,1772080718.944050,9728,16,1
2,Payment,1772080718.945384,25511,5,1
1,NewOrder,1772080718.945917,50143,1,1
2,Payment,1772080718.945940,15532,18,1
2,Payment,1772080718.945993,12067,10,1
2,Payment,1772080718.946070,8355,4,1
1,NewOrder,1772080718.948631,31016,22,1
2,Payment,1772080718.949248,26424,2,1
1,NewOrder,1772080718.950289,48927,9,1
1,NewOrder,1772080718.952975,41908,7,1
2,Payment,1772080718.953776,13779,0,1
1,NewOrder,1772080718.953796,35966,16,1
2,Payment,1772080718.953803,34215,21,1
1,NewOrder,1772080718.954437,40411,4,1
2,Payment,1772080718.954967,12988,13,1
2,Payment,1772080718.958080,9656,10,1
1,NewOrder,1772080718.958913,45677,11,1
5,StockLevel,1772080718.960145,21720,20,1
1,NewOrder,1772080718.961029,33979,8,1
2,Payment,1772080718.961497,23658,18,1
2,Payment,1772080718.962331,35478,15,1
1,NewOrder,1772080718.962889,6511,14,1
1,NewOrder,1772080718.964505,19256,12,1
1,NewOrder,1772080718.966644,49750,23,1
2,Payment,1772080718.967568,17546,0,1
2,Payment,1772080718.967755,14431,10,1
2,Payment,1772080718.967968,9495,13,1
1,NewOrder,1772080718.968655,37010,17,1
1,NewOrder,1772080718.968723,35814,19,1
2,Payment,1772080718.969415,10857,14,1
4,Delivery,1772080718.970914,133354,5,1
5,StockLevel,1772080718.975683,5003,2,1
2,Payment,1772080718.977482,17318,13,1
1,NewOrder,1772080718.978946,35765,6,1
1,NewOrder,1772080718.979642,28792,3,1
2,Payment,1772080718.979661,21327,22,1
1,NewOrder,1772080718.980292,6616,14,1
4,Delivery,1772080718.980697,123865,2,1
1,NewOrder,1772080718.981884,38117,20,1
1,NewOrder,1772080718.982204,22413,10,1
1,NewOrder,1772080718.983779,36328,12,1
2,Payment,1772080718.985126,8816,0,1
2,Payment,1772080718.985169,12092,18,1
1,NewOrder,1772080718.986917,7911,14,1
2,Payment,1772080718.988041,16470,21,1
4,Delivery,1772080718.989773,109589,16,1
1,NewOrder,1772080718.993960,19260,0,1
2,Payment,1772080718.994826,17758,13,1
2,Payment,1772080718.994850,5495,14,1
2,Payment,1772080718.994861,8816,4,1
1,NewOrder,1772080718.994907,31643,7,1
1,NewOrder,1772080718.995020,38913,8,1
2,Payment,1772080718.996072,10378,1,1
3,OrderStatus,1772080718.997271,10779,18,1
1,NewOrder,1772080718.997827,18014,15,1
2,Payment,1772080718.999230,10107,9,1
4,Delivery,1772080719.000359,99989,14,1
1,NewOrder,1772080719.001004,18470,22,1
1,NewOrder,1772080719.003697,22602,4,1
2,Payment,1772080719.004524,2380,21,1
1,NewOrder,1772080719.004553,24644,19,1
2,Payment,1772080719.004606,11753,11,1
2,Payment,1772080719.004633,13561,10,1
2,Payment,1772080719.005675,14357,17,1
1,NewOrder,1772080719.006469,34050,1,1
2,Payment,1772080719.006919,3204,21,1
1,NewOrder,1772080719.008066,21773,18,1
3,OrderStatus,1772080719.008445,8762,3,1
2,Payment,1772080719.009353,11223,9,1
2,Payment,1772080719.010140,3070,21,1
1,NewOrder,1772080719.012602,25045,13,1
2,Payment,1772080719.013230,4008,21,1
1,NewOrder,1772080719.013242,20064,0,1
3,OrderStatus,1772080719.014728,10386,6,1
2,Payment,1772080719.015857,14423,15,1
1,NewOrder,1772080719.016371,23284,11,1
2,Payment,1772080719.016410,12065,23,1
2,Payment,1772080719.017221,8153,3,1
2,Payment,1772080719.017262,8924,21,1
2,Payment,1772080719.018211,7851,10,1
1,NewOrder,1772080719.019490,17118,22,1
5,StockLevel,1772080719.020016,13723,20,1
4,Delivery,1772080719.020050,88889,17,1
2,Payment,1772080719.020118,13835,12,1
5,StockLevel,1772080719.020591,21415,9,1
2,Payment,1772080719.025132,13497,6,1
3,OrderStatus,1772080719.025390,7186,3,1
2,Payment,1772080719.026080,3133,10,1
2,Payment,1772080719.026199,8330,21,1
1,NewOrder,1772080719.026322,17042,4,1
2,Payment,1772080719.026558,8076,7,1
