Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516806.270836,26434,2,1
2,Payment,1771516806.272446,17175,3,1
1,NewOrder,1771516806.274819,21880,4,1
4,Delivery,1771516806.275358,16712,7,1
1,NewOrder,1771516806.275377,10691,20,1
2,Payment,1771516806.275469,32816,22,1
1,NewOrder,1771516806.276420,13227,14,1
1,NewOrder,1771516806.278629,67722,17,1
2,Payment,1771516806.278925,28034,1,1
2,Payment,1771516806.279564,38045,5,1
1,NewOrder,1771516806.281462,28857,10,1
2,Payment,1771516806.281850,52122,19,1
2,Payment,1771516806.283363,63318,0,1
1,NewOrder,1771516806.284064,15836,18,1
1,NewOrder,1771516806.286085,14912,20,1
2,Payment,1771516806.288671,35529,21,1
2,Payment,1771516806.289636,36186,3,1
1,NewOrder,1771516806.289664,18085,14,1
1,NewOrder,1771516806.291558,24619,6,1
2,Payment,1771516806.292089,40159,7,1
2,Payment,1771516806.292707,18167,12,1
4,Delivery,1771516806.296721,21367,4,1
1,NewOrder,1771516806.297287,19354,2,1
5,StockLevel,1771516806.298153,29600,23,1
1,NewOrder,1771516806.299917,9912,18,1
2,Payment,1771516806.300367,17831,13,1
2,Payment,1771516806.301014,14004,20,1
2,Payment,1771516806.302254,21647,16,1
2,Payment,1771516806.304283,50558,9,1
2,Payment,1771516806.305117,25451,15,1
1,NewOrder,1771516806.306976,23855,1,1
2,Payment,1771516806.307775,31327,14,1
1,NewOrder,1771516806.308302,29626,22,1
3,OrderStatus,1771516806.309844,5518,18,1
1,NewOrder,1771516806.310334,18030,10,1
2,Payment,1771516806.310891,35605,12,1
1,NewOrder,1771516806.314488,40261,11,1
2,Payment,1771516806.315035,28156,20,1
1,NewOrder,1771516806.315379,17918,18,1
2,Payment,1771516806.316194,55434,6,1
2,Payment,1771516806.316653,42770,2,1
2,Payment,1771516806.317626,15347,5,1
1,NewOrder,1771516806.318106,25173,4,1
1,NewOrder,1771516806.318219,22714,13,1
2,Payment,1771516806.323922,39494,16,1
1,NewOrder,1771516806.324222,44700,21,1
1,NewOrder,1771516806.325840,20065,3,1
2,Payment,1771516806.327775,28913,23,1
1,NewOrder,1771516806.328380,20927,10,1
2,Payment,1771516806.330589,52140,15,1
3,OrderStatus,1771516806.330849,5665,1,1
4,Delivery,1771516806.332264,23956,7,1
1,NewOrder,1771516806.332999,21922,5,1
1,NewOrder,1771516806.333308,23402,18,1
2,Payment,1771516806.333986,25752,19,1
1,NewOrder,1771516806.336532,21626,1,1
2,Payment,1771516806.337943,25920,22,1
2,Payment,1771516806.339121,51165,14,1
1,NewOrder,1771516806.340954,15694,13,1
1,NewOrder,1771516806.342673,22195,8,1
1,NewOrder,1771516806.343208,30357,20,1
1,NewOrder,1771516806.343300,14319,4,1
2,Payment,1771516806.345922,37183,3,1
1,NewOrder,1771516806.346365,31675,17,1
1,NewOrder,1771516806.346517,72111,12,1
2,Payment,1771516806.346696,61854,0,1
1,NewOrder,1771516806.349326,46064,10,1
1,NewOrder,1771516806.354766,45251,11,1
2,Payment,1771516806.354858,24418,9,1
1,NewOrder,1771516806.354941,34388,5,1
2,Payment,1771516806.356236,33622,7,1
2,Payment,1771516806.356662,41015,13,1
1,NewOrder,1771516806.356706,34802,23,1
2,Payment,1771516806.356723,11153,18,1
2,Payment,1771516806.357637,38963,4,1
1,NewOrder,1771516806.358171,9199,1,1
1,NewOrder,1771516806.359444,32378,2,1
1,NewOrder,1771516806.359756,7588,19,1
1,NewOrder,1771516806.363438,28352,16,1
2,Payment,1771516806.363887,8345,22,1
3,OrderStatus,1771516806.364886,10705,8,1
1,NewOrder,1771516806.367360,16560,19,1
1,NewOrder,1771516806.367387,10316,1,1
1,NewOrder,1771516806.367900,15287,18,1
4,Delivery,1771516806.368939,63902,21,1
1,NewOrder,1771516806.371645,18659,6,1
3,OrderStatus,1771516806.372249,4239,22,1
2,Payment,1771516806.373580,13875,20,1
1,NewOrder,1771516806.375611,21470,8,1
1,NewOrder,1771516806.376505,26094,22,1
1,NewOrder,1771516806.377722,24850,1,1
1,NewOrder,1771516806.378058,33721,17,1
1,NewOrder,1771516806.379295,27643,9,1
2,Payment,1771516806.382748,23485,15,1
2,Payment,1771516806.383123,39055,3,1
2,Payment,1771516806.383204,15222,18,1
2,Payment,1771516806.383936,41778,19,1
2,Payment,1771516806.387472,20045,20,1
1,NewOrder,1771516806.389349,28845,5,1
2,Payment,1771516806.389875,11769,7,1
2,Payment,1771516806.390305,29043,14,1
1,NewOrder,1771516806.390319,48100,6,1
1,NewOrder,1771516806.391525,19267,23,1
1,NewOrder,1771516806.391807,41895,16,1
1,NewOrder,1771516806.391838,18704,2,1
2,Payment,1771516806.395428,14049,10,1
2,Payment,1771516806.396617,38328,4,1
1,NewOrder,1771516806.397102,21089,8,1
3,OrderStatus,1771516806.397692,9408,13,1
2,Payment,1771516806.398443,53215,18,1
2,Payment,1771516806.400033,15325,11,1
2,Payment,1771516806.401656,26349,7,1
1,NewOrder,1771516806.402589,20544,1,1
1,NewOrder,1771516806.402624,12261,22,1
1,NewOrder,1771516806.406264,27955,15,1
3,OrderStatus,1771516806.406952,13477,9,1
2,Payment,1771516806.407111,24717,13,1
1,NewOrder,1771516806.407532,16069,20,1
4,Delivery,1771516806.408567,17670,0,1
2,Payment,1771516806.409493,24751,10,1
1,NewOrder,1771516806.410558,17031,2,1
1,NewOrder,1771516806.410804,34369,23,1
1,NewOrder,1771516806.411794,7958,17,1
2,Payment,1771516806.414906,13957,22,1
2,Payment,1771516806.415374,27805,11,1
1,NewOrder,1771516806.418208,34573,8,1
1,NewOrder,1771516806.418213,35353,5,1
1,NewOrder,1771516806.418642,5313,12,1
2,Payment,1771516806.419360,35981,14,1
2,Payment,1771516806.419769,21331,17,1
1,NewOrder,1771516806.420443,26531,9,1
1,NewOrder,1771516806.422210,25331,3,1
2,Payment,1771516806.423149,27694,1,1
2,Payment,1771516806.423619,14402,20,1
1,NewOrder,1771516806.423988,35820,12,1
1,NewOrder,1771516806.425751,30539,19,1
2,Payment,1771516806.426251,34509,0,1
2,Payment,1771516806.427607,42321,2,1
1,NewOrder,1771516806.428019,21774,7,1
1,NewOrder,1771516806.428878,24678,22,1
1,NewOrder,1771516806.431842,35484,13,1
2,Payment,1771516806.432856,45046,21,1
1,NewOrder,1771516806.433718,27940,16,1
2,Payment,1771516806.434233,29376,15,1
5,StockLevel,1771516806.434262,31307,10,1
1,NewOrder,1771516806.434958,21788,4,1
2,Payment,1771516806.438036,21313,20,1
3,OrderStatus,1771516806.438428,5728,6,1
1,NewOrder,1771516806.441114,31878,17,1
1,NewOrder,1771516806.443200,21241,11,1
1,NewOrder,1771516806.444185,20278,6,1
2,Payment,1771516806.445187,21611,23,1
2,Payment,1771516806.446988,10192,9,1
1,NewOrder,1771516806.447561,17684,3,1
2,Payment,1771516806.449807,16102,7,1
2,Payment,1771516806.450859,46841,1,1
2,Payment,1771516806.451671,40735,18,1
2,Payment,1771516806.452798,47131,8,1
2,Payment,1771516806.453565,46864,22,1
2,Payment,1771516806.453576,51823,5,1
1,NewOrder,1771516806.455357,21707,14,1
2,Payment,1771516806.456300,50841,19,1
2,Payment,1771516806.456753,23283,4,1
1,NewOrder,1771516806.457194,16310,9,1
1,NewOrder,1771516806.459362,19029,20,1
1,NewOrder,1771516806.459819,19095,12,1
1,NewOrder,1771516806.460768,14477,0,1
2,Payment,1771516806.461671,11804,16,1
2,Payment,1771516806.463621,23915,15,1
2,Payment,1771516806.464455,23122,11,1
1,NewOrder,1771516806.464476,22132,6,1
1,NewOrder,1771516806.465257,28186,3,1
2,Payment,1771516806.465584,8857,10,1
1,NewOrder,1771516806.465920,29392,7,1
4,Delivery,1771516806.466807,41917,23,1
1,NewOrder,1771516806.467336,37484,13,1
2,Payment,1771516806.469945,42418,2,1
2,Payment,1771516806.473009,19832,17,1
1,NewOrder,1771516806.473485,22242,16,1
2,Payment,1771516806.473519,41593,9,1
2,Payment,1771516806.474448,31597,10,1
1,NewOrder,1771516806.475257,8302,0,1
1,NewOrder,1771516806.477076,5557,14,1
1,NewOrder,1771516806.477915,26106,21,1
2,Payment,1771516806.478401,35772,20,1
1,NewOrder,1771516806.478926,17688,12,1
2,Payment,1771516806.480047,44566,4,1
1,NewOrder,1771516806.482646,3316,14,1
1,NewOrder,1771516806.483572,4327,0,1
1,NewOrder,1771516806.485972,9700,14,1
1,NewOrder,1771516806.486621,18699,6,1
2,Payment,1771516806.487548,8518,15,1
2,Payment,1771516806.487590,34975,11,1
1,NewOrder,1771516806.487911,6555,0,1
2,Payment,1771516806.492418,30041,18,1
2,Payment,1771516806.492854,7531,17,1
2,Payment,1771516806.493456,47486,3,1
2,Payment,1771516806.494481,65348,0,1
2,Payment,1771516806.495325,35636,7,1
3,OrderStatus,1771516806.495682,2566,14,1
1,NewOrder,1771516806.495739,15791,16,1
1,NewOrder,1771516806.496078,14443,15,1
2,Payment,1771516806.496627,11586,12,1
3,OrderStatus,1771516806.497711,4328,1,1
1,NewOrder,1771516806.498261,14360,14,1
2,Payment,1771516806.499941,46989,8,1
1,NewOrder,1771516806.500396,19330,17,1
1,NewOrder,1771516806.500444,21519,22,1
2,Payment,1771516806.502053,67261,1,1
2,Payment,1771516806.504033,28880,21,1
2,Payment,1771516806.504835,11927,13,1
2,Payment,1771516806.505332,32995,6,1
1,NewOrder,1771516806.505413,29663,5,1
2,Payment,1771516806.506058,48705,10,1
1,NewOrder,1771516806.507153,20385,19,1
1,NewOrder,1771516806.508225,17253,12,1
4,Delivery,1771516806.508736,47035,23,1
5,StockLevel,1771516806.510536,13956,15,1
1,NewOrder,1771516806.511542,13956,16,1
2,Payment,1771516806.512375,65588,2,1
1,NewOrder,1771516806.512633,12490,14,1
1,NewOrder,1771516806.514183,20150,20,1
1,NewOrder,1771516806.515125,24182,9,1
3,OrderStatus,1771516806.516784,5251,13,1
3,OrderStatus,1771516806.519741,3961,17,1
1,NewOrder,1771516806.521979,17775,22,1
5,StockLevel,1771516806.522051,28166,13,1
2,Payment,1771516806.522472,19870,18,1
2,Payment,1771516806.522577,49949,11,1
1,NewOrder,1771516806.523714,16764,17,1
1,NewOrder,1771516806.524500,11772,15,1
3,OrderStatus,1771516806.524620,6933,4,1
1,NewOrder,1771516806.525128,9501,14,1
2,Payment,1771516806.525493,4946,12,1
1,NewOrder,1771516806.525510,18709,16,1
2,Payment,1771516806.527549,21098,19,1
1,NewOrder,1771516806.530452,19469,12,1
1,NewOrder,1771516806.530973,25118,7,1
1,NewOrder,1771516806.531565,14390,4,1
2,Payment,1771516806.532925,23142,21,1
4,Delivery,1771516806.534343,21759,20,1
1,NewOrder,1771516806.534642,13185,14,1
2,Payment,1771516806.535090,14030,5,1
3,OrderStatus,1771516806.536284,3719,15,1
2,Payment,1771516806.538339,40352,6,1
2,Payment,1771516806.539319,25056,9,1
1,NewOrder,1771516806.539767,18551,22,1
1,NewOrder,1771516806.540016,20205,15,1
2,Payment,1771516806.540488,8636,17,1
1,NewOrder,1771516806.540957,19913,3,1
2,Payment,1771516806.542353,22371,18,1
1,NewOrder,1771516806.544231,20301,16,1
1,NewOrder,1771516806.545966,30795,4,1
1,NewOrder,1771516806.546942,22688,8,1
2,Payment,1771516806.547844,8695,14,1
1,NewOrder,1771516806.548659,30387,19,1
2,Payment,1771516806.549133,39108,5,1
2,Payment,1771516806.549135,14791,17,1
1,NewOrder,1771516806.549931,18941,12,1
1,NewOrder,1771516806.550252,35122,13,1
1,NewOrder,1771516806.554810,19878,10,1
1,NewOrder,1771516806.555786,30618,23,1
1,NewOrder,1771516806.556078,31831,21,1
3,OrderStatus,1771516806.556102,5724,7,1
2,Payment,1771516806.556113,16841,20,1
1,NewOrder,1771516806.556548,11318,14,1
1,NewOrder,1771516806.558325,17289,22,1
2,Payment,1771516806.559841,36847,0,1
1,NewOrder,1771516806.560228,49021,15,1
2,Payment,1771516806.560882,58778,3,1
2,Payment,1771516806.561836,25052,7,1
2,Payment,1771516806.563937,6753,17,1
1,NewOrder,1771516806.564381,18709,9,1
4,Delivery,1771516806.564543,26104,16,1
2,Payment,1771516806.564734,17947,18,1
1,NewOrder,1771516806.567875,29978,14,1
1,NewOrder,1771516806.568884,11731,12,1
2,Payment,1771516806.569324,38455,1,1
2,Payment,1771516806.569637,31252,8,1
1,NewOrder,1771516806.570698,16219,17,1
2,Payment,1771516806.572537,34499,11,1
2,Payment,1771516806.572964,16450,20,1
2,Payment,1771516806.574697,50864,10,1
2,Payment,1771516806.575630,24487,22,1
1,NewOrder,1771516806.576793,20660,4,1
1,NewOrder,1771516806.577970,24672,2,1
1,NewOrder,1771516806.578700,12284,6,1
4,Delivery,1771516806.579053,33841,19,1
1,NewOrder,1771516806.580623,14305,12,1
2,Payment,1771516806.582689,22259,18,1
1,NewOrder,1771516806.583100,12540,9,1
2,Payment,1771516806.585382,10029,13,1
1,NewOrder,1771516806.586411,26463,23,1
2,Payment,1771516806.586895,47092,7,1
1,NewOrder,1771516806.586926,9316,17,1
1,NewOrder,1771516806.587918,21009,21,1
1,NewOrder,1771516806.588246,27747,5,1
1,NewOrder,1771516806.589422,28840,20,1
1,NewOrder,1771516806.590653,14830,16,1
2,Payment,1771516806.590992,21793,6,1
2,Payment,1771516806.594938,4784,12,1
2,Payment,1771516806.595421,21050,13,1
1,NewOrder,1771516806.595648,16663,9,1
2,Payment,1771516806.596250,8142,17,1
2,Payment,1771516806.596698,30738,0,1
2,Payment,1771516806.597460,38239,4,1
1,NewOrder,1771516806.597858,14886,14,1
2,Payment,1771516806.599729,22267,12,1
1,NewOrder,1771516806.600124,32152,22,1
2,Payment,1771516806.600898,16758,8,1
2,Payment,1771516806.602650,41003,2,1
2,Payment,1771516806.604398,24489,17,1
2,Payment,1771516806.604957,5190,18,1
1,NewOrder,1771516806.605490,15000,16,1
2,Payment,1771516806.607042,30923,11,1
5,StockLevel,1771516806.607789,18398,1,1
1,NewOrder,1771516806.608933,13495,21,1
2,Payment,1771516806.609256,36376,15,1
2,Payment,1771516806.610154,7053,18,1
5,StockLevel,1771516806.612318,17237,9,1
1,NewOrder,1771516806.612751,15568,14,1
1,NewOrder,1771516806.612793,18199,6,1
2,Payment,1771516806.612887,14578,23,1
2,Payment,1771516806.612901,8715,19,1
2,Payment,1771516806.616004,35091,5,1
2,Payment,1771516806.616480,44909,13,1
2,Payment,1771516806.617211,13213,18,1
1,NewOrder,1771516806.617664,8728,8,1
2,Payment,1771516806.618269,14485,20,1
1,NewOrder,1771516806.619666,20361,3,1
2,Payment,1771516806.620498,16311,16,1
1,NewOrder,1771516806.621622,8198,19,1
1,NewOrder,1771516806.622006,14198,12,1
2,Payment,1771516806.622433,15017,21,1
4,Delivery,1771516806.625575,42468,10,1
2,Payment,1771516806.626200,35598,1,1
2,Payment,1771516806.626397,21310,8,1
1,NewOrder,1771516806.627446,19198,0,1
2,Payment,1771516806.627470,19214,23,1
2,Payment,1771516806.628329,43254,14,1
2,Payment,1771516806.628894,46610,17,1
4,Delivery,1771516806.629563,38881,9,1
1,NewOrder,1771516806.629827,9098,19,1
2,Payment,1771516806.630432,20173,18,1
2,Payment,1771516806.631005,31542,6,1
3,OrderStatus,1771516806.632282,3510,22,1
2,Payment,1771516806.632761,20564,20,1
2,Payment,1771516806.633998,7110,7,1
1,NewOrder,1771516806.635711,20430,4,1
2,Payment,1771516806.635800,21401,22,1
2,Payment,1771516806.636212,46034,12,1
2,Payment,1771516806.636819,13011,16,1
2,Payment,1771516806.637461,35622,21,1
1,NewOrder,1771516806.637974,11809,11,1
1,NewOrder,1771516806.638931,16377,19,1
2,Payment,1771516806.640045,31957,3,1
2,Payment,1771516806.641117,9938,7,1
4,Delivery,1771516806.643665,55867,2,1
1,NewOrder,1771516806.645647,34017,15,1
2,Payment,1771516806.646650,31030,0,1
1,NewOrder,1771516806.646692,25698,23,1
1,NewOrder,1771516806.647712,11740,8,1
1,NewOrder,1771516806.649793,12563,11,1
2,Payment,1771516806.649836,41292,16,1
2,Payment,1771516806.650613,38020,18,1
1,NewOrder,1771516806.651062,30871,7,1
2,Payment,1771516806.651106,34299,5,1
1,NewOrder,1771516806.653334,5698,20,1
2,Payment,1771516806.655314,22670,19,1
2,Payment,1771516806.656150,36539,4,1
1,NewOrder,1771516806.657210,19509,22,1
1,NewOrder,1771516806.659038,7528,20,1
1,NewOrder,1771516806.659460,7395,8,1
1,NewOrder,1771516806.661398,18862,13,1
1,NewOrder,1771516806.661807,24801,1,1
2,Payment,1771516806.662364,2881,11,1
3,OrderStatus,1771516806.662554,6536,6,1
1,NewOrder,1771516806.665252,4875,11,1
2,Payment,1771516806.666573,17040,20,1
1,NewOrder,1771516806.666862,5095,8,1
2,Payment,1771516806.668051,10058,10,1
2,Payment,1771516806.668452,18779,9,1
1,NewOrder,1771516806.669098,15420,6,1
2,Payment,1771516806.670136,23251,11,1
2,Payment,1771516806.671591,29690,14,1
1,NewOrder,1771516806.671963,21428,8,1
5,StockLevel,1771516806.672009,11065,3,1
1,NewOrder,1771516806.672395,23489,23,1
1,NewOrder,1771516806.673091,28758,21,1
2,Payment,1771516806.675511,31880,17,1
1,NewOrder,1771516806.676728,18172,22,1
2,Payment,1771516806.677687,19941,0,1
2,Payment,1771516806.677992,18975,19,1
2,Payment,1771516806.678117,22341,10,1
4,Delivery,1771516806.679671,44906,15,1
2,Payment,1771516806.680268,34542,13,1
2,Payment,1771516806.681944,24304,7,1
2,Payment,1771516806.682253,38143,12,1
5,StockLevel,1771516806.683081,9392,3,1
1,NewOrder,1771516806.683622,18594,20,1
1,NewOrder,1771516806.684528,17344,6,1
2,Payment,1771516806.685414,17717,5,1
1,NewOrder,1771516806.686616,14686,1,1
1,NewOrder,1771516806.687237,23487,9,1
1,NewOrder,1771516806.688640,18341,18,1
1,NewOrder,1771516806.691139,26381,16,1
2,Payment,1771516806.692483,22309,3,1
2,Payment,1771516806.692700,15992,4,1
2,Payment,1771516806.693397,26565,11,1
1,NewOrder,1771516806.693399,12100,8,1
1,NewOrder,1771516806.694908,17450,22,1
2,Payment,1771516806.695891,6352,23,1
2,Payment,1771516806.696975,10542,19,1
2,Payment,1771516806.697637,20710,0,1
1,NewOrder,1771516806.699540,15867,2,1
1,NewOrder,1771516806.700465,22553,10,1
2,Payment,1771516806.701290,30640,14,1
2,Payment,1771516806.701308,30767,1,1
2,Payment,1771516806.701857,13942,21,1
1,NewOrder,1771516806.701879,18882,6,1
4,Delivery,1771516806.702225,36803,20,1
2,Payment,1771516806.702251,37712,23,1
1,NewOrder,1771516806.703136,11047,5,1
2,Payment,1771516806.705509,9301,8,1
1,NewOrder,1771516806.706256,11629,7,1
2,Payment,1771516806.706990,22419,18,1
2,Payment,1771516806.707403,30075,17,1
2,Payment,1771516806.707523,13670,19,1
2,Payment,1771516806.708700,31845,4,1
2,Payment,1771516806.710732,21235,9,1
4,Delivery,1771516806.712367,27052,22,1
2,Payment,1771516806.714193,34407,5,1
2,Payment,1771516806.714801,37327,3,1
1,NewOrder,1771516806.714817,21270,8,1
1,NewOrder,1771516806.714822,26533,13,1
1,NewOrder,1771516806.715413,18623,2,1
3,OrderStatus,1771516806.715805,5662,21,1
1,NewOrder,1771516806.717526,7594,16,1
2,Payment,1771516806.717892,20398,7,1
1,NewOrder,1771516806.718358,16634,0,1
4,Delivery,1771516806.719971,66867,11,1
2,Payment,1771516806.720403,21458,12,1
1,NewOrder,1771516806.720767,22331,6,1
2,Payment,1771516806.721202,26723,19,1
2,Payment,1771516806.721474,36112,21,1
2,Payment,1771516806.723025,19191,10,1
1,NewOrder,1771516806.724584,16342,15,1
1,NewOrder,1771516806.725129,9548,16,1
2,Payment,1771516806.729420,23339,18,1
1,NewOrder,1771516806.731938,17967,14,1
2,Payment,1771516806.731975,19756,9,1
2,Payment,1771516806.732086,25997,1,1
1,NewOrder,1771516806.734046,9025,2,1
2,Payment,1771516806.734686,15877,16,1
1,NewOrder,1771516806.735000,13259,0,1
2,Payment,1771516806.736092,20576,8,1
4,Delivery,1771516806.737487,44598,17,1
2,Payment,1771516806.738299,24334,7,1
2,Payment,1771516806.739036,31011,20,1
2,Payment,1771516806.739427,25672,22,1
1,NewOrder,1771516806.739973,23273,23,1
2,Payment,1771516806.740554,23419,4,1
2,Payment,1771516806.740933,13921,15,1
2,Payment,1771516806.741360,18562,13,1
1,NewOrder,1771516806.741866,5372,12,1
2,Payment,1771516806.742224,25622,10,1
1,NewOrder,1771516806.743089,20137,2,1
1,NewOrder,1771516806.743109,22528,6,1
2,Payment,1771516806.747246,20252,12,1
2,Payment,1771516806.747937,26181,19,1
2,Payment,1771516806.748268,19917,0,1
1,NewOrder,1771516806.748606,31592,5,1
2,Payment,1771516806.749914,25724,14,1
2,Payment,1771516806.750572,32376,16,1
1,NewOrder,1771516806.751739,19184,9,1
1,NewOrder,1771516806.752139,15675,3,1
3,OrderStatus,1771516806.752769,4442,18,1
1,NewOrder,1771516806.754865,25923,15,1
2,Payment,1771516806.756676,16596,8,1
1,NewOrder,1771516806.757219,11877,18,1
2,Payment,1771516806.757591,20907,21,1
2,Payment,1771516806.758093,14793,1,1
4,Delivery,1771516806.759932,22662,13,1
2,Payment,1771516806.762642,27503,7,1
3,OrderStatus,1771516806.763237,4830,2,1
1,NewOrder,1771516806.763256,20715,23,1
2,Payment,1771516806.763979,18068,4,1
2,Payment,1771516806.765109,19255,22,1
2,Payment,1771516806.765646,16476,6,1
1,NewOrder,1771516806.767505,43256,12,1
1,NewOrder,1771516806.767825,46295,3,1
4,Delivery,1771516806.767854,19284,10,1
1,NewOrder,1771516806.768077,13561,2,1
1,NewOrder,1771516806.768196,17530,0,1
1,NewOrder,1771516806.769103,21077,18,1
1,NewOrder,1771516806.770053,10633,20,1
5,StockLevel,1771516806.770942,11971,9,1
2,Payment,1771516806.772913,14340,1,1
1,NewOrder,1771516806.773297,30254,8,1
2,Payment,1771516806.774125,19897,19,1
2,Payment,1771516806.775645,13950,14,1
2,Payment,1771516806.778506,25311,21,1
1,NewOrder,1771516806.780207,41464,5,1
1,NewOrder,1771516806.780693,41718,20,1
1,NewOrder,1771516806.780814,37894,15,1
