Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507792.360839,58814,17,1
1,NewOrder,1771507792.362020,13781,13,1
1,NewOrder,1771507792.363466,65589,19,1
1,NewOrder,1771507792.365556,42592,3,1
1,NewOrder,1771507792.365991,59535,8,1
2,Payment,1771507792.368152,16667,2,1
1,NewOrder,1771507792.372360,8462,11,1
1,NewOrder,1771507792.372496,4236,5,1
1,NewOrder,1771507792.373355,42494,18,1
1,NewOrder,1771507792.374771,17998,1,1
4,Delivery,1771507792.375844,7360,13,1
1,NewOrder,1771507792.376772,49705,5,1
1,NewOrder,1771507792.378958,56841,23,1
4,Delivery,1771507792.380610,35139,7,1
2,Payment,1771507792.380637,11733,20,1
2,Payment,1771507792.380642,17072,14,1
2,Payment,1771507792.380672,14123,10,1
1,NewOrder,1771507792.380712,27058,6,1
5,StockLevel,1771507792.380852,39349,11,1
1,NewOrder,1771507792.383282,25431,13,1
1,NewOrder,1771507792.384847,3669,2,1
5,StockLevel,1771507792.388550,3158,2,1
1,NewOrder,1771507792.390505,29153,4,1
2,Payment,1771507792.391749,4033,2,1
2,Payment,1771507792.392441,8825,20,1
1,NewOrder,1771507792.392801,18227,1,1
1,NewOrder,1771507792.393926,23181,9,1
1,NewOrder,1771507792.394840,20932,10,1
1,NewOrder,1771507792.395590,40171,12,1
2,Payment,1771507792.395950,4307,2,1
3,OrderStatus,1771507792.397754,3407,14,1
1,NewOrder,1771507792.398733,43765,22,1
1,NewOrder,1771507792.400279,18431,2,1
2,Payment,1771507792.401200,6863,14,1
2,Payment,1771507792.401307,7220,20,1
2,Payment,1771507792.402450,13271,16,1
2,Payment,1771507792.405250,14660,15,1
2,Payment,1771507792.407819,12193,6,1
2,Payment,1771507792.408104,27349,14,1
1,NewOrder,1771507792.408199,34917,3,1
1,NewOrder,1771507792.408564,39216,20,1
2,Payment,1771507792.408783,14011,13,1
2,Payment,1771507792.411072,14107,1,1
1,NewOrder,1771507792.415807,67884,16,1
2,Payment,1771507792.415819,19323,7,1
2,Payment,1771507792.415822,27132,10,1
1,NewOrder,1771507792.415889,30187,18,1
2,Payment,1771507792.417147,29603,9,1
1,NewOrder,1771507792.418748,16907,2,1
2,Payment,1771507792.419694,6166,17,1
2,Payment,1771507792.419698,30593,4,1
2,Payment,1771507792.419947,8244,15,1
2,Payment,1771507792.420049,31024,6,1
1,NewOrder,1771507792.420236,33201,11,1
2,Payment,1771507792.420719,15107,21,1
2,Payment,1771507792.422832,19669,13,1
3,OrderStatus,1771507792.425224,6004,1,1
2,Payment,1771507792.425538,30871,0,1
1,NewOrder,1771507792.425554,23792,8,1
1,NewOrder,1771507792.425902,9640,17,1
1,NewOrder,1771507792.426510,22853,5,1
1,NewOrder,1771507792.428227,7177,15,1
2,Payment,1771507792.429078,12753,19,1
2,Payment,1771507792.431270,27161,1,1
2,Payment,1771507792.435181,38689,7,1
2,Payment,1771507792.435452,12369,15,1
3,OrderStatus,1771507792.435491,3717,14,1
2,Payment,1771507792.435559,15164,17,1
1,NewOrder,1771507792.435684,7769,2,1
1,NewOrder,1771507792.435799,9357,12,1
1,NewOrder,1771507792.435835,32435,23,1
1,NewOrder,1771507792.435855,37981,21,1
2,Payment,1771507792.439250,20045,14,1
1,NewOrder,1771507792.441873,37308,19,1
4,Delivery,1771507792.442520,135682,22,1
1,NewOrder,1771507792.442529,8587,13,1
1,NewOrder,1771507792.442988,50689,10,1
1,NewOrder,1771507792.443130,63636,3,1
3,OrderStatus,1771507792.443491,19798,2,1
2,Payment,1771507792.445173,7403,12,1
1,NewOrder,1771507792.446108,5388,18,1
2,Payment,1771507792.446788,20301,9,1
2,Payment,1771507792.447817,31751,20,1
2,Payment,1771507792.447839,7487,15,1
2,Payment,1771507792.449383,47570,8,1
2,Payment,1771507792.449389,21187,5,1
2,Payment,1771507792.450324,38522,4,1
1,NewOrder,1771507792.450748,22396,17,1
2,Payment,1771507792.451106,29958,6,1
1,NewOrder,1771507792.451151,54195,13,1
1,NewOrder,1771507792.451532,4431,18,1
1,NewOrder,1771507792.452592,5454,12,1
1,NewOrder,1771507792.453467,29539,11,1
1,NewOrder,1771507792.455351,13161,15,1
1,NewOrder,1771507792.456000,8155,18,1
1,NewOrder,1771507792.456457,24362,0,1
1,NewOrder,1771507792.458077,5376,12,1
1,NewOrder,1771507792.458450,30033,1,1
2,Payment,1771507792.459328,2293,14,1
1,NewOrder,1771507792.461658,23377,14,1
2,Payment,1771507792.463327,10603,2,1
2,Payment,1771507792.463471,2706,12,1
2,Payment,1771507792.464190,18245,18,1
1,NewOrder,1771507792.466197,8209,12,1
2,Payment,1771507792.467123,16931,9,1
2,Payment,1771507792.468305,18673,23,1
2,Payment,1771507792.468551,3113,15,1
2,Payment,1771507792.470612,15942,5,1
1,NewOrder,1771507792.471703,9532,15,1
5,StockLevel,1771507792.473169,27647,17,1
2,Payment,1771507792.473876,15924,21,1
2,Payment,1771507792.473915,20569,7,1
2,Payment,1771507792.473948,17937,2,1
1,NewOrder,1771507792.474435,37262,12,1
2,Payment,1771507792.479216,19038,19,1
1,NewOrder,1771507792.479611,30381,20,1
1,NewOrder,1771507792.480846,48195,0,1
1,NewOrder,1771507792.481119,4171,6,1
1,NewOrder,1771507792.481281,48038,15,1
1,NewOrder,1771507792.482462,35922,18,1
1,NewOrder,1771507792.483052,47895,11,1
1,NewOrder,1771507792.483724,24632,16,1
2,Payment,1771507792.484103,14518,9,1
2,Payment,1771507792.485063,9848,14,1
2,Payment,1771507792.485317,15881,6,1
2,Payment,1771507792.486593,26664,5,1
2,Payment,1771507792.487006,28024,23,1
1,NewOrder,1771507792.488523,40740,1,1
1,NewOrder,1771507792.488871,16927,4,1
2,Payment,1771507792.489832,26393,21,1
1,NewOrder,1771507792.491905,37304,2,1
2,Payment,1771507792.493718,19323,10,1
2,Payment,1771507792.494527,23426,7,1
1,NewOrder,1771507792.494942,35901,14,1
2,Payment,1771507792.496992,12442,8,1
1,NewOrder,1771507792.498291,36639,19,1
1,NewOrder,1771507792.498660,4770,9,1
1,NewOrder,1771507792.500850,31370,17,1
1,NewOrder,1771507792.501239,9836,6,1
1,NewOrder,1771507792.503469,4993,9,1
1,NewOrder,1771507792.505380,53781,13,1
1,NewOrder,1771507792.505839,46545,4,1
1,NewOrder,1771507792.506809,58725,3,1
1,NewOrder,1771507792.508396,49461,16,1
1,NewOrder,1771507792.508501,22804,9,1
2,Payment,1771507792.509467,5426,8,1
1,NewOrder,1771507792.510025,47414,20,1
1,NewOrder,1771507792.511105,24285,6,1
1,NewOrder,1771507792.511730,28257,12,1
1,NewOrder,1771507792.513097,32106,10,1
1,NewOrder,1771507792.513280,15119,5,1
1,NewOrder,1771507792.514930,4304,8,1
2,Payment,1771507792.515061,17683,23,1
2,Payment,1771507792.516263,12830,21,1
2,Payment,1771507792.517996,3414,7,1
2,Payment,1771507792.518415,16871,18,1
1,NewOrder,1771507792.519273,6093,8,1
2,Payment,1771507792.521449,14301,7,1
1,NewOrder,1771507792.525410,5876,8,1
2,Payment,1771507792.528441,7579,5,1
1,NewOrder,1771507792.529100,21290,0,1
2,Payment,1771507792.529133,14044,21,1
2,Payment,1771507792.529291,12862,1,1
1,NewOrder,1771507792.529360,22221,15,1
2,Payment,1771507792.529378,9147,2,1
2,Payment,1771507792.530874,9018,14,1
1,NewOrder,1771507792.530986,26881,11,1
1,NewOrder,1771507792.531324,38934,8,1
1,NewOrder,1771507792.531334,32445,9,1
2,Payment,1771507792.532281,14950,17,1
2,Payment,1771507792.532777,6653,23,1
2,Payment,1771507792.535037,17833,19,1
1,NewOrder,1771507792.535324,14143,18,1
1,NewOrder,1771507792.535423,32861,6,1
4,Delivery,1771507792.535785,34687,7,1
5,StockLevel,1771507792.536070,31719,5,1
1,NewOrder,1771507792.538559,37183,2,1
2,Payment,1771507792.539469,16337,23,1
5,StockLevel,1771507792.539917,29135,14,1
5,StockLevel,1771507792.540017,17517,12,1
2,Payment,1771507792.542188,10798,1,1
2,Payment,1771507792.543211,16147,21,1
4,Delivery,1771507792.545237,25849,10,1
1,NewOrder,1771507792.547265,22078,17,1
2,Payment,1771507792.549497,12523,18,1
1,NewOrder,1771507792.550421,35245,0,1
1,NewOrder,1771507792.551613,25057,15,1
1,NewOrder,1771507792.552445,18014,4,1
2,Payment,1771507792.552930,16233,19,1
1,NewOrder,1771507792.553017,39522,1,1
1,NewOrder,1771507792.555844,48077,23,1
1,NewOrder,1771507792.557484,41345,20,1
2,Payment,1771507792.557563,11646,12,1
2,Payment,1771507792.557902,14495,16,1
2,Payment,1771507792.557904,15279,11,1
2,Payment,1771507792.559192,17507,13,1
2,Payment,1771507792.559382,6485,21,1
2,Payment,1771507792.562052,9422,18,1
2,Payment,1771507792.563808,13652,9,1
2,Payment,1771507792.565560,16740,3,1
1,NewOrder,1771507792.565888,41232,21,1
1,NewOrder,1771507792.567816,27760,5,1
1,NewOrder,1771507792.568302,44383,6,1
4,Delivery,1771507792.569095,76499,14,1
1,NewOrder,1771507792.569190,43860,19,1
1,NewOrder,1771507792.569231,22755,12,1
2,Payment,1771507792.569373,15535,17,1
3,OrderStatus,1771507792.570278,15727,8,1
2,Payment,1771507792.570484,15032,4,1
2,Payment,1771507792.570498,15708,7,1
1,NewOrder,1771507792.571105,5092,10,1
1,NewOrder,1771507792.571496,41530,18,1
3,OrderStatus,1771507792.572423,9700,16,1
2,Payment,1771507792.573204,16886,11,1
2,Payment,1771507792.575768,12991,2,1
1,NewOrder,1771507792.576212,17835,10,1
2,Payment,1771507792.576700,11934,15,1
2,Payment,1771507792.576721,13625,13,1
1,NewOrder,1771507792.577480,21828,9,1
2,Payment,1771507792.578227,12230,22,1
1,NewOrder,1771507792.582152,20563,16,1
1,NewOrder,1771507792.582327,36984,3,1
4,Delivery,1771507792.584935,60901,17,1
2,Payment,1771507792.585544,11447,4,1
1,NewOrder,1771507792.585683,45952,0,1
3,OrderStatus,1771507792.586036,7318,8,1
1,NewOrder,1771507792.586225,36620,7,1
1,NewOrder,1771507792.588671,36845,15,1
1,NewOrder,1771507792.588785,42881,2,1
1,NewOrder,1771507792.590115,29075,11,1
2,Payment,1771507792.590372,2370,13,1
1,NewOrder,1771507792.590481,29827,22,1
1,NewOrder,1771507792.592012,24718,12,1
1,NewOrder,1771507792.592564,43173,1,1
1,NewOrder,1771507792.592767,5405,13,1
1,NewOrder,1771507792.593371,26953,8,1
2,Payment,1771507792.594063,13695,10,1
3,OrderStatus,1771507792.595588,13985,5,1
1,NewOrder,1771507792.597004,29396,4,1
1,NewOrder,1771507792.598201,9259,13,1
1,NewOrder,1771507792.598871,24894,20,1
3,OrderStatus,1771507792.599319,8406,9,1
2,Payment,1771507792.602741,17533,16,1
2,Payment,1771507792.603933,14552,23,1
1,NewOrder,1771507792.607147,23655,21,1
1,NewOrder,1771507792.607486,26122,13,1
3,OrderStatus,1771507792.607742,8400,9,1
5,StockLevel,1771507792.607785,22143,10,1
2,Payment,1771507792.609598,11802,5,1
2,Payment,1771507792.612714,18135,6,1
1,NewOrder,1771507792.613051,25551,18,1
1,NewOrder,1771507792.613093,30556,19,1
2,Payment,1771507792.616166,16811,9,1
1,NewOrder,1771507792.616744,33795,12,1
2,Payment,1771507792.618512,12357,23,1
2,Payment,1771507792.619202,19312,11,1
2,Payment,1771507792.619335,7663,3,1
2,Payment,1771507792.620306,10083,16,1
2,Payment,1771507792.620338,13703,22,1
1,NewOrder,1771507792.620355,29731,8,1
1,NewOrder,1771507792.621424,31059,5,1
2,Payment,1771507792.622861,13051,7,1
2,Payment,1771507792.623780,14828,20,1
4,Delivery,1771507792.625541,20261,15,1
1,NewOrder,1771507792.626425,39398,4,1
5,StockLevel,1771507792.627014,41356,3,1
1,NewOrder,1771507792.629962,43519,10,1
2,Payment,1771507792.630423,21626,16,1
2,Payment,1771507792.630829,11680,21,1
4,Delivery,1771507792.630869,14585,6,1
4,Delivery,1771507792.630898,64375,23,1
1,NewOrder,1771507792.631657,17465,0,1
2,Payment,1771507792.631682,6222,2,1
2,Payment,1771507792.632993,7489,9,1
1,NewOrder,1771507792.633630,24365,13,1
3,OrderStatus,1771507792.634069,4967,22,1
2,Payment,1771507792.635762,9732,1,1
1,NewOrder,1771507792.635933,31917,7,1
2,Payment,1771507792.637932,9744,2,1
1,NewOrder,1771507792.638534,4689,11,1
1,NewOrder,1771507792.638628,42882,20,1
2,Payment,1771507792.638632,7757,18,1
2,Payment,1771507792.639052,18372,22,1
1,NewOrder,1771507792.640506,31913,9,1
2,Payment,1771507792.642534,18165,21,1
1,NewOrder,1771507792.643243,5179,11,1
2,Payment,1771507792.643680,21246,19,1
2,Payment,1771507792.645479,10620,6,1
1,NewOrder,1771507792.645617,33124,1,1
2,Payment,1771507792.645622,12488,14,1
1,NewOrder,1771507792.645834,6955,15,1
2,Payment,1771507792.645858,7865,17,1
4,Delivery,1771507792.646404,49421,18,1
1,NewOrder,1771507792.647701,41234,2,1
1,NewOrder,1771507792.648443,22344,11,1
1,NewOrder,1771507792.649148,22377,0,1
1,NewOrder,1771507792.650103,26024,8,1
3,OrderStatus,1771507792.650587,13543,12,1
1,NewOrder,1771507792.652075,32846,16,1
2,Payment,1771507792.652506,12109,5,1
1,NewOrder,1771507792.652809,33083,15,1
1,NewOrder,1771507792.653750,7173,17,1
1,NewOrder,1771507792.656122,43249,6,1
1,NewOrder,1771507792.657443,35822,22,1
1,NewOrder,1771507792.658010,41342,13,1
1,NewOrder,1771507792.658138,55046,14,1
2,Payment,1771507792.660723,6804,21,1
1,NewOrder,1771507792.660950,3944,17,1
5,StockLevel,1771507792.664158,16347,12,1
2,Payment,1771507792.664646,22587,5,1
1,NewOrder,1771507792.664921,2825,17,1
2,Payment,1771507792.664945,15126,19,1
4,Delivery,1771507792.665848,41875,4,1
1,NewOrder,1771507792.667544,23494,21,1
2,Payment,1771507792.667766,1790,17,1
2,Payment,1771507792.667870,8290,7,1
2,Payment,1771507792.668386,16135,3,1
2,Payment,1771507792.669579,2111,17,1
1,NewOrder,1771507792.670814,28343,11,1
3,OrderStatus,1771507792.671547,11374,0,1
2,Payment,1771507792.671712,1453,17,1
1,NewOrder,1771507792.672553,28927,9,1
2,Payment,1771507792.673188,1521,17,1
4,Delivery,1771507792.673524,54009,10,1
5,StockLevel,1771507792.674738,2316,17,1
5,StockLevel,1771507792.676173,23504,8,1
2,Payment,1771507792.676199,9704,7,1
2,Payment,1771507792.677079,2441,17,1
2,Payment,1771507792.678762,10493,1,1
1,NewOrder,1771507792.679535,19918,17,1
5,StockLevel,1771507792.680090,18057,19,1
1,NewOrder,1771507792.680526,18663,12,1
1,NewOrder,1771507792.681523,58844,20,1
1,NewOrder,1771507792.682936,16460,0,1
2,Payment,1771507792.684547,52165,3,1
1,NewOrder,1771507792.684934,15279,16,1
1,NewOrder,1771507792.685915,30769,15,1
1,NewOrder,1771507792.685921,75759,7,1
1,NewOrder,1771507792.687247,67336,5,1
2,Payment,1771507792.688953,8716,2,1
2,Payment,1771507792.689273,50095,1,1
5,StockLevel,1771507792.691057,7244,21,1
2,Payment,1771507792.693281,20384,22,1
2,Payment,1771507792.695288,38957,23,1
2,Payment,1771507792.695844,26555,18,1
2,Payment,1771507792.697690,52995,2,1
2,Payment,1771507792.698161,57049,19,1
2,Payment,1771507792.698314,63128,21,1
2,Payment,1771507792.699172,45172,11,1
1,NewOrder,1771507792.699206,58264,12,1
5,StockLevel,1771507792.699371,8208,13,1
1,NewOrder,1771507792.699382,4597,6,1
1,NewOrder,1771507792.699408,5948,0,1
1,NewOrder,1771507792.699478,27690,17,1
1,NewOrder,1771507792.699687,11049,8,1
1,NewOrder,1771507792.700227,7039,16,1
2,Payment,1771507792.701497,4337,9,1
1,NewOrder,1771507792.703995,5292,6,1
1,NewOrder,1771507792.705375,4800,0,1
1,NewOrder,1771507792.705855,52155,9,1
1,NewOrder,1771507792.707290,34647,16,1
2,Payment,1771507792.707596,4445,13,1
1,NewOrder,1771507792.707743,35520,4,1
2,Payment,1771507792.709302,2783,6,1
2,Payment,1771507792.710193,60816,0,1
2,Payment,1771507792.710754,36074,8,1
2,Payment,1771507792.712048,2500,13,1
2,Payment,1771507792.712102,2557,6,1
3,OrderStatus,1771507792.713201,2370,14,1
1,NewOrder,1771507792.713684,5632,22,1
2,Payment,1771507792.714555,9544,13,1
1,NewOrder,1771507792.714676,14452,6,1
1,NewOrder,1771507792.715589,6028,14,1
1,NewOrder,1771507792.716698,3320,15,1
1,NewOrder,1771507792.719323,13738,22,1
1,NewOrder,1771507792.720032,4956,15,1
1,NewOrder,1771507792.721635,7518,14,1
5,StockLevel,1771507792.722422,3253,18,1
1,NewOrder,1771507792.724121,7378,13,1
5,StockLevel,1771507792.725004,2094,15,1
2,Payment,1771507792.725701,3813,18,1
1,NewOrder,1771507792.727123,73387,15,1
1,NewOrder,1771507792.727190,8749,17,1
1,NewOrder,1771507792.727548,4947,10,1
1,NewOrder,1771507792.729141,19740,6,1
2,Payment,1771507792.729168,3016,14,1
1,NewOrder,1771507792.729531,41463,18,1
2,Payment,1771507792.731517,9721,13,1
2,Payment,1771507792.732199,17467,14,1
1,NewOrder,1771507792.732509,41379,10,1
2,Payment,1771507792.733095,5709,22,1
5,StockLevel,1771507792.734257,42595,23,1
1,NewOrder,1771507792.735960,25773,17,1
2,Payment,1771507792.736729,4841,3,1
1,NewOrder,1771507792.738821,63502,22,1
1,NewOrder,1771507792.739385,36789,1,1
1,NewOrder,1771507792.740378,30224,20,1
1,NewOrder,1771507792.741258,20534,13,1
4,Delivery,1771507792.741581,29489,3,1
1,NewOrder,1771507792.741950,8219,16,1
1,NewOrder,1771507792.743280,21317,4,1
2,Payment,1771507792.744356,10753,11,1
1,NewOrder,1771507792.746844,19205,8,1
1,NewOrder,1771507792.748902,24711,6,1
2,Payment,1771507792.749694,5407,14,1
2,Payment,1771507792.750190,17274,16,1
3,OrderStatus,1771507792.750702,6996,2,1
1,NewOrder,1771507792.754600,23461,5,1
2,Payment,1771507792.755121,14201,14,1
1,NewOrder,1771507792.755127,25131,11,1
2,Payment,1771507792.755226,20020,19,1
1,NewOrder,1771507792.757494,15318,12,1
