Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510836.708944,18236,15,1
4,Delivery,1771510836.708986,58853,0,1
2,Payment,1771510836.709189,12604,6,1
2,Payment,1771510836.709917,7391,19,1
1,NewOrder,1771510836.710278,14757,9,1
2,Payment,1771510836.711093,3735,3,1
2,Payment,1771510836.714773,52469,16,1
2,Payment,1771510836.714874,2173,3,1
2,Payment,1771510836.715087,27049,20,1
1,NewOrder,1771510836.715295,37403,4,1
2,Payment,1771510836.717094,3959,3,1
1,NewOrder,1771510836.717326,5426,19,1
2,Payment,1771510836.719350,17628,11,1
1,NewOrder,1771510836.720128,6474,21,1
5,StockLevel,1771510836.721097,2804,3,1
2,Payment,1771510836.721823,4721,6,1
2,Payment,1771510836.722769,2987,19,1
2,Payment,1771510836.723936,2347,3,1
2,Payment,1771510836.725062,25285,9,1
2,Payment,1771510836.725800,3033,19,1
1,NewOrder,1771510836.726325,6874,3,1
2,Payment,1771510836.726565,13381,6,1
2,Payment,1771510836.726645,5420,21,1
2,Payment,1771510836.727218,56418,15,1
2,Payment,1771510836.728856,5672,19,1
1,NewOrder,1771510836.729126,4453,8,1
2,Payment,1771510836.732108,7587,21,1
1,NewOrder,1771510836.733242,64368,3,1
1,NewOrder,1771510836.733622,14833,8,1
5,StockLevel,1771510836.734557,10532,19,1
1,NewOrder,1771510836.737016,17835,11,1
1,NewOrder,1771510836.738687,26790,10,1
2,Payment,1771510836.739745,12755,21,1
2,Payment,1771510836.739990,12357,6,1
2,Payment,1771510836.740720,45382,12,1
1,NewOrder,1771510836.742183,14281,20,1
2,Payment,1771510836.742784,37580,5,1
1,NewOrder,1771510836.745200,27768,19,1
2,Payment,1771510836.746238,52976,14,1
1,NewOrder,1771510836.747830,7866,22,1
1,NewOrder,1771510836.748503,11839,8,1
2,Payment,1771510836.748848,10033,23,1
1,NewOrder,1771510836.750387,68288,9,1
1,NewOrder,1771510836.752423,8144,6,1
2,Payment,1771510836.752542,25087,21,1
5,StockLevel,1771510836.752743,3580,4,1
2,Payment,1771510836.754884,2769,11,1
1,NewOrder,1771510836.755734,59436,22,1
1,NewOrder,1771510836.756363,11913,4,1
1,NewOrder,1771510836.756500,11723,20,1
2,Payment,1771510836.757689,4061,11,1
3,OrderStatus,1771510836.758917,4956,23,1
2,Payment,1771510836.760388,49964,8,1
5,StockLevel,1771510836.760607,3523,6,1
2,Payment,1771510836.761793,51038,11,1
2,Payment,1771510836.763916,48591,23,1
1,NewOrder,1771510836.764173,63016,6,1
3,OrderStatus,1771510836.764242,4268,17,1
1,NewOrder,1771510836.764249,12402,13,1
2,Payment,1771510836.765517,50108,10,1
2,Payment,1771510836.767262,15367,2,1
1,NewOrder,1771510836.767292,6272,16,1
2,Payment,1771510836.767355,13238,18,1
1,NewOrder,1771510836.767870,4423,0,1
1,NewOrder,1771510836.768261,45564,20,1
1,NewOrder,1771510836.768323,57501,4,1
1,NewOrder,1771510836.768546,11247,17,1
2,Payment,1771510836.770125,48669,7,1
2,Payment,1771510836.772333,12687,0,1
2,Payment,1771510836.773014,14746,19,1
1,NewOrder,1771510836.773600,6704,16,1
2,Payment,1771510836.776692,12759,13,1
1,NewOrder,1771510836.777399,35214,1,1
1,NewOrder,1771510836.777674,71661,21,1
5,StockLevel,1771510836.779829,3553,17,1
2,Payment,1771510836.780356,13892,16,1
1,NewOrder,1771510836.780403,9078,5,1
2,Payment,1771510836.780633,10343,18,1
2,Payment,1771510836.782674,4905,2,1
2,Payment,1771510836.783424,57214,17,1
1,NewOrder,1771510836.783682,56239,15,1
1,NewOrder,1771510836.785068,8853,0,1
1,NewOrder,1771510836.786138,8040,12,1
2,Payment,1771510836.787614,3064,2,1
2,Payment,1771510836.787803,14373,19,1
1,NewOrder,1771510836.789490,21941,13,1
1,NewOrder,1771510836.789519,8036,5,1
4,Delivery,1771510836.790718,22463,2,1
2,Payment,1771510836.791023,3599,18,1
2,Payment,1771510836.793961,3100,0,1
3,OrderStatus,1771510836.794216,1585,12,1
2,Payment,1771510836.794296,8535,16,1
2,Payment,1771510836.794663,11842,18,1
2,Payment,1771510836.795837,10981,12,1
2,Payment,1771510836.797102,2472,0,1
2,Payment,1771510836.797593,5008,5,1
1,NewOrder,1771510836.797645,51230,3,1
2,Payment,1771510836.799252,34396,14,1
1,NewOrder,1771510836.799603,18200,0,1
1,NewOrder,1771510836.802217,28893,19,1
1,NewOrder,1771510836.802647,12454,5,1
2,Payment,1771510836.802873,28594,16,1
1,NewOrder,1771510836.806553,50685,18,1
1,NewOrder,1771510836.806847,40594,12,1
1,NewOrder,1771510836.810395,39350,8,1
1,NewOrder,1771510836.811474,53006,13,1
2,Payment,1771510836.812547,3989,23,1
2,Payment,1771510836.812650,2343,1,1
5,StockLevel,1771510836.812873,22352,11,1
2,Payment,1771510836.813220,4360,2,1
5,StockLevel,1771510836.813869,22657,20,1
2,Payment,1771510836.815033,4564,1,1
1,NewOrder,1771510836.815143,34056,5,1
1,NewOrder,1771510836.815212,46868,22,1
2,Payment,1771510836.815657,5397,10,1
1,NewOrder,1771510836.816573,39506,23,1
2,Payment,1771510836.817617,11929,2,1
2,Payment,1771510836.817843,18570,0,1
2,Payment,1771510836.818716,13130,9,1
3,OrderStatus,1771510836.818828,2017,7,1
1,NewOrder,1771510836.819637,4629,1,1
1,NewOrder,1771510836.820893,10871,7,1
4,Delivery,1771510836.821085,48251,10,1
2,Payment,1771510836.824306,11191,1,1
1,NewOrder,1771510836.825860,42922,4,1
1,NewOrder,1771510836.827232,44599,6,1
2,Payment,1771510836.829587,24502,2,1
2,Payment,1771510836.831151,16806,19,1
1,NewOrder,1771510836.831510,9564,16,1
5,StockLevel,1771510836.831809,32356,7,1
2,Payment,1771510836.831883,22301,9,1
2,Payment,1771510836.833667,8500,14,1
4,Delivery,1771510836.835265,34490,11,1
1,NewOrder,1771510836.835537,26508,1,1
1,NewOrder,1771510836.836432,32757,0,1
2,Payment,1771510836.836566,17396,20,1
2,Payment,1771510836.839960,15079,15,1
5,StockLevel,1771510836.840680,14924,17,1
2,Payment,1771510836.841096,17520,16,1
1,NewOrder,1771510836.842186,3181,14,1
2,Payment,1771510836.845384,10745,14,1
1,NewOrder,1771510836.847476,22484,12,1
1,NewOrder,1771510836.847995,48049,19,1
2,Payment,1771510836.848900,13381,3,1
2,Payment,1771510836.849220,10591,5,1
5,StockLevel,1771510836.849369,2794,21,1
2,Payment,1771510836.849772,23734,8,1
4,Delivery,1771510836.852198,56925,21,1
1,NewOrder,1771510836.854006,20339,20,1
1,NewOrder,1771510836.854136,51844,2,1
2,Payment,1771510836.854212,16390,9,1
2,Payment,1771510836.855066,9015,15,1
2,Payment,1771510836.855627,10608,17,1
2,Payment,1771510836.856113,15041,23,1
2,Payment,1771510836.856148,6012,14,1
1,NewOrder,1771510836.857274,13436,18,1
5,StockLevel,1771510836.858635,3832,16,1
2,Payment,1771510836.859848,17124,5,1
2,Payment,1771510836.862066,19498,1,1
2,Payment,1771510836.862122,23314,22,1
2,Payment,1771510836.862211,9156,14,1
3,OrderStatus,1771510836.862320,2743,3,1
2,Payment,1771510836.862504,30273,16,1
2,Payment,1771510836.864120,4968,15,1
2,Payment,1771510836.864205,14710,7,1
2,Payment,1771510836.864519,18997,13,1
2,Payment,1771510836.865102,14076,3,1
2,Payment,1771510836.866274,8369,17,1
1,NewOrder,1771510836.868806,47806,4,1
2,Payment,1771510836.869132,16527,15,1
2,Payment,1771510836.869214,23026,0,1
1,NewOrder,1771510836.869376,21393,10,1
2,Payment,1771510836.869799,5411,11,1
1,NewOrder,1771510836.870002,30896,12,1
2,Payment,1771510836.870640,25246,9,1
3,OrderStatus,1771510836.870754,8048,18,1
1,NewOrder,1771510836.871193,90819,23,1
1,NewOrder,1771510836.871394,5552,14,1
2,Payment,1771510836.871871,29086,6,1
2,Payment,1771510836.873541,8872,8,1
1,NewOrder,1771510836.874382,25754,20,1
2,Payment,1771510836.874684,14920,17,1
1,NewOrder,1771510836.875241,5439,11,1
1,NewOrder,1771510836.876984,44873,14,1
2,Payment,1771510836.877001,25051,5,1
1,NewOrder,1771510836.878859,24166,18,1
1,NewOrder,1771510836.878954,17640,7,1
1,NewOrder,1771510836.879219,29988,3,1
2,Payment,1771510836.880720,16930,11,1
2,Payment,1771510836.881606,26827,1,1
1,NewOrder,1771510836.882449,22095,8,1
1,NewOrder,1771510836.883556,19134,13,1
1,NewOrder,1771510836.885480,71976,22,1
1,NewOrder,1771510836.885703,31949,15,1
3,OrderStatus,1771510836.889696,12208,17,1
1,NewOrder,1771510836.890811,18296,10,1
1,NewOrder,1771510836.892281,35084,0,1
2,Payment,1771510836.892817,3190,16,1
1,NewOrder,1771510836.895928,44784,9,1
2,Payment,1771510836.896049,22830,16,1
2,Payment,1771510836.896084,19986,19,1
1,NewOrder,1771510836.896630,44502,7,1
1,NewOrder,1771510836.897684,5768,11,1
2,Payment,1771510836.900179,75882,20,1
1,NewOrder,1771510836.900940,99567,12,1
1,NewOrder,1771510836.900996,39137,6,1
2,Payment,1771510836.901937,41012,17,1
5,StockLevel,1771510836.902190,18465,5,1
2,Payment,1771510836.902759,46993,13,1
3,OrderStatus,1771510836.903066,3494,18,1
2,Payment,1771510836.903480,1505,11,1
1,NewOrder,1771510836.904578,40158,8,1
1,NewOrder,1771510836.905008,11571,11,1
1,NewOrder,1771510836.906022,34770,2,1
5,StockLevel,1771510836.906593,8054,18,1
4,Delivery,1771510836.908466,29406,1,1
1,NewOrder,1771510836.909131,7406,10,1
1,NewOrder,1771510836.909168,7388,21,1
2,Payment,1771510836.909253,10033,3,1
1,NewOrder,1771510836.914675,82841,18,1
2,Payment,1771510836.916118,2639,19,1
1,NewOrder,1771510836.916575,6921,10,1
1,NewOrder,1771510836.916579,22659,21,1
2,Payment,1771510836.916613,3048,11,1
1,NewOrder,1771510836.916652,36255,4,1
4,Delivery,1771510836.917672,53956,15,1
2,Payment,1771510836.918793,2612,19,1
2,Payment,1771510836.918912,5491,16,1
1,NewOrder,1771510836.919311,15580,3,1
1,NewOrder,1771510836.919694,45388,11,1
1,NewOrder,1771510836.920691,34252,5,1
3,OrderStatus,1771510836.921437,16369,19,1
1,NewOrder,1771510836.921886,16417,14,1
2,Payment,1771510836.923538,2329,10,1
5,StockLevel,1771510836.924433,8122,16,1
2,Payment,1771510836.925907,2453,10,1
1,NewOrder,1771510836.927401,23727,0,1
5,StockLevel,1771510836.928397,33931,10,1
1,NewOrder,1771510836.932594,13900,16,1
1,NewOrder,1771510836.934931,26764,3,1
2,Payment,1771510836.937848,23714,19,1
2,Payment,1771510836.937914,10411,1,1
1,NewOrder,1771510836.938350,7313,14,1
1,NewOrder,1771510836.939275,31229,21,1
1,NewOrder,1771510836.940186,39120,6,1
4,Delivery,1771510836.940749,98180,9,1
1,NewOrder,1771510836.940827,35077,2,1
5,StockLevel,1771510836.941177,8292,7,1
2,Payment,1771510836.942986,2080,17,1
1,NewOrder,1771510836.944773,6942,8,1
2,Payment,1771510836.945100,6911,17,1
5,StockLevel,1771510836.945697,29599,14,1
2,Payment,1771510836.946535,8272,16,1
1,NewOrder,1771510836.948372,13572,1,1
1,NewOrder,1771510836.949503,44513,7,1
1,NewOrder,1771510836.949790,50659,13,1
1,NewOrder,1771510836.951164,26669,0,1
2,Payment,1771510836.951750,5258,8,1
2,Payment,1771510836.952046,5437,17,1
1,NewOrder,1771510836.952946,8509,4,1
2,Payment,1771510836.954845,45909,16,1
1,NewOrder,1771510836.954983,25214,5,1
2,Payment,1771510836.957046,8796,8,1
2,Payment,1771510836.957496,6571,22,1
1,NewOrder,1771510836.957529,46570,17,1
1,NewOrder,1771510836.961498,38365,4,1
2,Payment,1771510836.961604,4586,19,1
3,OrderStatus,1771510836.961719,8292,3,1
2,Payment,1771510836.961981,22381,1,1
1,NewOrder,1771510836.962037,8986,23,1
1,NewOrder,1771510836.962362,15041,10,1
4,Delivery,1771510836.964112,105502,22,1
2,Payment,1771510836.965120,6099,11,1
4,Delivery,1771510836.965869,73539,8,1
1,NewOrder,1771510836.966224,26975,19,1
1,NewOrder,1771510836.970051,33147,3,1
1,NewOrder,1771510836.970543,10284,21,1
1,NewOrder,1771510836.971056,30578,23,1
2,Payment,1771510836.971256,1694,11,1
1,NewOrder,1771510836.971654,25558,15,1
2,Payment,1771510836.972984,1784,11,1
2,Payment,1771510836.974802,2061,11,1
2,Payment,1771510836.975333,36230,14,1
2,Payment,1771510836.975936,10169,2,1
1,NewOrder,1771510836.976096,36153,20,1
1,NewOrder,1771510836.976896,17150,11,1
2,Payment,1771510836.977441,4341,10,1
1,NewOrder,1771510836.977867,8818,0,1
1,NewOrder,1771510836.979340,21258,6,1
5,StockLevel,1771510836.980230,9878,5,1
1,NewOrder,1771510836.980862,50916,21,1
2,Payment,1771510836.981813,4894,10,1
5,StockLevel,1771510836.984399,10948,1,1
2,Payment,1771510836.986146,14491,2,1
1,NewOrder,1771510836.986716,43453,0,1
1,NewOrder,1771510836.986744,66783,10,1
2,Payment,1771510836.990145,17698,5,1
1,NewOrder,1771510836.993236,17337,19,1
5,StockLevel,1771510836.994042,3316,7,1
4,Delivery,1771510836.994088,45266,11,1
2,Payment,1771510836.995376,17656,1,1
1,NewOrder,1771510836.997240,24995,15,1
2,Payment,1771510836.997391,16860,7,1
2,Payment,1771510836.997556,10906,18,1
3,OrderStatus,1771510836.999897,12333,4,1
1,NewOrder,1771510837.000488,10339,13,1
1,NewOrder,1771510837.000536,8387,12,1
1,NewOrder,1771510837.000625,54122,6,1
1,NewOrder,1771510837.000674,6576,2,1
1,NewOrder,1771510837.000775,7663,16,1
1,NewOrder,1771510837.001669,47169,23,1
1,NewOrder,1771510837.003235,35452,3,1
2,Payment,1771510837.004121,2782,17,1
2,Payment,1771510837.007009,6571,17,1
2,Payment,1771510837.007282,1914,2,1
2,Payment,1771510837.007879,10231,5,1
5,StockLevel,1771510837.008477,14279,16,1
2,Payment,1771510837.008498,20393,18,1
1,NewOrder,1771510837.008947,20871,12,1
2,Payment,1771510837.009222,5128,2,1
1,NewOrder,1771510837.010652,47971,19,1
2,Payment,1771510837.010860,14082,13,1
2,Payment,1771510837.011597,15901,14,1
2,Payment,1771510837.012257,11866,4,1
1,NewOrder,1771510837.012282,34507,20,1
5,StockLevel,1771510837.013063,12213,1,1
3,OrderStatus,1771510837.013606,1798,17,1
1,NewOrder,1771510837.014276,42840,7,1
2,Payment,1771510837.014381,5419,2,1
1,NewOrder,1771510837.015432,21920,17,1
4,Delivery,1771510837.018143,132722,5,1
2,Payment,1771510837.019833,5974,2,1
2,Payment,1771510837.022271,16715,15,1
2,Payment,1771510837.022781,21035,16,1
5,StockLevel,1771510837.024155,40068,4,1
1,NewOrder,1771510837.024966,33548,13,1
2,Payment,1771510837.025307,14836,1,1
1,NewOrder,1771510837.025937,7705,2,1
2,Payment,1771510837.027529,12836,14,1
1,NewOrder,1771510837.028925,29047,18,1
1,NewOrder,1771510837.029848,25280,12,1
1,NewOrder,1771510837.030203,7739,0,1
2,Payment,1771510837.031808,17477,21,1
2,Payment,1771510837.033677,10172,2,1
5,StockLevel,1771510837.037387,25152,17,1
1,NewOrder,1771510837.037975,39840,0,1
1,NewOrder,1771510837.038720,35212,3,1
1,NewOrder,1771510837.038948,38924,9,1
1,NewOrder,1771510837.039021,44497,15,1
1,NewOrder,1771510837.039379,4471,11,1
1,NewOrder,1771510837.039438,7725,8,1
2,Payment,1771510837.040181,21362,1,1
1,NewOrder,1771510837.040393,6850,14,1
2,Payment,1771510837.043850,9688,16,1
2,Payment,1771510837.043881,19893,2,1
2,Payment,1771510837.043884,3354,11,1
1,NewOrder,1771510837.046815,41031,20,1
1,NewOrder,1771510837.047191,7532,8,1
2,Payment,1771510837.047259,7813,14,1
1,NewOrder,1771510837.047268,7145,11,1
2,Payment,1771510837.048865,23601,23,1
1,NewOrder,1771510837.049309,19780,21,1
2,Payment,1771510837.053563,14483,16,1
1,NewOrder,1771510837.053570,8558,10,1
2,Payment,1771510837.054444,2130,11,1
1,NewOrder,1771510837.054751,6194,8,1
2,Payment,1771510837.054769,9845,6,1
1,NewOrder,1771510837.055090,3633,14,1
2,Payment,1771510837.055159,16630,12,1
1,NewOrder,1771510837.056599,32488,11,1
2,Payment,1771510837.057165,9918,7,1
4,Delivery,1771510837.057999,12054,18,1
2,Payment,1771510837.058534,15912,13,1
2,Payment,1771510837.058648,16124,19,1
2,Payment,1771510837.058754,11136,14,1
1,NewOrder,1771510837.060971,22150,8,1
1,NewOrder,1771510837.061572,42150,1,1
1,NewOrder,1771510837.062150,11881,10,1
2,Payment,1771510837.062566,14276,17,1
2,Payment,1771510837.063803,2157,2,1
2,Payment,1771510837.064250,16516,4,1
1,NewOrder,1771510837.064638,37915,6,1
1,NewOrder,1771510837.065986,37640,2,1
1,NewOrder,1771510837.067102,27235,7,1
2,Payment,1771510837.068073,11167,16,1
2,Payment,1771510837.069116,18363,21,1
2,Payment,1771510837.069645,20599,22,1
1,NewOrder,1771510837.069915,16885,14,1
2,Payment,1771510837.070080,7152,18,1
1,NewOrder,1771510837.071814,31598,12,1
2,Payment,1771510837.072494,21413,23,1
2,Payment,1771510837.073956,9462,3,1
1,NewOrder,1771510837.074045,45103,10,1
1,NewOrder,1771510837.074470,17823,13,1
2,Payment,1771510837.074781,4026,19,1
2,Payment,1771510837.076871,9751,17,1
2,Payment,1771510837.077257,3834,18,1
1,NewOrder,1771510837.077837,35639,0,1
1,NewOrder,1771510837.077901,45373,9,1
1,NewOrder,1771510837.078819,41249,19,1
2,Payment,1771510837.079262,10609,16,1
2,Payment,1771510837.080789,15231,4,1
1,NewOrder,1771510837.081110,25601,18,1
1,NewOrder,1771510837.083145,40113,8,1
1,NewOrder,1771510837.083447,26682,3,1
1,NewOrder,1771510837.083544,25561,15,1
1,NewOrder,1771510837.086656,34787,17,1
1,NewOrder,1771510837.086813,5702,14,1
1,NewOrder,1771510837.087504,29458,21,1
2,Payment,1771510837.087871,16363,20,1
2,Payment,1771510837.089119,15538,11,1
1,NewOrder,1771510837.089899,21320,16,1
1,NewOrder,1771510837.090272,20980,22,1
2,Payment,1771510837.092317,12488,13,1
2,Payment,1771510837.092544,14258,14,1
1,NewOrder,1771510837.093935,31696,23,1
1,NewOrder,1771510837.094355,28546,7,1
2,Payment,1771510837.096046,9159,4,1
1,NewOrder,1771510837.102588,39828,6,1
2,Payment,1771510837.103440,20574,12,1
2,Payment,1771510837.103661,9874,2,1
2,Payment,1771510837.103746,12557,1,1
1,NewOrder,1771510837.104260,24728,20,1
2,Payment,1771510837.104671,6605,11,1
1,NewOrder,1771510837.104831,34957,13,1
2,Payment,1771510837.105223,13377,4,1
2,Payment,1771510837.106736,14092,18,1
5,StockLevel,1771510837.106828,1961,14,1
1,NewOrder,1771510837.108810,21743,14,1
4,Delivery,1771510837.109129,53278,15,1
