Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513870.523276,20527,22,1
3,OrderStatus,1771513870.524694,4832,12,1
4,Delivery,1771513870.524706,45783,10,1
2,Payment,1771513870.526192,10722,9,1
2,Payment,1771513870.527447,15764,1,1
2,Payment,1771513870.528525,61925,16,1
2,Payment,1771513870.529554,47455,12,1
3,OrderStatus,1771513870.529888,9404,19,1
2,Payment,1771513870.532088,11695,7,1
5,StockLevel,1771513870.533514,9536,23,1
2,Payment,1771513870.536226,12757,18,1
1,NewOrder,1771513870.536945,19156,9,1
1,NewOrder,1771513870.538227,38797,4,1
2,Payment,1771513870.539323,22540,19,1
1,NewOrder,1771513870.543088,19131,23,1
2,Payment,1771513870.543276,45694,1,1
1,NewOrder,1771513870.543827,17088,7,1
2,Payment,1771513870.543850,33562,22,1
2,Payment,1771513870.544317,76874,13,1
1,NewOrder,1771513870.544921,36021,20,1
2,Payment,1771513870.545870,10717,6,1
1,NewOrder,1771513870.549028,29300,18,1
1,NewOrder,1771513870.552237,47693,11,1
1,NewOrder,1771513870.553013,45820,0,1
2,Payment,1771513870.553138,45691,21,1
2,Payment,1771513870.554091,14286,14,1
1,NewOrder,1771513870.554550,22773,15,1
1,NewOrder,1771513870.556126,21301,9,1
2,Payment,1771513870.556628,12252,6,1
1,NewOrder,1771513870.560961,22425,7,1
3,OrderStatus,1771513870.561908,11178,19,1
2,Payment,1771513870.562253,25439,23,1
2,Payment,1771513870.563574,59999,5,1
1,NewOrder,1771513870.564831,27713,8,1
2,Payment,1771513870.568421,34798,14,1
2,Payment,1771513870.568916,11982,6,1
1,NewOrder,1771513870.570533,29453,10,1
1,NewOrder,1771513870.570966,18446,3,1
1,NewOrder,1771513870.573127,38105,19,1
2,Payment,1771513870.577028,59394,12,1
2,Payment,1771513870.577065,21827,4,1
1,NewOrder,1771513870.577374,20657,15,1
2,Payment,1771513870.577457,37609,22,1
1,NewOrder,1771513870.577469,17461,9,1
1,NewOrder,1771513870.578373,24528,18,1
1,NewOrder,1771513870.580592,18860,2,1
2,Payment,1771513870.580919,7639,6,1
1,NewOrder,1771513870.580968,16523,20,1
3,OrderStatus,1771513870.583415,6282,7,1
2,Payment,1771513870.587720,16013,23,1
1,NewOrder,1771513870.588257,37531,17,1
1,NewOrder,1771513870.588577,33463,6,1
5,StockLevel,1771513870.588984,19485,1,1
2,Payment,1771513870.589432,40506,3,1
2,Payment,1771513870.589720,6171,7,1
2,Payment,1771513870.590485,58277,16,1
1,NewOrder,1771513870.592578,43276,8,1
4,Delivery,1771513870.594947,45410,9,1
1,NewOrder,1771513870.595928,12895,7,1
1,NewOrder,1771513870.597516,38871,20,1
1,NewOrder,1771513870.598049,17616,15,1
2,Payment,1771513870.598853,42845,0,1
1,NewOrder,1771513870.598869,31627,21,1
2,Payment,1771513870.598935,53753,4,1
2,Payment,1771513870.599477,63904,2,1
2,Payment,1771513870.599968,16806,11,1
1,NewOrder,1771513870.600014,13951,10,1
1,NewOrder,1771513870.602936,39812,18,1
1,NewOrder,1771513870.603251,32665,14,1
2,Payment,1771513870.603756,16386,23,1
1,NewOrder,1771513870.608495,16607,1,1
1,NewOrder,1771513870.608861,12314,7,1
2,Payment,1771513870.611275,20482,19,1
1,NewOrder,1771513870.614008,11765,10,1
1,NewOrder,1771513870.615117,29559,22,1
4,Delivery,1771513870.615699,57918,15,1
2,Payment,1771513870.616815,16824,11,1
2,Payment,1771513870.620184,18978,23,1
1,NewOrder,1771513870.621214,25198,7,1
3,OrderStatus,1771513870.621229,11513,13,1
1,NewOrder,1771513870.622077,53772,6,1
1,NewOrder,1771513870.623600,30066,5,1
1,NewOrder,1771513870.625139,24504,1,1
1,NewOrder,1771513870.625813,16253,10,1
1,NewOrder,1771513870.625821,42557,17,1
2,Payment,1771513870.629978,55949,3,1
1,NewOrder,1771513870.630533,55917,21,1
1,NewOrder,1771513870.631788,36788,19,1
1,NewOrder,1771513870.632780,35661,13,1
1,NewOrder,1771513870.633673,34303,11,1
1,NewOrder,1771513870.635903,26247,8,1
2,Payment,1771513870.635952,31959,14,1
1,NewOrder,1771513870.636422,36610,20,1
2,Payment,1771513870.636460,22597,12,1
4,Delivery,1771513870.639197,74014,23,1
4,Delivery,1771513870.640393,43826,9,1
2,Payment,1771513870.641733,53504,0,1
1,NewOrder,1771513870.642106,18166,10,1
1,NewOrder,1771513870.642785,35718,18,1
1,NewOrder,1771513870.644709,23709,22,1
2,Payment,1771513870.646445,8848,7,1
5,StockLevel,1771513870.648796,32842,16,1
1,NewOrder,1771513870.649679,28841,1,1
5,StockLevel,1771513870.652729,20917,4,1
3,OrderStatus,1771513870.653707,7034,5,1
1,NewOrder,1771513870.655325,26154,7,1
1,NewOrder,1771513870.659099,33372,12,1
1,NewOrder,1771513870.660316,16105,10,1
2,Payment,1771513870.660783,15666,5,1
1,NewOrder,1771513870.662186,29776,8,1
1,NewOrder,1771513870.663418,26061,2,1
1,NewOrder,1771513870.667948,29559,14,1
1,NewOrder,1771513870.668016,28666,11,1
2,Payment,1771513870.668403,13544,17,1
2,Payment,1771513870.668454,10339,22,1
1,NewOrder,1771513870.668479,29056,13,1
2,Payment,1771513870.668617,38525,19,1
2,Payment,1771513870.673080,47585,20,1
1,NewOrder,1771513870.673647,29011,15,1
2,Payment,1771513870.673697,30191,4,1
3,OrderStatus,1771513870.675888,9561,6,1
1,NewOrder,1771513870.676461,17947,10,1
2,Payment,1771513870.676480,41172,5,1
2,Payment,1771513870.678539,11391,18,1
1,NewOrder,1771513870.678562,19738,1,1
2,Payment,1771513870.678832,52274,22,1
1,NewOrder,1771513870.681518,16398,7,1
2,Payment,1771513870.681675,11112,16,1
2,Payment,1771513870.681983,19984,17,1
2,Payment,1771513870.684256,10538,9,1
1,NewOrder,1771513870.685488,15114,6,1
1,NewOrder,1771513870.685967,39404,3,1
1,NewOrder,1771513870.686475,35099,21,1
1,NewOrder,1771513870.689518,13970,2,1
1,NewOrder,1771513870.689962,45480,18,1
2,Payment,1771513870.691999,12038,8,1
1,NewOrder,1771513870.692512,44688,12,1
1,NewOrder,1771513870.692823,29105,16,1
2,Payment,1771513870.694442,23727,10,1
2,Payment,1771513870.694825,15549,9,1
1,NewOrder,1771513870.695280,16563,0,1
1,NewOrder,1771513870.696718,40949,11,1
1,NewOrder,1771513870.697542,25538,14,1
2,Payment,1771513870.697571,16311,13,1
2,Payment,1771513870.697954,25772,7,1
2,Payment,1771513870.698328,30682,1,1
2,Payment,1771513870.700637,30923,6,1
1,NewOrder,1771513870.702003,50470,17,1
1,NewOrder,1771513870.702695,11222,15,1
2,Payment,1771513870.703532,37450,2,1
1,NewOrder,1771513870.703925,40124,4,1
1,NewOrder,1771513870.704346,32117,8,1
2,Payment,1771513870.707189,43528,19,1
1,NewOrder,1771513870.710410,20713,9,1
1,NewOrder,1771513870.711888,18659,0,1
2,Payment,1771513870.713251,48275,23,1
5,StockLevel,1771513870.713971,33459,13,1
1,NewOrder,1771513870.713984,21836,15,1
2,Payment,1771513870.717680,31413,5,1
1,NewOrder,1771513870.718199,13999,10,1
2,Payment,1771513870.720683,20929,20,1
1,NewOrder,1771513870.721610,17732,21,1
1,NewOrder,1771513870.721946,33798,16,1
1,NewOrder,1771513870.723095,24135,14,1
2,Payment,1771513870.723759,14389,7,1
1,NewOrder,1771513870.725393,25670,3,1
2,Payment,1771513870.729044,30566,1,1
1,NewOrder,1771513870.730576,34166,0,1
2,Payment,1771513870.731144,41569,22,1
1,NewOrder,1771513870.731156,28182,9,1
2,Payment,1771513870.731600,15108,6,1
1,NewOrder,1771513870.732220,29306,10,1
1,NewOrder,1771513870.735468,30958,18,1
2,Payment,1771513870.735853,12754,15,1
2,Payment,1771513870.736494,18392,8,1
1,NewOrder,1771513870.737222,33836,12,1
2,Payment,1771513870.737702,27633,11,1
1,NewOrder,1771513870.738176,28934,7,1
1,NewOrder,1771513870.739366,22942,21,1
2,Payment,1771513870.741012,29084,2,1
1,NewOrder,1771513870.741650,34880,20,1
1,NewOrder,1771513870.744077,29298,4,1
1,NewOrder,1771513870.746741,37157,6,1
1,NewOrder,1771513870.747259,28940,14,1
2,Payment,1771513870.747461,10101,13,1
5,StockLevel,1771513870.748641,19900,15,1
2,Payment,1771513870.749121,30377,5,1
2,Payment,1771513870.750749,37718,19,1
2,Payment,1771513870.751097,39334,3,1
1,NewOrder,1771513870.752503,24994,17,1
1,NewOrder,1771513870.754916,31566,8,1
1,NewOrder,1771513870.755773,24373,16,1
1,NewOrder,1771513870.757594,22447,13,1
1,NewOrder,1771513870.759373,22991,9,1
2,Payment,1771513870.759643,37210,1,1
2,Payment,1771513870.761552,17447,10,1
1,NewOrder,1771513870.761560,35918,23,1
1,NewOrder,1771513870.762338,16174,21,1
1,NewOrder,1771513870.764776,15549,0,1
1,NewOrder,1771513870.765366,34749,11,1
2,Payment,1771513870.766452,12546,18,1
2,Payment,1771513870.767152,20358,7,1
2,Payment,1771513870.768573,8008,15,1
4,Delivery,1771513870.770121,61338,2,1
2,Payment,1771513870.771091,12393,12,1
2,Payment,1771513870.772746,20617,22,1
1,NewOrder,1771513870.773418,24344,4,1
2,Payment,1771513870.776230,23823,14,1
5,StockLevel,1771513870.776558,35893,20,1
2,Payment,1771513870.776621,15158,15,1
1,NewOrder,1771513870.777520,22093,17,1
2,Payment,1771513870.778544,22393,21,1
2,Payment,1771513870.779024,15150,10,1
1,NewOrder,1771513870.779028,21038,18,1
2,Payment,1771513870.779529,28548,5,1
1,NewOrder,1771513870.780066,18128,13,1
1,NewOrder,1771513870.780174,12824,16,1
5,StockLevel,1771513870.780351,21702,0,1
5,StockLevel,1771513870.782390,19126,9,1
2,Payment,1771513870.783513,31278,12,1
2,Payment,1771513870.783925,16024,6,1
1,NewOrder,1771513870.786516,30673,8,1
2,Payment,1771513870.787536,21118,7,1
2,Payment,1771513870.788499,21287,19,1
2,Payment,1771513870.790462,25285,3,1
2,Payment,1771513870.791810,14807,15,1
2,Payment,1771513870.793025,31067,16,1
1,NewOrder,1771513870.793413,15209,22,1
5,StockLevel,1771513870.794198,20295,10,1
2,Payment,1771513870.796889,24572,1,1
1,NewOrder,1771513870.797504,31913,23,1
2,Payment,1771513870.797794,43680,4,1
5,StockLevel,1771513870.798214,11972,13,1
1,NewOrder,1771513870.799636,28113,17,1
1,NewOrder,1771513870.799980,20319,6,1
1,NewOrder,1771513870.800092,35366,18,1
2,Payment,1771513870.800095,34761,14,1
2,Payment,1771513870.800153,19173,11,1
1,NewOrder,1771513870.800977,17978,21,1
1,NewOrder,1771513870.801540,19916,9,1
5,StockLevel,1771513870.802073,11731,0,1
1,NewOrder,1771513870.806651,16376,15,1
2,Payment,1771513870.808109,25909,5,1
1,NewOrder,1771513870.808655,22740,22,1
2,Payment,1771513870.808683,17425,7,1
2,Payment,1771513870.809819,9528,19,1
2,Payment,1771513870.810209,33119,13,1
1,NewOrder,1771513870.812481,16367,20,1
1,NewOrder,1771513870.813828,20983,0,1
2,Payment,1771513870.814526,21432,10,1
5,StockLevel,1771513870.814823,29178,12,1
2,Payment,1771513870.815774,35083,3,1
2,Payment,1771513870.817216,27130,8,1
2,Payment,1771513870.818989,13627,21,1
2,Payment,1771513870.819356,35581,11,1
1,NewOrder,1771513870.819371,27676,19,1
1,NewOrder,1771513870.820330,23959,6,1
1,NewOrder,1771513870.821494,31220,1,1
1,NewOrder,1771513870.821498,26160,9,1
1,NewOrder,1771513870.823056,17954,15,1
2,Payment,1771513870.824119,28206,16,1
1,NewOrder,1771513870.826137,17704,7,1
1,NewOrder,1771513870.827781,26174,17,1
2,Payment,1771513870.828880,13095,20,1
2,Payment,1771513870.829448,20838,23,1
1,NewOrder,1771513870.831428,28397,22,1
1,NewOrder,1771513870.831491,28880,2,1
1,NewOrder,1771513870.832648,33895,21,1
4,Delivery,1771513870.834046,56854,5,1
2,Payment,1771513870.834840,22616,0,1
2,Payment,1771513870.834891,32072,14,1
2,Payment,1771513870.835485,21443,18,1
2,Payment,1771513870.835990,30939,10,1
2,Payment,1771513870.841044,37728,15,1
3,OrderStatus,1771513870.841496,11046,4,1
1,NewOrder,1771513870.842012,14351,20,1
2,Payment,1771513870.843362,45705,13,1
1,NewOrder,1771513870.843874,26614,7,1
2,Payment,1771513870.844021,56194,12,1
1,NewOrder,1771513870.844366,26502,6,1
1,NewOrder,1771513870.844392,18510,8,1
1,NewOrder,1771513870.847077,26678,19,1
1,NewOrder,1771513870.847686,31643,9,1
1,NewOrder,1771513870.850314,13469,23,1
1,NewOrder,1771513870.850884,12547,3,1
2,Payment,1771513870.852351,58703,16,1
1,NewOrder,1771513870.852560,15919,4,1
1,NewOrder,1771513870.852745,34719,1,1
1,NewOrder,1771513870.853986,14912,17,1
5,StockLevel,1771513870.854965,39435,11,1
1,NewOrder,1771513870.856384,12825,20,1
2,Payment,1771513870.856956,6457,18,1
1,NewOrder,1771513870.857476,11476,0,1
3,OrderStatus,1771513870.859855,9136,22,1
1,NewOrder,1771513870.860398,20200,2,1
1,NewOrder,1771513870.862931,24590,8,1
2,Payment,1771513870.863441,18970,18,1
3,OrderStatus,1771513870.863451,12577,3,1
1,NewOrder,1771513870.863800,20303,23,1
2,Payment,1771513870.866571,24366,21,1
1,NewOrder,1771513870.866961,24076,10,1
2,Payment,1771513870.866983,49077,14,1
2,Payment,1771513870.868510,2999,4,1
1,NewOrder,1771513870.868999,13774,17,1
1,NewOrder,1771513870.869020,22716,22,1
1,NewOrder,1771513870.869034,21058,0,1
3,OrderStatus,1771513870.869235,2952,20,1
2,Payment,1771513870.870515,10393,7,1
5,StockLevel,1771513870.870892,17087,6,1
1,NewOrder,1771513870.871535,25694,4,1
5,StockLevel,1771513870.872216,7263,20,1
1,NewOrder,1771513870.873784,17606,19,1
2,Payment,1771513870.876061,8912,3,1
1,NewOrder,1771513870.878804,23176,15,1
2,Payment,1771513870.879361,15859,9,1
1,NewOrder,1771513870.879511,27478,20,1
1,NewOrder,1771513870.880680,31730,2,1
1,NewOrder,1771513870.880926,22632,7,1
2,Payment,1771513870.882427,20417,18,1
2,Payment,1771513870.882792,41163,17,1
1,NewOrder,1771513870.884117,35047,23,1
1,NewOrder,1771513870.884989,8205,3,1
2,Payment,1771513870.887484,13283,1,1
1,NewOrder,1771513870.887541,27017,8,1
1,NewOrder,1771513870.887988,7597,6,1
2,Payment,1771513870.889083,42726,13,1
1,NewOrder,1771513870.890116,23199,0,1
1,NewOrder,1771513870.890909,27782,5,1
2,Payment,1771513870.890946,21906,21,1
5,StockLevel,1771513870.891051,28145,10,1
2,Payment,1771513870.891407,25011,19,1
1,NewOrder,1771513870.891754,9308,22,1
1,NewOrder,1771513870.893213,7544,3,1
1,NewOrder,1771513870.894415,35065,11,1
2,Payment,1771513870.895240,12163,9,1
3,OrderStatus,1771513870.895602,2724,6,1
2,Payment,1771513870.897239,6599,4,1
2,Payment,1771513870.898334,12109,6,1
2,Payment,1771513870.900227,41605,12,1
2,Payment,1771513870.900774,5347,3,1
1,NewOrder,1771513870.900778,41086,1,1
2,Payment,1771513870.901072,35427,22,1
1,NewOrder,1771513870.902000,6143,15,1
1,NewOrder,1771513870.902870,26051,18,1
2,Payment,1771513870.903569,16141,7,1
1,NewOrder,1771513870.903851,17144,4,1
2,Payment,1771513870.906140,3238,3,1
2,Payment,1771513870.907008,18490,20,1
2,Payment,1771513870.907414,24814,9,1
1,NewOrder,1771513870.908159,11871,15,1
2,Payment,1771513870.909413,3108,3,1
2,Payment,1771513870.910455,31265,6,1
2,Payment,1771513870.911074,42462,16,1
1,NewOrder,1771513870.912426,14203,2,1
3,OrderStatus,1771513870.912538,3297,3,1
2,Payment,1771513870.912873,30320,21,1
2,Payment,1771513870.913333,6321,0,1
2,Payment,1771513870.914578,41218,8,1
2,Payment,1771513870.915855,10203,3,1
2,Payment,1771513870.916070,41652,14,1
1,NewOrder,1771513870.916433,26216,19,1
1,NewOrder,1771513870.918710,13805,5,1
2,Payment,1771513870.919186,32982,23,1
1,NewOrder,1771513870.919214,16230,10,1
1,NewOrder,1771513870.919667,13242,0,1
1,NewOrder,1771513870.919725,23934,7,1
1,NewOrder,1771513870.920038,37084,15,1
1,NewOrder,1771513870.921014,36124,4,1
2,Payment,1771513870.923968,41340,17,1
2,Payment,1771513870.925513,35246,20,1
4,Delivery,1771513870.926071,19737,3,1
4,Delivery,1771513870.926651,18749,2,1
1,NewOrder,1771513870.928937,36741,18,1
2,Payment,1771513870.929491,36230,11,1
5,StockLevel,1771513870.931843,10561,13,1
1,NewOrder,1771513870.932244,24491,9,1
2,Payment,1771513870.932538,3528,5,1
2,Payment,1771513870.932924,8867,0,1
1,NewOrder,1771513870.935464,19088,10,1
1,NewOrder,1771513870.936083,24350,5,1
1,NewOrder,1771513870.936514,35167,22,1
1,NewOrder,1771513870.941741,7574,6,1
1,NewOrder,1771513870.941810,10942,0,1
2,Payment,1771513870.941850,31741,12,1
4,Delivery,1771513870.941882,7255,1,1
2,Payment,1771513870.942419,37533,13,1
2,Payment,1771513870.942671,24952,19,1
3,OrderStatus,1771513870.943208,9606,21,1
1,NewOrder,1771513870.943676,28453,7,1
2,Payment,1771513870.945421,7774,2,1
2,Payment,1771513870.945823,1999,3,1
1,NewOrder,1771513870.947842,10819,3,1
1,NewOrder,1771513870.949156,27134,1,1
1,NewOrder,1771513870.949333,13585,6,1
1,NewOrder,1771513870.952193,18915,23,1
