Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504649.013050,47215,10,1
1,NewOrder,1771504649.014331,28266,9,1
1,NewOrder,1771504649.015008,29461,11,1
2,Payment,1771504649.015023,12405,3,1
1,NewOrder,1771504649.016271,28531,13,1
1,NewOrder,1771504649.018281,30329,20,1
2,Payment,1771504649.018545,13244,2,1
1,NewOrder,1771504649.019590,39195,4,1
2,Payment,1771504649.024877,19628,12,1
2,Payment,1771504649.025349,23438,5,1
2,Payment,1771504649.025378,22734,21,1
4,Delivery,1771504649.027471,78807,3,1
2,Payment,1771504649.027505,22501,8,1
2,Payment,1771504649.029105,25819,6,1
2,Payment,1771504649.029637,22742,19,1
2,Payment,1771504649.031370,19096,17,1
1,NewOrder,1771504649.031831,18936,2,1
1,NewOrder,1771504649.033593,29034,16,1
2,Payment,1771504649.042038,25844,0,1
1,NewOrder,1771504649.042634,47352,9,1
1,NewOrder,1771504649.044514,37626,11,1
1,NewOrder,1771504649.044558,28871,12,1
2,Payment,1771504649.044836,14510,13,1
1,NewOrder,1771504649.045368,39211,1,1
2,Payment,1771504649.045389,18689,7,1
1,NewOrder,1771504649.048154,31363,21,1
1,NewOrder,1771504649.048655,49198,20,1
2,Payment,1771504649.048830,24052,5,1
2,Payment,1771504649.050050,18285,8,1
1,NewOrder,1771504649.050511,30049,17,1
2,Payment,1771504649.050809,27657,2,1
2,Payment,1771504649.051981,12320,18,1
1,NewOrder,1771504649.052421,28732,19,1
1,NewOrder,1771504649.054969,28004,6,1
2,Payment,1771504649.058810,24710,4,1
3,OrderStatus,1771504649.059389,10537,13,1
1,NewOrder,1771504649.060307,47926,10,1
2,Payment,1771504649.060716,21401,23,1
2,Payment,1771504649.062650,14028,16,1
2,Payment,1771504649.064121,18414,7,1
2,Payment,1771504649.064345,20912,18,1
1,NewOrder,1771504649.067934,33607,0,1
2,Payment,1771504649.068379,17844,8,1
2,Payment,1771504649.069971,13038,13,1
5,StockLevel,1771504649.072913,26047,5,1
1,NewOrder,1771504649.073513,39023,12,1
2,Payment,1771504649.076719,10790,16,1
1,NewOrder,1771504649.078002,27275,22,1
2,Payment,1771504649.078492,7036,2,1
2,Payment,1771504649.079560,11695,21,1
2,Payment,1771504649.080605,14942,17,1
1,NewOrder,1771504649.081192,49882,19,1
1,NewOrder,1771504649.081239,23892,15,1
2,Payment,1771504649.081631,8733,14,1
2,Payment,1771504649.082153,14310,23,1
2,Payment,1771504649.082190,21082,11,1
1,NewOrder,1771504649.082576,48834,7,1
2,Payment,1771504649.083005,25271,6,1
2,Payment,1771504649.083052,78284,13,1
2,Payment,1771504649.083565,5288,4,1
1,NewOrder,1771504649.084618,86532,1,1
1,NewOrder,1771504649.085285,25017,18,1
2,Payment,1771504649.085593,5911,2,1
1,NewOrder,1771504649.086263,26009,8,1
2,Payment,1771504649.087544,17714,16,1
1,NewOrder,1771504649.088899,82114,4,1
1,NewOrder,1771504649.090014,85333,9,1
2,Payment,1771504649.090404,18105,14,1
2,Payment,1771504649.091297,13278,21,1
2,Payment,1771504649.091552,4441,2,1
2,Payment,1771504649.095595,29958,17,1
1,NewOrder,1771504649.096053,16249,2,1
4,Delivery,1771504649.096502,116493,23,1
1,NewOrder,1771504649.097890,35833,20,1
1,NewOrder,1771504649.099006,53067,5,1
2,Payment,1771504649.101587,20929,0,1
2,Payment,1771504649.103313,26350,11,1
2,Payment,1771504649.104619,20996,21,1
2,Payment,1771504649.105176,28874,15,1
2,Payment,1771504649.105301,32272,16,1
2,Payment,1771504649.105321,31549,22,1
2,Payment,1771504649.106314,19359,3,1
2,Payment,1771504649.108266,69787,10,1
2,Payment,1771504649.108322,57753,6,1
1,NewOrder,1771504649.108557,4661,14,1
1,NewOrder,1771504649.110341,41259,18,1
4,Delivery,1771504649.112335,13994,8,1
1,NewOrder,1771504649.112353,11041,2,1
1,NewOrder,1771504649.112581,6533,12,1
1,NewOrder,1771504649.113266,6264,14,1
2,Payment,1771504649.119181,12027,12,1
1,NewOrder,1771504649.119555,6142,14,1
1,NewOrder,1771504649.122560,14449,0,1
2,Payment,1771504649.123415,6982,2,1
2,Payment,1771504649.125576,14779,17,1
2,Payment,1771504649.125652,14398,21,1
1,NewOrder,1771504649.125740,27854,14,1
1,NewOrder,1771504649.125889,40111,3,1
2,Payment,1771504649.126347,80273,8,1
1,NewOrder,1771504649.129681,39644,11,1
3,OrderStatus,1771504649.130442,32085,2,1
1,NewOrder,1771504649.131132,34631,19,1
2,Payment,1771504649.131245,45596,12,1
2,Payment,1771504649.131441,71683,7,1
1,NewOrder,1771504649.133762,9417,20,1
1,NewOrder,1771504649.134075,17966,15,1
2,Payment,1771504649.136903,15320,22,1
1,NewOrder,1771504649.137053,11745,0,1
1,NewOrder,1771504649.137615,12740,16,1
5,StockLevel,1771504649.140075,4563,21,1
4,Delivery,1771504649.140377,65382,17,1
1,NewOrder,1771504649.143222,4885,20,1
1,NewOrder,1771504649.144682,21174,21,1
2,Payment,1771504649.148137,6568,20,1
2,Payment,1771504649.148828,26060,0,1
1,NewOrder,1771504649.150384,15466,16,1
1,NewOrder,1771504649.151643,31930,18,1
2,Payment,1771504649.152086,14022,15,1
1,NewOrder,1771504649.152119,31648,5,1
1,NewOrder,1771504649.152267,30990,22,1
2,Payment,1771504649.153640,45596,14,1
1,NewOrder,1771504649.154744,18382,20,1
1,NewOrder,1771504649.161383,37817,13,1
1,NewOrder,1771504649.162563,20914,2,1
2,Payment,1771504649.165827,4076,19,1
2,Payment,1771504649.165894,12426,16,1
2,Payment,1771504649.166043,13271,3,1
2,Payment,1771504649.166109,46871,6,1
3,OrderStatus,1771504649.166145,2661,15,1
2,Payment,1771504649.166155,6066,21,1
4,Delivery,1771504649.168842,42860,15,1
2,Payment,1771504649.169364,59509,11,1
2,Payment,1771504649.169949,5291,19,1
1,NewOrder,1771504649.171048,18871,4,1
1,NewOrder,1771504649.171195,13613,1,1
2,Payment,1771504649.172257,6719,21,1
2,Payment,1771504649.173162,52573,20,1
1,NewOrder,1771504649.174931,55649,0,1
2,Payment,1771504649.175283,48847,19,1
2,Payment,1771504649.175398,76733,9,1
2,Payment,1771504649.176882,28167,12,1
1,NewOrder,1771504649.178092,9530,10,1
1,NewOrder,1771504649.178368,8977,16,1
1,NewOrder,1771504649.179005,26783,21,1
2,Payment,1771504649.179357,6759,3,1
2,Payment,1771504649.183301,32330,22,1
2,Payment,1771504649.183519,22301,2,1
2,Payment,1771504649.183618,34606,18,1
1,NewOrder,1771504649.183809,6393,5,1
2,Payment,1771504649.184844,5468,1,1
2,Payment,1771504649.186158,7917,3,1
1,NewOrder,1771504649.187390,22062,16,1
1,NewOrder,1771504649.187663,17731,10,1
1,NewOrder,1771504649.189962,29833,4,1
1,NewOrder,1771504649.190231,14964,5,1
1,NewOrder,1771504649.190347,15387,1,1
1,NewOrder,1771504649.194120,10121,3,1
1,NewOrder,1771504649.199247,18192,13,1
1,NewOrder,1771504649.199285,13721,14,1
4,Delivery,1771504649.203173,16935,7,1
2,Payment,1771504649.204286,53894,3,1
1,NewOrder,1771504649.205092,14081,12,1
2,Payment,1771504649.205239,7910,5,1
1,NewOrder,1771504649.205437,54041,10,1
5,StockLevel,1771504649.205766,20540,1,1
2,Payment,1771504649.205829,26665,17,1
5,StockLevel,1771504649.205838,17741,21,1
1,NewOrder,1771504649.205864,106452,2,1
2,Payment,1771504649.206658,25646,8,1
1,NewOrder,1771504649.209487,22565,16,1
2,Payment,1771504649.211749,26017,15,1
1,NewOrder,1771504649.213028,9098,6,1
1,NewOrder,1771504649.213051,27315,23,1
2,Payment,1771504649.213056,21618,14,1
2,Payment,1771504649.213190,14406,5,1
1,NewOrder,1771504649.215703,9851,22,1
3,OrderStatus,1771504649.217477,2482,13,1
5,StockLevel,1771504649.218264,3055,18,1
2,Payment,1771504649.219213,22840,12,1
2,Payment,1771504649.219836,41579,4,1
2,Payment,1771504649.219999,25121,13,1
1,NewOrder,1771504649.220141,10156,7,1
1,NewOrder,1771504649.221353,12925,18,1
1,NewOrder,1771504649.222166,5830,6,1
2,Payment,1771504649.223618,4929,21,1
2,Payment,1771504649.224167,6482,19,1
2,Payment,1771504649.225589,7825,22,1
2,Payment,1771504649.225789,37305,20,1
2,Payment,1771504649.226342,19694,1,1
2,Payment,1771504649.227638,24639,5,1
2,Payment,1771504649.228074,17482,6,1
2,Payment,1771504649.228591,35930,21,1
1,NewOrder,1771504649.228907,57744,11,1
2,Payment,1771504649.230336,10767,7,1
1,NewOrder,1771504649.230612,60243,0,1
1,NewOrder,1771504649.230691,12473,19,1
1,NewOrder,1771504649.232095,29321,16,1
2,Payment,1771504649.232379,3924,8,1
1,NewOrder,1771504649.232532,44774,17,1
1,NewOrder,1771504649.233453,10297,22,1
1,NewOrder,1771504649.234315,5928,18,1
1,NewOrder,1771504649.234711,8522,14,1
2,Payment,1771504649.236337,20558,8,1
2,Payment,1771504649.237820,10919,15,1
1,NewOrder,1771504649.240283,15601,18,1
1,NewOrder,1771504649.240409,52010,23,1
2,Payment,1771504649.241145,19484,7,1
1,NewOrder,1771504649.242098,9252,12,1
2,Payment,1771504649.243228,23484,19,1
2,Payment,1771504649.243271,8661,14,1
2,Payment,1771504649.243780,25402,22,1
4,Delivery,1771504649.245157,26194,13,1
1,NewOrder,1771504649.245721,31215,6,1
1,NewOrder,1771504649.246099,37865,1,1
1,NewOrder,1771504649.248783,19719,15,1
4,Delivery,1771504649.251372,20656,12,1
5,StockLevel,1771504649.251970,21793,14,1
5,StockLevel,1771504649.252149,41931,9,1
2,Payment,1771504649.252311,23018,5,1
1,NewOrder,1771504649.255932,56330,18,1
2,Payment,1771504649.256933,6455,8,1
2,Payment,1771504649.258219,7211,3,1
1,NewOrder,1771504649.259513,34159,10,1
2,Payment,1771504649.260665,8742,7,1
1,NewOrder,1771504649.261434,23746,16,1
2,Payment,1771504649.261450,7399,4,1
1,NewOrder,1771504649.263133,43998,20,1
2,Payment,1771504649.263424,20169,8,1
1,NewOrder,1771504649.264557,14612,21,1
2,Payment,1771504649.265461,14719,3,1
1,NewOrder,1771504649.266748,12841,19,1
1,NewOrder,1771504649.268532,33487,15,1
1,NewOrder,1771504649.268889,28878,4,1
4,Delivery,1771504649.269219,83717,22,1
1,NewOrder,1771504649.269431,50437,7,1
1,NewOrder,1771504649.271388,25593,13,1
1,NewOrder,1771504649.272066,5551,12,1
1,NewOrder,1771504649.273826,23174,14,1
1,NewOrder,1771504649.275359,38563,5,1
1,NewOrder,1771504649.276971,23696,6,1
2,Payment,1771504649.277341,9295,17,1
2,Payment,1771504649.277653,15450,12,1
2,Payment,1771504649.279198,6895,21,1
1,NewOrder,1771504649.279613,33826,19,1
2,Payment,1771504649.280216,8667,3,1
2,Payment,1771504649.283630,13090,8,1
1,NewOrder,1771504649.283994,18452,1,1
1,NewOrder,1771504649.285208,27080,16,1
1,NewOrder,1771504649.286129,22909,21,1
5,StockLevel,1771504649.286669,29440,17,1
2,Payment,1771504649.286678,18390,11,1
1,NewOrder,1771504649.288920,31363,3,1
1,NewOrder,1771504649.290887,24603,0,1
1,NewOrder,1771504649.292458,48120,23,1
1,NewOrder,1771504649.293141,11565,12,1
2,Payment,1771504649.293709,18040,10,1
1,NewOrder,1771504649.294115,37763,9,1
1,NewOrder,1771504649.296754,27731,8,1
1,NewOrder,1771504649.297016,31856,13,1
2,Payment,1771504649.297035,6809,14,1
2,Payment,1771504649.297819,7021,4,1
1,NewOrder,1771504649.300704,26546,6,1
2,Payment,1771504649.302056,12035,15,1
2,Payment,1771504649.302475,16786,1,1
2,Payment,1771504649.303879,12908,14,1
1,NewOrder,1771504649.304739,30892,12,1
1,NewOrder,1771504649.304876,30159,4,1
1,NewOrder,1771504649.305096,44205,11,1
2,Payment,1771504649.307161,14916,20,1
1,NewOrder,1771504649.309079,31848,21,1
2,Payment,1771504649.311787,13666,10,1
3,OrderStatus,1771504649.312304,2224,18,1
1,NewOrder,1771504649.312328,30573,16,1
1,NewOrder,1771504649.312355,44536,2,1
2,Payment,1771504649.313474,12832,19,1
1,NewOrder,1771504649.313958,41559,5,1
2,Payment,1771504649.314121,11299,15,1
1,NewOrder,1771504649.314564,40424,18,1
1,NewOrder,1771504649.315516,32788,0,1
1,NewOrder,1771504649.316144,29187,17,1
1,NewOrder,1771504649.316820,24083,14,1
1,NewOrder,1771504649.319291,19092,1,1
1,NewOrder,1771504649.319902,40036,7,1
4,Delivery,1771504649.320316,62473,3,1
3,OrderStatus,1771504649.322120,11477,20,1
2,Payment,1771504649.324521,8272,8,1
2,Payment,1771504649.325456,10193,15,1
1,NewOrder,1771504649.325491,22254,10,1
1,NewOrder,1771504649.326341,39513,19,1
2,Payment,1771504649.327283,13268,6,1
1,NewOrder,1771504649.328906,22057,13,1
1,NewOrder,1771504649.331916,36123,9,1
1,NewOrder,1771504649.332829,31220,8,1
1,NewOrder,1771504649.333633,26759,20,1
2,Payment,1771504649.335074,13299,4,1
1,NewOrder,1771504649.335667,18785,12,1
5,StockLevel,1771504649.335686,18867,15,1
1,NewOrder,1771504649.338422,25944,1,1
2,Payment,1771504649.340589,16338,6,1
2,Payment,1771504649.340610,15462,23,1
2,Payment,1771504649.340941,7247,14,1
2,Payment,1771504649.340962,34331,21,1
2,Payment,1771504649.342941,8953,16,1
2,Payment,1771504649.345367,9459,17,1
2,Payment,1771504649.347782,14323,10,1
1,NewOrder,1771504649.348225,18253,14,1
1,NewOrder,1771504649.348342,35384,0,1
2,Payment,1771504649.348410,10937,4,1
1,NewOrder,1771504649.349331,28889,11,1
4,Delivery,1771504649.350994,37709,13,1
1,NewOrder,1771504649.351930,15517,16,1
2,Payment,1771504649.352974,25566,22,1
5,StockLevel,1771504649.354484,22358,12,1
2,Payment,1771504649.354588,10874,15,1
1,NewOrder,1771504649.354862,28088,17,1
3,OrderStatus,1771504649.355016,11196,18,1
1,NewOrder,1771504649.355549,44717,5,1
2,Payment,1771504649.356103,15895,23,1
2,Payment,1771504649.356975,11074,2,1
1,NewOrder,1771504649.356980,34306,6,1
1,NewOrder,1771504649.359514,37245,4,1
1,NewOrder,1771504649.359969,28052,7,1
1,NewOrder,1771504649.360424,23328,20,1
4,Delivery,1771504649.362147,101450,10,1
1,NewOrder,1771504649.364081,39378,8,1
3,OrderStatus,1771504649.364394,4085,1,1
2,Payment,1771504649.365490,11650,15,1
1,NewOrder,1771504649.365882,31506,19,1
1,NewOrder,1771504649.366242,34524,18,1
2,Payment,1771504649.366496,13158,14,1
1,NewOrder,1771504649.367479,36883,16,1
2,Payment,1771504649.368084,20601,9,1
5,StockLevel,1771504649.368085,35473,2,1
1,NewOrder,1771504649.368506,36187,1,1
1,NewOrder,1771504649.372030,37375,23,1
1,NewOrder,1771504649.375329,5593,21,1
2,Payment,1771504649.376876,13222,12,1
1,NewOrder,1771504649.377175,29247,15,1
2,Payment,1771504649.378248,19056,11,1
2,Payment,1771504649.378567,3445,22,1
1,NewOrder,1771504649.379686,22942,14,1
1,NewOrder,1771504649.380949,19792,21,1
1,NewOrder,1771504649.382041,18692,22,1
2,Payment,1771504649.382825,7823,3,1
2,Payment,1771504649.382978,14299,17,1
2,Payment,1771504649.383751,18476,0,1
2,Payment,1771504649.383777,13633,20,1
2,Payment,1771504649.388049,13435,7,1
3,OrderStatus,1771504649.388714,7344,9,1
1,NewOrder,1771504649.388734,36969,13,1
1,NewOrder,1771504649.390124,30428,12,1
1,NewOrder,1771504649.390674,30314,3,1
1,NewOrder,1771504649.391320,26378,6,1
2,Payment,1771504649.396092,15444,9,1
1,NewOrder,1771504649.396790,20941,4,1
2,Payment,1771504649.397306,7421,17,1
1,NewOrder,1771504649.397335,29875,11,1
1,NewOrder,1771504649.397414,28400,19,1
1,NewOrder,1771504649.397432,31167,20,1
2,Payment,1771504649.400295,10794,5,1
1,NewOrder,1771504649.400758,35125,22,1
4,Delivery,1771504649.400764,69083,21,1
1,NewOrder,1771504649.400798,32337,18,1
2,Payment,1771504649.401511,12382,7,1
1,NewOrder,1771504649.402253,30453,0,1
2,Payment,1771504649.402651,8885,14,1
2,Payment,1771504649.403488,13771,8,1
1,NewOrder,1771504649.403586,35215,2,1
1,NewOrder,1771504649.404381,16543,16,1
3,OrderStatus,1771504649.404718,6472,1,1
1,NewOrder,1771504649.404756,35947,17,1
2,Payment,1771504649.406447,8601,15,1
1,NewOrder,1771504649.409419,24966,23,1
1,NewOrder,1771504649.411115,22478,5,1
2,Payment,1771504649.411202,14463,1,1
2,Payment,1771504649.411557,7563,14,1
3,OrderStatus,1771504649.411564,8948,9,1
1,NewOrder,1771504649.413924,27219,7,1
1,NewOrder,1771504649.415074,23091,15,1
2,Payment,1771504649.417291,7689,8,1
2,Payment,1771504649.417728,14295,6,1
1,NewOrder,1771504649.417759,27431,4,1
1,NewOrder,1771504649.419149,29024,14,1
2,Payment,1771504649.420540,15723,9,1
1,NewOrder,1771504649.420570,32000,12,1
1,NewOrder,1771504649.420954,24230,16,1
1,NewOrder,1771504649.421000,42476,3,1
2,Payment,1771504649.425010,13681,8,1
1,NewOrder,1771504649.425686,27018,1,1
1,NewOrder,1771504649.425732,32677,13,1
1,NewOrder,1771504649.425832,19667,19,1
3,OrderStatus,1771504649.427240,7310,11,1
1,NewOrder,1771504649.428625,28629,20,1
1,NewOrder,1771504649.432048,29699,6,1
2,Payment,1771504649.432735,12779,0,1
2,Payment,1771504649.433163,13920,18,1
1,NewOrder,1771504649.433619,25327,5,1
1,NewOrder,1771504649.434415,24573,23,1
2,Payment,1771504649.434579,10969,11,1
2,Payment,1771504649.435906,13354,22,1
2,Payment,1771504649.436294,15531,9,1
1,NewOrder,1771504649.438192,36129,15,1
2,Payment,1771504649.438714,9714,8,1
1,NewOrder,1771504649.438830,21786,2,1
2,Payment,1771504649.440733,7401,17,1
2,Payment,1771504649.441172,15028,7,1
4,Delivery,1771504649.445216,96367,16,1
2,Payment,1771504649.445219,11639,4,1
1,NewOrder,1771504649.445529,25874,19,1
3,OrderStatus,1771504649.445542,12998,0,1
1,NewOrder,1771504649.445577,36754,11,1
2,Payment,1771504649.447107,13871,18,1
2,Payment,1771504649.448159,9343,17,1
2,Payment,1771504649.448197,7147,14,1
2,Payment,1771504649.448436,5264,8,1
2,Payment,1771504649.449288,13919,22,1
2,Payment,1771504649.451853,13796,9,1
5,StockLevel,1771504649.452600,14223,12,1
1,NewOrder,1771504649.452731,19448,1,1
1,NewOrder,1771504649.453730,21599,8,1
1,NewOrder,1771504649.455382,26542,14,1
1,NewOrder,1771504649.456233,27252,7,1
5,StockLevel,1771504649.456878,25235,4,1
2,Payment,1771504649.457270,11966,20,1
2,Payment,1771504649.457513,6067,17,1
1,NewOrder,1771504649.458434,17522,13,1
2,Payment,1771504649.458569,13620,0,1
3,OrderStatus,1771504649.458958,8612,5,1
2,Payment,1771504649.459015,19002,23,1
1,NewOrder,1771504649.460637,29475,2,1
2,Payment,1771504649.461005,20184,18,1
3,OrderStatus,1771504649.461796,10848,6,1
2,Payment,1771504649.463224,26170,22,1
3,OrderStatus,1771504649.463498,8340,3,1
1,NewOrder,1771504649.463591,27076,17,1
2,Payment,1771504649.463637,23805,10,1
2,Payment,1771504649.465676,10336,9,1
1,NewOrder,1771504649.466859,25082,12,1
1,NewOrder,1771504649.467589,17069,5,1
1,NewOrder,1771504649.469262,20580,20,1
2,Payment,1771504649.469876,15099,21,1
2,Payment,1771504649.471432,28536,19,1
2,Payment,1771504649.471865,14556,3,1
2,Payment,1771504649.472205,6474,1,1
2,Payment,1771504649.472212,11869,0,1
2,Payment,1771504649.472672,10752,6,1
1,NewOrder,1771504649.474346,38831,15,1
2,Payment,1771504649.475350,17763,8,1
2,Payment,1771504649.475975,14654,13,1
5,StockLevel,1771504649.476066,13451,9,1
4,Delivery,1771504649.478047,64637,23,1
3,OrderStatus,1771504649.478710,8599,1,1
2,Payment,1771504649.481216,11158,18,1
1,NewOrder,1771504649.481950,26031,14,1
2,Payment,1771504649.482144,15310,4,1
2,Payment,1771504649.482367,13542,11,1
2,Payment,1771504649.483449,17231,6,1
2,Payment,1771504649.483511,20365,7,1
2,Payment,1771504649.484106,28977,0,1
3,OrderStatus,1771504649.484677,7578,5,1
2,Payment,1771504649.485005,10221,21,1
5,StockLevel,1771504649.486448,27096,3,1
3,OrderStatus,1771504649.487336,8625,1,1
1,NewOrder,1771504649.487456,15178,10,1
1,NewOrder,1771504649.489404,6741,22,1
2,Payment,1771504649.489541,25865,9,1
1,NewOrder,1771504649.489851,25537,20,1
1,NewOrder,1771504649.490145,27461,2,1
3,OrderStatus,1771504649.490655,10583,13,1
1,NewOrder,1771504649.490701,38667,17,1
2,Payment,1771504649.492073,13369,12,1
4,Delivery,1771504649.492277,129021,5,1
3,OrderStatus,1771504649.492410,2058,18,1
4,Delivery,1771504649.493192,48931,8,1
1,NewOrder,1771504649.494547,15382,18,1
1,NewOrder,1771504649.495276,10871,21,1
5,StockLevel,1771504649.495920,31265,11,1
2,Payment,1771504649.495971,11437,1,1
3,OrderStatus,1771504649.496153,10420,22,1
1,NewOrder,1771504649.497463,19030,4,1
1,NewOrder,1771504649.499992,26603,19,1
2,Payment,1771504649.500701,15779,6,1
2,Payment,1771504649.501264,11013,13,1
2,Payment,1771504649.502651,18462,10,1
2,Payment,1771504649.503898,14576,7,1
2,Payment,1771504649.505461,10364,12,1
1,NewOrder,1771504649.506171,31823,21,1
1,NewOrder,1771504649.506588,35062,22,1
1,NewOrder,1771504649.507424,21970,1,1
1,NewOrder,1771504649.508001,20990,14,1
1,NewOrder,1771504649.509951,20417,18,1
2,Payment,1771504649.512293,10650,13,1
2,Payment,1771504649.513097,11246,0,1
2,Payment,1771504649.513190,13045,15,1
1,NewOrder,1771504649.513563,27344,3,1
1,NewOrder,1771504649.515402,22038,20,1
1,NewOrder,1771504649.515424,35269,9,1
1,NewOrder,1771504649.515846,28956,12,1
4,Delivery,1771504649.516494,25742,6,1
2,Payment,1771504649.516511,11401,4,1
1,NewOrder,1771504649.517629,29081,2,1
2,Payment,1771504649.518496,5229,7,1
2,Payment,1771504649.521131,11416,10,1
2,Payment,1771504649.522964,12132,13,1
2,Payment,1771504649.523749,22993,7,1
2,Payment,1771504649.524360,10595,0,1
1,NewOrder,1771504649.526254,16721,15,1
2,Payment,1771504649.526616,7968,19,1
2,Payment,1771504649.527202,22024,11,1
1,NewOrder,1771504649.527934,26577,4,1
1,NewOrder,1771504649.529009,30327,14,1
2,Payment,1771504649.529385,8578,17,1
1,NewOrder,1771504649.529420,24435,1,1
1,NewOrder,1771504649.530388,29266,18,1
2,Payment,1771504649.532568,11497,10,1
2,Payment,1771504649.534602,8115,19,1
1,NewOrder,1771504649.534972,37696,0,1
1,NewOrder,1771504649.535119,22408,13,1
2,Payment,1771504649.537458,12730,20,1
1,NewOrder,1771504649.537982,29195,17,1
1,NewOrder,1771504649.538008,22615,21,1
3,OrderStatus,1771504649.540927,9232,3,1
4,Delivery,1771504649.541605,56516,16,1
5,StockLevel,1771504649.541667,18218,22,1
2,Payment,1771504649.542142,23662,8,1
4,Delivery,1771504649.542256,4511,6,1
1,NewOrder,1771504649.542697,41790,23,1
1,NewOrder,1771504649.542733,39304,19,1
1,NewOrder,1771504649.542986,35561,15,1
2,Payment,1771504649.544083,14291,10,1
2,Payment,1771504649.544814,10820,12,1
1,NewOrder,1771504649.546727,38172,2,1
2,Payment,1771504649.546760,16350,7,1
2,Payment,1771504649.546787,14136,6,1
1,NewOrder,1771504649.549243,24810,11,1
2,Payment,1771504649.550177,8306,3,1
1,NewOrder,1771504649.550203,36516,20,1
4,Delivery,1771504649.550713,84998,9,1
1,NewOrder,1771504649.553875,34289,1,1
5,StockLevel,1771504649.554529,18410,4,1
2,Payment,1771504649.555648,8065,12,1
4,Delivery,1771504649.557543,41122,13,1
2,Payment,1771504649.558394,14650,10,1
1,NewOrder,1771504649.558505,27125,3,1
2,Payment,1771504649.559353,8740,14,1
1,NewOrder,1771504649.559669,18546,18,1
1,NewOrder,1771504649.559898,36397,22,1
2,Payment,1771504649.560643,6284,21,1
1,NewOrder,1771504649.560942,12138,6,1
2,Payment,1771504649.563129,4869,7,1
1,NewOrder,1771504649.563731,27333,12,1
4,Delivery,1771504649.565827,70317,8,1
1,NewOrder,1771504649.566945,21240,21,1
2,Payment,1771504649.567192,11683,17,1
1,NewOrder,1771504649.568010,10480,7,1
5,StockLevel,1771504649.568105,16236,14,1
2,Payment,1771504649.572691,9409,0,1
1,NewOrder,1771504649.572961,32731,4,1
1,NewOrder,1771504649.573071,16958,10,1
3,OrderStatus,1771504649.573099,4496,6,1
1,NewOrder,1771504649.574071,26025,11,1
2,Payment,1771504649.577615,7315,6,1
