Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527379.102867,51611,1,1
1,NewOrder,1771527379.104263,70533,21,1
2,Payment,1771527379.112040,134092,11,1
4,Delivery,1771527379.114293,179230,3,1
4,Delivery,1771527379.117712,174465,4,1
2,Payment,1771527379.123834,106747,20,1
2,Payment,1771527379.133179,58457,19,1
5,StockLevel,1771527379.136204,119408,9,1
1,NewOrder,1771527379.137600,120648,13,1
1,NewOrder,1771527379.153319,66185,2,1
2,Payment,1771527379.154531,34567,1,1
2,Payment,1771527379.155140,78010,16,1
1,NewOrder,1771527379.156231,52340,5,1
5,StockLevel,1771527379.158909,123486,15,1
1,NewOrder,1771527379.172327,272329,22,1
2,Payment,1771527379.174847,72380,21,1
1,NewOrder,1771527379.182312,42457,18,1
1,NewOrder,1771527379.183116,253292,23,1
2,Payment,1771527379.186341,69460,8,1
1,NewOrder,1771527379.189148,60001,1,1
2,Payment,1771527379.191691,62817,19,1
1,NewOrder,1771527379.194827,237813,7,1
2,Payment,1771527379.208625,17159,5,1
4,Delivery,1771527379.211039,153074,14,1
2,Payment,1771527379.219564,33227,2,1
2,Payment,1771527379.224822,49749,18,1
1,NewOrder,1771527379.225837,66335,5,1
2,Payment,1771527379.230634,52402,20,1
1,NewOrder,1771527379.233195,93629,16,1
1,NewOrder,1771527379.236435,114378,6,1
2,Payment,1771527379.246182,32268,11,1
1,NewOrder,1771527379.247279,109758,21,1
2,Payment,1771527379.249201,36235,1,1
5,StockLevel,1771527379.252842,58469,2,1
1,NewOrder,1771527379.254562,131850,19,1
1,NewOrder,1771527379.255662,120795,9,1
2,Payment,1771527379.255857,35144,8,1
2,Payment,1771527379.258300,63405,13,1
2,Payment,1771527379.262129,66245,0,1
2,Payment,1771527379.274625,23364,18,1
1,NewOrder,1771527379.278502,152607,11,1
3,OrderStatus,1771527379.282449,33304,15,1
2,Payment,1771527379.283087,23662,20,1
1,NewOrder,1771527379.285486,71482,1,1
1,NewOrder,1771527379.291053,188064,8,1
1,NewOrder,1771527379.292227,64950,5,1
1,NewOrder,1771527379.292232,79705,4,1
2,Payment,1771527379.293572,42956,3,1
1,NewOrder,1771527379.298063,59052,18,1
1,NewOrder,1771527379.306289,147513,12,1
2,Payment,1771527379.306802,21556,20,1
1,NewOrder,1771527379.307038,98924,10,1
2,Payment,1771527379.311362,94943,2,1
4,Delivery,1771527379.315803,49258,15,1
1,NewOrder,1771527379.321752,120500,13,1
1,NewOrder,1771527379.326875,108149,16,1
1,NewOrder,1771527379.328409,154756,20,1
2,Payment,1771527379.332777,59424,0,1
1,NewOrder,1771527379.337779,173550,3,1
2,Payment,1771527379.350876,52370,6,1
1,NewOrder,1771527379.357019,65358,1,1
1,NewOrder,1771527379.357091,69177,21,1
1,NewOrder,1771527379.357777,63884,18,1
1,NewOrder,1771527379.362786,55119,5,1
2,Payment,1771527379.367889,89618,17,1
1,NewOrder,1771527379.372792,55030,14,1
5,StockLevel,1771527379.377966,13145,15,1
2,Payment,1771527379.382830,39908,4,1
3,OrderStatus,1771527379.387842,44153,9,1
2,Payment,1771527379.392900,29215,19,1
1,NewOrder,1771527379.397821,88158,15,1
1,NewOrder,1771527379.402896,80207,0,1
1,NewOrder,1771527379.407889,95022,6,1
1,NewOrder,1771527379.412846,85023,10,1
1,NewOrder,1771527379.417790,63958,2,1
1,NewOrder,1771527379.422809,75463,4,1
1,NewOrder,1771527379.427891,69009,18,1
1,NewOrder,1771527379.432854,55327,19,1
2,Payment,1771527379.437775,9260,1,1
2,Payment,1771527379.442791,17036,5,1
2,Payment,1771527379.447953,13988,21,1
2,Payment,1771527379.452842,11848,14,1
2,Payment,1771527379.457783,8620,11,1
2,Payment,1771527379.463020,34950,9,1
5,StockLevel,1771527379.467847,21476,7,1
2,Payment,1771527379.472855,25069,16,1
2,Payment,1771527379.477797,20033,23,1
1,NewOrder,1771527379.482838,22634,13,1
1,NewOrder,1771527379.487904,39680,22,1
1,NewOrder,1771527379.492898,18984,1,1
2,Payment,1771527379.497786,9276,12,1
1,NewOrder,1771527379.502834,25948,17,1
2,Payment,1771527379.507895,8486,5,1
2,Payment,1771527379.512899,15807,21,1
1,NewOrder,1771527379.517803,17860,14,1
2,Payment,1771527379.522841,9269,11,1
1,NewOrder,1771527379.527901,14372,8,1
4,Delivery,1771527379.532828,26716,2,1
1,NewOrder,1771527379.537788,13459,0,1
3,OrderStatus,1771527379.542912,4764,20,1
2,Payment,1771527379.547828,7701,15,1
2,Payment,1771527379.552895,6055,19,1
2,Payment,1771527379.557787,5196,7,1
5,StockLevel,1771527379.562901,4388,18,1
2,Payment,1771527379.567903,5061,23,1
1,NewOrder,1771527379.572897,13546,10,1
2,Payment,1771527379.577834,7204,16,1
2,Payment,1771527379.582911,6183,9,1
2,Payment,1771527379.587892,5378,4,1
2,Payment,1771527379.592903,6028,6,1
1,NewOrder,1771527379.597800,10156,13,1
2,Payment,1771527379.602895,6870,12,1
1,NewOrder,1771527379.607894,14800,3,1
2,Payment,1771527379.612901,9233,1,1
1,NewOrder,1771527379.617845,16230,5,1
1,NewOrder,1771527379.622891,17936,22,1
1,NewOrder,1771527379.627965,17505,21,1
3,OrderStatus,1771527379.632739,4977,17,1
2,Payment,1771527379.637761,6308,17,1
2,Payment,1771527379.642887,5743,14,1
2,Payment,1771527379.647908,5710,8,1
2,Payment,1771527379.652894,4952,20,1
2,Payment,1771527379.657846,6739,0,1
1,NewOrder,1771527379.662894,13549,15,1
2,Payment,1771527379.667888,7803,19,1
2,Payment,1771527379.672899,6304,2,1
2,Payment,1771527379.677846,5423,7,1
2,Payment,1771527379.682895,5282,18,1
1,NewOrder,1771527379.687890,14517,23,1
5,StockLevel,1771527379.692888,8748,16,1
1,NewOrder,1771527379.697922,18724,10,1
2,Payment,1771527379.702829,6683,9,1
1,NewOrder,1771527379.707897,12507,4,1
1,NewOrder,1771527379.712897,13685,6,1
2,Payment,1771527379.717891,8484,13,1
2,Payment,1771527379.722835,8618,12,1
2,Payment,1771527379.727898,5898,1,1
1,NewOrder,1771527379.732860,12419,3,1
2,Payment,1771527379.737903,5364,5,1
1,NewOrder,1771527379.742894,14101,11,1
1,NewOrder,1771527379.747832,8409,22,1
3,OrderStatus,1771527379.752895,3927,17,1
2,Payment,1771527379.757857,5649,21,1
1,NewOrder,1771527379.762921,11025,14,1
1,NewOrder,1771527379.767899,12323,8,1
2,Payment,1771527379.772824,6944,20,1
2,Payment,1771527379.777798,5259,0,1
2,Payment,1771527379.782902,4422,19,1
1,NewOrder,1771527379.787899,7752,15,1
2,Payment,1771527379.792893,5463,2,1
2,Payment,1771527379.797853,4813,7,1
1,NewOrder,1771527379.802897,11989,18,1
1,NewOrder,1771527379.807842,11689,16,1
1,NewOrder,1771527379.812921,9106,23,1
2,Payment,1771527379.817902,5937,9,1
1,NewOrder,1771527379.822896,9192,10,1
2,Payment,1771527379.827889,5258,4,1
1,NewOrder,1771527379.832895,7679,13,1
1,NewOrder,1771527379.837793,10096,6,1
1,NewOrder,1771527379.842895,9994,12,1
2,Payment,1771527379.847829,4724,1,1
5,StockLevel,1771527379.852892,8331,5,1
4,Delivery,1771527379.857852,38239,3,1
1,NewOrder,1771527379.862996,13136,22,1
1,NewOrder,1771527379.867900,13421,17,1
1,NewOrder,1771527379.872895,24328,11,1
1,NewOrder,1771527379.877834,10756,21,1
1,NewOrder,1771527379.882823,23223,14,1
5,StockLevel,1771527379.887893,8430,20,1
1,NewOrder,1771527379.892883,12389,8,1
1,NewOrder,1771527379.897779,18779,0,1
1,NewOrder,1771527379.902824,17951,19,1
1,NewOrder,1771527379.907888,14736,15,1
1,NewOrder,1771527379.912881,12878,2,1
2,Payment,1771527379.917773,7470,7,1
1,NewOrder,1771527379.922885,10275,18,1
1,NewOrder,1771527379.927821,8241,16,1
1,NewOrder,1771527379.932895,10927,23,1
1,NewOrder,1771527379.937841,10655,9,1
1,NewOrder,1771527379.942892,7004,10,1
1,NewOrder,1771527379.947893,12292,4,1
2,Payment,1771527379.952888,6008,13,1
1,NewOrder,1771527379.957845,6747,6,1
1,NewOrder,1771527379.962892,9432,1,1
1,NewOrder,1771527379.967888,11474,12,1
1,NewOrder,1771527379.972889,9271,5,1
1,NewOrder,1771527379.977784,10094,22,1
1,NewOrder,1771527379.982880,8635,17,1
2,Payment,1771527379.987913,5582,21,1
2,Payment,1771527379.992887,4873,3,1
2,Payment,1771527379.997846,5442,3,1
1,NewOrder,1771527380.002892,9075,11,1
1,NewOrder,1771527380.007893,9439,8,1
2,Payment,1771527380.012898,5172,14,1
1,NewOrder,1771527380.017843,8794,0,1
2,Payment,1771527380.022896,4079,19,1
1,NewOrder,1771527380.027896,7155,15,1
2,Payment,1771527380.032886,4018,7,1
2,Payment,1771527380.037761,4972,2,1
2,Payment,1771527380.042806,5280,2,1
1,NewOrder,1771527380.047891,12629,16,1
1,NewOrder,1771527380.052884,16422,23,1
5,StockLevel,1771527380.057845,3892,9,1
2,Payment,1771527380.062887,9460,10,1
4,Delivery,1771527380.067872,13728,13,1
2,Payment,1771527380.072894,14188,4,1
5,StockLevel,1771527380.077795,7656,6,1
1,NewOrder,1771527380.082938,10471,1,1
2,Payment,1771527380.087895,4553,12,1
2,Payment,1771527380.092896,4195,5,1
2,Payment,1771527380.097926,4694,22,1
2,Payment,1771527380.102954,5138,17,1
5,StockLevel,1771527380.107915,7162,21,1
1,NewOrder,1771527380.112876,11480,20,1
1,NewOrder,1771527380.117877,9530,3,1
1,NewOrder,1771527380.122879,8414,11,1
2,Payment,1771527380.127872,5483,8,1
2,Payment,1771527380.132877,4299,14,1
1,NewOrder,1771527380.137830,8713,0,1
1,NewOrder,1771527380.142877,11524,19,1
1,NewOrder,1771527380.147874,10454,15,1
1,NewOrder,1771527380.152872,13856,7,1
2,Payment,1771527380.157838,6449,18,1
1,NewOrder,1771527380.162875,12186,2,1
2,Payment,1771527380.167875,5384,16,1
1,NewOrder,1771527380.172900,8937,9,1
1,NewOrder,1771527380.177829,7876,23,1
5,StockLevel,1771527380.182877,8311,10,1
1,NewOrder,1771527380.187873,9912,13,1
2,Payment,1771527380.192878,5609,6,1
1,NewOrder,1771527380.197823,7156,13,1
1,NewOrder,1771527380.202878,9166,12,1
1,NewOrder,1771527380.207883,9057,1,1
1,NewOrder,1771527380.212880,12187,5,1
1,NewOrder,1771527380.217862,13072,22,1
2,Payment,1771527380.222873,4958,17,1
1,NewOrder,1771527380.227881,8300,21,1
2,Payment,1771527380.232877,3758,20,1
1,NewOrder,1771527380.237878,14044,3,1
1,NewOrder,1771527380.242886,6889,11,1
3,OrderStatus,1771527380.247877,6389,8,1
1,NewOrder,1771527380.252884,8291,14,1
2,Payment,1771527380.257836,6231,0,1
2,Payment,1771527380.262887,4241,19,1
3,OrderStatus,1771527380.267875,3503,15,1
1,NewOrder,1771527380.272874,6994,18,1
2,Payment,1771527380.277879,4915,7,1
2,Payment,1771527380.282833,3230,7,1
3,OrderStatus,1771527380.287879,3383,2,1
1,NewOrder,1771527380.292881,7547,9,1
4,Delivery,1771527380.297832,35976,23,1
2,Payment,1771527380.302883,5349,10,1
2,Payment,1771527380.307813,4784,4,1
2,Payment,1771527380.312800,4972,6,1
1,NewOrder,1771527380.317811,14863,13,1
2,Payment,1771527380.322800,4746,12,1
2,Payment,1771527380.327797,5310,1,1
3,OrderStatus,1771527380.332818,3202,5,1
1,NewOrder,1771527380.337781,14152,17,1
5,StockLevel,1771527380.342879,7691,22,1
2,Payment,1771527380.347875,7106,21,1
2,Payment,1771527380.352871,5616,20,1
2,Payment,1771527380.357802,5107,11,1
1,NewOrder,1771527380.362872,7474,3,1
2,Payment,1771527380.367867,6043,8,1
2,Payment,1771527380.372876,5331,14,1
1,NewOrder,1771527380.377823,8546,0,1
1,NewOrder,1771527380.382877,8418,19,1
1,NewOrder,1771527380.387875,7965,15,1
1,NewOrder,1771527380.392876,7553,18,1
1,NewOrder,1771527380.397832,6868,16,1
2,Payment,1771527380.402876,3381,7,1
1,NewOrder,1771527380.407803,5838,2,1
1,NewOrder,1771527380.412879,7914,9,1
2,Payment,1771527380.417882,5882,10,1
2,Payment,1771527380.422878,4987,4,1
1,NewOrder,1771527380.427872,9091,6,1
5,StockLevel,1771527380.432894,8559,12,1
1,NewOrder,1771527380.437831,9867,13,1
2,Payment,1771527380.442879,4133,1,1
1,NewOrder,1771527380.447804,6739,23,1
1,NewOrder,1771527380.452876,10643,5,1
5,StockLevel,1771527380.457832,5773,22,1
2,Payment,1771527380.462807,5211,17,1
2,Payment,1771527380.467879,3995,21,1
2,Payment,1771527380.472875,3621,20,1
2,Payment,1771527380.477832,3793,11,1
3,OrderStatus,1771527380.482877,2871,3,1
1,NewOrder,1771527380.487874,6991,8,1
2,Payment,1771527380.492878,3760,14,1
1,NewOrder,1771527380.497830,7484,0,1
4,Delivery,1771527380.502890,14202,19,1
1,NewOrder,1771527380.507880,9593,15,1
4,Delivery,1771527380.512820,5108,18,1
1,NewOrder,1771527380.517820,5882,16,1
2,Payment,1771527380.522880,3617,7,1
1,NewOrder,1771527380.527805,6780,2,1
2,Payment,1771527380.532880,5315,9,1
2,Payment,1771527380.537913,5308,10,1
1,NewOrder,1771527380.542876,8367,4,1
1,NewOrder,1771527380.547875,9094,6,1
1,NewOrder,1771527380.552876,8351,12,1
4,Delivery,1771527380.557884,12917,1,1
2,Payment,1771527380.562882,4521,13,1
1,NewOrder,1771527380.567805,9169,23,1
1,NewOrder,1771527380.572882,11487,5,1
2,Payment,1771527380.577838,4578,22,1
1,NewOrder,1771527380.582817,9960,17,1
2,Payment,1771527380.587879,3767,21,1
2,Payment,1771527380.592813,3833,17,1
1,NewOrder,1771527380.597840,9468,11,1
2,Payment,1771527380.602899,6403,3,1
2,Payment,1771527380.607869,3428,8,1
1,NewOrder,1771527380.612879,9318,14,1
1,NewOrder,1771527380.617819,7682,0,1
2,Payment,1771527380.622870,3576,19,1
2,Payment,1771527380.627870,4676,15,1
4,Delivery,1771527380.632873,4929,18,1
1,NewOrder,1771527380.637825,7675,16,1
1,NewOrder,1771527380.642863,11563,7,1
1,NewOrder,1771527380.647803,7244,2,1
1,NewOrder,1771527380.652793,10197,9,1
2,Payment,1771527380.657821,4475,10,1
2,Payment,1771527380.662797,3701,4,1
2,Payment,1771527380.667862,3814,6,1
2,Payment,1771527380.672876,3563,12,1
2,Payment,1771527380.677749,5439,13,1
1,NewOrder,1771527380.682874,8053,1,1
2,Payment,1771527380.687872,5752,23,1
2,Payment,1771527380.692875,7510,22,1
1,NewOrder,1771527380.697822,7748,5,1
2,Payment,1771527380.702872,4089,21,1
2,Payment,1771527380.707912,3120,20,1
2,Payment,1771527380.712931,4139,17,1
1,NewOrder,1771527380.717814,8678,11,1
2,Payment,1771527380.722884,8579,3,1
1,NewOrder,1771527380.727856,7623,8,1
1,NewOrder,1771527380.732865,9121,14,1
1,NewOrder,1771527380.737822,7315,0,1
2,Payment,1771527380.742867,4127,19,1
1,NewOrder,1771527380.747863,11115,15,1
2,Payment,1771527380.752867,4453,18,1
2,Payment,1771527380.757865,7931,16,1
1,NewOrder,1771527380.762857,10204,7,1
1,NewOrder,1771527380.767868,7430,2,1
1,NewOrder,1771527380.772860,8561,10,1
1,NewOrder,1771527380.777862,9570,9,1
1,NewOrder,1771527380.782790,7794,4,1
5,StockLevel,1771527380.787774,4019,6,1
1,NewOrder,1771527380.792848,9354,12,1
1,NewOrder,1771527380.797737,5247,13,1
1,NewOrder,1771527380.802858,5821,1,1
5,StockLevel,1771527380.807847,7286,23,1
1,NewOrder,1771527380.812855,7338,22,1
2,Payment,1771527380.817861,4116,5,1
1,NewOrder,1771527380.822861,7040,21,1
1,NewOrder,1771527380.827855,7977,20,1
1,NewOrder,1771527380.832849,7915,17,1
2,Payment,1771527380.837863,3458,11,1
2,Payment,1771527380.842861,4879,3,1
2,Payment,1771527380.847776,3365,3,1
1,NewOrder,1771527380.852855,11978,14,1
1,NewOrder,1771527380.857857,9628,0,1
1,NewOrder,1771527380.862860,9321,19,1
2,Payment,1771527380.867862,3657,18,1
2,Payment,1771527380.872867,4443,15,1
2,Payment,1771527380.877811,4217,16,1
1,NewOrder,1771527380.882855,7494,7,1
1,NewOrder,1771527380.887858,6415,2,1
2,Payment,1771527380.892855,3490,10,1
4,Delivery,1771527380.897859,22658,9,1
1,NewOrder,1771527380.902811,12912,4,1
1,NewOrder,1771527380.907852,13258,6,1
2,Payment,1771527380.912857,5067,12,1
1,NewOrder,1771527380.917792,9455,13,1
1,NewOrder,1771527380.922860,8002,1,1
2,Payment,1771527380.927854,4015,23,1
1,NewOrder,1771527380.932854,8757,22,1
1,NewOrder,1771527380.937856,7288,5,1
4,Delivery,1771527380.942860,27124,21,1
1,NewOrder,1771527380.947854,14922,20,1
1,NewOrder,1771527380.952852,11673,17,1
1,NewOrder,1771527380.957857,19703,11,1
1,NewOrder,1771527380.962805,15126,8,1
2,Payment,1771527380.967797,6849,3,1
2,Payment,1771527380.972848,4975,14,1
1,NewOrder,1771527380.977744,8456,0,1
2,Payment,1771527380.982850,3741,18,1
2,Payment,1771527380.987860,3212,19,1
1,NewOrder,1771527380.992852,6313,15,1
2,Payment,1771527380.997809,4077,16,1
1,NewOrder,1771527381.002858,9507,7,1
1,NewOrder,1771527381.007860,9860,2,1
2,Payment,1771527381.012861,4877,10,1
3,OrderStatus,1771527381.017770,2733,10,1
2,Payment,1771527381.022857,3455,12,1
1,NewOrder,1771527381.027783,8429,9,1
1,NewOrder,1771527381.032858,6913,6,1
2,Payment,1771527381.037857,4172,13,1
2,Payment,1771527381.042862,3366,1,1
2,Payment,1771527381.047857,3930,23,1
1,NewOrder,1771527381.052851,7720,22,1
1,NewOrder,1771527381.057858,5687,5,1
1,NewOrder,1771527381.062789,11709,20,1
2,Payment,1771527381.067789,3288,17,1
1,NewOrder,1771527381.072864,8124,21,1
1,NewOrder,1771527381.077862,10314,3,1
2,Payment,1771527381.082859,4045,11,1
4,Delivery,1771527381.087891,18302,14,1
1,NewOrder,1771527381.092854,11344,8,1
1,NewOrder,1771527381.097856,12559,0,1
3,OrderStatus,1771527381.102863,3808,18,1
1,NewOrder,1771527381.107859,11174,19,1
1,NewOrder,1771527381.112851,6537,15,1
2,Payment,1771527381.117791,4148,16,1
2,Payment,1771527381.122857,2721,7,1
1,NewOrder,1771527381.127860,6373,2,1
1,NewOrder,1771527381.132798,8296,4,1
2,Payment,1771527381.137859,3573,10,1
2,Payment,1771527381.142853,3360,12,1
1,NewOrder,1771527381.147787,12403,9,1
1,NewOrder,1771527381.152858,8251,6,1
3,OrderStatus,1771527381.157812,4173,13,1
2,Payment,1771527381.162862,3728,1,1
5,StockLevel,1771527381.167852,5760,23,1
1,NewOrder,1771527381.172853,6340,22,1
2,Payment,1771527381.177809,4000,5,1
1,NewOrder,1771527381.182785,5869,17,1
1,NewOrder,1771527381.187853,5785,20,1
1,NewOrder,1771527381.192868,7976,21,1
2,Payment,1771527381.197858,3334,11,1
2,Payment,1771527381.202857,3263,3,1
1,NewOrder,1771527381.207852,9946,8,1
2,Payment,1771527381.212856,3947,14,1
2,Payment,1771527381.217826,3197,8,1
1,NewOrder,1771527381.222853,5257,0,1
1,NewOrder,1771527381.227854,10056,19,1
2,Payment,1771527381.232850,5433,15,1
1,NewOrder,1771527381.237788,7552,16,1
4,Delivery,1771527381.242856,11273,7,1
2,Payment,1771527381.247857,3691,2,1
1,NewOrder,1771527381.252856,7850,4,1
2,Payment,1771527381.257859,6488,10,1
1,NewOrder,1771527381.262850,10229,12,1
2,Payment,1771527381.267803,4044,9,1
2,Payment,1771527381.272855,3853,6,1
1,NewOrder,1771527381.277857,8267,13,1
1,NewOrder,1771527381.282859,5761,1,1
2,Payment,1771527381.287854,3884,23,1
2,Payment,1771527381.292851,5849,22,1
1,NewOrder,1771527381.297805,8364,5,1
2,Payment,1771527381.302852,3563,17,1
2,Payment,1771527381.307851,2597,20,1
2,Payment,1771527381.312852,3550,21,1
1,NewOrder,1771527381.317855,5441,11,1
1,NewOrder,1771527381.322857,10120,3,1
2,Payment,1771527381.327853,3175,14,1
3,OrderStatus,1771527381.332803,2187,18,1
1,NewOrder,1771527381.337853,6153,8,1
1,NewOrder,1771527381.342853,6268,0,1
1,NewOrder,1771527381.347857,6195,19,1
2,Payment,1771527381.352855,4609,15,1
1,NewOrder,1771527381.357807,6890,16,1
2,Payment,1771527381.362855,3630,2,1
1,NewOrder,1771527381.367856,6270,7,1
1,NewOrder,1771527381.372853,8342,4,1
2,Payment,1771527381.377811,3003,10,1
1,NewOrder,1771527381.382857,5639,9,1
2,Payment,1771527381.387856,2494,12,1
2,Payment,1771527381.392855,3978,6,1
1,NewOrder,1771527381.397812,6054,13,1
1,NewOrder,1771527381.402859,8361,1,1
2,Payment,1771527381.407857,3655,23,1
1,NewOrder,1771527381.412855,5727,22,1
2,Payment,1771527381.417855,3279,5,1
5,StockLevel,1771527381.422851,6903,17,1
4,Delivery,1771527381.427852,19421,20,1
4,Delivery,1771527381.432858,15470,21,1
1,NewOrder,1771527381.437856,9745,11,1
2,Payment,1771527381.442857,5936,14,1
2,Payment,1771527381.447862,2972,3,1
2,Payment,1771527381.452870,3514,18,1
2,Payment,1771527381.457809,3357,8,1
1,NewOrder,1771527381.462854,8943,0,1
1,NewOrder,1771527381.467856,7413,19,1
1,NewOrder,1771527381.472853,11515,15,1
1,NewOrder,1771527381.477808,8259,16,1
2,Payment,1771527381.482855,5059,2,1
5,StockLevel,1771527381.487851,4149,7,1
2,Payment,1771527381.492849,3283,10,1
2,Payment,1771527381.497814,4056,4,1
3,OrderStatus,1771527381.502850,2605,9,1
2,Payment,1771527381.507856,3183,12,1
2,Payment,1771527381.512873,4724,6,1
2,Payment,1771527381.517871,3905,13,1
1,NewOrder,1771527381.522871,5568,1,1
2,Payment,1771527381.527858,4515,23,1
1,NewOrder,1771527381.532861,8441,22,1
1,NewOrder,1771527381.537820,8456,5,1
3,OrderStatus,1771527381.542861,2981,17,1
4,Delivery,1771527381.547861,13511,20,1
5,StockLevel,1771527381.552867,7821,11,1
2,Payment,1771527381.557868,5413,21,1
1,NewOrder,1771527381.562855,7427,14,1
1,NewOrder,1771527381.567856,9305,3,1
4,Delivery,1771527381.572855,3872,18,1
1,NewOrder,1771527381.577853,9003,8,1
2,Payment,1771527381.582856,4356,0,1
2,Payment,1771527381.587857,2657,19,1
2,Payment,1771527381.592856,5816,15,1
3,OrderStatus,1771527381.597783,3236,16,1
1,NewOrder,1771527381.602855,6726,2,1
2,Payment,1771527381.607854,3804,7,1
2,Payment,1771527381.612857,2428,10,1
1,NewOrder,1771527381.617856,7765,4,1
1,NewOrder,1771527381.622855,9243,9,1
2,Payment,1771527381.627856,2630,12,1
1,NewOrder,1771527381.632790,5423,6,1
1,NewOrder,1771527381.637884,6063,13,1
2,Payment,1771527381.642807,3162,1,1
2,Payment,1771527381.647852,2958,23,1
2,Payment,1771527381.652860,4601,22,1
2,Payment,1771527381.657786,3184,17,1
2,Payment,1771527381.662856,3791,5,1
3,OrderStatus,1771527381.667858,2840,11,1
1,NewOrder,1771527381.672861,10189,20,1
2,Payment,1771527381.677863,2981,21,1
1,NewOrder,1771527381.682855,5696,14,1
2,Payment,1771527381.687859,3473,18,1
5,StockLevel,1771527381.692860,7249,3,1
2,Payment,1771527381.697861,4099,8,1
2,Payment,1771527381.702858,3141,0,1
4,Delivery,1771527381.707861,9584,19,1
2,Payment,1771527381.712861,3175,15,1
1,NewOrder,1771527381.717787,5147,16,1
1,NewOrder,1771527381.722857,9600,2,1
1,NewOrder,1771527381.727858,5589,7,1
4,Delivery,1771527381.732866,24386,10,1
1,NewOrder,1771527381.737860,7126,4,1
4,Delivery,1771527381.742860,5102,12,1
2,Payment,1771527381.747854,4090,9,1
2,Payment,1771527381.752854,3873,6,1
5,StockLevel,1771527381.757817,6052,13,1
2,Payment,1771527381.762860,2801,1,1
2,Payment,1771527381.767861,3138,23,1
2,Payment,1771527381.772858,4018,22,1
1,NewOrder,1771527381.777794,10010,17,1
2,Payment,1771527381.782863,3456,5,1
2,Payment,1771527381.787824,2487,17,1
1,NewOrder,1771527381.792857,8058,21,1
2,Payment,1771527381.797857,2709,20,1
1,NewOrder,1771527381.802852,7913,14,1
2,Payment,1771527381.807860,3254,18,1
2,Payment,1771527381.812857,3568,3,1
1,NewOrder,1771527381.817871,9667,8,1
5,StockLevel,1771527381.822859,5859,0,1
2,Payment,1771527381.827856,3161,15,1
1,NewOrder,1771527381.832858,5678,19,1
1,NewOrder,1771527381.837792,6780,16,1
1,NewOrder,1771527381.842858,9357,2,1
2,Payment,1771527381.847858,3709,7,1
2,Payment,1771527381.852854,3710,4,1
1,NewOrder,1771527381.857859,5593,12,1
2,Payment,1771527381.862856,3539,9,1
2,Payment,1771527381.867852,2987,6,1
1,NewOrder,1771527381.872859,10298,10,1
1,NewOrder,1771527381.877857,7558,13,1
2,Payment,1771527381.882792,8105,1,1
1,NewOrder,1771527381.887856,8065,23,1
2,Payment,1771527381.892857,3759,22,1
1,NewOrder,1771527381.897795,9636,5,1
1,NewOrder,1771527381.902864,5110,11,1
2,Payment,1771527381.907852,3165,17,1
2,Payment,1771527381.912856,3365,20,1
1,NewOrder,1771527381.917809,9745,21,1
1,NewOrder,1771527381.922787,5185,14,1
