Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530620.154748,103526,14,1
1,NewOrder,1771530620.157395,76613,22,1
1,NewOrder,1771530620.161922,73597,2,1
1,NewOrder,1771530620.162989,117883,4,1
2,Payment,1771530620.182405,48987,19,1
2,Payment,1771530620.183579,168757,16,1
3,OrderStatus,1771530620.183971,41237,18,1
1,NewOrder,1771530620.190757,168933,6,1
2,Payment,1771530620.206785,75800,13,1
2,Payment,1771530620.218566,45732,3,1
1,NewOrder,1771530620.220293,54137,5,1
2,Payment,1771530620.221242,161299,8,1
1,NewOrder,1771530620.224995,123709,11,1
2,Payment,1771530620.225263,34660,18,1
5,StockLevel,1771530620.226098,61741,9,1
2,Payment,1771530620.231446,51394,19,1
1,NewOrder,1771530620.234061,58977,22,1
5,StockLevel,1771530620.235564,62844,2,1
3,OrderStatus,1771530620.235886,27256,12,1
2,Payment,1771530620.237555,68933,20,1
2,Payment,1771530620.248972,89559,10,1
2,Payment,1771530620.253405,43889,1,1
2,Payment,1771530620.258326,46386,14,1
1,NewOrder,1771530620.259971,69006,18,1
2,Payment,1771530620.263193,108794,12,1
2,Payment,1771530620.264366,55887,3,1
2,Payment,1771530620.265057,124580,15,1
2,Payment,1771530620.265393,63543,23,1
2,Payment,1771530620.274481,67546,5,1
1,NewOrder,1771530620.280922,64618,4,1
2,Payment,1771530620.282637,46161,13,1
5,StockLevel,1771530620.282893,60881,19,1
2,Payment,1771530620.287892,73357,9,1
2,Payment,1771530620.290165,110171,7,1
2,Payment,1771530620.293090,92328,22,1
2,Payment,1771530620.297343,93949,1,1
1,NewOrder,1771530620.300265,32574,2,1
1,NewOrder,1771530620.305204,55418,14,1
2,Payment,1771530620.310207,43598,20,1
1,NewOrder,1771530620.317212,77441,17,1
2,Payment,1771530620.320308,35339,3,1
1,NewOrder,1771530620.325270,65732,21,1
1,NewOrder,1771530620.330330,36676,0,1
1,NewOrder,1771530620.335367,51255,13,1
1,NewOrder,1771530620.340275,59033,23,1
1,NewOrder,1771530620.345283,50750,18,1
5,StockLevel,1771530620.350273,28933,2,1
1,NewOrder,1771530620.355262,81669,10,1
2,Payment,1771530620.360317,43402,5,1
3,OrderStatus,1771530620.365318,10787,19,1
2,Payment,1771530620.370264,43404,4,1
1,NewOrder,1771530620.375199,34741,11,1
2,Payment,1771530620.380291,24748,16,1
2,Payment,1771530620.385268,19926,20,1
1,NewOrder,1771530620.390187,31445,3,1
2,Payment,1771530620.395266,19362,6,1
1,NewOrder,1771530620.400275,36729,14,1
5,StockLevel,1771530620.405263,9401,20,1
4,Delivery,1771530620.410247,10676,0,1
1,NewOrder,1771530620.415196,33181,12,1
2,Payment,1771530620.420280,12416,19,1
2,Payment,1771530620.425321,11069,2,1
2,Payment,1771530620.430335,10774,8,1
2,Payment,1771530620.435329,6537,22,1
1,NewOrder,1771530620.440270,16228,13,1
2,Payment,1771530620.445295,5258,15,1
2,Payment,1771530620.450321,5893,21,1
1,NewOrder,1771530620.455255,9921,1,1
2,Payment,1771530620.460330,5148,17,1
4,Delivery,1771530620.465261,11254,1,1
1,NewOrder,1771530620.470375,9731,23,1
1,NewOrder,1771530620.475264,10839,7,1
2,Payment,1771530620.480335,4607,5,1
2,Payment,1771530620.485356,4984,16,1
1,NewOrder,1771530620.490330,17540,9,1
3,OrderStatus,1771530620.495342,5796,11,1
1,NewOrder,1771530620.500326,17248,4,1
1,NewOrder,1771530620.505285,14496,6,1
2,Payment,1771530620.510385,6804,20,1
1,NewOrder,1771530620.515338,10529,0,1
2,Payment,1771530620.520323,5122,3,1
1,NewOrder,1771530620.525300,8208,19,1
1,NewOrder,1771530620.530344,7984,2,1
2,Payment,1771530620.535327,5271,10,1
2,Payment,1771530620.540336,9159,14,1
1,NewOrder,1771530620.545292,20901,8,1
1,NewOrder,1771530620.550330,18573,22,1
1,NewOrder,1771530620.555327,13240,12,1
1,NewOrder,1771530620.560328,12567,15,1
1,NewOrder,1771530620.565279,13674,21,1
1,NewOrder,1771530620.570324,10848,13,1
1,NewOrder,1771530620.575281,9115,18,1
5,StockLevel,1771530620.580330,6954,17,1
1,NewOrder,1771530620.585302,10433,1,1
2,Payment,1771530620.590330,4717,23,1
2,Payment,1771530620.595271,5139,5,1
2,Payment,1771530620.600336,5349,7,1
1,NewOrder,1771530620.605343,10027,16,1
5,StockLevel,1771530620.610322,7453,11,1
1,NewOrder,1771530620.615338,9734,9,1
1,NewOrder,1771530620.620319,9415,20,1
2,Payment,1771530620.625306,5170,4,1
5,StockLevel,1771530620.630329,7311,6,1
2,Payment,1771530620.635324,7218,3,1
5,StockLevel,1771530620.640323,7942,0,1
1,NewOrder,1771530620.645343,13620,19,1
1,NewOrder,1771530620.650344,13101,2,1
2,Payment,1771530620.655265,7391,10,1
1,NewOrder,1771530620.660317,11058,14,1
2,Payment,1771530620.665340,5152,8,1
2,Payment,1771530620.670333,4580,12,1
2,Payment,1771530620.675328,4359,22,1
1,NewOrder,1771530620.680325,10527,15,1
1,NewOrder,1771530620.685344,12147,21,1
2,Payment,1771530620.690338,5171,13,1
4,Delivery,1771530620.695325,6040,18,1
1,NewOrder,1771530620.700321,12582,17,1
2,Payment,1771530620.705277,7219,23,1
2,Payment,1771530620.710323,6011,1,1
1,NewOrder,1771530620.715338,13353,5,1
2,Payment,1771530620.720317,5021,7,1
2,Payment,1771530620.725338,5177,16,1
1,NewOrder,1771530620.730316,8482,11,1
2,Payment,1771530620.735323,5379,9,1
1,NewOrder,1771530620.740359,8280,20,1
2,Payment,1771530620.745311,4368,4,1
2,Payment,1771530620.750327,4995,6,1
2,Payment,1771530620.755327,4285,3,1
1,NewOrder,1771530620.760325,10871,0,1
1,NewOrder,1771530620.765292,12059,19,1
2,Payment,1771530620.770320,5332,10,1
2,Payment,1771530620.775321,6180,2,1
2,Payment,1771530620.780320,4544,8,1
2,Payment,1771530620.785302,5309,14,1
2,Payment,1771530620.790327,5678,12,1
1,NewOrder,1771530620.795347,9158,22,1
2,Payment,1771530620.800322,7461,15,1
4,Delivery,1771530620.805344,13697,13,1
1,NewOrder,1771530620.810330,10131,21,1
2,Payment,1771530620.815406,6254,18,1
3,OrderStatus,1771530620.820333,3376,23,1
4,Delivery,1771530620.825342,23618,17,1
1,NewOrder,1771530620.830315,17777,1,1
1,NewOrder,1771530620.835249,13404,7,1
2,Payment,1771530620.840323,8182,5,1
1,NewOrder,1771530620.845342,11577,16,1
1,NewOrder,1771530620.850321,10069,11,1
1,NewOrder,1771530620.855352,11799,9,1
1,NewOrder,1771530620.860348,14229,20,1
2,Payment,1771530620.865310,5323,4,1
2,Payment,1771530620.870322,4629,6,1
2,Payment,1771530620.875321,3885,3,1
1,NewOrder,1771530620.880321,6909,0,1
5,StockLevel,1771530620.885296,7806,10,1
2,Payment,1771530620.890286,5533,19,1
2,Payment,1771530620.895332,4771,2,1
1,NewOrder,1771530620.900320,8608,8,1
3,OrderStatus,1771530620.905288,4835,14,1
1,NewOrder,1771530620.910322,12130,12,1
3,OrderStatus,1771530620.915317,4331,22,1
2,Payment,1771530620.920320,5551,15,1
1,NewOrder,1771530620.925291,8780,13,1
1,NewOrder,1771530620.930319,6426,21,1
2,Payment,1771530620.935333,4650,18,1
1,NewOrder,1771530620.940314,10860,23,1
2,Payment,1771530620.945290,4450,1,1
2,Payment,1771530620.950316,4026,5,1
2,Payment,1771530620.955279,5084,7,1
1,NewOrder,1771530620.960314,11807,17,1
1,NewOrder,1771530620.965338,11420,16,1
2,Payment,1771530620.970318,9644,11,1
5,StockLevel,1771530620.975319,4542,9,1
1,NewOrder,1771530620.980325,10902,4,1
2,Payment,1771530620.985289,4832,20,1
2,Payment,1771530620.990322,5030,6,1
1,NewOrder,1771530620.995319,11551,3,1
2,Payment,1771530621.000325,7141,0,1
1,NewOrder,1771530621.005342,9067,10,1
2,Payment,1771530621.010322,4516,19,1
1,NewOrder,1771530621.015313,11373,2,1
2,Payment,1771530621.020315,5162,8,1
2,Payment,1771530621.025344,3955,14,1
1,NewOrder,1771530621.030316,7643,22,1
2,Payment,1771530621.035320,5939,12,1
1,NewOrder,1771530621.040319,12511,15,1
2,Payment,1771530621.045334,6030,13,1
2,Payment,1771530621.050327,5137,21,1
5,StockLevel,1771530621.055321,6932,18,1
1,NewOrder,1771530621.060289,13763,1,1
1,NewOrder,1771530621.065340,9077,23,1
2,Payment,1771530621.070322,7817,5,1
2,Payment,1771530621.075367,4221,7,1
2,Payment,1771530621.080358,4954,17,1
2,Payment,1771530621.085340,5055,16,1
1,NewOrder,1771530621.090319,10982,9,1
2,Payment,1771530621.095320,4578,11,1
2,Payment,1771530621.100317,6819,20,1
5,StockLevel,1771530621.105343,8711,4,1
2,Payment,1771530621.110368,4458,6,1
1,NewOrder,1771530621.115454,12152,3,1
2,Payment,1771530621.120318,5394,0,1
1,NewOrder,1771530621.125336,10552,10,1
1,NewOrder,1771530621.130316,14106,19,1
1,NewOrder,1771530621.135254,10807,8,1
1,NewOrder,1771530621.140310,9219,2,1
1,NewOrder,1771530621.145353,7616,14,1
2,Payment,1771530621.150309,4797,22,1
2,Payment,1771530621.155349,3899,12,1
1,NewOrder,1771530621.160300,11140,13,1
2,Payment,1771530621.165329,5814,15,1
5,StockLevel,1771530621.170309,7737,21,1
2,Payment,1771530621.175311,4495,18,1
5,StockLevel,1771530621.180300,6748,1,1
1,NewOrder,1771530621.185327,10626,23,1
1,NewOrder,1771530621.190306,12676,5,1
2,Payment,1771530621.195315,4361,7,1
4,Delivery,1771530621.200234,18609,17,1
5,StockLevel,1771530621.205326,7325,16,1
2,Payment,1771530621.210303,5839,11,1
2,Payment,1771530621.215313,4738,9,1
2,Payment,1771530621.220322,3549,20,1
2,Payment,1771530621.225328,3579,4,1
1,NewOrder,1771530621.230297,11902,6,1
2,Payment,1771530621.235301,6623,0,1
4,Delivery,1771530621.240321,23297,3,1
2,Payment,1771530621.245302,4385,10,1
2,Payment,1771530621.250134,4358,19,1
3,OrderStatus,1771530621.255250,4835,8,1
2,Payment,1771530621.260316,4651,2,1
1,NewOrder,1771530621.265276,11303,14,1
2,Payment,1771530621.270247,5975,22,1
4,Delivery,1771530621.275298,5573,12,1
1,NewOrder,1771530621.280296,10996,15,1
3,OrderStatus,1771530621.285318,3336,13,1
1,NewOrder,1771530621.290298,9825,21,1
1,NewOrder,1771530621.295311,11468,18,1
2,Payment,1771530621.300309,5020,1,1
2,Payment,1771530621.305286,6150,23,1
1,NewOrder,1771530621.310286,10067,7,1
1,NewOrder,1771530621.315301,8137,5,1
1,NewOrder,1771530621.320302,7949,16,1
1,NewOrder,1771530621.325324,10294,11,1
1,NewOrder,1771530621.330304,9944,17,1
3,OrderStatus,1771530621.335321,3661,9,1
2,Payment,1771530621.340282,4569,17,1
1,NewOrder,1771530621.345279,8988,4,1
2,Payment,1771530621.350313,4508,0,1
1,NewOrder,1771530621.355305,7166,6,1
2,Payment,1771530621.360299,4299,10,1
1,NewOrder,1771530621.365278,7650,19,1
2,Payment,1771530621.370304,3711,8,1
1,NewOrder,1771530621.375311,6963,3,1
2,Payment,1771530621.380315,4681,2,1
2,Payment,1771530621.385330,5538,22,1
2,Payment,1771530621.390307,4328,14,1
2,Payment,1771530621.395299,4661,12,1
1,NewOrder,1771530621.400309,8323,13,1
1,NewOrder,1771530621.405280,7584,15,1
1,NewOrder,1771530621.410302,9839,21,1
2,Payment,1771530621.415223,4287,1,1
2,Payment,1771530621.420313,7078,18,1
1,NewOrder,1771530621.425284,6621,23,1
2,Payment,1771530621.430307,3639,7,1
2,Payment,1771530621.435300,3495,5,1
1,NewOrder,1771530621.440320,11335,16,1
2,Payment,1771530621.445322,5114,11,1
2,Payment,1771530621.450306,4780,9,1
2,Payment,1771530621.455302,3532,20,1
4,Delivery,1771530621.460302,20062,17,1
1,NewOrder,1771530621.465318,12080,4,1
1,NewOrder,1771530621.470315,15669,0,1
1,NewOrder,1771530621.475303,14819,6,1
1,NewOrder,1771530621.480239,12313,10,1
4,Delivery,1771530621.485230,11807,19,1
1,NewOrder,1771530621.490241,13699,8,1
1,NewOrder,1771530621.495232,7589,3,1
1,NewOrder,1771530621.500235,8203,2,1
4,Delivery,1771530621.505276,26491,22,1
2,Payment,1771530621.510304,3709,14,1
2,Payment,1771530621.515302,3934,12,1
2,Payment,1771530621.520305,3647,13,1
1,NewOrder,1771530621.525283,10419,15,1
2,Payment,1771530621.530296,3691,1,1
4,Delivery,1771530621.535300,18979,21,1
2,Payment,1771530621.540305,3881,18,1
2,Payment,1771530621.545329,3980,23,1
2,Payment,1771530621.550303,3317,7,1
4,Delivery,1771530621.555302,45113,5,1
1,NewOrder,1771530621.560305,16918,11,1
4,Delivery,1771530621.565274,37257,16,1
1,NewOrder,1771530621.570238,12644,9,1
1,NewOrder,1771530621.575245,19131,20,1
1,NewOrder,1771530621.580304,9835,4,1
2,Payment,1771530621.585277,10002,17,1
2,Payment,1771530621.590247,6887,0,1
2,Payment,1771530621.595297,4229,6,1
1,NewOrder,1771530621.600235,9787,10,1
1,NewOrder,1771530621.605274,8399,19,1
1,NewOrder,1771530621.610230,8647,3,1
1,NewOrder,1771530621.615300,6847,8,1
2,Payment,1771530621.620299,3817,2,1
2,Payment,1771530621.625358,3923,14,1
2,Payment,1771530621.630302,3769,12,1
2,Payment,1771530621.635348,3151,13,1
2,Payment,1771530621.640321,3268,22,1
1,NewOrder,1771530621.645343,10669,1,1
1,NewOrder,1771530621.650295,7739,15,1
1,NewOrder,1771530621.655298,9081,18,1
2,Payment,1771530621.660297,3735,23,1
1,NewOrder,1771530621.665319,10181,7,1
1,NewOrder,1771530621.670295,7181,21,1
2,Payment,1771530621.675293,4232,11,1
1,NewOrder,1771530621.680289,9700,9,1
1,NewOrder,1771530621.685308,8031,4,1
1,NewOrder,1771530621.690287,6878,20,1
1,NewOrder,1771530621.695301,7325,17,1
1,NewOrder,1771530621.700294,8055,0,1
1,NewOrder,1771530621.705264,9940,6,1
1,NewOrder,1771530621.710291,9983,5,1
2,Payment,1771530621.715235,3322,6,1
2,Payment,1771530621.720292,5411,10,1
2,Payment,1771530621.725264,3125,19,1
2,Payment,1771530621.730286,3360,3,1
2,Payment,1771530621.735291,5396,8,1
3,OrderStatus,1771530621.740292,4994,2,1
4,Delivery,1771530621.745260,17281,14,1
2,Payment,1771530621.750326,3751,12,1
1,NewOrder,1771530621.755295,7507,13,1
2,Payment,1771530621.760316,3498,22,1
1,NewOrder,1771530621.765268,10281,1,1
2,Payment,1771530621.770283,3656,15,1
2,Payment,1771530621.775292,3461,23,1
1,NewOrder,1771530621.780288,7845,18,1
3,OrderStatus,1771530621.785312,4387,7,1
1,NewOrder,1771530621.790302,7500,21,1
5,StockLevel,1771530621.795293,5476,11,1
3,OrderStatus,1771530621.800241,3136,9,1
1,NewOrder,1771530621.805278,6577,4,1
2,Payment,1771530621.810284,3042,20,1
2,Payment,1771530621.815292,4063,17,1
2,Payment,1771530621.820285,3490,0,1
3,OrderStatus,1771530621.825258,3438,16,1
2,Payment,1771530621.830283,3525,6,1
1,NewOrder,1771530621.835284,8232,5,1
1,NewOrder,1771530621.840285,9654,10,1
2,Payment,1771530621.845260,3068,19,1
1,NewOrder,1771530621.850213,9727,3,1
2,Payment,1771530621.855236,3430,8,1
2,Payment,1771530621.860285,3520,2,1
1,NewOrder,1771530621.865257,6579,12,1
2,Payment,1771530621.870279,3545,14,1
1,NewOrder,1771530621.875239,10714,13,1
3,OrderStatus,1771530621.880288,4291,22,1
4,Delivery,1771530621.885305,19495,15,1
2,Payment,1771530621.890280,5048,1,1
1,NewOrder,1771530621.895281,8549,23,1
1,NewOrder,1771530621.900229,11782,18,1
2,Payment,1771530621.905178,3135,7,1
2,Payment,1771530621.910281,4659,21,1
4,Delivery,1771530621.915281,17468,11,1
1,NewOrder,1771530621.920211,9622,9,1
2,Payment,1771530621.925255,4066,4,1
2,Payment,1771530621.930282,2727,20,1
2,Payment,1771530621.935268,3561,17,1
2,Payment,1771530621.940284,3282,0,1
1,NewOrder,1771530621.945250,10489,16,1
2,Payment,1771530621.950279,3498,6,1
1,NewOrder,1771530621.955222,5871,5,1
1,NewOrder,1771530621.960276,8983,19,1
4,Delivery,1771530621.965302,26151,10,1
3,OrderStatus,1771530621.970291,2037,8,1
3,OrderStatus,1771530621.975225,2605,3,1
2,Payment,1771530621.980293,3792,2,1
5,StockLevel,1771530621.985268,6536,12,1
2,Payment,1771530621.990244,2782,14,1
2,Payment,1771530621.995282,3890,22,1
1,NewOrder,1771530622.000294,7066,13,1
2,Payment,1771530622.005250,4064,1,1
2,Payment,1771530622.010286,3234,23,1
1,NewOrder,1771530622.015284,10682,15,1
3,OrderStatus,1771530622.020282,2675,7,1
2,Payment,1771530622.025260,3012,18,1
2,Payment,1771530622.030292,5143,21,1
2,Payment,1771530622.035234,3723,4,1
1,NewOrder,1771530622.040275,8727,9,1
1,NewOrder,1771530622.045306,5172,11,1
2,Payment,1771530622.050284,2786,20,1
5,StockLevel,1771530622.055286,5399,17,1
1,NewOrder,1771530622.060289,6645,0,1
3,OrderStatus,1771530622.065296,3016,6,1
2,Payment,1771530622.070283,3552,16,1
1,NewOrder,1771530622.075286,6782,5,1
1,NewOrder,1771530622.080282,7160,19,1
1,NewOrder,1771530622.085298,9917,8,1
2,Payment,1771530622.090282,3872,3,1
2,Payment,1771530622.095244,2758,8,1
2,Payment,1771530622.100279,3389,10,1
2,Payment,1771530622.105267,2795,12,1
2,Payment,1771530622.110282,2607,14,1
2,Payment,1771530622.115281,4078,22,1
2,Payment,1771530622.120290,3658,13,1
1,NewOrder,1771530622.125258,10957,1,1
1,NewOrder,1771530622.130286,10846,23,1
2,Payment,1771530622.135162,2740,7,1
1,NewOrder,1771530622.140283,5389,15,1
4,Delivery,1771530622.145303,3718,18,1
1,NewOrder,1771530622.150282,9362,21,1
3,OrderStatus,1771530622.155280,2752,4,1
2,Payment,1771530622.160285,4726,9,1
2,Payment,1771530622.165240,4393,11,1
2,Payment,1771530622.170281,2707,20,1
1,NewOrder,1771530622.175300,7957,17,1
2,Payment,1771530622.180280,4298,0,1
1,NewOrder,1771530622.185304,10120,6,1
1,NewOrder,1771530622.190288,7844,16,1
2,Payment,1771530622.195279,3157,5,1
2,Payment,1771530622.200283,3427,19,1
2,Payment,1771530622.205258,3718,3,1
2,Payment,1771530622.210285,4068,2,1
2,Payment,1771530622.215282,3234,8,1
1,NewOrder,1771530622.220278,9813,10,1
5,StockLevel,1771530622.225273,3602,12,1
2,Payment,1771530622.230281,3913,14,1
1,NewOrder,1771530622.235282,8728,22,1
1,NewOrder,1771530622.240284,7745,13,1
1,NewOrder,1771530622.245269,8563,1,1
1,NewOrder,1771530622.250214,8203,7,1
1,NewOrder,1771530622.255289,10641,23,1
2,Payment,1771530622.260284,3362,15,1
2,Payment,1771530622.265267,3729,18,1
2,Payment,1771530622.270279,2659,4,1
1,NewOrder,1771530622.275284,6631,21,1
5,StockLevel,1771530622.280285,3908,9,1
1,NewOrder,1771530622.285301,6430,11,1
1,NewOrder,1771530622.290276,6502,20,1
1,NewOrder,1771530622.295285,6281,17,1
5,StockLevel,1771530622.300280,3677,0,1
2,Payment,1771530622.305263,2874,6,1
1,NewOrder,1771530622.310279,7809,16,1
2,Payment,1771530622.315277,3563,5,1
2,Payment,1771530622.320280,2625,19,1
2,Payment,1771530622.325257,3156,3,1
1,NewOrder,1771530622.330282,9037,2,1
2,Payment,1771530622.335285,2679,8,1
2,Payment,1771530622.340210,2780,12,1
2,Payment,1771530622.345306,2815,10,1
1,NewOrder,1771530622.350287,7355,14,1
1,NewOrder,1771530622.355300,6460,22,1
2,Payment,1771530622.360283,6262,13,1
1,NewOrder,1771530622.365257,8845,1,1
1,NewOrder,1771530622.370297,9746,7,1
2,Payment,1771530622.375284,3753,15,1
1,NewOrder,1771530622.380286,9339,23,1
2,Payment,1771530622.385258,3839,18,1
2,Payment,1771530622.390278,2553,4,1
1,NewOrder,1771530622.395286,5944,21,1
2,Payment,1771530622.400280,3839,9,1
1,NewOrder,1771530622.405257,6464,11,1
2,Payment,1771530622.410278,2739,20,1
1,NewOrder,1771530622.415283,9198,17,1
1,NewOrder,1771530622.420275,11422,0,1
1,NewOrder,1771530622.425300,6000,6,1
2,Payment,1771530622.430339,4293,16,1
2,Payment,1771530622.435299,2931,5,1
2,Payment,1771530622.440284,2624,19,1
2,Payment,1771530622.445229,3028,3,1
2,Payment,1771530622.450278,2693,8,1
5,StockLevel,1771530622.455283,4164,2,1
1,NewOrder,1771530622.460275,10190,12,1
1,NewOrder,1771530622.465296,5833,10,1
1,NewOrder,1771530622.470285,10154,14,1
1,NewOrder,1771530622.475281,9021,22,1
2,Payment,1771530622.480280,3288,13,1
2,Payment,1771530622.485257,3127,1,1
1,NewOrder,1771530622.490274,5902,15,1
2,Payment,1771530622.495279,3069,7,1
1,NewOrder,1771530622.500277,8116,18,1
1,NewOrder,1771530622.505301,5344,23,1
4,Delivery,1771530622.510275,25925,4,1
4,Delivery,1771530622.515279,17574,21,1
2,Payment,1771530622.520293,4690,9,1
1,NewOrder,1771530622.525230,14240,11,1
2,Payment,1771530622.530215,4193,20,1
3,OrderStatus,1771530622.535280,3562,17,1
1,NewOrder,1771530622.540299,5220,6,1
2,Payment,1771530622.545249,3304,0,1
2,Payment,1771530622.550280,3052,16,1
2,Payment,1771530622.555275,2705,5,1
1,NewOrder,1771530622.560209,5548,19,1
5,StockLevel,1771530622.565300,7166,3,1
4,Delivery,1771530622.570280,18687,8,1
1,NewOrder,1771530622.575280,12992,2,1
1,NewOrder,1771530622.580214,14376,12,1
2,Payment,1771530622.585257,4411,10,1
1,NewOrder,1771530622.590277,7135,14,1
2,Payment,1771530622.595273,3869,13,1
1,NewOrder,1771530622.600284,11323,22,1
1,NewOrder,1771530622.605256,8896,1,1
2,Payment,1771530622.610282,3475,15,1
5,StockLevel,1771530622.615279,7078,7,1
1,NewOrder,1771530622.620275,5898,18,1
2,Payment,1771530622.625298,2945,23,1
1,NewOrder,1771530622.630273,9932,9,1
1,NewOrder,1771530622.635284,7925,21,1
1,NewOrder,1771530622.640226,5899,9,1
1,NewOrder,1771530622.645299,5293,4,1
4,Delivery,1771530622.650287,17019,17,1
1,NewOrder,1771530622.655273,6092,11,1
1,NewOrder,1771530622.660274,10900,6,1
2,Payment,1771530622.665255,3172,0,1
1,NewOrder,1771530622.670219,4738,16,1
2,Payment,1771530622.675285,2763,5,1
1,NewOrder,1771530622.680281,4696,19,1
5,StockLevel,1771530622.685295,3987,3,1
2,Payment,1771530622.690280,4566,2,1
2,Payment,1771530622.695283,2489,8,1
2,Payment,1771530622.700287,2754,10,1
2,Payment,1771530622.705257,3549,12,1
1,NewOrder,1771530622.710282,8356,14,1
1,NewOrder,1771530622.715274,8977,13,1
2,Payment,1771530622.720293,3145,22,1
2,Payment,1771530622.725311,2667,15,1
4,Delivery,1771530622.730273,8208,1,1
2,Payment,1771530622.735281,2808,7,1
2,Payment,1771530622.740274,2924,18,1
1,NewOrder,1771530622.745219,6608,23,1
1,NewOrder,1771530622.750295,7049,20,1
1,NewOrder,1771530622.755289,8258,21,1
1,NewOrder,1771530622.760283,6142,9,1
2,Payment,1771530622.765261,2537,4,1
2,Payment,1771530622.770278,3144,11,1
1,NewOrder,1771530622.775277,9086,17,1
2,Payment,1771530622.780278,3038,0,1
4,Delivery,1771530622.785232,4337,6,1
1,NewOrder,1771530622.790282,5704,16,1
2,Payment,1771530622.795280,2671,5,1
2,Payment,1771530622.800279,2709,19,1
3,OrderStatus,1771530622.805298,2368,3,1
1,NewOrder,1771530622.810285,5500,2,1
2,Payment,1771530622.815283,2464,8,1
1,NewOrder,1771530622.820278,9696,10,1
2,Payment,1771530622.825260,2666,12,1
2,Payment,1771530622.830282,2385,14,1
1,NewOrder,1771530622.835280,6174,22,1
2,Payment,1771530622.840279,2913,13,1
1,NewOrder,1771530622.845259,5970,15,1
2,Payment,1771530622.850280,2441,7,1
1,NewOrder,1771530622.855282,6766,1,1
2,Payment,1771530622.860213,2744,18,1
1,NewOrder,1771530622.865296,8308,23,1
2,Payment,1771530622.870279,2608,20,1
1,NewOrder,1771530622.875285,6680,21,1
1,NewOrder,1771530622.880293,9123,9,1
1,NewOrder,1771530622.885256,6465,4,1
2,Payment,1771530622.890271,3046,11,1
2,Payment,1771530622.895205,3366,0,1
1,NewOrder,1771530622.900273,6235,17,1
1,NewOrder,1771530622.905257,8648,6,1
2,Payment,1771530622.910277,3051,16,1
5,StockLevel,1771530622.915282,5815,5,1
2,Payment,1771530622.920282,2625,19,1
2,Payment,1771530622.925309,2489,3,1
1,NewOrder,1771530622.930280,5602,2,1
1,NewOrder,1771530622.935277,6160,8,1
1,NewOrder,1771530622.940213,8775,12,1
2,Payment,1771530622.945299,2554,10,1
1,NewOrder,1771530622.950282,9266,14,1
2,Payment,1771530622.955284,2589,22,1
1,NewOrder,1771530622.960228,6593,13,1
1,NewOrder,1771530622.965296,8708,15,1
1,NewOrder,1771530622.970278,9266,7,1
3,OrderStatus,1771530622.975274,2505,1,1
