Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520753.901614,6562,17,1
1,NewOrder,1771520753.906648,13490,12,1
2,Payment,1771520753.911703,6643,15,1
1,NewOrder,1771520753.916646,22352,21,1
2,Payment,1771520753.921620,7736,1,1
1,NewOrder,1771520753.926707,11277,14,1
2,Payment,1771520753.931706,6957,18,1
1,NewOrder,1771520753.936652,13183,6,1
2,Payment,1771520753.941621,4799,16,1
1,NewOrder,1771520753.946704,40142,19,1
1,NewOrder,1771520753.951657,19432,8,1
2,Payment,1771520753.956582,8232,11,1
2,Payment,1771520753.961572,8692,23,1
2,Payment,1771520753.966570,8286,9,1
2,Payment,1771520753.971568,15357,22,1
2,Payment,1771520753.976702,9296,2,1
1,NewOrder,1771520753.981627,14757,20,1
2,Payment,1771520753.986701,6251,0,1
1,NewOrder,1771520753.991704,10090,7,1
1,NewOrder,1771520753.996707,7214,10,1
5,StockLevel,1771520754.001670,7725,13,1
1,NewOrder,1771520754.006708,7790,4,1
2,Payment,1771520754.011660,6060,3,1
2,Payment,1771520754.016658,5378,5,1
1,NewOrder,1771520754.021750,10418,17,1
2,Payment,1771520754.026722,4358,15,1
1,NewOrder,1771520754.031717,9408,12,1
1,NewOrder,1771520754.036704,10644,1,1
1,NewOrder,1771520754.041642,7909,14,1
2,Payment,1771520754.046712,3642,18,1
1,NewOrder,1771520754.051712,7578,21,1
1,NewOrder,1771520754.056707,8049,16,1
1,NewOrder,1771520754.061664,6840,6,1
5,StockLevel,1771520754.066712,6774,11,1
5,StockLevel,1771520754.071704,7771,23,1
1,NewOrder,1771520754.076703,9019,8,1
5,StockLevel,1771520754.081717,7204,9,1
1,NewOrder,1771520754.086707,11285,2,1
2,Payment,1771520754.091714,5965,19,1
2,Payment,1771520754.096718,5591,22,1
1,NewOrder,1771520754.101667,8985,0,1
2,Payment,1771520754.106711,6153,20,1
2,Payment,1771520754.111712,4196,7,1
1,NewOrder,1771520754.116722,18980,10,1
1,NewOrder,1771520754.121676,14479,13,1
2,Payment,1771520754.126739,7451,4,1
1,NewOrder,1771520754.131717,9772,3,1
2,Payment,1771520754.136704,5123,5,1
1,NewOrder,1771520754.141653,11888,15,1
4,Delivery,1771520754.146720,36344,17,1
3,OrderStatus,1771520754.151710,3399,12,1
1,NewOrder,1771520754.156744,7116,1,1
1,NewOrder,1771520754.161724,11824,14,1
2,Payment,1771520754.166711,4289,18,1
2,Payment,1771520754.171728,4325,21,1
1,NewOrder,1771520754.176714,11737,16,1
2,Payment,1771520754.181671,7124,6,1
2,Payment,1771520754.186814,6387,11,1
1,NewOrder,1771520754.191788,7837,23,1
2,Payment,1771520754.196713,4164,8,1
2,Payment,1771520754.201715,4902,9,1
2,Payment,1771520754.206659,4218,9,1
2,Payment,1771520754.211702,4763,2,1
1,NewOrder,1771520754.216704,9244,22,1
2,Payment,1771520754.221664,5761,0,1
2,Payment,1771520754.226708,5877,20,1
3,OrderStatus,1771520754.231706,6278,7,1
1,NewOrder,1771520754.236707,12375,4,1
2,Payment,1771520754.241668,8673,10,1
2,Payment,1771520754.246711,5683,13,1
1,NewOrder,1771520754.251710,8061,3,1
1,NewOrder,1771520754.256703,8608,5,1
2,Payment,1771520754.261642,5636,15,1
1,NewOrder,1771520754.266727,6386,12,1
2,Payment,1771520754.271708,5310,1,1
2,Payment,1771520754.276713,3419,18,1
1,NewOrder,1771520754.281665,8140,14,1
1,NewOrder,1771520754.286713,6981,21,1
1,NewOrder,1771520754.291707,7784,17,1
1,NewOrder,1771520754.296702,8032,16,1
1,NewOrder,1771520754.301664,6787,6,1
1,NewOrder,1771520754.306705,7892,11,1
5,StockLevel,1771520754.311706,3170,23,1
1,NewOrder,1771520754.316703,9499,8,1
2,Payment,1771520754.321673,3656,19,1
1,NewOrder,1771520754.326710,26245,9,1
1,NewOrder,1771520754.331705,13273,2,1
1,NewOrder,1771520754.336650,15855,22,1
1,NewOrder,1771520754.341645,17653,0,1
1,NewOrder,1771520754.346702,19287,20,1
4,Delivery,1771520754.351655,12552,7,1
1,NewOrder,1771520754.356642,14910,4,1
1,NewOrder,1771520754.361661,10133,10,1
4,Delivery,1771520754.366705,11548,13,1
2,Payment,1771520754.371623,4302,4,1
1,NewOrder,1771520754.376694,11363,5,1
2,Payment,1771520754.381706,4359,15,1
2,Payment,1771520754.386642,6148,12,1
2,Payment,1771520754.391697,4346,1,1
1,NewOrder,1771520754.396704,21031,18,1
2,Payment,1771520754.401616,4245,14,1
2,Payment,1771520754.406704,5919,21,1
2,Payment,1771520754.411705,5905,17,1
2,Payment,1771520754.416649,4100,16,1
1,NewOrder,1771520754.421617,10697,6,1
1,NewOrder,1771520754.426702,6515,11,1
1,NewOrder,1771520754.431718,6530,23,1
2,Payment,1771520754.436712,3733,19,1
1,NewOrder,1771520754.441661,10388,8,1
3,OrderStatus,1771520754.446701,3321,2,1
2,Payment,1771520754.451708,3956,22,1
1,NewOrder,1771520754.456700,8962,9,1
2,Payment,1771520754.461663,5620,0,1
3,OrderStatus,1771520754.466714,2261,7,1
1,NewOrder,1771520754.471701,8606,20,1
1,NewOrder,1771520754.476645,6593,3,1
1,NewOrder,1771520754.481663,9467,10,1
2,Payment,1771520754.486703,4622,4,1
1,NewOrder,1771520754.491710,8158,13,1
3,OrderStatus,1771520754.496708,2309,15,1
1,NewOrder,1771520754.501662,8323,5,1
2,Payment,1771520754.506707,4470,12,1
2,Payment,1771520754.511703,4579,1,1
2,Payment,1771520754.516702,5449,14,1
2,Payment,1771520754.521664,3859,21,1
2,Payment,1771520754.526702,6080,17,1
2,Payment,1771520754.531715,4010,18,1
2,Payment,1771520754.536701,4762,16,1
2,Payment,1771520754.541661,5606,6,1
2,Payment,1771520754.546768,4044,11,1
1,NewOrder,1771520754.551701,8559,23,1
2,Payment,1771520754.556707,3256,19,1
1,NewOrder,1771520754.561659,10880,2,1
1,NewOrder,1771520754.566703,7987,8,1
5,StockLevel,1771520754.571711,7774,22,1
2,Payment,1771520754.576705,4870,9,1
1,NewOrder,1771520754.581617,9423,9,1
3,OrderStatus,1771520754.586700,3212,7,1
1,NewOrder,1771520754.591640,6280,20,1
3,OrderStatus,1771520754.596706,3284,3,1
2,Payment,1771520754.601670,4998,10,1
2,Payment,1771520754.606706,4284,4,1
2,Payment,1771520754.611702,4665,15,1
2,Payment,1771520754.616712,4409,13,1
1,NewOrder,1771520754.621668,10144,5,1
1,NewOrder,1771520754.626705,10421,12,1
1,NewOrder,1771520754.631701,6995,1,1
2,Payment,1771520754.636698,3384,14,1
1,NewOrder,1771520754.641661,9406,21,1
1,NewOrder,1771520754.646696,11282,17,1
1,NewOrder,1771520754.651704,10795,18,1
2,Payment,1771520754.656703,3862,16,1
1,NewOrder,1771520754.661645,5164,6,1
1,NewOrder,1771520754.666700,7117,11,1
1,NewOrder,1771520754.671705,6924,19,1
2,Payment,1771520754.676705,5719,23,1
1,NewOrder,1771520754.681653,10709,2,1
1,NewOrder,1771520754.686707,5946,8,1
1,NewOrder,1771520754.691714,8971,22,1
2,Payment,1771520754.696712,4177,0,1
2,Payment,1771520754.701708,4193,7,1
2,Payment,1771520754.706707,5674,9,1
1,NewOrder,1771520754.711712,6911,20,1
5,StockLevel,1771520754.716711,6717,3,1
4,Delivery,1771520754.721673,24046,10,1
2,Payment,1771520754.726710,4684,4,1
2,Payment,1771520754.731709,3620,15,1
2,Payment,1771520754.736713,3267,13,1
1,NewOrder,1771520754.741662,11616,5,1
1,NewOrder,1771520754.746708,6160,12,1
5,StockLevel,1771520754.751709,7418,1,1
2,Payment,1771520754.756705,3445,14,1
1,NewOrder,1771520754.761671,9417,21,1
1,NewOrder,1771520754.766646,9274,17,1
2,Payment,1771520754.771642,3719,16,1
1,NewOrder,1771520754.776712,11315,18,1
1,NewOrder,1771520754.781665,9639,6,1
2,Payment,1771520754.786710,4319,11,1
1,NewOrder,1771520754.791709,8152,19,1
1,NewOrder,1771520754.796763,9354,23,1
1,NewOrder,1771520754.801846,11694,2,1
5,StockLevel,1771520754.806704,7891,8,1
1,NewOrder,1771520754.811706,9042,22,1
2,Payment,1771520754.816699,4980,0,1
1,NewOrder,1771520754.821688,7848,7,1
1,NewOrder,1771520754.826771,8895,9,1
2,Payment,1771520754.831721,4262,20,1
2,Payment,1771520754.836636,4636,3,1
1,NewOrder,1771520754.841702,10910,4,1
4,Delivery,1771520754.846697,18970,15,1
2,Payment,1771520754.851696,3310,13,1
2,Payment,1771520754.856698,4126,10,1
2,Payment,1771520754.861633,3718,12,1
1,NewOrder,1771520754.866695,5748,5,1
2,Payment,1771520754.871638,4138,1,1
2,Payment,1771520754.876692,3734,14,1
2,Payment,1771520754.881582,2893,21,1
1,NewOrder,1771520754.886624,10120,16,1
1,NewOrder,1771520754.891707,6296,17,1
3,OrderStatus,1771520754.896697,3164,18,1
2,Payment,1771520754.901649,3982,11,1
2,Payment,1771520754.906689,3793,6,1
2,Payment,1771520754.911692,3361,19,1
3,OrderStatus,1771520754.916630,2669,23,1
1,NewOrder,1771520754.921693,7152,2,1
2,Payment,1771520754.926688,5651,8,1
1,NewOrder,1771520754.931692,9039,22,1
1,NewOrder,1771520754.936687,9205,0,1
1,NewOrder,1771520754.941644,7266,7,1
2,Payment,1771520754.946693,3015,9,1
1,NewOrder,1771520754.951687,6515,20,1
2,Payment,1771520754.956626,7542,3,1
2,Payment,1771520754.961645,6124,4,1
2,Payment,1771520754.966641,2862,13,1
2,Payment,1771520754.971565,4213,10,1
2,Payment,1771520754.976604,3791,12,1
2,Payment,1771520754.981610,3396,15,1
1,NewOrder,1771520754.986602,5587,5,1
2,Payment,1771520754.991630,3682,1,1
2,Payment,1771520754.996659,3655,14,1
1,NewOrder,1771520755.001578,5815,21,1
1,NewOrder,1771520755.006630,7058,16,1
1,NewOrder,1771520755.011686,6488,17,1
4,Delivery,1771520755.016650,4542,18,1
2,Payment,1771520755.021690,3213,11,1
1,NewOrder,1771520755.026684,5962,6,1
3,OrderStatus,1771520755.031687,3638,19,1
1,NewOrder,1771520755.036685,8341,23,1
1,NewOrder,1771520755.041688,5442,2,1
2,Payment,1771520755.046685,4620,8,1
1,NewOrder,1771520755.051692,7607,22,1
2,Payment,1771520755.056718,3657,0,1
1,NewOrder,1771520755.061719,9874,7,1
2,Payment,1771520755.066719,3242,9,1
1,NewOrder,1771520755.071622,9219,7,1
5,StockLevel,1771520755.076687,3045,3,1
1,NewOrder,1771520755.081690,6573,4,1
1,NewOrder,1771520755.086692,9827,13,1
2,Payment,1771520755.091693,3926,10,1
2,Payment,1771520755.096652,4181,12,1
1,NewOrder,1771520755.101646,9776,15,1
1,NewOrder,1771520755.106688,9619,5,1
5,StockLevel,1771520755.111629,4459,1,1
2,Payment,1771520755.116621,3193,14,1
2,Payment,1771520755.121644,3385,21,1
4,Delivery,1771520755.126686,25602,16,1
1,NewOrder,1771520755.131694,5148,17,1
1,NewOrder,1771520755.136690,9729,18,1
2,Payment,1771520755.141692,3389,11,1
1,NewOrder,1771520755.146634,6610,6,1
1,NewOrder,1771520755.151690,6960,19,1
1,NewOrder,1771520755.156687,6615,23,1
2,Payment,1771520755.161645,3969,2,1
2,Payment,1771520755.166687,3530,8,1
2,Payment,1771520755.171692,3736,22,1
2,Payment,1771520755.176686,3114,0,1
4,Delivery,1771520755.181652,12522,9,1
2,Payment,1771520755.186626,4066,20,1
2,Payment,1771520755.191627,4554,3,1
1,NewOrder,1771520755.196689,8791,7,1
1,NewOrder,1771520755.201690,6466,4,1
2,Payment,1771520755.206692,3263,10,1
2,Payment,1771520755.211695,2688,13,1
1,NewOrder,1771520755.216696,8588,12,1
1,NewOrder,1771520755.221692,6054,15,1
3,OrderStatus,1771520755.226628,2421,1,1
2,Payment,1771520755.231690,4048,5,1
1,NewOrder,1771520755.236682,9351,14,1
1,NewOrder,1771520755.241635,5279,21,1
1,NewOrder,1771520755.246693,7859,17,1
1,NewOrder,1771520755.251689,10524,11,1
5,StockLevel,1771520755.256691,6164,18,1
2,Payment,1771520755.261691,3522,16,1
2,Payment,1771520755.266690,3948,6,1
2,Payment,1771520755.271695,2572,19,1
2,Payment,1771520755.276694,3182,23,1
2,Payment,1771520755.281692,3098,2,1
2,Payment,1771520755.286686,3985,8,1
3,OrderStatus,1771520755.291693,2284,22,1
3,OrderStatus,1771520755.296687,3300,0,1
1,NewOrder,1771520755.301648,7303,20,1
3,OrderStatus,1771520755.306694,2823,9,1
2,Payment,1771520755.311688,3477,3,1
1,NewOrder,1771520755.316692,6113,7,1
2,Payment,1771520755.321735,3205,4,1
2,Payment,1771520755.326677,3297,10,1
2,Payment,1771520755.331744,2363,13,1
1,NewOrder,1771520755.336687,7635,12,1
1,NewOrder,1771520755.341641,9967,15,1
1,NewOrder,1771520755.346620,8474,1,1
1,NewOrder,1771520755.351637,7851,15,1
2,Payment,1771520755.356682,2476,14,1
1,NewOrder,1771520755.361617,7686,21,1
2,Payment,1771520755.366682,3624,17,1
2,Payment,1771520755.371677,3235,11,1
1,NewOrder,1771520755.376683,8623,18,1
1,NewOrder,1771520755.381639,9011,16,1
1,NewOrder,1771520755.386714,7345,6,1
1,NewOrder,1771520755.391685,9220,19,1
2,Payment,1771520755.396707,2807,23,1
2,Payment,1771520755.401637,2875,2,1
1,NewOrder,1771520755.406704,10954,8,1
2,Payment,1771520755.411715,3200,22,1
2,Payment,1771520755.416647,3376,0,1
1,NewOrder,1771520755.421712,5035,20,1
3,OrderStatus,1771520755.426714,2650,9,1
2,Payment,1771520755.431708,3273,3,1
1,NewOrder,1771520755.436770,5480,7,1
1,NewOrder,1771520755.441644,5279,4,1
1,NewOrder,1771520755.446702,6596,10,1
2,Payment,1771520755.451679,2426,13,1
2,Payment,1771520755.456674,5476,12,1
2,Payment,1771520755.461634,4110,5,1
2,Payment,1771520755.466685,3727,1,1
5,StockLevel,1771520755.471676,7293,14,1
4,Delivery,1771520755.476674,11529,15,1
2,Payment,1771520755.481638,3351,21,1
1,NewOrder,1771520755.486678,5195,17,1
2,Payment,1771520755.491658,3897,11,1
1,NewOrder,1771520755.496684,6354,18,1
1,NewOrder,1771520755.501676,9202,16,1
2,Payment,1771520755.506676,3912,6,1
1,NewOrder,1771520755.511677,8450,23,1
1,NewOrder,1771520755.516672,7134,19,1
1,NewOrder,1771520755.521635,8386,2,1
2,Payment,1771520755.526680,3064,22,1
4,Delivery,1771520755.531676,17102,8,1
5,StockLevel,1771520755.536621,6381,0,1
1,NewOrder,1771520755.541629,8148,20,1
2,Payment,1771520755.546673,2793,9,1
1,NewOrder,1771520755.551670,6811,3,1
1,NewOrder,1771520755.556671,7811,7,1
2,Payment,1771520755.561629,3139,4,1
2,Payment,1771520755.566676,3713,10,1
2,Payment,1771520755.571680,2345,13,1
1,NewOrder,1771520755.576675,5946,12,1
2,Payment,1771520755.581708,4130,5,1
1,NewOrder,1771520755.586703,6802,1,1
1,NewOrder,1771520755.591714,9625,14,1
2,Payment,1771520755.596637,3331,21,1
2,Payment,1771520755.601644,3703,15,1
1,NewOrder,1771520755.606699,5826,17,1
1,NewOrder,1771520755.611616,4953,11,1
2,Payment,1771520755.616711,2775,18,1
1,NewOrder,1771520755.621706,7936,6,1
2,Payment,1771520755.626711,3449,16,1
2,Payment,1771520755.631708,3958,23,1
1,NewOrder,1771520755.636708,7410,19,1
2,Payment,1771520755.641708,3089,22,1
1,NewOrder,1771520755.646706,6062,2,1
2,Payment,1771520755.651707,3571,0,1
1,NewOrder,1771520755.656633,5313,8,1
3,OrderStatus,1771520755.661706,2498,9,1
2,Payment,1771520755.666705,4183,20,1
1,NewOrder,1771520755.671700,7336,3,1
1,NewOrder,1771520755.676677,6860,7,1
3,OrderStatus,1771520755.681704,2684,4,1
4,Delivery,1771520755.686676,12330,10,1
2,Payment,1771520755.691675,2756,13,1
2,Payment,1771520755.696673,3007,12,1
1,NewOrder,1771520755.701634,8886,5,1
2,Payment,1771520755.706674,3454,1,1
2,Payment,1771520755.711698,2701,21,1
5,StockLevel,1771520755.716675,4606,14,1
2,Payment,1771520755.721634,2908,15,1
3,OrderStatus,1771520755.726634,2557,17,1
1,NewOrder,1771520755.731706,9127,11,1
5,StockLevel,1771520755.736706,3441,18,1
2,Payment,1771520755.741660,3604,6,1
2,Payment,1771520755.746700,3238,16,1
1,NewOrder,1771520755.751704,7084,23,1
3,OrderStatus,1771520755.756619,1932,19,1
1,NewOrder,1771520755.761708,5920,22,1
1,NewOrder,1771520755.766701,9004,2,1
3,OrderStatus,1771520755.771674,2402,0,1
2,Payment,1771520755.776669,3253,8,1
1,NewOrder,1771520755.781676,9317,9,1
1,NewOrder,1771520755.786677,5997,20,1
1,NewOrder,1771520755.791675,5428,3,1
2,Payment,1771520755.796679,5258,7,1
1,NewOrder,1771520755.801679,6564,4,1
2,Payment,1771520755.806679,2506,13,1
1,NewOrder,1771520755.811680,10258,10,1
3,OrderStatus,1771520755.816672,2596,12,1
2,Payment,1771520755.821624,2806,1,1
1,NewOrder,1771520755.826672,7161,5,1
2,Payment,1771520755.831617,2520,21,1
2,Payment,1771520755.836621,2337,14,1
2,Payment,1771520755.841587,3023,15,1
4,Delivery,1771520755.846668,14366,17,1
1,NewOrder,1771520755.851674,8588,18,1
1,NewOrder,1771520755.856680,7368,11,1
1,NewOrder,1771520755.861632,6354,6,1
1,NewOrder,1771520755.866679,6327,16,1
1,NewOrder,1771520755.871680,8529,19,1
1,NewOrder,1771520755.876677,5615,23,1
2,Payment,1771520755.881681,2449,22,1
1,NewOrder,1771520755.886704,6882,0,1
1,NewOrder,1771520755.891708,7509,2,1
5,StockLevel,1771520755.896673,3188,8,1
1,NewOrder,1771520755.901707,9050,9,1
1,NewOrder,1771520755.906707,4458,20,1
2,Payment,1771520755.911675,3905,3,1
1,NewOrder,1771520755.916700,7165,7,1
1,NewOrder,1771520755.921678,5476,4,1
2,Payment,1771520755.926708,3174,13,1
3,OrderStatus,1771520755.931702,2734,12,1
2,Payment,1771520755.936709,3574,10,1
2,Payment,1771520755.941704,3429,1,1
2,Payment,1771520755.946704,4693,5,1
1,NewOrder,1771520755.951637,9142,21,1
5,StockLevel,1771520755.956710,3170,14,1
5,StockLevel,1771520755.961667,6247,15,1
1,NewOrder,1771520755.966707,6139,18,1
2,Payment,1771520755.971706,4350,17,1
2,Payment,1771520755.976707,3482,11,1
1,NewOrder,1771520755.981705,6125,6,1
3,OrderStatus,1771520755.986706,2975,16,1
1,NewOrder,1771520755.991704,6454,19,1
2,Payment,1771520755.996708,3121,23,1
2,Payment,1771520756.001707,2520,22,1
1,NewOrder,1771520756.006702,8347,0,1
1,NewOrder,1771520756.011707,4924,2,1
1,NewOrder,1771520756.016659,4417,2,1
2,Payment,1771520756.021709,3345,9,1
1,NewOrder,1771520756.026678,6713,20,1
1,NewOrder,1771520756.031700,9716,3,1
2,Payment,1771520756.036673,4970,7,1
2,Payment,1771520756.041674,2840,7,1
2,Payment,1771520756.046705,2317,13,1
1,NewOrder,1771520756.051704,9182,12,1
2,Payment,1771520756.056705,3171,10,1
1,NewOrder,1771520756.061708,9053,1,1
2,Payment,1771520756.066699,2992,5,1
1,NewOrder,1771520756.071707,5721,14,1
1,NewOrder,1771520756.076674,6342,21,1
1,NewOrder,1771520756.081657,8508,15,1
2,Payment,1771520756.086677,3720,18,1
2,Payment,1771520756.091698,3557,17,1
1,NewOrder,1771520756.096707,8362,11,1
2,Payment,1771520756.101658,2806,6,1
1,NewOrder,1771520756.106754,7446,16,1
3,OrderStatus,1771520756.111687,2532,19,1
1,NewOrder,1771520756.116676,6916,23,1
4,Delivery,1771520756.121674,22446,22,1
2,Payment,1771520756.126668,3132,0,1
2,Payment,1771520756.131669,3950,8,1
1,NewOrder,1771520756.136672,9004,2,1
2,Payment,1771520756.141638,2882,9,1
2,Payment,1771520756.146699,3207,20,1
1,NewOrder,1771520756.151643,4414,3,1
1,NewOrder,1771520756.156698,6854,4,1
1,NewOrder,1771520756.161702,8632,7,1
1,NewOrder,1771520756.166704,6637,13,1
1,NewOrder,1771520756.171708,9126,10,1
2,Payment,1771520756.176671,3088,12,1
4,Delivery,1771520756.181611,26227,5,1
1,NewOrder,1771520756.186674,6034,1,1
2,Payment,1771520756.191675,2732,14,1
2,Payment,1771520756.196618,2296,21,1
2,Payment,1771520756.201631,3300,15,1
1,NewOrder,1771520756.206620,8462,18,1
2,Payment,1771520756.211669,3100,17,1
2,Payment,1771520756.216699,3105,6,1
1,NewOrder,1771520756.221659,8581,11,1
2,Payment,1771520756.226675,2560,16,1
2,Payment,1771520756.231699,2599,19,1
2,Payment,1771520756.236702,3476,23,1
4,Delivery,1771520756.241703,5051,0,1
2,Payment,1771520756.246643,2662,8,1
4,Delivery,1771520756.251708,13494,22,1
2,Payment,1771520756.256700,4609,9,1
1,NewOrder,1771520756.261658,7070,2,1
2,Payment,1771520756.266704,3039,20,1
2,Payment,1771520756.271702,3201,3,1
1,NewOrder,1771520756.276703,5063,4,1
4,Delivery,1771520756.281635,8010,7,1
1,NewOrder,1771520756.286706,9494,13,1
1,NewOrder,1771520756.291672,8648,12,1
1,NewOrder,1771520756.296708,7070,10,1
2,Payment,1771520756.301659,2582,1,1
2,Payment,1771520756.306706,2507,14,1
1,NewOrder,1771520756.311633,6470,21,1
2,Payment,1771520756.316700,2372,15,1
2,Payment,1771520756.321704,2842,5,1
2,Payment,1771520756.326699,3513,17,1
4,Delivery,1771520756.331703,3557,18,1
1,NewOrder,1771520756.336700,4553,6,1
5,StockLevel,1771520756.341664,5548,16,1
2,Payment,1771520756.346706,2428,11,1
1,NewOrder,1771520756.351632,9018,19,1
1,NewOrder,1771520756.356678,4367,23,1
1,NewOrder,1771520756.361632,5641,0,1
2,Payment,1771520756.366676,2834,8,1
2,Payment,1771520756.371670,2204,9,1
1,NewOrder,1771520756.376676,8726,22,1
2,Payment,1771520756.381633,2679,2,1
2,Payment,1771520756.386671,2987,20,1
2,Payment,1771520756.391667,3262,3,1
2,Payment,1771520756.396674,3844,4,1
1,NewOrder,1771520756.401631,7046,7,1
2,Payment,1771520756.406676,2312,13,1
3,OrderStatus,1771520756.411667,2603,12,1
3,OrderStatus,1771520756.416705,3466,10,1
1,NewOrder,1771520756.421661,8405,1,1
1,NewOrder,1771520756.426704,9594,14,1
1,NewOrder,1771520756.431640,4295,21,1
1,NewOrder,1771520756.436673,6009,15,1
2,Payment,1771520756.441655,4003,5,1
1,NewOrder,1771520756.446698,6916,17,1
2,Payment,1771520756.451677,2482,18,1
2,Payment,1771520756.456697,3222,6,1
1,NewOrder,1771520756.461654,6634,16,1
2,Payment,1771520756.466703,2393,11,1
1,NewOrder,1771520756.471630,5383,19,1
2,Payment,1771520756.476703,2227,23,1
1,NewOrder,1771520756.481704,9033,0,1
3,OrderStatus,1771520756.486705,2089,8,1
2,Payment,1771520756.491698,2621,9,1
2,Payment,1771520756.496701,3534,2,1
1,NewOrder,1771520756.501706,9559,22,1
2,Payment,1771520756.506702,2716,20,1
1,NewOrder,1771520756.511669,8939,3,1
1,NewOrder,1771520756.516700,5187,4,1
2,Payment,1771520756.521632,2879,7,1
1,NewOrder,1771520756.526702,7884,13,1
2,Payment,1771520756.531700,3762,12,1
2,Payment,1771520756.536704,2662,10,1
1,NewOrder,1771520756.541656,4689,1,1
2,Payment,1771520756.546700,2555,21,1
2,Payment,1771520756.551704,3107,14,1
2,Payment,1771520756.556697,2594,15,1
2,Payment,1771520756.561668,2473,5,1
2,Payment,1771520756.566694,3023,17,1
2,Payment,1771520756.571701,3025,18,1
1,NewOrder,1771520756.576698,6666,6,1
2,Payment,1771520756.581631,4400,16,1
1,NewOrder,1771520756.586682,6713,11,1
2,Payment,1771520756.591613,2433,19,1
1,NewOrder,1771520756.596668,4597,23,1
1,NewOrder,1771520756.601673,7144,8,1
2,Payment,1771520756.606672,2967,0,1
1,NewOrder,1771520756.611705,7428,9,1
1,NewOrder,1771520756.616699,7480,2,1
2,Payment,1771520756.621630,2786,20,1
2,Payment,1771520756.626674,2236,22,1
2,Payment,1771520756.631673,2931,3,1
1,NewOrder,1771520756.636669,6792,4,1
1,NewOrder,1771520756.641632,5242,7,1
2,Payment,1771520756.646675,2026,13,1
2,Payment,1771520756.651669,3187,12,1
1,NewOrder,1771520756.656677,6721,10,1
