Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524060.619917,4305,23,1
1,NewOrder,1771524060.624907,6950,3,1
2,Payment,1771524060.629927,4894,9,1
2,Payment,1771524060.634874,3383,9,1
2,Payment,1771524060.639940,5371,10,1
4,Delivery,1771524060.644908,15229,14,1
2,Payment,1771524060.649889,3777,12,1
1,NewOrder,1771524060.654907,9068,18,1
1,NewOrder,1771524060.659897,5343,6,1
1,NewOrder,1771524060.664900,6658,0,1
1,NewOrder,1771524060.669890,16329,15,1
2,Payment,1771524060.674904,3954,21,1
2,Payment,1771524060.679900,3484,4,1
1,NewOrder,1771524060.684841,8344,22,1
1,NewOrder,1771524060.689908,5128,20,1
1,NewOrder,1771524060.694891,5771,5,1
2,Payment,1771524060.699891,4905,16,1
1,NewOrder,1771524060.704830,6108,16,1
2,Payment,1771524060.709912,5198,19,1
1,NewOrder,1771524060.714851,8013,17,1
1,NewOrder,1771524060.719896,7726,1,1
2,Payment,1771524060.724896,3379,7,1
3,OrderStatus,1771524060.729924,3004,13,1
1,NewOrder,1771524060.734903,6955,8,1
1,NewOrder,1771524060.739922,7203,23,1
2,Payment,1771524060.744936,3482,3,1
1,NewOrder,1771524060.749885,5814,11,1
2,Payment,1771524060.754904,5063,9,1
2,Payment,1771524060.759894,6407,10,1
3,OrderStatus,1771524060.764896,4919,12,1
4,Delivery,1771524060.769847,3734,12,1
2,Payment,1771524060.775052,3508,18,1
1,NewOrder,1771524060.779923,8614,6,1
2,Payment,1771524060.784897,4679,0,1
4,Delivery,1771524060.789918,15351,21,1
2,Payment,1771524060.794972,3998,4,1
2,Payment,1771524060.799847,3672,15,1
1,NewOrder,1771524060.804917,8057,22,1
2,Payment,1771524060.809890,3707,20,1
1,NewOrder,1771524060.814892,6873,5,1
1,NewOrder,1771524060.819894,5879,2,1
1,NewOrder,1771524060.824889,8863,16,1
3,OrderStatus,1771524060.829883,3497,19,1
1,NewOrder,1771524060.834888,8065,17,1
2,Payment,1771524060.839893,3857,1,1
3,OrderStatus,1771524060.844838,2526,7,1
1,NewOrder,1771524060.849921,9841,13,1
3,OrderStatus,1771524060.854898,2225,8,1
5,StockLevel,1771524060.859894,6153,23,1
1,NewOrder,1771524060.864897,8063,3,1
2,Payment,1771524060.869882,3319,11,1
2,Payment,1771524060.874903,4042,9,1
1,NewOrder,1771524060.879896,16066,10,1
3,OrderStatus,1771524060.884910,2633,14,1
1,NewOrder,1771524060.889922,6337,12,1
1,NewOrder,1771524060.894903,10275,18,1
2,Payment,1771524060.899899,4196,6,1
1,NewOrder,1771524060.904911,6368,0,1
1,NewOrder,1771524060.909886,6363,4,1
1,NewOrder,1771524060.914846,7808,15,1
1,NewOrder,1771524060.919854,6184,21,1
1,NewOrder,1771524060.924813,7244,22,1
1,NewOrder,1771524060.929909,5551,20,1
1,NewOrder,1771524060.934894,6344,5,1
2,Payment,1771524060.939901,3769,2,1
1,NewOrder,1771524060.944892,9118,19,1
2,Payment,1771524060.949887,3350,16,1
2,Payment,1771524060.954895,4651,17,1
1,NewOrder,1771524060.959895,7186,1,1
1,NewOrder,1771524060.964908,7477,7,1
1,NewOrder,1771524060.969920,9788,8,1
2,Payment,1771524060.974908,4437,13,1
4,Delivery,1771524060.979900,24903,23,1
2,Payment,1771524060.984916,3347,3,1
1,NewOrder,1771524060.989859,11257,11,1
1,NewOrder,1771524060.994906,9680,9,1
2,Payment,1771524060.999854,4271,14,1
1,NewOrder,1771524061.004842,7661,10,1
2,Payment,1771524061.009892,3777,12,1
1,NewOrder,1771524061.014898,9101,6,1
1,NewOrder,1771524061.019898,8185,18,1
1,NewOrder,1771524061.024901,7605,0,1
2,Payment,1771524061.029894,4135,4,1
1,NewOrder,1771524061.034849,8558,15,1
1,NewOrder,1771524061.039896,8653,21,1
1,NewOrder,1771524061.044837,5197,22,1
2,Payment,1771524061.049887,3550,20,1
1,NewOrder,1771524061.054903,6836,5,1
3,OrderStatus,1771524061.059899,2975,2,1
2,Payment,1771524061.064890,2919,16,1
2,Payment,1771524061.069883,3544,19,1
1,NewOrder,1771524061.074893,5766,17,1
2,Payment,1771524061.079890,3249,1,1
2,Payment,1771524061.084888,3393,7,1
1,NewOrder,1771524061.089913,7369,13,1
1,NewOrder,1771524061.094891,6623,8,1
1,NewOrder,1771524061.099890,6230,3,1
2,Payment,1771524061.104888,4584,11,1
1,NewOrder,1771524061.109886,8446,14,1
2,Payment,1771524061.114900,3062,9,1
3,OrderStatus,1771524061.119891,2266,23,1
1,NewOrder,1771524061.124891,9438,10,1
2,Payment,1771524061.129915,4104,12,1
1,NewOrder,1771524061.134873,10456,6,1
1,NewOrder,1771524061.139846,12447,18,1
1,NewOrder,1771524061.144813,8923,0,1
2,Payment,1771524061.149781,3644,4,1
5,StockLevel,1771524061.154786,6927,15,1
2,Payment,1771524061.159783,3403,21,1
1,NewOrder,1771524061.164948,10418,22,1
2,Payment,1771524061.169890,3182,20,1
1,NewOrder,1771524061.174792,5368,5,1
2,Payment,1771524061.179899,3619,2,1
1,NewOrder,1771524061.184888,6605,16,1
2,Payment,1771524061.189887,3842,19,1
2,Payment,1771524061.194889,4038,17,1
4,Delivery,1771524061.199895,8584,1,1
2,Payment,1771524061.204889,3240,7,1
2,Payment,1771524061.209886,4705,13,1
1,NewOrder,1771524061.214900,4535,8,1
1,NewOrder,1771524061.219890,5867,3,1
2,Payment,1771524061.224890,3435,11,1
2,Payment,1771524061.229884,2965,9,1
1,NewOrder,1771524061.234899,5834,14,1
2,Payment,1771524061.239840,3180,23,1
2,Payment,1771524061.244897,3796,12,1
1,NewOrder,1771524061.249886,6017,10,1
1,NewOrder,1771524061.254838,8044,6,1
1,NewOrder,1771524061.259898,5044,18,1
2,Payment,1771524061.264897,3097,4,1
1,NewOrder,1771524061.269923,5717,0,1
1,NewOrder,1771524061.274898,6252,15,1
5,StockLevel,1771524061.279902,5181,21,1
1,NewOrder,1771524061.284858,7238,20,1
2,Payment,1771524061.289870,4441,22,1
2,Payment,1771524061.294850,3049,5,1
1,NewOrder,1771524061.299908,9259,2,1
2,Payment,1771524061.304904,3289,16,1
1,NewOrder,1771524061.309920,6136,19,1
2,Payment,1771524061.314844,3776,17,1
2,Payment,1771524061.319899,2900,7,1
1,NewOrder,1771524061.324902,7122,1,1
2,Payment,1771524061.329929,3333,13,1
1,NewOrder,1771524061.334903,4771,8,1
4,Delivery,1771524061.339905,16550,3,1
1,NewOrder,1771524061.344901,11034,11,1
2,Payment,1771524061.349907,3570,9,1
2,Payment,1771524061.354902,3320,14,1
4,Delivery,1771524061.359840,14108,23,1
2,Payment,1771524061.364903,3777,12,1
2,Payment,1771524061.369849,3687,10,1
2,Payment,1771524061.374895,3632,6,1
1,NewOrder,1771524061.379899,8066,18,1
2,Payment,1771524061.384962,3827,4,1
1,NewOrder,1771524061.389992,7987,0,1
2,Payment,1771524061.394959,4671,15,1
1,NewOrder,1771524061.399969,6676,21,1
1,NewOrder,1771524061.404844,9549,20,1
2,Payment,1771524061.409889,3052,22,1
1,NewOrder,1771524061.414919,4668,5,1
1,NewOrder,1771524061.419982,7838,16,1
3,OrderStatus,1771524061.424955,2593,2,1
1,NewOrder,1771524061.429953,5257,19,1
2,Payment,1771524061.434961,5262,17,1
1,NewOrder,1771524061.439966,6249,7,1
1,NewOrder,1771524061.444934,8210,1,1
4,Delivery,1771524061.449915,7588,13,1
2,Payment,1771524061.454885,3805,8,1
1,NewOrder,1771524061.459883,5565,9,1
2,Payment,1771524061.464881,3548,11,1
1,NewOrder,1771524061.469882,8083,3,1
1,NewOrder,1771524061.474942,6938,14,1
1,NewOrder,1771524061.479888,5775,12,1
1,NewOrder,1771524061.484879,8742,10,1
4,Delivery,1771524061.489882,12432,23,1
3,OrderStatus,1771524061.494882,2744,6,1
1,NewOrder,1771524061.499885,4771,18,1
1,NewOrder,1771524061.504879,6833,4,1
5,StockLevel,1771524061.509901,5195,0,1
2,Payment,1771524061.514890,3195,15,1
1,NewOrder,1771524061.519882,4946,21,1
1,NewOrder,1771524061.524850,7554,21,1
1,NewOrder,1771524061.529900,6441,20,1
1,NewOrder,1771524061.534843,4693,5,1
4,Delivery,1771524061.539894,13313,2,1
2,Payment,1771524061.544882,2914,16,1
4,Delivery,1771524061.549881,7518,19,1
1,NewOrder,1771524061.554882,4301,17,1
2,Payment,1771524061.559882,2512,7,1
1,NewOrder,1771524061.564881,6749,1,1
2,Payment,1771524061.569904,3414,13,1
2,Payment,1771524061.574889,2942,8,1
4,Delivery,1771524061.579888,10450,9,1
2,Payment,1771524061.584884,3515,11,1
1,NewOrder,1771524061.589880,7558,3,1
1,NewOrder,1771524061.594885,7707,14,1
2,Payment,1771524061.599889,2993,12,1
1,NewOrder,1771524061.604889,7976,10,1
2,Payment,1771524061.609880,3230,6,1
2,Payment,1771524061.614939,3806,23,1
1,NewOrder,1771524061.619936,6585,18,1
1,NewOrder,1771524061.624878,6644,4,1
1,NewOrder,1771524061.629902,5451,0,1
1,NewOrder,1771524061.634876,4838,15,1
2,Payment,1771524061.639887,3090,22,1
1,NewOrder,1771524061.644938,6272,21,1
4,Delivery,1771524061.649880,12629,20,1
2,Payment,1771524061.654942,3371,5,1
1,NewOrder,1771524061.659833,8260,16,1
2,Payment,1771524061.664885,2415,2,1
2,Payment,1771524061.669881,3390,19,1
1,NewOrder,1771524061.674885,7162,17,1
2,Payment,1771524061.679883,2462,7,1
3,OrderStatus,1771524061.684881,2994,1,1
1,NewOrder,1771524061.689911,7610,13,1
2,Payment,1771524061.694888,3195,8,1
1,NewOrder,1771524061.699885,7661,11,1
2,Payment,1771524061.704887,2939,9,1
2,Payment,1771524061.709908,3512,3,1
3,OrderStatus,1771524061.714900,1774,14,1
1,NewOrder,1771524061.719884,5736,12,1
2,Payment,1771524061.724889,2866,10,1
2,Payment,1771524061.729880,3156,6,1
2,Payment,1771524061.734892,3408,23,1
1,NewOrder,1771524061.739885,7146,18,1
2,Payment,1771524061.744888,2432,4,1
2,Payment,1771524061.749905,4140,0,1
1,NewOrder,1771524061.754880,5590,15,1
2,Payment,1771524061.759886,2800,22,1
2,Payment,1771524061.764883,4388,21,1
2,Payment,1771524061.769878,2987,5,1
1,NewOrder,1771524061.774881,7079,20,1
2,Payment,1771524061.779888,2615,2,1
1,NewOrder,1771524061.784890,5631,16,1
4,Delivery,1771524061.789904,6970,19,1
2,Payment,1771524061.794884,2643,17,1
1,NewOrder,1771524061.799889,4787,7,1
1,NewOrder,1771524061.804883,5959,1,1
2,Payment,1771524061.809903,2872,13,1
1,NewOrder,1771524061.814886,5430,8,1
1,NewOrder,1771524061.819827,7883,11,1
5,StockLevel,1771524061.824884,5244,9,1
1,NewOrder,1771524061.829877,5727,3,1
2,Payment,1771524061.834887,3513,14,1
2,Payment,1771524061.839889,2892,12,1
1,NewOrder,1771524061.844878,7620,10,1
1,NewOrder,1771524061.849880,7660,6,1
1,NewOrder,1771524061.854868,7987,23,1
3,OrderStatus,1771524061.859833,3256,18,1
1,NewOrder,1771524061.864839,6435,4,1
1,NewOrder,1771524061.869922,6070,0,1
2,Payment,1771524061.874938,2721,15,1
1,NewOrder,1771524061.879935,4783,22,1
1,NewOrder,1771524061.884934,5795,21,1
2,Payment,1771524061.889949,2911,5,1
2,Payment,1771524061.894881,3406,20,1
2,Payment,1771524061.899945,4037,2,1
2,Payment,1771524061.904883,2720,16,1
1,NewOrder,1771524061.909905,8462,19,1
2,Payment,1771524061.914944,2892,17,1
3,OrderStatus,1771524061.919943,1665,7,1
1,NewOrder,1771524061.924866,7101,1,1
2,Payment,1771524061.929911,2315,13,1
1,NewOrder,1771524061.934966,8318,8,1
2,Payment,1771524061.939837,2634,11,1
2,Payment,1771524061.945013,2815,9,1
3,OrderStatus,1771524061.949919,2232,3,1
1,NewOrder,1771524061.954934,6982,14,1
2,Payment,1771524061.959910,4056,12,1
1,NewOrder,1771524061.964907,5879,10,1
1,NewOrder,1771524061.969913,4470,6,1
2,Payment,1771524061.974841,2983,23,1
2,Payment,1771524061.979934,3849,18,1
1,NewOrder,1771524061.984875,4447,4,1
1,NewOrder,1771524061.989956,6559,0,1
1,NewOrder,1771524061.994929,7717,15,1
1,NewOrder,1771524061.999875,5338,22,1
2,Payment,1771524062.004875,3659,21,1
2,Payment,1771524062.009908,2896,5,1
1,NewOrder,1771524062.014897,5299,20,1
1,NewOrder,1771524062.019903,9175,2,1
2,Payment,1771524062.024932,2766,16,1
2,Payment,1771524062.029909,2786,17,1
2,Payment,1771524062.034931,3383,19,1
1,NewOrder,1771524062.039928,6490,7,1
1,NewOrder,1771524062.044914,5122,1,1
2,Payment,1771524062.049955,2846,13,1
2,Payment,1771524062.054872,2568,11,1
2,Payment,1771524062.059836,3825,8,1
1,NewOrder,1771524062.064811,8050,9,1
2,Payment,1771524062.069827,2780,3,1
2,Payment,1771524062.074878,2747,14,1
5,StockLevel,1771524062.079875,4800,12,1
2,Payment,1771524062.084882,2698,10,1
2,Payment,1771524062.089847,2938,6,1
1,NewOrder,1771524062.094855,7211,23,1
2,Payment,1771524062.099879,3142,18,1
5,StockLevel,1771524062.104923,5760,4,1
2,Payment,1771524062.109925,3794,0,1
2,Payment,1771524062.114921,2856,15,1
2,Payment,1771524062.119931,5451,22,1
2,Payment,1771524062.124909,3254,21,1
2,Payment,1771524062.129876,2422,5,1
2,Payment,1771524062.134872,2794,20,1
2,Payment,1771524062.139874,2147,16,1
2,Payment,1771524062.144880,2756,2,1
2,Payment,1771524062.149874,2770,17,1
1,NewOrder,1771524062.154799,7092,19,1
2,Payment,1771524062.159767,3538,7,1
2,Payment,1771524062.164811,3022,1,1
1,NewOrder,1771524062.169846,5729,13,1
1,NewOrder,1771524062.174829,4356,11,1
1,NewOrder,1771524062.179866,4338,8,1
4,Delivery,1771524062.184870,10481,3,1
1,NewOrder,1771524062.189880,5931,9,1
2,Payment,1771524062.194781,2780,14,1
1,NewOrder,1771524062.199873,5843,12,1
1,NewOrder,1771524062.204869,8742,10,1
1,NewOrder,1771524062.209880,6511,6,1
2,Payment,1771524062.214821,3050,23,1
2,Payment,1771524062.219870,3977,18,1
1,NewOrder,1771524062.224825,6258,4,1
1,NewOrder,1771524062.229892,5361,0,1
2,Payment,1771524062.234870,2902,15,1
3,OrderStatus,1771524062.239871,1777,22,1
1,NewOrder,1771524062.244867,6528,21,1
1,NewOrder,1771524062.249872,7848,5,1
1,NewOrder,1771524062.254924,7672,20,1
1,NewOrder,1771524062.259877,4035,16,1
4,Delivery,1771524062.264890,8582,2,1
1,NewOrder,1771524062.269872,5523,17,1
2,Payment,1771524062.274873,2349,19,1
1,NewOrder,1771524062.279872,6247,7,1
2,Payment,1771524062.284869,2958,1,1
2,Payment,1771524062.289892,3283,13,1
3,OrderStatus,1771524062.294874,2654,11,1
1,NewOrder,1771524062.299870,4336,8,1
2,Payment,1771524062.304870,2485,3,1
1,NewOrder,1771524062.309892,4140,9,1
1,NewOrder,1771524062.314867,4469,14,1
1,NewOrder,1771524062.319875,5753,12,1
1,NewOrder,1771524062.324871,5057,10,1
2,Payment,1771524062.329873,2335,6,1
1,NewOrder,1771524062.334875,6148,23,1
2,Payment,1771524062.339869,2468,18,1
1,NewOrder,1771524062.344870,4293,4,1
2,Payment,1771524062.349893,3109,0,1
1,NewOrder,1771524062.354868,4593,15,1
1,NewOrder,1771524062.359875,4571,22,1
2,Payment,1771524062.364868,3742,21,1
4,Delivery,1771524062.369871,19254,5,1
2,Payment,1771524062.374874,2587,20,1
1,NewOrder,1771524062.379874,6286,16,1
2,Payment,1771524062.384877,3238,2,1
4,Delivery,1771524062.389874,23477,17,1
2,Payment,1771524062.394868,2331,19,1
1,NewOrder,1771524062.399875,8254,7,1
2,Payment,1771524062.404844,3668,1,1
2,Payment,1771524062.409937,2664,13,1
2,Payment,1771524062.414924,3467,11,1
2,Payment,1771524062.419922,4298,8,1
2,Payment,1771524062.424922,2581,3,1
1,NewOrder,1771524062.429911,5247,9,1
1,NewOrder,1771524062.434912,6232,14,1
1,NewOrder,1771524062.439836,6646,12,1
2,Payment,1771524062.444872,3019,10,1
1,NewOrder,1771524062.449921,5446,6,1
2,Payment,1771524062.454928,2594,23,1
5,StockLevel,1771524062.459920,3310,18,1
2,Payment,1771524062.464923,3157,4,1
2,Payment,1771524062.469947,3007,0,1
1,NewOrder,1771524062.474919,6312,15,1
2,Payment,1771524062.479924,3091,22,1
1,NewOrder,1771524062.484924,5630,21,1
1,NewOrder,1771524062.489848,6687,20,1
2,Payment,1771524062.494914,2312,16,1
1,NewOrder,1771524062.499834,7150,2,1
2,Payment,1771524062.504800,3330,5,1
2,Payment,1771524062.509812,3175,19,1
2,Payment,1771524062.514799,2690,7,1
2,Payment,1771524062.519801,2490,1,1
5,StockLevel,1771524062.524805,5015,13,1
1,NewOrder,1771524062.529846,7650,13,1
1,NewOrder,1771524062.534925,6745,11,1
2,Payment,1771524062.539925,2931,8,1
1,NewOrder,1771524062.544896,6325,3,1
1,NewOrder,1771524062.549892,5670,9,1
1,NewOrder,1771524062.554867,7160,14,1
2,Payment,1771524062.559872,2583,12,1
2,Payment,1771524062.564897,2812,10,1
4,Delivery,1771524062.569888,3932,6,1
2,Payment,1771524062.574922,2617,23,1
1,NewOrder,1771524062.579921,4655,18,1
5,StockLevel,1771524062.584917,4303,4,1
3,OrderStatus,1771524062.589900,2907,0,1
4,Delivery,1771524062.594867,13762,15,1
1,NewOrder,1771524062.599924,4671,22,1
1,NewOrder,1771524062.604925,5892,21,1
1,NewOrder,1771524062.609947,7191,20,1
2,Payment,1771524062.614874,1972,16,1
1,NewOrder,1771524062.619945,5522,2,1
2,Payment,1771524062.624924,2937,5,1
1,NewOrder,1771524062.629893,5374,19,1
2,Payment,1771524062.634874,2184,7,1
1,NewOrder,1771524062.639928,4884,1,1
2,Payment,1771524062.644852,2820,1,1
2,Payment,1771524062.649948,3274,13,1
2,Payment,1771524062.654925,3031,11,1
2,Payment,1771524062.659928,3249,8,1
2,Payment,1771524062.664928,3963,3,1
2,Payment,1771524062.669945,2355,9,1
2,Payment,1771524062.674921,2601,14,1
2,Payment,1771524062.679926,3008,12,1
2,Payment,1771524062.684925,2694,10,1
2,Payment,1771524062.689902,2810,6,1
3,OrderStatus,1771524062.694927,3002,23,1
2,Payment,1771524062.699826,2634,18,1
1,NewOrder,1771524062.704926,5966,4,1
3,OrderStatus,1771524062.709890,1652,0,1
2,Payment,1771524062.714873,3592,22,1
5,StockLevel,1771524062.719822,2916,15,1
1,NewOrder,1771524062.724869,5868,21,1
4,Delivery,1771524062.729942,16653,16,1
2,Payment,1771524062.734879,2704,20,1
2,Payment,1771524062.739876,2179,2,1
2,Payment,1771524062.744873,2026,5,1
2,Payment,1771524062.749830,2819,19,1
1,NewOrder,1771524062.754869,7025,7,1
1,NewOrder,1771524062.759872,5369,17,1
2,Payment,1771524062.764928,2888,1,1
1,NewOrder,1771524062.769952,7485,13,1
2,Payment,1771524062.774872,2332,11,1
1,NewOrder,1771524062.779909,4831,8,1
1,NewOrder,1771524062.784924,6381,3,1
2,Payment,1771524062.789909,2303,9,1
2,Payment,1771524062.794921,2951,14,1
1,NewOrder,1771524062.799927,4339,12,1
2,Payment,1771524062.804924,2872,10,1
1,NewOrder,1771524062.809946,5450,6,1
2,Payment,1771524062.814943,2514,23,1
2,Payment,1771524062.819866,3026,18,1
2,Payment,1771524062.824911,2940,4,1
1,NewOrder,1771524062.829954,6173,0,1
1,NewOrder,1771524062.834926,4451,22,1
1,NewOrder,1771524062.839928,8014,15,1
2,Payment,1771524062.844871,2321,21,1
1,NewOrder,1771524062.849887,5356,20,1
2,Payment,1771524062.854873,2100,2,1
1,NewOrder,1771524062.859872,5841,16,1
1,NewOrder,1771524062.864871,5630,5,1
1,NewOrder,1771524062.869885,6150,19,1
2,Payment,1771524062.874925,3498,7,1
1,NewOrder,1771524062.879928,8274,17,1
1,NewOrder,1771524062.884924,3950,1,1
1,NewOrder,1771524062.889922,7441,11,1
2,Payment,1771524062.894874,2267,13,1
1,NewOrder,1771524062.899928,6634,8,1
1,NewOrder,1771524062.904875,4065,3,1
2,Payment,1771524062.909878,2016,9,1
1,NewOrder,1771524062.914869,4949,14,1
2,Payment,1771524062.919840,2514,14,1
2,Payment,1771524062.924871,1986,10,1
2,Payment,1771524062.929874,2689,6,1
1,NewOrder,1771524062.934879,7318,23,1
2,Payment,1771524062.939870,3111,18,1
2,Payment,1771524062.944870,2051,4,1
2,Payment,1771524062.949874,2760,0,1
2,Payment,1771524062.954876,2972,22,1
1,NewOrder,1771524062.959873,4309,21,1
2,Payment,1771524062.964871,2174,15,1
2,Payment,1771524062.969877,2407,20,1
1,NewOrder,1771524062.974882,5126,2,1
5,StockLevel,1771524062.979877,4548,16,1
1,NewOrder,1771524062.984870,5607,5,1
2,Payment,1771524062.989833,2002,19,1
1,NewOrder,1771524062.994885,6455,7,1
2,Payment,1771524062.999876,3030,17,1
2,Payment,1771524063.004877,3630,1,1
1,NewOrder,1771524063.009904,4536,13,1
1,NewOrder,1771524063.014875,5882,11,1
1,NewOrder,1771524063.019876,6735,8,1
1,NewOrder,1771524063.024874,4055,3,1
2,Payment,1771524063.029902,2338,9,1
1,NewOrder,1771524063.034871,6151,12,1
1,NewOrder,1771524063.039869,4239,14,1
1,NewOrder,1771524063.044869,3906,10,1
3,OrderStatus,1771524063.049872,3080,6,1
1,NewOrder,1771524063.054873,4672,23,1
1,NewOrder,1771524063.059866,3583,18,1
2,Payment,1771524063.064869,2840,4,1
2,Payment,1771524063.069894,2684,0,1
1,NewOrder,1771524063.074875,6018,22,1
5,StockLevel,1771524063.079870,2923,21,1
1,NewOrder,1771524063.084870,3686,15,1
1,NewOrder,1771524063.089891,3772,20,1
1,NewOrder,1771524063.094879,5262,2,1
1,NewOrder,1771524063.099877,4982,16,1
2,Payment,1771524063.104876,1897,5,1
3,OrderStatus,1771524063.109874,1871,19,1
3,OrderStatus,1771524063.114871,1638,7,1
2,Payment,1771524063.119875,1912,17,1
1,NewOrder,1771524063.124877,4043,1,1
1,NewOrder,1771524063.129891,5651,13,1
2,Payment,1771524063.134874,2055,11,1
2,Payment,1771524063.139886,2470,8,1
1,NewOrder,1771524063.144872,5023,3,1
4,Delivery,1771524063.149903,7716,9,1
5,StockLevel,1771524063.154874,2536,12,1
1,NewOrder,1771524063.159874,3769,14,1
2,Payment,1771524063.164869,2070,10,1
1,NewOrder,1771524063.169873,4727,6,1
2,Payment,1771524063.174879,2193,23,1
1,NewOrder,1771524063.179885,5659,18,1
1,NewOrder,1771524063.184875,3894,4,1
1,NewOrder,1771524063.189891,4162,0,1
1,NewOrder,1771524063.194882,3649,22,1
2,Payment,1771524063.199873,2433,21,1
3,OrderStatus,1771524063.204872,2365,15,1
2,Payment,1771524063.209900,2086,20,1
2,Payment,1771524063.214882,3250,2,1
1,NewOrder,1771524063.219871,5934,16,1
2,Payment,1771524063.224880,1956,5,1
2,Payment,1771524063.229891,2133,19,1
2,Payment,1771524063.234874,2649,7,1
2,Payment,1771524063.239877,2699,17,1
1,NewOrder,1771524063.244880,5307,1,1
2,Payment,1771524063.249894,1652,13,1
1,NewOrder,1771524063.254877,4966,11,1
4,Delivery,1771524063.259859,20306,11,1
1,NewOrder,1771524063.264876,5660,3,1
1,NewOrder,1771524063.269834,5449,12,1
5,StockLevel,1771524063.274828,2779,9,1
