Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078072.418930,66409,18,1
1,NewOrder,1772078072.419150,26948,6,1
2,Payment,1772078072.422569,59631,3,1
1,NewOrder,1772078072.423440,35330,4,1
1,NewOrder,1772078072.425617,19413,16,1
2,Payment,1772078072.426545,25058,9,1
1,NewOrder,1772078072.430080,30360,15,1
2,Payment,1772078072.430582,29367,21,1
1,NewOrder,1772078072.430784,60989,14,1
2,Payment,1772078072.432402,40490,19,1
1,NewOrder,1772078072.433013,67812,20,1
2,Payment,1772078072.434958,10426,13,1
2,Payment,1772078072.436896,41780,10,1
2,Payment,1772078072.437658,30207,17,1
4,Delivery,1772078072.438651,8743,7,1
1,NewOrder,1772078072.439765,25601,1,1
2,Payment,1772078072.442512,47293,12,1
2,Payment,1772078072.445076,12594,16,1
1,NewOrder,1772078072.445429,27408,13,1
1,NewOrder,1772078072.446051,22384,22,1
2,Payment,1772078072.446140,41872,6,1
2,Payment,1772078072.446709,57933,11,1
1,NewOrder,1772078072.447437,64031,7,1
1,NewOrder,1772078072.447649,41609,2,1
1,NewOrder,1772078072.451649,63685,9,1
1,NewOrder,1772078072.457709,19951,16,1
2,Payment,1772078072.458311,58584,5,1
2,Payment,1772078072.458802,37473,4,1
1,NewOrder,1772078072.459980,32787,21,1
4,Delivery,1772078072.460511,61826,15,1
1,NewOrder,1772078072.465413,28425,1,1
1,NewOrder,1772078072.465448,31775,8,1
2,Payment,1772078072.467907,34924,17,1
2,Payment,1772078072.468483,12312,22,1
2,Payment,1772078072.469872,34815,0,1
3,OrderStatus,1772078072.472873,7664,13,1
2,Payment,1772078072.472935,18141,19,1
2,Payment,1772078072.474063,30038,23,1
1,NewOrder,1772078072.477707,30764,16,1
1,NewOrder,1772078072.478723,21552,10,1
2,Payment,1772078072.480571,32575,13,1
1,NewOrder,1772078072.480839,25970,22,1
2,Payment,1772078072.482218,45445,3,1
3,OrderStatus,1772078072.485385,8562,18,1
1,NewOrder,1772078072.488056,26153,6,1
2,Payment,1772078072.489282,52266,2,1
1,NewOrder,1772078072.489831,15511,12,1
2,Payment,1772078072.491106,22554,19,1
1,NewOrder,1772078072.491818,18637,14,1
2,Payment,1772078072.492804,35016,21,1
2,Payment,1772078072.493858,55683,1,1
2,Payment,1772078072.493993,45870,18,1
5,StockLevel,1772078072.496305,32708,4,1
2,Payment,1772078072.497261,17540,8,1
1,NewOrder,1772078072.500330,19211,10,1
1,NewOrder,1772078072.500872,22974,20,1
1,NewOrder,1772078072.502864,24376,17,1
2,Payment,1772078072.504142,44872,23,1
1,NewOrder,1772078072.504692,29971,11,1
2,Payment,1772078072.504733,56046,0,1
2,Payment,1772078072.505365,16208,12,1
1,NewOrder,1772078072.506850,21528,22,1
2,Payment,1772078072.508509,23126,16,1
1,NewOrder,1772078072.510502,26586,14,1
2,Payment,1772078072.511507,37569,7,1
2,Payment,1772078072.513191,27482,13,1
4,Delivery,1772078072.513704,32314,19,1
2,Payment,1772078072.514279,13553,6,1
1,NewOrder,1772078072.514844,31547,8,1
2,Payment,1772078072.515364,24329,9,1
1,NewOrder,1772078072.516935,37074,5,1
1,NewOrder,1772078072.519595,25948,10,1
1,NewOrder,1772078072.521621,17184,12,1
1,NewOrder,1772078072.522383,26641,15,1
2,Payment,1772078072.523892,35187,20,1
1,NewOrder,1772078072.527287,15253,17,1
2,Payment,1772078072.527681,47620,3,1
2,Payment,1772078072.527846,48419,21,1
1,NewOrder,1772078072.527848,14993,6,1
2,Payment,1772078072.528415,56001,22,1
1,NewOrder,1772078072.529033,21668,4,1
2,Payment,1772078072.531678,16788,16,1
2,Payment,1772078072.534683,52664,11,1
1,NewOrder,1772078072.537138,26609,14,1
1,NewOrder,1772078072.538850,29338,12,1
2,Payment,1772078072.539726,19405,9,1
1,NewOrder,1772078072.539895,19161,18,1
2,Payment,1772078072.540704,17832,13,1
2,Payment,1772078072.541590,51812,2,1
2,Payment,1772078072.542579,22876,17,1
2,Payment,1772078072.542870,56226,6,1
1,NewOrder,1772078072.545572,28880,10,1
1,NewOrder,1772078072.546058,33069,19,1
2,Payment,1772078072.546422,27514,8,1
1,NewOrder,1772078072.548498,24326,16,1
1,NewOrder,1772078072.549032,52445,23,1
4,Delivery,1772078072.549067,51955,15,1
2,Payment,1772078072.549122,64714,7,1
3,OrderStatus,1772078072.549575,7250,1,1
1,NewOrder,1772078072.550729,24700,4,1
1,NewOrder,1772078072.554028,22534,5,1
1,NewOrder,1772078072.556869,29929,1,1
2,Payment,1772078072.558578,17660,13,1
1,NewOrder,1772078072.559094,17488,18,1
2,Payment,1772078072.559104,34995,20,1
1,NewOrder,1772078072.559188,34181,9,1
4,Delivery,1772078072.560801,13607,0,1
1,NewOrder,1772078072.563787,44441,14,1
2,Payment,1772078072.565518,17954,17,1
1,NewOrder,1772078072.568216,22930,12,1
2,Payment,1772078072.572850,23264,16,1
1,NewOrder,1772078072.573992,39045,8,1
1,NewOrder,1772078072.574441,23060,0,1
1,NewOrder,1772078072.574497,30124,10,1
1,NewOrder,1772078072.575344,28854,3,1
1,NewOrder,1772078072.575460,36409,4,1
2,Payment,1772078072.576285,46573,13,1
2,Payment,1772078072.576296,47849,21,1
1,NewOrder,1772078072.576600,35677,5,1
3,OrderStatus,1772078072.576614,4568,18,1
2,Payment,1772078072.579162,79461,19,1
2,Payment,1772078072.581224,29784,18,1
2,Payment,1772078072.583515,24240,17,1
1,NewOrder,1772078072.584451,39739,22,1
1,NewOrder,1772078072.586843,29449,1,1
4,Delivery,1772078072.587400,54910,11,1
2,Payment,1772078072.591192,62003,12,1
1,NewOrder,1772078072.593416,42126,9,1
1,NewOrder,1772078072.593452,26670,2,1
1,NewOrder,1772078072.594134,29235,20,1
1,NewOrder,1772078072.596173,36080,16,1
1,NewOrder,1772078072.597556,34592,0,1
2,Payment,1772078072.599139,33154,6,1
4,Delivery,1772078072.601055,32210,15,1
1,NewOrder,1772078072.601524,30793,23,1
2,Payment,1772078072.604254,11146,3,1
2,Payment,1772078072.604664,42742,10,1
2,Payment,1772078072.607797,25892,17,1
1,NewOrder,1772078072.608263,43303,14,1
2,Payment,1772078072.611101,54146,18,1
2,Payment,1772078072.611912,19204,4,1
4,Delivery,1772078072.612320,65749,5,1
5,StockLevel,1772078072.613066,36589,8,1
5,StockLevel,1772078072.613875,32378,7,1
1,NewOrder,1772078072.615438,41782,3,1
1,NewOrder,1772078072.616326,33643,1,1
1,NewOrder,1772078072.620158,29359,2,1
2,Payment,1772078072.622905,38105,13,1
2,Payment,1772078072.623394,19521,20,1
1,NewOrder,1772078072.624189,25744,21,1
1,NewOrder,1772078072.624231,25715,22,1
2,Payment,1772078072.631152,13023,4,1
2,Payment,1772078072.632171,25503,0,1
1,NewOrder,1772078072.632295,19825,16,1
1,NewOrder,1772078072.632334,17671,6,1
2,Payment,1772078072.632360,45428,23,1
5,StockLevel,1772078072.633289,31436,15,1
2,Payment,1772078072.633770,35170,17,1
1,NewOrder,1772078072.635578,30144,9,1
1,NewOrder,1772078072.642443,17142,11,1
5,StockLevel,1772078072.642952,17351,20,1
2,Payment,1772078072.644203,21626,4,1
2,Payment,1772078072.646290,7294,7,1
2,Payment,1772078072.647435,15326,10,1
2,Payment,1772078072.649540,29861,2,1
1,NewOrder,1772078072.649694,27963,8,1
2,Payment,1772078072.649969,22407,21,1
2,Payment,1772078072.649979,36610,22,1
2,Payment,1772078072.650016,22874,1,1
2,Payment,1772078072.650046,17582,6,1
1,NewOrder,1772078072.651588,16328,14,1
1,NewOrder,1772078072.652133,9395,16,1
2,Payment,1772078072.653230,22934,12,1
2,Payment,1772078072.653620,17541,7,1
2,Payment,1772078072.657257,46953,3,1
2,Payment,1772078072.657712,29763,0,1
2,Payment,1772078072.658695,36382,19,1
1,NewOrder,1772078072.659613,12179,11,1
2,Payment,1772078072.660343,66216,20,1
2,Payment,1772078072.661043,20384,13,1
2,Payment,1772078072.661546,61548,16,1
4,Delivery,1772078072.662809,65384,10,1
2,Payment,1772078072.664765,29992,15,1
2,Payment,1772078072.665268,36884,18,1
4,Delivery,1772078072.665742,63341,9,1
2,Payment,1772078072.665859,28765,4,1
2,Payment,1772078072.667654,7317,6,1
2,Payment,1772078072.667938,39358,14,1
2,Payment,1772078072.668975,44789,17,1
2,Payment,1772078072.671197,9209,7,1
2,Payment,1772078072.671827,16122,11,1
1,NewOrder,1772078072.672401,29133,21,1
1,NewOrder,1772078072.672914,23540,1,1
2,Payment,1772078072.674996,19014,6,1
1,NewOrder,1772078072.676198,26034,12,1
1,NewOrder,1772078072.677689,32106,8,1
1,NewOrder,1772078072.677816,24550,23,1
4,Delivery,1772078072.678108,32636,5,1
1,NewOrder,1772078072.679428,19720,2,1
1,NewOrder,1772078072.680429,18045,7,1
2,Payment,1772078072.681480,49576,13,1
2,Payment,1772078072.686626,50631,22,1
1,NewOrder,1772078072.687513,26704,0,1
1,NewOrder,1772078072.687979,21142,11,1
2,Payment,1772078072.694048,8156,6,1
2,Payment,1772078072.694675,15478,4,1
2,Payment,1772078072.694797,44240,15,1
2,Payment,1772078072.695118,20260,19,1
2,Payment,1772078072.696482,25433,1,1
2,Payment,1772078072.698494,9268,7,1
1,NewOrder,1772078072.699185,32039,2,1
1,NewOrder,1772078072.701569,25735,21,1
1,NewOrder,1772078072.702174,25097,18,1
1,NewOrder,1772078072.702236,20278,6,1
1,NewOrder,1772078072.702266,28180,12,1
3,OrderStatus,1772078072.702396,4427,23,1
2,Payment,1772078072.704239,30754,3,1
1,NewOrder,1772078072.706858,30935,23,1
2,Payment,1772078072.707320,41934,14,1
2,Payment,1772078072.707794,7170,7,1
2,Payment,1772078072.709155,18072,11,1
2,Payment,1772078072.709830,24409,8,1
1,NewOrder,1772078072.710176,23611,4,1
2,Payment,1772078072.710765,43543,5,1
1,NewOrder,1772078072.713800,20813,17,1
2,Payment,1772078072.714246,51103,0,1
1,NewOrder,1772078072.714992,39175,7,1
1,NewOrder,1772078072.715402,38194,19,1
1,NewOrder,1772078072.721958,32186,1,1
4,Delivery,1772078072.722550,9011,6,1
2,Payment,1772078072.723115,37580,16,1
2,Payment,1772078072.726599,20226,20,1
1,NewOrder,1772078072.727272,27004,11,1
1,NewOrder,1772078072.727296,37425,18,1
2,Payment,1772078072.727340,31059,21,1
1,NewOrder,1772078072.728215,18186,10,1
1,NewOrder,1772078072.729128,32735,9,1
2,Payment,1772078072.730480,45146,12,1
2,Payment,1772078072.731087,35379,13,1
1,NewOrder,1772078072.731277,34581,2,1
1,NewOrder,1772078072.731593,22492,6,1
1,NewOrder,1772078072.733812,20383,4,1
1,NewOrder,1772078072.734284,19970,8,1
1,NewOrder,1772078072.734647,26871,17,1
1,NewOrder,1772078072.735014,32223,3,1
2,Payment,1772078072.737291,32950,22,1
1,NewOrder,1772078072.737822,42738,23,1
1,NewOrder,1772078072.739069,18184,15,1
2,Payment,1772078072.746432,11955,10,1
1,NewOrder,1772078072.746865,46238,20,1
1,NewOrder,1772078072.749288,26868,14,1
1,NewOrder,1772078072.753632,21211,19,1
2,Payment,1772078072.754105,25106,6,1
2,Payment,1772078072.754169,21415,1,1
1,NewOrder,1772078072.754205,57857,7,1
1,NewOrder,1772078072.754230,19299,4,1
1,NewOrder,1772078072.754287,51890,8,1
2,Payment,1772078072.754297,16715,11,1
1,NewOrder,1772078072.754348,39979,5,1
1,NewOrder,1772078072.757285,49710,15,1
2,Payment,1772078072.758424,37385,10,1
2,Payment,1772078072.758426,25581,21,1
5,StockLevel,1772078072.760710,20417,16,1
1,NewOrder,1772078072.761551,40414,17,1
1,NewOrder,1772078072.761896,43917,9,1
2,Payment,1772078072.764756,27371,18,1
1,NewOrder,1772078072.765381,35331,0,1
1,NewOrder,1772078072.765890,16251,2,1
2,Payment,1772078072.766500,16958,13,1
1,NewOrder,1772078072.767272,26593,3,1
2,Payment,1772078072.770282,31625,22,1
2,Payment,1772078072.771044,38850,11,1
2,Payment,1772078072.773559,10459,4,1
5,StockLevel,1772078072.774878,23507,19,1
1,NewOrder,1772078072.775611,30700,1,1
1,NewOrder,1772078072.775658,32683,12,1
2,Payment,1772078072.776180,15577,14,1
1,NewOrder,1772078072.779245,25882,6,1
2,Payment,1772078072.780594,44340,23,1
1,NewOrder,1772078072.781153,15036,16,1
2,Payment,1772078072.782174,9995,2,1
4,Delivery,1772078072.783493,30961,13,1
4,Delivery,1772078072.784030,54215,21,1
2,Payment,1772078072.784057,17880,4,1
5,StockLevel,1772078072.791797,30311,14,1
2,Payment,1772078072.792206,19481,2,1
1,NewOrder,1772078072.792225,35320,18,1
5,StockLevel,1772078072.793142,13744,20,1
5,StockLevel,1772078072.793900,32618,3,1
3,OrderStatus,1772078072.794355,14218,5,1
2,Payment,1772078072.795844,18040,10,1
3,OrderStatus,1772078072.796216,8636,16,1
2,Payment,1772078072.798416,35394,19,1
1,NewOrder,1772078072.800740,15146,0,1
1,NewOrder,1772078072.801955,39178,22,1
1,NewOrder,1772078072.801970,24923,4,1
2,Payment,1772078072.802002,13398,17,1
1,NewOrder,1772078072.804885,23153,16,1
2,Payment,1772078072.805160,25216,6,1
2,Payment,1772078072.805869,31823,9,1
2,Payment,1772078072.806211,42433,8,1
2,Payment,1772078072.806335,21739,1,1
2,Payment,1772078072.806910,35543,20,1
2,Payment,1772078072.807023,12299,15,1
2,Payment,1772078072.808371,17254,12,1
1,NewOrder,1772078072.808603,30521,5,1
5,StockLevel,1772078072.809919,8459,11,1
1,NewOrder,1772078072.811734,38367,2,1
2,Payment,1772078072.812086,13524,7,1
1,NewOrder,1772078072.813923,11585,10,1
2,Payment,1772078072.814485,15424,13,1
1,NewOrder,1772078072.815432,31577,17,1
2,Payment,1772078072.815912,20077,0,1
4,Delivery,1772078072.818410,34901,11,1
2,Payment,1772078072.819355,23774,15,1
2,Payment,1772078072.822144,37054,14,1
1,NewOrder,1772078072.824972,46444,23,1
1,NewOrder,1772078072.825539,18444,10,1
1,NewOrder,1772078072.825643,51155,7,1
1,NewOrder,1772078072.825670,31976,12,1
2,Payment,1772078072.826546,18246,3,1
2,Payment,1772078072.826934,37631,4,1
2,Payment,1772078072.827569,23140,18,1
1,NewOrder,1772078072.828067,25778,16,1
2,Payment,1772078072.828107,23599,1,1
1,NewOrder,1772078072.829937,23959,13,1
1,NewOrder,1772078072.830405,18285,6,1
1,NewOrder,1772078072.833839,24156,19,1
3,OrderStatus,1772078072.836021,8467,0,1
1,NewOrder,1772078072.837708,23140,9,1
2,Payment,1772078072.838258,26648,21,1
1,NewOrder,1772078072.839156,30800,5,1
2,Payment,1772078072.841146,34298,22,1
2,Payment,1772078072.842464,44184,20,1
1,NewOrder,1772078072.843160,27929,15,1
1,NewOrder,1772078072.843993,32073,10,1
1,NewOrder,1772078072.844517,27406,0,1
2,Payment,1772078072.844804,13208,3,1
1,NewOrder,1772078072.847024,21945,17,1
2,Payment,1772078072.848661,10867,8,1
3,OrderStatus,1772078072.848716,7349,6,1
1,NewOrder,1772078072.850135,11690,2,1
3,OrderStatus,1772078072.850735,4822,18,1
1,NewOrder,1772078072.851730,20788,1,1
2,Payment,1772078072.853327,17220,11,1
1,NewOrder,1772078072.853862,25241,16,1
2,Payment,1772078072.853932,13615,13,1
2,Payment,1772078072.855596,39458,18,1
1,NewOrder,1772078072.856094,23465,6,1
2,Payment,1772078072.857667,16852,12,1
2,Payment,1772078072.858029,47508,19,1
2,Payment,1772078072.858043,11350,3,1
1,NewOrder,1772078072.859222,17615,14,1
1,NewOrder,1772078072.859558,35562,8,1
2,Payment,1772078072.860873,23777,9,1
2,Payment,1772078072.861858,14944,2,1
2,Payment,1772078072.864597,18182,4,1
1,NewOrder,1772078072.864928,41243,21,1
2,Payment,1772078072.867573,11033,13,1
4,Delivery,1772078072.869009,68823,17,1
3,OrderStatus,1772078072.869422,5901,3,1
2,Payment,1772078072.869978,24673,5,1
1,NewOrder,1772078072.870570,21170,11,1
3,OrderStatus,1772078072.871118,10062,15,1
1,NewOrder,1772078072.871436,15510,23,1
2,Payment,1772078072.871953,29323,0,1
2,Payment,1772078072.872542,41534,1,1
1,NewOrder,1772078072.874543,23527,12,1
1,NewOrder,1772078072.875348,20156,3,1
2,Payment,1772078072.875459,42553,22,1
2,Payment,1772078072.876091,21513,10,1
1,NewOrder,1772078072.876817,13173,7,1
2,Payment,1772078072.876825,54796,2,1
1,NewOrder,1772078072.876872,11896,14,1
1,NewOrder,1772078072.878631,13219,13,1
1,NewOrder,1772078072.879135,10231,16,1
2,Payment,1772078072.879582,23012,6,1
2,Payment,1772078072.881209,15871,15,1
2,Payment,1772078072.882812,37739,4,1
1,NewOrder,1772078072.884675,38190,9,1
1,NewOrder,1772078072.886692,19563,20,1
2,Payment,1772078072.886973,37642,23,1
2,Payment,1772078072.888798,17427,14,1
3,OrderStatus,1772078072.889399,2571,16,1
1,NewOrder,1772078072.890022,11986,7,1
1,NewOrder,1772078072.891769,51370,11,1
3,OrderStatus,1772078072.891889,1702,13,1
2,Payment,1772078072.892003,23289,16,1
2,Payment,1772078072.893610,25611,13,1
1,NewOrder,1772078072.894681,16832,5,1
1,NewOrder,1772078072.895089,24990,18,1
2,Payment,1772078072.895145,21347,8,1
1,NewOrder,1772078072.895534,34580,3,1
1,NewOrder,1772078072.897107,12184,15,1
1,NewOrder,1772078072.897630,9541,10,1
2,Payment,1772078072.898096,34262,12,1
1,NewOrder,1772078072.901315,20175,0,1
5,StockLevel,1772078072.902031,16556,7,1
2,Payment,1772078072.902624,19252,6,1
2,Payment,1772078072.905559,48717,19,1
2,Payment,1772078072.906184,27108,21,1
1,NewOrder,1772078072.906252,17743,14,1
4,Delivery,1772078072.906282,64461,20,1
1,NewOrder,1772078072.907190,12464,10,1
2,Payment,1772078072.909311,32814,15,1
3,OrderStatus,1772078072.911544,1590,5,1
2,Payment,1772078072.913167,30011,5,1
2,Payment,1772078072.914100,37510,1,1
2,Payment,1772078072.915315,37774,16,1
1,NewOrder,1772078072.916520,16649,8,1
2,Payment,1772078072.918040,26739,22,1
1,NewOrder,1772078072.918638,32529,7,1
2,Payment,1772078072.919245,40412,13,1
1,NewOrder,1772078072.919688,14563,10,1
2,Payment,1772078072.920100,40184,18,1
3,OrderStatus,1772078072.920576,9975,4,1
5,StockLevel,1772078072.921511,12133,0,1
4,Delivery,1772078072.921901,18218,6,1
1,NewOrder,1772078072.922888,12750,9,1
2,Payment,1772078072.924015,40520,14,1
1,NewOrder,1772078072.924633,33712,23,1
1,NewOrder,1772078072.930144,8489,3,1
1,NewOrder,1772078072.930586,27254,4,1
3,OrderStatus,1772078072.931644,13653,2,1
1,NewOrder,1772078072.932378,31604,12,1
1,NewOrder,1772078072.933200,8057,8,1
1,NewOrder,1772078072.933310,20230,21,1
1,NewOrder,1772078072.933673,13993,0,1
2,Payment,1772078072.934293,8479,10,1
2,Payment,1772078072.935667,15801,9,1
1,NewOrder,1772078072.937859,25534,17,1
1,NewOrder,1772078072.938663,11871,3,1
2,Payment,1772078072.940149,20978,6,1
1,NewOrder,1772078072.941292,29469,8,1
1,NewOrder,1772078072.942159,50974,15,1
1,NewOrder,1772078072.942796,38392,10,1
2,Payment,1772078072.943163,30829,11,1
1,NewOrder,1772078072.943364,50512,5,1
2,Payment,1772078072.944809,19765,22,1
1,NewOrder,1772078072.945335,19829,2,1
4,Delivery,1772078072.947740,9765,0,1
1,NewOrder,1772078072.950623,27610,3,1
3,OrderStatus,1772078072.951227,12646,7,1
5,StockLevel,1772078072.951488,34849,9,1
2,Payment,1772078072.951624,9984,1,1
3,OrderStatus,1772078072.953115,5581,16,1
2,Payment,1772078072.953560,28838,21,1
2,Payment,1772078072.954298,18927,19,1
2,Payment,1772078072.957529,24039,0,1
1,NewOrder,1772078072.957861,27957,4,1
2,Payment,1772078072.958361,26703,23,1
2,Payment,1772078072.958720,15661,16,1
1,NewOrder,1772078072.959674,10527,13,1
2,Payment,1772078072.960298,33159,18,1
1,NewOrder,1772078072.961151,10214,6,1
2,Payment,1772078072.961631,27575,1,1
2,Payment,1772078072.963416,21293,17,1
1,NewOrder,1772078072.963908,17306,7,1
1,NewOrder,1772078072.963999,17091,12,1
1,NewOrder,1772078072.964561,16485,14,1
1,NewOrder,1772078072.964595,17318,22,1
1,NewOrder,1772078072.965178,29949,2,1
2,Payment,1772078072.970226,20808,13,1
1,NewOrder,1772078072.970769,28884,20,1
2,Payment,1772078072.970775,16487,8,1
1,NewOrder,1772078072.971387,27816,6,1
2,Payment,1772078072.973235,15073,19,1
2,Payment,1772078072.974011,20563,11,1
2,Payment,1772078072.974390,25672,16,1
2,Payment,1772078072.978252,14808,3,1
1,NewOrder,1772078072.981057,20099,14,1
1,NewOrder,1772078072.981110,19699,12,1
2,Payment,1772078072.981208,53525,10,1
1,NewOrder,1772078072.981241,9836,7,1
2,Payment,1772078072.981585,22094,0,1
2,Payment,1772078072.981923,16688,22,1
1,NewOrder,1772078072.982420,37651,21,1
2,Payment,1772078072.984730,23677,17,1
1,NewOrder,1772078072.985077,35585,23,1
2,Payment,1772078072.985836,26091,4,1
2,Payment,1772078072.986357,18509,9,1
2,Payment,1772078072.987281,25824,8,1
2,Payment,1772078072.988328,18540,19,1
2,Payment,1772078072.989226,33637,1,1
1,NewOrder,1772078072.991053,43282,13,1
2,Payment,1772078072.991116,30615,7,1
1,NewOrder,1772078072.993077,34430,3,1
2,Payment,1772078072.993157,23369,15,1
5,StockLevel,1772078072.993494,32141,18,1
1,NewOrder,1772078072.993891,39149,5,1
2,Payment,1772078072.994599,49516,11,1
3,OrderStatus,1772078072.995142,4126,2,1
2,Payment,1772078072.998631,15461,22,1
2,Payment,1772078072.999231,29243,6,1
2,Payment,1772078072.999281,17156,2,1
1,NewOrder,1772078072.999676,9591,20,1
2,Payment,1772078073.000077,24903,16,1
1,NewOrder,1772078073.000827,7905,12,1
5,StockLevel,1772078073.001174,6535,14,1
2,Payment,1772078073.003700,29450,0,1
1,NewOrder,1772078073.004881,30072,9,1
2,Payment,1772078073.006887,18616,19,1
1,NewOrder,1772078073.007731,8631,14,1
1,NewOrder,1772078073.008431,24188,17,1
1,NewOrder,1772078073.008748,7629,12,1
1,NewOrder,1772078073.009286,32257,20,1
2,Payment,1772078073.011947,33300,4,1
1,NewOrder,1772078073.013121,16417,8,1
1,NewOrder,1772078073.014102,26623,22,1
1,NewOrder,1772078073.016385,43190,14,1
5,StockLevel,1772078073.016398,13404,12,1
1,NewOrder,1772078073.016462,16505,2,1
2,Payment,1772078073.016555,18238,15,1
3,OrderStatus,1772078073.020094,7866,21,1
2,Payment,1772078073.020689,14135,23,1
1,NewOrder,1772078073.021754,23411,7,1
1,NewOrder,1772078073.022882,20301,1,1
1,NewOrder,1772078073.024996,13963,16,1
2,Payment,1772078073.025524,24679,19,1
4,Delivery,1772078073.025656,16747,18,1
1,NewOrder,1772078073.027530,15315,3,1
2,Payment,1772078073.027979,27155,21,1
2,Payment,1772078073.028496,9987,6,1
4,Delivery,1772078073.029553,31512,8,1
2,Payment,1772078073.029828,9825,12,1
2,Payment,1772078073.032636,13273,17,1
1,NewOrder,1772078073.032990,31019,2,1
2,Payment,1772078073.033065,25499,5,1
1,NewOrder,1772078073.033173,36684,0,1
1,NewOrder,1772078073.034351,27796,13,1
