Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772080808.449287,32008,1,1
1,NewOrder,1772080808.449559,38099,6,1
3,OrderStatus,1772080808.454295,4153,13,1
2,Payment,1772080808.457170,16070,16,1
1,NewOrder,1772080808.458473,37347,13,1
4,Delivery,1772080808.458908,45550,2,1
1,NewOrder,1772080808.459738,16920,3,1
4,Delivery,1772080808.461508,10212,18,1
2,Payment,1772080808.464970,14057,8,1
2,Payment,1772080808.464991,16236,22,1
1,NewOrder,1772080808.466096,25114,21,1
1,NewOrder,1772080808.466255,33546,17,1
2,Payment,1772080808.467058,21669,11,1
2,Payment,1772080808.469217,13884,14,1
1,NewOrder,1772080808.471776,25334,18,1
1,NewOrder,1772080808.472664,54515,15,1
2,Payment,1772080808.473272,6127,16,1
2,Payment,1772080808.473793,20772,4,1
2,Payment,1772080808.476687,24553,3,1
2,Payment,1772080808.479073,13661,8,1
2,Payment,1772080808.479443,30444,16,1
2,Payment,1772080808.481252,10641,22,1
1,NewOrder,1772080808.481331,47460,1,1
1,NewOrder,1772080808.482828,53591,20,1
1,NewOrder,1772080808.483130,55099,14,1
2,Payment,1772080808.487701,20907,6,1
2,Payment,1772080808.488765,24942,11,1
2,Payment,1772080808.491255,38150,21,1
2,Payment,1772080808.491922,43278,22,1
1,NewOrder,1772080808.492772,57480,8,1
2,Payment,1772080808.494614,23565,4,1
1,NewOrder,1772080808.495181,31902,10,1
5,StockLevel,1772080808.495837,39689,13,1
1,NewOrder,1772080808.497147,44763,18,1
1,NewOrder,1772080808.499856,31212,17,1
1,NewOrder,1772080808.501283,8011,3,1
1,NewOrder,1772080808.504477,90966,2,1
1,NewOrder,1772080808.505169,13698,12,1
1,NewOrder,1772080808.505742,28989,19,1
2,Payment,1772080808.508650,31085,6,1
2,Payment,1772080808.509334,13486,3,1
1,NewOrder,1772080808.509907,14936,16,1
2,Payment,1772080808.510478,19197,5,1
2,Payment,1772080808.513755,29701,11,1
1,NewOrder,1772080808.518241,43456,4,1
1,NewOrder,1772080808.518960,10303,12,1
2,Payment,1772080808.522862,10024,3,1
2,Payment,1772080808.524375,23271,9,1
1,NewOrder,1772080808.524862,27440,16,1
3,OrderStatus,1772080808.525120,10832,0,1
1,NewOrder,1772080808.527117,49069,10,1
4,Delivery,1772080808.527145,55207,7,1
2,Payment,1772080808.527230,23052,15,1
2,Payment,1772080808.528810,27780,1,1
1,NewOrder,1772080808.529278,9553,12,1
2,Payment,1772080808.529436,19963,21,1
3,OrderStatus,1772080808.529720,7470,5,1
2,Payment,1772080808.531101,23368,17,1
2,Payment,1772080808.532909,4211,3,1
2,Payment,1772080808.534752,28271,19,1
1,NewOrder,1772080808.535254,19803,22,1
1,NewOrder,1772080808.535566,45488,13,1
1,NewOrder,1772080808.535995,54764,0,1
1,NewOrder,1772080808.536450,45039,20,1
1,NewOrder,1772080808.537142,8760,3,1
2,Payment,1772080808.537235,28689,5,1
2,Payment,1772080808.538270,20660,14,1
2,Payment,1772080808.538886,23935,12,1
1,NewOrder,1772080808.539758,44390,6,1
1,NewOrder,1772080808.540576,50275,23,1
2,Payment,1772080808.541953,25879,18,1
2,Payment,1772080808.543518,7976,11,1
2,Payment,1772080808.545949,23052,3,1
1,NewOrder,1772080808.547690,32444,9,1
2,Payment,1772080808.549443,22884,21,1
3,OrderStatus,1772080808.550299,5654,8,1
1,NewOrder,1772080808.550329,42269,15,1
2,Payment,1772080808.551520,10921,11,1
1,NewOrder,1772080808.552345,26853,16,1
4,Delivery,1772080808.554504,137853,17,1
1,NewOrder,1772080808.555102,48779,22,1
1,NewOrder,1772080808.555997,50988,8,1
1,NewOrder,1772080808.556617,48568,1,1
1,NewOrder,1772080808.558972,55284,14,1
1,NewOrder,1772080808.561729,48385,4,1
1,NewOrder,1772080808.562468,35270,11,1
1,NewOrder,1772080808.562864,21774,12,1
1,NewOrder,1772080808.563048,46536,19,1
1,NewOrder,1772080808.565953,39344,5,1
2,Payment,1772080808.567856,11642,18,1
2,Payment,1772080808.569032,4203,3,1
2,Payment,1772080808.572378,12329,21,1
2,Payment,1772080808.573259,3502,3,1
1,NewOrder,1772080808.576216,31125,10,1
1,NewOrder,1772080808.576792,37355,3,1
1,NewOrder,1772080808.579286,42168,16,1
2,Payment,1772080808.579549,19487,18,1
1,NewOrder,1772080808.580179,23943,9,1
1,NewOrder,1772080808.581077,38067,13,1
1,NewOrder,1772080808.581562,40391,20,1
1,NewOrder,1772080808.582379,31736,7,1
1,NewOrder,1772080808.584180,34547,6,1
2,Payment,1772080808.584662,4996,12,1
2,Payment,1772080808.584734,20343,21,1
1,NewOrder,1772080808.589694,12042,12,1
1,NewOrder,1772080808.590802,39083,0,1
1,NewOrder,1772080808.590898,31088,23,1
1,NewOrder,1772080808.592626,29421,15,1
1,NewOrder,1772080808.595483,44609,2,1
2,Payment,1772080808.597784,15810,11,1
1,NewOrder,1772080808.599081,40602,18,1
2,Payment,1772080808.601777,3860,12,1
1,NewOrder,1772080808.603927,37388,22,1
1,NewOrder,1772080808.604166,47633,9,1
1,NewOrder,1772080808.605116,26637,21,1
1,NewOrder,1772080808.605228,37056,1,1
2,Payment,1772080808.605326,13809,5,1
2,Payment,1772080808.605696,89582,12,1
2,Payment,1772080808.607024,12269,8,1
2,Payment,1772080808.607381,26388,10,1
2,Payment,1772080808.609629,19308,19,1
2,Payment,1772080808.610151,15347,4,1
2,Payment,1772080808.613640,10188,11,1
2,Payment,1772080808.614160,23533,7,1
1,NewOrder,1772080808.614183,37648,3,1
1,NewOrder,1772080808.614313,26959,14,1
1,NewOrder,1772080808.618772,36480,6,1
2,Payment,1772080808.619165,80497,13,1
1,NewOrder,1772080808.619175,48775,5,1
3,OrderStatus,1772080808.619338,8045,8,1
4,Delivery,1772080808.621497,71843,16,1
2,Payment,1772080808.621996,21861,20,1
1,NewOrder,1772080808.622021,49470,23,1
1,NewOrder,1772080808.622067,41635,15,1
1,NewOrder,1772080808.623849,37739,11,1
1,NewOrder,1772080808.625540,37206,4,1
1,NewOrder,1772080808.627403,29827,8,1
2,Payment,1772080808.628983,18422,19,1
2,Payment,1772080808.629915,16305,0,1
1,NewOrder,1772080808.631778,33157,21,1
2,Payment,1772080808.633812,17497,10,1
1,NewOrder,1772080808.637739,44825,7,1
2,Payment,1772080808.639704,13794,18,1
1,NewOrder,1772080808.640111,24248,2,1
1,NewOrder,1772080808.641313,33014,14,1
1,NewOrder,1772080808.641333,24452,22,1
1,NewOrder,1772080808.642329,22574,1,1
1,NewOrder,1772080808.643887,37421,20,1
1,NewOrder,1772080808.646262,27442,0,1
2,Payment,1772080808.647435,16296,19,1
2,Payment,1772080808.651352,16205,10,1
1,NewOrder,1772080808.651842,39116,9,1
4,Delivery,1772080808.651886,90678,3,1
1,NewOrder,1772080808.653533,21612,18,1
2,Payment,1772080808.655298,18449,6,1
2,Payment,1772080808.657265,20013,8,1
1,NewOrder,1772080808.661637,17025,11,1
1,NewOrder,1772080808.662792,19147,4,1
3,OrderStatus,1772080808.663748,9391,15,1
1,NewOrder,1772080808.663780,30896,19,1
2,Payment,1772080808.664392,17616,2,1
4,Delivery,1772080808.664931,78410,1,1
2,Payment,1772080808.664966,8132,21,1
2,Payment,1772080808.665809,13521,22,1
1,NewOrder,1772080808.667602,55726,10,1
1,NewOrder,1772080808.667975,55016,5,1
3,OrderStatus,1772080808.671536,15841,23,1
1,NewOrder,1772080808.673143,29730,21,1
3,OrderStatus,1772080808.673181,5092,15,1
2,Payment,1772080808.673733,15674,0,1
2,Payment,1772080808.673791,8029,6,1
2,Payment,1772080808.674364,33276,14,1
1,NewOrder,1772080808.675176,46651,18,1
2,Payment,1772080808.677311,8264,8,1
1,NewOrder,1772080808.678320,44986,15,1
2,Payment,1772080808.678692,29733,11,1
2,Payment,1772080808.679356,10799,22,1
1,NewOrder,1772080808.681349,46289,20,1
1,NewOrder,1772080808.681859,41337,6,1
1,NewOrder,1772080808.681976,18734,4,1
1,NewOrder,1772080808.682046,26409,2,1
2,Payment,1772080808.682612,20350,7,1
1,NewOrder,1772080808.685630,14554,8,1
1,NewOrder,1772080808.687421,53957,23,1
1,NewOrder,1772080808.689488,42285,0,1
2,Payment,1772080808.690199,10611,22,1
2,Payment,1772080808.690995,26894,9,1
3,OrderStatus,1772080808.692398,24715,17,1
1,NewOrder,1772080808.693379,9973,16,1
1,NewOrder,1772080808.694710,46107,19,1
2,Payment,1772080808.695302,15965,12,1
1,NewOrder,1772080808.699707,9658,13,1
1,NewOrder,1772080808.700241,66681,8,1
4,Delivery,1772080808.700752,42919,4,1
2,Payment,1772080808.700848,13643,22,1
1,NewOrder,1772080808.702928,73841,21,1
5,StockLevel,1772080808.703001,35350,7,1
2,Payment,1772080808.703391,19671,16,1
2,Payment,1772080808.707707,7280,14,1
1,NewOrder,1772080808.708502,14736,11,1
2,Payment,1772080808.708509,25173,2,1
1,NewOrder,1772080808.709404,7656,13,1
1,NewOrder,1772080808.711353,12921,12,1
3,OrderStatus,1772080808.714516,19211,22,1
2,Payment,1772080808.715001,10802,14,1
1,NewOrder,1772080808.717106,9326,13,1
1,NewOrder,1772080808.717160,36772,17,1
2,Payment,1772080808.717929,14185,9,1
2,Payment,1772080808.721870,42174,18,1
2,Payment,1772080808.723048,15820,5,1
1,NewOrder,1772080808.723096,11216,16,1
2,Payment,1772080808.723234,40176,6,1
5,StockLevel,1772080808.723283,63782,11,1
2,Payment,1772080808.723331,15623,15,1
2,Payment,1772080808.723372,15545,10,1
2,Payment,1772080808.724309,18726,12,1
1,NewOrder,1772080808.725843,12495,14,1
1,NewOrder,1772080808.726520,27425,13,1
1,NewOrder,1772080808.727707,36946,20,1
1,NewOrder,1772080808.731812,35744,0,1
1,NewOrder,1772080808.732139,25035,9,1
1,NewOrder,1772080808.733718,67443,2,1
2,Payment,1772080808.733767,33487,22,1
5,StockLevel,1772080808.734352,4066,16,1
2,Payment,1772080808.738377,7355,14,1
2,Payment,1772080808.738392,29460,7,1
2,Payment,1772080808.738477,25710,16,1
1,NewOrder,1772080808.738916,25766,5,1
2,Payment,1772080808.738946,32228,10,1
1,NewOrder,1772080808.739005,25572,15,1
1,NewOrder,1772080808.740858,17409,19,1
2,Payment,1772080808.741410,29275,23,1
2,Payment,1772080808.742597,11395,3,1
1,NewOrder,1772080808.743059,10035,12,1
1,NewOrder,1772080808.743375,10426,1,1
2,Payment,1772080808.743708,20272,4,1
1,NewOrder,1772080808.745755,10570,14,1
5,StockLevel,1772080808.753135,3263,12,1
1,NewOrder,1772080808.753826,10521,1,1
1,NewOrder,1772080808.753969,51015,17,1
2,Payment,1772080808.753970,17693,13,1
1,NewOrder,1772080808.754026,35574,3,1
3,OrderStatus,1772080808.756343,1894,14,1
1,NewOrder,1772080808.756426,24488,12,1
2,Payment,1772080808.757196,18135,9,1
2,Payment,1772080808.758256,16424,14,1
1,NewOrder,1772080808.758291,39679,19,1
1,NewOrder,1772080808.763449,30421,6,1
2,Payment,1772080808.764020,6629,4,1
2,Payment,1772080808.764074,10790,18,1
2,Payment,1772080808.764223,13407,16,1
2,Payment,1772080808.764376,9873,1,1
2,Payment,1772080808.764603,23656,15,1
1,NewOrder,1772080808.764687,56618,20,1
1,NewOrder,1772080808.764717,45542,5,1
5,StockLevel,1772080808.766953,35370,8,1
1,NewOrder,1772080808.767281,39773,22,1
2,Payment,1772080808.767583,30722,0,1
1,NewOrder,1772080808.767870,40665,7,1
2,Payment,1772080808.770688,14667,4,1
2,Payment,1772080808.770712,9762,23,1
2,Payment,1772080808.771200,6907,10,1
2,Payment,1772080808.771683,30070,13,1
2,Payment,1772080808.774288,14560,1,1
1,NewOrder,1772080808.774715,11233,14,1
1,NewOrder,1772080808.774891,28746,18,1
2,Payment,1772080808.775359,20937,9,1
4,Delivery,1772080808.776800,77821,21,1
5,StockLevel,1772080808.777666,21685,16,1
1,NewOrder,1772080808.778133,35858,10,1
2,Payment,1772080808.780508,17301,23,1
1,NewOrder,1772080808.780949,5458,12,1
2,Payment,1772080808.785389,8993,4,1
2,Payment,1772080808.785986,5030,14,1
2,Payment,1772080808.786440,7867,12,1
2,Payment,1772080808.787096,13065,11,1
1,NewOrder,1772080808.788289,37189,15,1
3,OrderStatus,1772080808.788885,2812,1,1
1,NewOrder,1772080808.789632,49087,3,1
2,Payment,1772080808.791052,7145,14,1
2,Payment,1772080808.791733,22168,1,1
2,Payment,1772080808.793910,14121,6,1
4,Delivery,1772080808.794349,3815,12,1
2,Payment,1772080808.794421,22733,4,1
2,Payment,1772080808.796332,18650,9,1
2,Payment,1772080808.797846,22184,23,1
1,NewOrder,1772080808.798008,34240,19,1
1,NewOrder,1772080808.798199,10235,12,1
2,Payment,1772080808.798221,7184,14,1
2,Payment,1772080808.798331,11372,0,1
1,NewOrder,1772080808.799382,23627,16,1
4,Delivery,1772080808.800197,128271,11,1
1,NewOrder,1772080808.801195,17367,2,1
2,Payment,1772080808.801795,11490,13,1
2,Payment,1772080808.802357,8602,8,1
2,Payment,1772080808.803675,19784,18,1
1,NewOrder,1772080808.805036,49879,17,1
2,Payment,1772080808.805442,10746,14,1
2,Payment,1772080808.807092,19096,22,1
2,Payment,1772080808.808074,21397,6,1
2,Payment,1772080808.808473,10498,12,1
2,Payment,1772080808.808578,17856,7,1
1,NewOrder,1772080808.809736,34071,0,1
2,Payment,1772080808.810294,15649,5,1
4,Delivery,1772080808.810996,117883,8,1
2,Payment,1772080808.813320,22955,13,1
1,NewOrder,1772080808.813933,22493,1,1
1,NewOrder,1772080808.814043,50339,10,1
2,Payment,1772080808.815011,17620,9,1
2,Payment,1772080808.816224,5720,14,1
1,NewOrder,1772080808.817183,27288,4,1
4,Delivery,1772080808.818596,35993,2,1
2,Payment,1772080808.818994,6846,12,1
2,Payment,1772080808.820060,24834,23,1
1,NewOrder,1772080808.821347,64663,20,1
2,Payment,1772080808.821972,6290,14,1
1,NewOrder,1772080808.823038,34507,16,1
2,Payment,1772080808.823494,5507,18,1
1,NewOrder,1772080808.825516,64184,15,1
1,NewOrder,1772080808.825878,5293,12,1
1,NewOrder,1772080808.825979,37993,5,1
1,NewOrder,1772080808.826213,27606,22,1
2,Payment,1772080808.826460,24640,7,1
1,NewOrder,1772080808.828296,9425,14,1
2,Payment,1772080808.829058,6846,18,1
1,NewOrder,1772080808.829506,26249,6,1
2,Payment,1772080808.831205,8449,12,1
2,Payment,1772080808.832343,22568,19,1
1,NewOrder,1772080808.832676,6499,9,1
2,Payment,1772080808.836011,21359,18,1
2,Payment,1772080808.836313,15612,13,1
2,Payment,1772080808.836458,4187,1,1
2,Payment,1772080808.837764,19917,14,1
1,NewOrder,1772080808.838752,50443,3,1
1,NewOrder,1772080808.839204,24651,9,1
3,OrderStatus,1772080808.839682,1700,12,1
2,Payment,1772080808.840674,8296,1,1
2,Payment,1772080808.841414,13148,12,1
2,Payment,1772080808.843832,13089,0,1
2,Payment,1772080808.844489,15150,4,1
1,NewOrder,1772080808.844923,55411,23,1
2,Payment,1772080808.849000,15184,1,1
1,NewOrder,1772080808.851129,54424,7,1
1,NewOrder,1772080808.851948,41185,13,1
2,Payment,1772080808.853850,13225,22,1
2,Payment,1772080808.854597,5692,12,1
2,Payment,1772080808.854628,26235,2,1
2,Payment,1772080808.854646,17130,21,1
1,NewOrder,1772080808.854941,44018,19,1
1,NewOrder,1772080808.854943,50597,17,1
1,NewOrder,1772080808.855778,49074,6,1
2,Payment,1772080808.856958,26356,0,1
1,NewOrder,1772080808.857406,20202,18,1
1,NewOrder,1772080808.857572,41008,16,1
1,NewOrder,1772080808.857697,10170,14,1
1,NewOrder,1772080808.859666,7001,4,1
2,Payment,1772080808.860317,3896,12,1
1,NewOrder,1772080808.863886,35044,9,1
1,NewOrder,1772080808.864005,34484,5,1
1,NewOrder,1772080808.864204,49157,1,1
1,NewOrder,1772080808.864243,5788,12,1
2,Payment,1772080808.864402,17510,10,1
1,NewOrder,1772080808.866695,5797,4,1
2,Payment,1772080808.867101,8322,22,1
1,NewOrder,1772080808.867890,40866,14,1
2,Payment,1772080808.870063,2772,12,1
2,Payment,1772080808.871806,15736,21,1
1,NewOrder,1772080808.872523,5952,4,1
5,StockLevel,1772080808.872850,2310,12,1
1,NewOrder,1772080808.875169,6344,12,1
1,NewOrder,1772080808.875445,37116,22,1
2,Payment,1772080808.877642,12832,18,1
2,Payment,1772080808.878506,7904,4,1
2,Payment,1772080808.880883,27579,2,1
2,Payment,1772080808.881525,6267,12,1
1,NewOrder,1772080808.881939,37155,10,1
2,Payment,1772080808.883345,6359,0,1
1,NewOrder,1772080808.886040,32050,20,1
2,Payment,1772080808.886442,5366,4,1
2,Payment,1772080808.887568,19071,21,1
1,NewOrder,1772080808.887812,39879,12,1
2,Payment,1772080808.889229,22325,3,1
2,Payment,1772080808.889739,5136,0,1
1,NewOrder,1772080808.889744,29392,15,1
2,Payment,1772080808.890496,19351,18,1
1,NewOrder,1772080808.891834,9597,4,1
4,Delivery,1772080808.893157,61410,13,1
1,NewOrder,1772080808.894904,10468,0,1
2,Payment,1772080808.898522,28611,5,1
1,NewOrder,1772080808.898604,31502,16,1
2,Payment,1772080808.898952,9840,9,1
3,OrderStatus,1772080808.898987,7532,19,1
3,OrderStatus,1772080808.900367,8245,23,1
1,NewOrder,1772080808.901462,24463,4,1
2,Payment,1772080808.904882,7217,6,1
1,NewOrder,1772080808.905400,5248,0,1
1,NewOrder,1772080808.905584,39674,7,1
1,NewOrder,1772080808.905590,38966,17,1
4,Delivery,1772080808.906557,89887,19,1
2,Payment,1772080808.906662,12805,21,1
2,Payment,1772080808.908507,13746,2,1
2,Payment,1772080808.908637,27766,23,1
2,Payment,1772080808.908783,12468,14,1
1,NewOrder,1772080808.908815,47734,9,1
1,NewOrder,1772080808.909877,35221,18,1
2,Payment,1772080808.910671,18595,0,1
4,Delivery,1772080808.911581,99235,3,1
1,NewOrder,1772080808.912127,8067,6,1
2,Payment,1772080808.912597,10142,22,1
1,NewOrder,1772080808.913392,35688,1,1
2,Payment,1772080808.918127,27842,20,1
2,Payment,1772080808.919120,20728,10,1
1,NewOrder,1772080808.919169,28091,15,1
2,Payment,1772080808.919481,11531,21,1
3,OrderStatus,1772080808.920225,2227,6,1
1,NewOrder,1772080808.921270,25389,14,1
1,NewOrder,1772080808.922293,31533,2,1
2,Payment,1772080808.922482,22681,6,1
1,NewOrder,1772080808.922770,31520,22,1
1,NewOrder,1772080808.925955,19148,4,1
1,NewOrder,1772080808.927166,72476,5,1
1,NewOrder,1772080808.927713,21671,12,1
2,Payment,1772080808.928501,106925,11,1
2,Payment,1772080808.928898,21271,8,1
2,Payment,1772080808.929278,2136,0,1
2,Payment,1772080808.930136,7906,16,1
4,Delivery,1772080808.931043,76410,21,1
2,Payment,1772080808.931442,2244,0,1
5,StockLevel,1772080808.933714,27517,0,1
1,NewOrder,1772080808.936436,12870,23,1
2,Payment,1772080808.938068,6996,16,1
1,NewOrder,1772080808.939874,55454,10,1
4,Delivery,1772080808.944591,10657,17,1
2,Payment,1772080808.945087,2649,16,1
2,Payment,1772080808.945128,3737,4,1
2,Payment,1772080808.945133,3040,18,1
2,Payment,1772080808.945196,14607,6,1
2,Payment,1772080808.945294,17497,7,1
2,Payment,1772080808.945990,24611,20,1
2,Payment,1772080808.946677,3878,14,1
4,Delivery,1772080808.947284,8011,15,1
2,Payment,1772080808.947764,23315,16,1
1,NewOrder,1772080808.948200,8917,18,1
2,Payment,1772080808.948896,3696,4,1
3,OrderStatus,1772080808.949102,6097,1,1
2,Payment,1772080808.949342,42060,23,1
2,Payment,1772080808.949405,25630,12,1
1,NewOrder,1772080808.950189,10634,8,1
1,NewOrder,1772080808.950579,9479,14,1
3,OrderStatus,1772080808.952621,1882,4,1
1,NewOrder,1772080808.953851,25246,2,1
2,Payment,1772080808.954320,40288,22,1
2,Payment,1772080808.954532,3381,4,1
1,NewOrder,1772080808.954596,66876,13,1
2,Payment,1772080808.955229,18670,1,1
5,StockLevel,1772080808.955269,2719,17,1
2,Payment,1772080808.955355,34927,15,1
2,Payment,1772080808.956580,40456,9,1
1,NewOrder,1772080808.957131,9288,18,1
1,NewOrder,1772080808.957944,7392,4,1
2,Payment,1772080808.958003,36512,17,1
2,Payment,1772080808.959831,72773,6,1
1,NewOrder,1772080808.960098,12197,14,1
1,NewOrder,1772080808.960853,7111,8,1
1,NewOrder,1772080808.961252,63342,0,1
1,NewOrder,1772080808.962821,9919,7,1
1,NewOrder,1772080808.965363,7699,4,1
1,NewOrder,1772080808.966452,9165,18,1
3,OrderStatus,1772080808.967988,2190,8,1
1,NewOrder,1772080808.970210,5836,8,1
2,Payment,1772080808.970634,41663,20,1
2,Payment,1772080808.971100,6647,16,1
1,NewOrder,1772080808.972323,6301,14,1
1,NewOrder,1772080808.972769,32857,7,1
1,NewOrder,1772080808.973093,13517,4,1
4,Delivery,1772080808.973919,66911,1,1
1,NewOrder,1772080808.975056,7069,12,1
1,NewOrder,1772080808.975643,7518,18,1
1,NewOrder,1772080808.976066,4313,8,1
2,Payment,1772080808.977915,2162,16,1
1,NewOrder,1772080808.978662,7164,14,1
1,NewOrder,1772080808.979120,9414,2,1
1,NewOrder,1772080808.980111,10775,16,1
1,NewOrder,1772080808.980395,5101,8,1
3,OrderStatus,1772080808.982223,2453,12,1
1,NewOrder,1772080808.983242,5917,18,1
1,NewOrder,1772080808.984695,63435,12,1
2,Payment,1772080808.985513,14613,8,1
1,NewOrder,1772080808.985847,54715,14,1
4,Delivery,1772080808.986632,57724,4,1
2,Payment,1772080808.988553,5306,2,1
1,NewOrder,1772080808.989174,7793,18,1
2,Payment,1772080808.990295,7626,15,1
1,NewOrder,1772080808.990911,60966,16,1
2,Payment,1772080808.991423,5994,23,1
2,Payment,1772080808.993882,53578,2,1
1,NewOrder,1772080808.994536,9365,17,1
2,Payment,1772080808.994627,47045,22,1
2,Payment,1772080808.995349,17333,10,1
1,NewOrder,1772080808.996464,25934,19,1
2,Payment,1772080808.996989,10616,18,1
2,Payment,1772080808.997055,18453,9,1
1,NewOrder,1772080808.997436,10286,23,1
2,Payment,1772080808.997938,2493,15,1
1,NewOrder,1772080808.999664,22385,5,1
1,NewOrder,1772080809.000147,5816,8,1
1,NewOrder,1772080809.000444,5684,15,1
2,Payment,1772080809.003920,4782,17,1
5,StockLevel,1772080809.005649,17795,7,1
4,Delivery,1772080809.005985,13451,8,1
2,Payment,1772080809.006140,9026,15,1
1,NewOrder,1772080809.007475,33670,21,1
2,Payment,1772080809.007625,54982,18,1
1,NewOrder,1772080809.007734,28513,23,1
5,StockLevel,1772080809.008713,25652,17,1
2,Payment,1772080809.010831,61599,3,1
2,Payment,1772080809.012316,3296,20,1
1,NewOrder,1772080809.012699,7294,10,1
2,Payment,1772080809.015189,11575,15,1
1,NewOrder,1772080809.015528,7220,9,1
2,Payment,1772080809.015623,2686,20,1
1,NewOrder,1772080809.018323,10143,20,1
1,NewOrder,1772080809.019458,8579,8,1
2,Payment,1772080809.020014,3761,10,1
4,Delivery,1772080809.021492,85030,13,1
2,Payment,1772080809.022066,57733,5,1
2,Payment,1772080809.022408,6072,19,1
1,NewOrder,1772080809.022766,9372,9,1
1,NewOrder,1772080809.023460,116489,7,1
1,NewOrder,1772080809.023797,9698,10,1
1,NewOrder,1772080809.024615,56208,0,1
5,StockLevel,1772080809.026788,10300,15,1
2,Payment,1772080809.028057,30874,8,1
2,Payment,1772080809.028488,2557,20,1
2,Payment,1772080809.028493,10301,19,1
2,Payment,1772080809.031063,55611,20,1
1,NewOrder,1772080809.032163,48259,9,1
2,Payment,1772080809.032618,5158,6,1
1,NewOrder,1772080809.033510,6701,10,1
2,Payment,1772080809.034377,23130,17,1
2,Payment,1772080809.035449,5653,11,1
2,Payment,1772080809.036264,31112,23,1
1,NewOrder,1772080809.037108,20300,15,1
2,Payment,1772080809.037794,8956,6,1
2,Payment,1772080809.038812,100706,19,1
2,Payment,1772080809.040232,33623,10,1
2,Payment,1772080809.040594,30103,14,1
3,OrderStatus,1772080809.040848,2330,1,1
1,NewOrder,1772080809.041122,12275,11,1
1,NewOrder,1772080809.041160,4468,21,1
2,Payment,1772080809.041689,2799,22,1
1,NewOrder,1772080809.043197,5344,1,1
2,Payment,1772080809.044374,13514,4,1
1,NewOrder,1772080809.044519,9577,22,1
1,NewOrder,1772080809.045648,8478,21,1
1,NewOrder,1772080809.046765,11102,6,1
1,NewOrder,1772080809.047481,9970,2,1
2,Payment,1772080809.048151,58532,12,1
1,NewOrder,1772080809.048563,47696,1,1
1,NewOrder,1772080809.051891,58168,16,1
1,NewOrder,1772080809.053425,9573,11,1
2,Payment,1772080809.054115,6332,22,1
1,NewOrder,1772080809.054143,11861,21,1
1,NewOrder,1772080809.057426,7576,15,1
1,NewOrder,1772080809.057465,82535,2,1
1,NewOrder,1772080809.057524,13105,17,1
1,NewOrder,1772080809.057887,7178,6,1
2,Payment,1772080809.057902,3220,4,1
3,OrderStatus,1772080809.058941,1428,8,1
1,NewOrder,1772080809.060382,5901,8,1
2,Payment,1772080809.060477,24066,22,1
