Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072687.301400,33142,0,1
3,OrderStatus,1772072687.301747,6390,19,1
1,NewOrder,1772072687.305046,46176,16,1
2,Payment,1772072687.306701,43710,9,1
4,Delivery,1772072687.307400,35676,3,1
1,NewOrder,1772072687.307451,26882,10,1
1,NewOrder,1772072687.308153,48583,19,1
1,NewOrder,1772072687.309457,28086,18,1
2,Payment,1772072687.309832,48790,7,1
2,Payment,1772072687.310784,48330,12,1
2,Payment,1772072687.312498,16886,23,1
1,NewOrder,1772072687.313863,15546,5,1
1,NewOrder,1772072687.315399,9949,2,1
2,Payment,1772072687.315874,18434,20,1
2,Payment,1772072687.316440,46602,1,1
2,Payment,1772072687.320044,47241,14,1
1,NewOrder,1772072687.321356,8037,17,1
2,Payment,1772072687.323466,19908,21,1
2,Payment,1772072687.325368,45055,2,1
2,Payment,1772072687.328420,43182,8,1
1,NewOrder,1772072687.329404,22402,23,1
2,Payment,1772072687.329413,47789,17,1
1,NewOrder,1772072687.329423,15204,5,1
1,NewOrder,1772072687.334330,14867,20,1
2,Payment,1772072687.334352,66519,10,1
1,NewOrder,1772072687.334554,22588,0,1
1,NewOrder,1772072687.337562,32459,18,1
2,Payment,1772072687.337833,46491,13,1
1,NewOrder,1772072687.341468,23845,6,1
1,NewOrder,1772072687.343098,15951,3,1
4,Delivery,1772072687.343393,22071,21,1
2,Payment,1772072687.344651,46459,5,1
3,OrderStatus,1772072687.349216,6227,20,1
2,Payment,1772072687.349309,41196,15,1
2,Payment,1772072687.349988,31052,4,1
1,NewOrder,1772072687.350431,25222,9,1
2,Payment,1772072687.351238,51858,16,1
2,Payment,1772072687.351821,7209,23,1
2,Payment,1772072687.352825,10909,11,1
1,NewOrder,1772072687.355463,17479,20,1
2,Payment,1772072687.356754,15293,19,1
1,NewOrder,1772072687.357154,13210,0,1
2,Payment,1772072687.358637,24402,7,1
1,NewOrder,1772072687.359048,28221,23,1
1,NewOrder,1772072687.359061,16118,3,1
3,OrderStatus,1772072687.359134,6881,12,1
2,Payment,1772072687.363062,35732,1,1
2,Payment,1772072687.363755,15809,11,1
2,Payment,1772072687.365076,30751,22,1
4,Delivery,1772072687.365328,5708,6,1
2,Payment,1772072687.365486,22234,21,1
1,NewOrder,1772072687.366033,22498,12,1
1,NewOrder,1772072687.367302,10038,14,1
1,NewOrder,1772072687.370040,16616,18,1
2,Payment,1772072687.370374,38304,0,1
2,Payment,1772072687.370442,46867,2,1
1,NewOrder,1772072687.371055,29760,6,1
2,Payment,1772072687.371615,16304,8,1
1,NewOrder,1772072687.372063,12413,19,1
2,Payment,1772072687.372957,41058,20,1
2,Payment,1772072687.375196,101180,3,1
2,Payment,1772072687.375670,17550,9,1
2,Payment,1772072687.377218,43233,17,1
2,Payment,1772072687.377356,33625,14,1
4,Delivery,1772072687.379612,43495,11,1
2,Payment,1772072687.381069,45113,4,1
1,NewOrder,1772072687.383055,22665,7,1
2,Payment,1772072687.384342,50315,13,1
4,Delivery,1772072687.384490,20705,19,1
1,NewOrder,1772072687.386672,10698,18,1
2,Payment,1772072687.387282,15303,23,1
1,NewOrder,1772072687.387741,27434,21,1
1,NewOrder,1772072687.387943,17797,8,1
2,Payment,1772072687.388556,38988,12,1
2,Payment,1772072687.390521,61407,15,1
2,Payment,1772072687.391125,43833,5,1
1,NewOrder,1772072687.393234,12529,9,1
2,Payment,1772072687.395844,28043,22,1
1,NewOrder,1772072687.397384,28397,18,1
2,Payment,1772072687.398810,59043,1,1
1,NewOrder,1772072687.400830,19605,6,1
3,OrderStatus,1772072687.400888,3037,10,1
1,NewOrder,1772072687.402616,22881,23,1
2,Payment,1772072687.403118,43617,16,1
2,Payment,1772072687.403940,7012,10,1
1,NewOrder,1772072687.405232,15315,19,1
1,NewOrder,1772072687.405761,14758,7,1
2,Payment,1772072687.405771,10960,8,1
5,StockLevel,1772072687.405778,17589,9,1
2,Payment,1772072687.408700,38452,0,1
1,NewOrder,1772072687.410968,23179,10,1
1,NewOrder,1772072687.410999,15988,14,1
1,NewOrder,1772072687.414033,20507,20,1
2,Payment,1772072687.415190,21711,21,1
4,Delivery,1772072687.416746,6563,8,1
3,OrderStatus,1772072687.417326,7911,2,1
1,NewOrder,1772072687.420451,15705,6,1
2,Payment,1772072687.420467,82619,17,1
2,Payment,1772072687.420535,8288,7,1
2,Payment,1772072687.420562,23558,19,1
2,Payment,1772072687.423136,18811,11,1
2,Payment,1772072687.423339,11208,8,1
4,Delivery,1772072687.423382,23326,9,1
1,NewOrder,1772072687.423903,23401,22,1
5,StockLevel,1772072687.425260,26248,2,1
1,NewOrder,1772072687.425514,29066,23,1
2,Payment,1772072687.425817,27432,18,1
3,OrderStatus,1772072687.426198,11608,4,1
2,Payment,1772072687.427005,30878,14,1
2,Payment,1772072687.427556,61172,12,1
4,Delivery,1772072687.428833,18276,7,1
1,NewOrder,1772072687.434163,27148,10,1
1,NewOrder,1772072687.434555,32876,20,1
2,Payment,1772072687.434556,14852,8,1
2,Payment,1772072687.434665,31533,13,1
1,NewOrder,1772072687.434967,31215,5,1
4,Delivery,1772072687.436170,10934,6,1
1,NewOrder,1772072687.436916,23253,21,1
1,NewOrder,1772072687.437826,25805,4,1
2,Payment,1772072687.441963,13197,11,1
1,NewOrder,1772072687.444134,32131,19,1
2,Payment,1772072687.446724,16030,9,1
2,Payment,1772072687.446748,30127,16,1
2,Payment,1772072687.447118,26562,6,1
1,NewOrder,1772072687.447123,34688,7,1
3,OrderStatus,1772072687.447162,7653,0,1
2,Payment,1772072687.447313,20966,22,1
5,StockLevel,1772072687.449421,27503,8,1
2,Payment,1772072687.451521,34967,2,1
1,NewOrder,1772072687.451941,44087,15,1
2,Payment,1772072687.453267,25931,18,1
1,NewOrder,1772072687.454592,39237,23,1
2,Payment,1772072687.454823,43179,0,1
2,Payment,1772072687.455175,25708,11,1
1,NewOrder,1772072687.457868,49572,1,1
1,NewOrder,1772072687.457898,21697,14,1
5,StockLevel,1772072687.460184,22849,21,1
1,NewOrder,1772072687.461323,20353,10,1
1,NewOrder,1772072687.462767,32590,9,1
2,Payment,1772072687.463640,44240,4,1
1,NewOrder,1772072687.466198,20524,5,1
1,NewOrder,1772072687.466220,31454,13,1
5,StockLevel,1772072687.467445,35804,20,1
1,NewOrder,1772072687.468292,52600,22,1
1,NewOrder,1772072687.473697,9743,6,1
4,Delivery,1772072687.476284,30300,19,1
1,NewOrder,1772072687.476393,26259,3,1
2,Payment,1772072687.476888,37143,16,1
2,Payment,1772072687.476939,7567,8,1
2,Payment,1772072687.479213,14531,18,1
2,Payment,1772072687.479605,57891,14,1
2,Payment,1772072687.480904,8384,11,1
1,NewOrder,1772072687.481689,30825,10,1
2,Payment,1772072687.481829,24249,7,1
1,NewOrder,1772072687.483046,23060,21,1
5,StockLevel,1772072687.483453,21215,6,1
2,Payment,1772072687.484518,8814,8,1
2,Payment,1772072687.486503,32895,2,1
1,NewOrder,1772072687.486735,18958,5,1
2,Payment,1772072687.488743,39459,12,1
1,NewOrder,1772072687.489306,31528,11,1
1,NewOrder,1772072687.493350,25978,8,1
1,NewOrder,1772072687.493758,34061,18,1
1,NewOrder,1772072687.493844,30826,23,1
2,Payment,1772072687.495369,23427,9,1
2,Payment,1772072687.496039,54362,15,1
2,Payment,1772072687.497689,74717,13,1
2,Payment,1772072687.498014,37000,0,1
5,StockLevel,1772072687.502666,29786,3,1
1,NewOrder,1772072687.503100,27876,17,1
1,NewOrder,1772072687.503260,40658,20,1
1,NewOrder,1772072687.504679,20635,6,1
1,NewOrder,1772072687.505705,27585,5,1
1,NewOrder,1772072687.506091,14133,7,1
3,OrderStatus,1772072687.506125,4971,21,1
2,Payment,1772072687.506598,12776,19,1
1,NewOrder,1772072687.507455,28385,1,1
3,OrderStatus,1772072687.507891,10382,4,1
2,Payment,1772072687.511110,14732,21,1
1,NewOrder,1772072687.512526,31287,10,1
2,Payment,1772072687.514042,69563,16,1
1,NewOrder,1772072687.518291,64975,4,1
2,Payment,1772072687.518811,13799,9,1
1,NewOrder,1772072687.519349,17943,8,1
1,NewOrder,1772072687.519389,48351,19,1
1,NewOrder,1772072687.519411,44890,2,1
2,Payment,1772072687.520238,17091,7,1
2,Payment,1772072687.520846,22988,11,1
1,NewOrder,1772072687.520902,46805,22,1
1,NewOrder,1772072687.524687,13241,23,1
2,Payment,1772072687.525325,24746,6,1
2,Payment,1772072687.525857,5397,21,1
1,NewOrder,1772072687.527836,18294,18,1
1,NewOrder,1772072687.528216,43482,12,1
2,Payment,1772072687.530993,29897,17,1
2,Payment,1772072687.531269,5646,21,1
1,NewOrder,1772072687.532465,25647,3,1
1,NewOrder,1772072687.532623,24954,9,1
1,NewOrder,1772072687.533300,10907,5,1
3,OrderStatus,1772072687.535035,8594,0,1
1,NewOrder,1772072687.535853,28890,1,1
1,NewOrder,1772072687.536924,18730,21,1
2,Payment,1772072687.537305,35991,8,1
2,Payment,1772072687.537342,20679,7,1
2,Payment,1772072687.537509,54804,14,1
2,Payment,1772072687.537941,5520,23,1
2,Payment,1772072687.543481,8325,23,1
1,NewOrder,1772072687.543638,42580,0,1
2,Payment,1772072687.543820,25138,10,1
1,NewOrder,1772072687.543852,22097,11,1
2,Payment,1772072687.543942,23207,20,1
2,Payment,1772072687.544220,6259,5,1
1,NewOrder,1772072687.546147,15790,18,1
3,OrderStatus,1772072687.550093,5732,6,1
1,NewOrder,1772072687.550417,26383,15,1
1,NewOrder,1772072687.550493,25169,5,1
1,NewOrder,1772072687.551816,20192,23,1
1,NewOrder,1772072687.555669,21644,21,1
1,NewOrder,1772072687.555840,15882,6,1
1,NewOrder,1772072687.557594,35443,9,1
2,Payment,1772072687.558031,20917,7,1
2,Payment,1772072687.558129,12526,3,1
2,Payment,1772072687.560902,43108,17,1
2,Payment,1772072687.561955,15456,18,1
1,NewOrder,1772072687.564316,22269,2,1
2,Payment,1772072687.564758,17872,1,1
2,Payment,1772072687.565963,17951,11,1
1,NewOrder,1772072687.567161,39235,20,1
2,Payment,1772072687.567720,21011,22,1
1,NewOrder,1772072687.567750,18863,19,1
2,Payment,1772072687.568968,35436,10,1
4,Delivery,1772072687.570670,60114,3,1
2,Payment,1772072687.571710,51131,12,1
1,NewOrder,1772072687.571735,21235,6,1
2,Payment,1772072687.572023,26064,23,1
3,OrderStatus,1772072687.572415,8774,13,1
1,NewOrder,1772072687.573338,36613,8,1
1,NewOrder,1772072687.575672,21781,5,1
1,NewOrder,1772072687.576809,24941,15,1
1,NewOrder,1772072687.577323,32660,21,1
1,NewOrder,1772072687.577421,25360,18,1
3,OrderStatus,1772072687.578957,5844,7,1
1,NewOrder,1772072687.581198,36400,13,1
1,NewOrder,1772072687.582639,27314,1,1
1,NewOrder,1772072687.583274,60805,4,1
1,NewOrder,1772072687.583613,46525,16,1
1,NewOrder,1772072687.583922,44396,11,1
1,NewOrder,1772072687.584812,39548,7,1
1,NewOrder,1772072687.586228,34201,0,1
1,NewOrder,1772072687.586594,33812,2,1
1,NewOrder,1772072687.586623,31958,19,1
1,NewOrder,1772072687.588740,25104,22,1
1,NewOrder,1772072687.592326,37671,14,1
1,NewOrder,1772072687.592979,30337,6,1
2,Payment,1772072687.593046,22041,9,1
2,Payment,1772072687.597465,11348,5,1
5,StockLevel,1772072687.598100,34754,23,1
1,NewOrder,1772072687.601761,27498,15,1
1,NewOrder,1772072687.602790,23818,18,1
5,StockLevel,1772072687.604020,51746,17,1
1,NewOrder,1772072687.604410,43547,10,1
2,Payment,1772072687.606404,15182,20,1
2,Payment,1772072687.608822,11115,5,1
1,NewOrder,1772072687.609960,23099,8,1
2,Payment,1772072687.609963,20072,1,1
1,NewOrder,1772072687.609994,27501,21,1
1,NewOrder,1772072687.613853,37701,22,1
1,NewOrder,1772072687.615093,20670,9,1
5,StockLevel,1772072687.617609,44011,13,1
1,NewOrder,1772072687.618593,34345,19,1
1,NewOrder,1772072687.619949,19176,5,1
2,Payment,1772072687.620415,23665,2,1
1,NewOrder,1772072687.620436,40396,0,1
1,NewOrder,1772072687.621591,32671,20,1
2,Payment,1772072687.622851,13456,12,1
1,NewOrder,1772072687.623324,20776,6,1
2,Payment,1772072687.624371,10374,7,1
5,StockLevel,1772072687.626616,24749,18,1
1,NewOrder,1772072687.628326,41397,11,1
2,Payment,1772072687.629271,14858,15,1
1,NewOrder,1772072687.630005,47968,14,1
3,OrderStatus,1772072687.630045,9149,1,1
1,NewOrder,1772072687.630145,48975,16,1
1,NewOrder,1772072687.630793,47203,3,1
1,NewOrder,1772072687.632866,20327,23,1
2,Payment,1772072687.633067,10376,8,1
1,NewOrder,1772072687.634755,30003,7,1
2,Payment,1772072687.635772,17442,9,1
2,Payment,1772072687.636321,21350,12,1
5,StockLevel,1772072687.637504,16475,21,1
1,NewOrder,1772072687.639137,34066,5,1
1,NewOrder,1772072687.639199,41287,1,1
2,Payment,1772072687.643465,16333,8,1
2,Payment,1772072687.644098,16704,2,1
1,NewOrder,1772072687.644100,41024,4,1
1,NewOrder,1772072687.644109,24268,6,1
2,Payment,1772072687.644138,19037,15,1
2,Payment,1772072687.647973,23862,10,1
4,Delivery,1772072687.651380,15301,18,1
2,Payment,1772072687.651565,14399,22,1
1,NewOrder,1772072687.652947,32246,19,1
2,Payment,1772072687.653204,20348,23,1
1,NewOrder,1772072687.653225,34247,9,1
1,NewOrder,1772072687.653993,34653,21,1
1,NewOrder,1772072687.654272,25710,20,1
2,Payment,1772072687.655772,16150,17,1
1,NewOrder,1772072687.657679,22954,12,1
2,Payment,1772072687.659810,29937,8,1
2,Payment,1772072687.660812,20198,2,1
2,Payment,1772072687.660844,13956,0,1
2,Payment,1772072687.661629,21531,13,1
1,NewOrder,1772072687.663186,21574,15,1
1,NewOrder,1772072687.664765,28364,7,1
3,OrderStatus,1772072687.665974,10030,22,1
1,NewOrder,1772072687.666690,29718,18,1
1,NewOrder,1772072687.668383,24005,6,1
1,NewOrder,1772072687.669733,25214,11,1
1,NewOrder,1772072687.671845,22632,10,1
1,NewOrder,1772072687.671929,37903,17,1
1,NewOrder,1772072687.673211,24597,5,1
2,Payment,1772072687.673565,9838,23,1
2,Payment,1772072687.674810,15393,0,1
2,Payment,1772072687.676011,16804,22,1
2,Payment,1772072687.677989,9954,14,1
2,Payment,1772072687.678007,21998,3,1
1,NewOrder,1772072687.679132,32818,16,1
2,Payment,1772072687.679989,21464,20,1
2,Payment,1772072687.680493,29562,1,1
1,NewOrder,1772072687.680637,19857,12,1
1,NewOrder,1772072687.681019,42940,2,1
1,NewOrder,1772072687.683166,29337,13,1
4,Delivery,1772072687.683407,92959,23,1
2,Payment,1772072687.684771,10211,15,1
1,NewOrder,1772072687.685130,22235,4,1
1,NewOrder,1772072687.685205,22711,19,1
2,Payment,1772072687.687478,11927,9,1
2,Payment,1772072687.687953,12583,14,1
4,Delivery,1772072687.688654,87997,21,1
3,OrderStatus,1772072687.689758,8520,8,1
2,Payment,1772072687.690228,29584,0,1
1,NewOrder,1772072687.692398,30160,6,1
2,Payment,1772072687.692823,16836,22,1
2,Payment,1772072687.693138,11339,7,1
1,NewOrder,1772072687.694485,26895,10,1
1,NewOrder,1772072687.694955,28194,11,1
2,Payment,1772072687.694991,10112,15,1
2,Payment,1772072687.696418,22869,18,1
2,Payment,1772072687.697816,29661,5,1
1,NewOrder,1772072687.698288,47222,8,1
1,NewOrder,1772072687.699411,27074,9,1
4,Delivery,1772072687.700015,42260,3,1
1,NewOrder,1772072687.700502,22627,12,1
1,NewOrder,1772072687.700548,47682,14,1
1,NewOrder,1772072687.701460,44085,20,1
3,OrderStatus,1772072687.704486,6260,7,1
2,Payment,1772072687.705114,4560,15,1
1,NewOrder,1772072687.707374,26971,4,1
1,NewOrder,1772072687.707922,26959,19,1
1,NewOrder,1772072687.709667,31634,22,1
1,NewOrder,1772072687.709681,19398,15,1
1,NewOrder,1772072687.709844,31479,17,1
2,Payment,1772072687.710062,24846,1,1
1,NewOrder,1772072687.710753,17249,7,1
1,NewOrder,1772072687.711956,28698,16,1
2,Payment,1772072687.712513,13486,13,1
1,NewOrder,1772072687.719297,38154,18,1
1,NewOrder,1772072687.719822,43050,0,1
2,Payment,1772072687.721386,13840,10,1
1,NewOrder,1772072687.722568,22945,6,1
1,NewOrder,1772072687.723138,19074,12,1
1,NewOrder,1772072687.723160,16621,11,1
1,NewOrder,1772072687.723969,32248,2,1
2,Payment,1772072687.726008,15355,13,1
2,Payment,1772072687.726496,19317,9,1
4,Delivery,1772072687.727484,15085,5,1
1,NewOrder,1772072687.728016,24496,7,1
1,NewOrder,1772072687.729091,23965,15,1
1,NewOrder,1772072687.734356,15790,4,1
2,Payment,1772072687.734886,10251,19,1
2,Payment,1772072687.734918,10635,1,1
2,Payment,1772072687.735231,18762,10,1
2,Payment,1772072687.739791,18175,11,1
2,Payment,1772072687.740665,24926,16,1
1,NewOrder,1772072687.741311,28705,22,1
2,Payment,1772072687.741331,9495,17,1
2,Payment,1772072687.741372,16129,13,1
2,Payment,1772072687.742220,39813,12,1
2,Payment,1772072687.742284,11183,3,1
2,Payment,1772072687.742578,27621,5,1
1,NewOrder,1772072687.745144,19842,19,1
2,Payment,1772072687.745521,27834,6,1
1,NewOrder,1772072687.745524,36987,8,1
1,NewOrder,1772072687.745554,21402,20,1
1,NewOrder,1772072687.745561,25769,1,1
2,Payment,1772072687.745818,18641,9,1
2,Payment,1772072687.748239,47200,14,1
2,Payment,1772072687.750154,9196,4,1
1,NewOrder,1772072687.750833,34578,17,1
1,NewOrder,1772072687.752519,17369,7,1
2,Payment,1772072687.753062,19442,15,1
1,NewOrder,1772072687.753476,34641,3,1
2,Payment,1772072687.754003,28180,10,1
1,NewOrder,1772072687.756224,40204,2,1
1,NewOrder,1772072687.757459,15860,18,1
4,Delivery,1772072687.757511,43114,13,1
1,NewOrder,1772072687.757975,24908,11,1
2,Payment,1772072687.759358,16494,4,1
2,Payment,1772072687.762880,19662,0,1
2,Payment,1772072687.764467,30104,9,1
2,Payment,1772072687.764996,8918,19,1
1,NewOrder,1772072687.765600,40350,16,1
2,Payment,1772072687.766962,15884,20,1
1,NewOrder,1772072687.769898,23566,7,1
2,Payment,1772072687.770026,20688,22,1
2,Payment,1772072687.770210,21469,5,1
1,NewOrder,1772072687.771335,16272,1,1
1,NewOrder,1772072687.772515,24282,15,1
2,Payment,1772072687.773327,26383,18,1
2,Payment,1772072687.773363,14718,6,1
1,NewOrder,1772072687.773923,40890,19,1
1,NewOrder,1772072687.775861,15574,4,1
4,Delivery,1772072687.776376,43927,23,1
2,Payment,1772072687.776660,38938,21,1
1,NewOrder,1772072687.782045,43108,12,1
2,Payment,1772072687.782195,21998,10,1
1,NewOrder,1772072687.782518,32269,8,1
1,NewOrder,1772072687.782549,44779,0,1
5,StockLevel,1772072687.782855,17840,20,1
2,Payment,1772072687.782895,26397,11,1
4,Delivery,1772072687.785420,15400,17,1
1,NewOrder,1772072687.787615,17878,1,1
1,NewOrder,1772072687.788092,21228,6,1
2,Payment,1772072687.788127,10470,3,1
2,Payment,1772072687.790723,15349,22,1
2,Payment,1772072687.791445,11817,4,1
2,Payment,1772072687.791691,24366,5,1
1,NewOrder,1772072687.793475,19188,7,1
2,Payment,1772072687.794580,20188,9,1
1,NewOrder,1772072687.795449,34054,14,1
4,Delivery,1772072687.796436,81336,2,1
1,NewOrder,1772072687.796806,13244,15,1
1,NewOrder,1772072687.798610,49467,3,1
1,NewOrder,1772072687.799721,17066,18,1
2,Payment,1772072687.800634,14491,13,1
1,NewOrder,1772072687.800706,25890,20,1
2,Payment,1772072687.800828,7310,17,1
1,NewOrder,1772072687.803272,34482,4,1
1,NewOrder,1772072687.804205,39417,10,1
4,Delivery,1772072687.805502,72542,1,1
2,Payment,1772072687.805955,19234,16,1
2,Payment,1772072687.806082,17481,22,1
2,Payment,1772072687.808146,31139,17,1
4,Delivery,1772072687.809302,47046,11,1
1,NewOrder,1772072687.809328,24620,6,1
