Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069946.540269,17489,4,1
1,NewOrder,1772069946.540936,43390,18,1
1,NewOrder,1772069946.541386,21383,16,1
1,NewOrder,1772069946.542507,24391,22,1
1,NewOrder,1772069946.543382,27897,12,1
2,Payment,1772069946.547852,16735,0,1
5,StockLevel,1772069946.548450,25715,5,1
1,NewOrder,1772069946.548457,27329,3,1
4,Delivery,1772069946.548600,109966,23,1
1,NewOrder,1772069946.548972,44015,9,1
1,NewOrder,1772069946.551066,35183,13,1
1,NewOrder,1772069946.553467,37459,21,1
2,Payment,1772069946.553535,15975,17,1
2,Payment,1772069946.553953,25694,14,1
1,NewOrder,1772069946.554576,29163,11,1
1,NewOrder,1772069946.557778,37904,4,1
2,Payment,1772069946.558367,15722,19,1
1,NewOrder,1772069946.559732,29194,15,1
2,Payment,1772069946.561903,23064,7,1
1,NewOrder,1772069946.562791,26830,16,1
2,Payment,1772069946.563785,13061,1,1
1,NewOrder,1772069946.564603,38530,0,1
4,Delivery,1772069946.566921,92034,22,1
5,StockLevel,1772069946.569540,29759,17,1
2,Payment,1772069946.571308,19655,12,1
2,Payment,1772069946.571753,20776,6,1
1,NewOrder,1772069946.574117,33000,19,1
1,NewOrder,1772069946.574185,33380,5,1
1,NewOrder,1772069946.575803,44580,3,1
5,StockLevel,1772069946.576222,34816,8,1
1,NewOrder,1772069946.576862,26901,1,1
1,NewOrder,1772069946.578849,22291,20,1
1,NewOrder,1772069946.579667,74036,14,1
1,NewOrder,1772069946.582574,39782,2,1
4,Delivery,1772069946.583759,122767,11,1
2,Payment,1772069946.584343,15449,18,1
1,NewOrder,1772069946.584982,42105,7,1
1,NewOrder,1772069946.586269,32676,13,1
2,Payment,1772069946.588949,16453,15,1
1,NewOrder,1772069946.589641,26331,16,1
4,Delivery,1772069946.590943,68158,21,1
2,Payment,1772069946.590979,26432,12,1
1,NewOrder,1772069946.592546,30186,6,1
1,NewOrder,1772069946.593004,26446,9,1
2,Payment,1772069946.595703,17163,4,1
2,Payment,1772069946.599320,27149,17,1
2,Payment,1772069946.599810,14968,18,1
1,NewOrder,1772069946.601158,29604,20,1
1,NewOrder,1772069946.603161,45201,0,1
4,Delivery,1772069946.603782,42052,1,1
1,NewOrder,1772069946.605419,43420,15,1
1,NewOrder,1772069946.606404,37554,10,1
1,NewOrder,1772069946.607132,35175,19,1
5,StockLevel,1772069946.607581,13257,5,1
1,NewOrder,1772069946.611066,30644,8,1
2,Payment,1772069946.612898,10386,4,1
2,Payment,1772069946.614796,9449,18,1
1,NewOrder,1772069946.615989,36578,16,1
1,NewOrder,1772069946.617431,25456,12,1
2,Payment,1772069946.618966,17928,13,1
1,NewOrder,1772069946.619465,35824,9,1
2,Payment,1772069946.620402,14370,3,1
1,NewOrder,1772069946.620856,45156,5,1
2,Payment,1772069946.622371,21603,2,1
1,NewOrder,1772069946.622749,46242,6,1
5,StockLevel,1772069946.623303,15860,4,1
4,Delivery,1772069946.624261,34799,18,1
5,StockLevel,1772069946.626488,20181,17,1
1,NewOrder,1772069946.627101,41443,7,1
2,Payment,1772069946.630785,13790,20,1
1,NewOrder,1772069946.634795,34220,3,1
1,NewOrder,1772069946.636914,37782,13,1
2,Payment,1772069946.639196,9675,4,1
2,Payment,1772069946.641749,13942,8,1
2,Payment,1772069946.642352,14136,19,1
4,Delivery,1772069946.642901,15922,12,1
1,NewOrder,1772069946.643973,44007,10,1
1,NewOrder,1772069946.643991,30343,2,1
1,NewOrder,1772069946.644587,30119,20,1
2,Payment,1772069946.645851,11671,1,1
3,OrderStatus,1772069946.646682,7951,17,1
2,Payment,1772069946.648378,23253,0,1
1,NewOrder,1772069946.648852,27498,15,1
4,Delivery,1772069946.648887,109284,4,1
2,Payment,1772069946.652589,26873,16,1
2,Payment,1772069946.653721,30532,14,1
1,NewOrder,1772069946.654651,34041,17,1
2,Payment,1772069946.655304,19427,9,1
1,NewOrder,1772069946.655707,29077,8,1
1,NewOrder,1772069946.656504,28240,19,1
1,NewOrder,1772069946.657543,29541,1,1
1,NewOrder,1772069946.658587,26139,23,1
2,Payment,1772069946.658839,32326,12,1
2,Payment,1772069946.658969,11292,22,1
5,StockLevel,1772069946.659074,26662,18,1
1,NewOrder,1772069946.659116,34259,21,1
1,NewOrder,1772069946.666038,46787,5,1
2,Payment,1772069946.668565,11397,7,1
1,NewOrder,1772069946.669008,41205,6,1
1,NewOrder,1772069946.669030,15728,3,1
2,Payment,1772069946.670276,17005,22,1
2,Payment,1772069946.671645,10617,0,1
1,NewOrder,1772069946.674349,19861,2,1
2,Payment,1772069946.674712,36774,13,1
5,StockLevel,1772069946.674721,14248,20,1
2,Payment,1772069946.674745,13790,9,1
2,Payment,1772069946.676369,23870,15,1
1,NewOrder,1772069946.679476,33628,16,1
1,NewOrder,1772069946.679978,32331,7,1
2,Payment,1772069946.682277,12203,0,1
2,Payment,1772069946.684268,20322,14,1
1,NewOrder,1772069946.684742,41905,23,1
2,Payment,1772069946.684760,19306,19,1
2,Payment,1772069946.684777,22749,3,1
2,Payment,1772069946.684798,14380,8,1
2,Payment,1772069946.685751,24024,18,1
5,StockLevel,1772069946.687099,35869,1,1
4,Delivery,1772069946.687289,102220,22,1
1,NewOrder,1772069946.687994,46880,10,1
1,NewOrder,1772069946.688549,44161,9,1
1,NewOrder,1772069946.688704,34917,17,1
5,StockLevel,1772069946.688983,15804,20,1
1,NewOrder,1772069946.691177,44117,12,1
1,NewOrder,1772069946.693390,31546,21,1
1,NewOrder,1772069946.694226,36384,2,1
4,Delivery,1772069946.694496,64079,0,1
1,NewOrder,1772069946.699197,26142,8,1
1,NewOrder,1772069946.700259,41748,15,1
1,NewOrder,1772069946.704084,45047,19,1
2,Payment,1772069946.704608,11157,14,1
2,Payment,1772069946.704804,16272,20,1
2,Payment,1772069946.706543,18843,11,1
1,NewOrder,1772069946.707546,28859,3,1
1,NewOrder,1772069946.709794,46021,18,1
1,NewOrder,1772069946.710228,45971,6,1
2,Payment,1772069946.711501,12483,13,1
2,Payment,1772069946.712326,20878,7,1
2,Payment,1772069946.712838,17257,5,1
5,StockLevel,1772069946.713116,33771,16,1
1,NewOrder,1772069946.715784,47440,14,1
1,NewOrder,1772069946.721102,21502,20,1
1,NewOrder,1772069946.722998,39682,1,1
2,Payment,1772069946.723638,16112,17,1
1,NewOrder,1772069946.724003,37145,13,1
1,NewOrder,1772069946.724953,28861,21,1
2,Payment,1772069946.725352,16008,8,1
1,NewOrder,1772069946.725398,37853,11,1
2,Payment,1772069946.726668,20016,23,1
1,NewOrder,1772069946.730112,26122,5,1
1,NewOrder,1772069946.730630,37990,2,1
1,NewOrder,1772069946.732727,28471,9,1
1,NewOrder,1772069946.733220,19771,7,1
1,NewOrder,1772069946.734893,22498,10,1
3,OrderStatus,1772069946.735309,8971,12,1
1,NewOrder,1772069946.736419,24757,3,1
2,Payment,1772069946.739767,16510,17,1
1,NewOrder,1772069946.741376,32378,8,1
5,StockLevel,1772069946.742020,30078,15,1
1,NewOrder,1772069946.742621,31975,20,1
1,NewOrder,1772069946.744293,30048,12,1
2,Payment,1772069946.746702,14059,23,1
2,Payment,1772069946.746896,16679,16,1
2,Payment,1772069946.749149,19278,19,1
2,Payment,1772069946.753012,10595,7,1
1,NewOrder,1772069946.753833,26956,21,1
3,OrderStatus,1772069946.755837,6807,18,1
2,Payment,1772069946.756217,30449,6,1
2,Payment,1772069946.756247,11531,5,1
3,OrderStatus,1772069946.756294,4722,17,1
1,NewOrder,1772069946.757405,32219,10,1
2,Payment,1772069946.758181,16163,4,1
2,Payment,1772069946.758588,22715,0,1
2,Payment,1772069946.760778,13050,23,1
1,NewOrder,1772069946.761025,32792,17,1
1,NewOrder,1772069946.761164,36974,13,1
1,NewOrder,1772069946.761192,20137,3,1
2,Payment,1772069946.761214,18669,9,1
1,NewOrder,1772069946.762657,24433,18,1
1,NewOrder,1772069946.762693,22666,1,1
2,Payment,1772069946.763240,9620,14,1
2,Payment,1772069946.763271,11190,11,1
2,Payment,1772069946.763588,15813,16,1
3,OrderStatus,1772069946.763634,8392,7,1
1,NewOrder,1772069946.767801,30922,5,1
1,NewOrder,1772069946.768448,18685,19,1
3,OrderStatus,1772069946.768630,17600,2,1
1,NewOrder,1772069946.772047,31909,7,1
2,Payment,1772069946.772118,12678,15,1
2,Payment,1772069946.772876,30494,14,1
1,NewOrder,1772069946.773766,42056,8,1
2,Payment,1772069946.773846,9177,23,1
2,Payment,1772069946.774351,15092,12,1
1,NewOrder,1772069946.774357,24963,4,1
2,Payment,1772069946.774475,17358,11,1
2,Payment,1772069946.774619,14058,20,1
2,Payment,1772069946.779423,19313,16,1
1,NewOrder,1772069946.779900,24954,9,1
1,NewOrder,1772069946.780808,42669,21,1
1,NewOrder,1772069946.781318,34476,0,1
4,Delivery,1772069946.781344,91868,3,1
1,NewOrder,1772069946.783063,31620,23,1
2,Payment,1772069946.784816,24584,15,1
1,NewOrder,1772069946.785375,33199,1,1
2,Payment,1772069946.786243,16520,2,1
1,NewOrder,1772069946.786678,39753,6,1
1,NewOrder,1772069946.787104,28662,18,1
2,Payment,1772069946.787145,12204,19,1
2,Payment,1772069946.788686,14787,20,1
1,NewOrder,1772069946.789454,27424,12,1
1,NewOrder,1772069946.789526,42768,22,1
2,Payment,1772069946.789637,19169,10,1
3,OrderStatus,1772069946.791847,6082,11,1
1,NewOrder,1772069946.793837,33462,17,1
2,Payment,1772069946.797949,20716,11,1
2,Payment,1772069946.798152,20273,13,1
2,Payment,1772069946.798733,16654,5,1
1,NewOrder,1772069946.798750,38183,16,1
2,Payment,1772069946.799329,20919,4,1
2,Payment,1772069946.799374,10146,19,1
1,NewOrder,1772069946.802793,34168,2,1
2,Payment,1772069946.803387,18555,14,1
1,NewOrder,1772069946.803487,35114,20,1
2,Payment,1772069946.803975,20004,7,1
1,NewOrder,1772069946.804874,25761,9,1
5,StockLevel,1772069946.808836,17248,10,1
2,Payment,1772069946.809416,17878,15,1
1,NewOrder,1772069946.809532,27058,19,1
2,Payment,1772069946.814735,14454,23,1
5,StockLevel,1772069946.815394,16444,5,1
1,NewOrder,1772069946.815777,32714,18,1
2,Payment,1772069946.815806,13944,0,1
5,StockLevel,1772069946.815832,15952,8,1
2,Payment,1772069946.816885,14941,12,1
1,NewOrder,1772069946.818432,42769,13,1
2,Payment,1772069946.818580,15566,1,1
4,Delivery,1772069946.818676,63365,11,1
3,OrderStatus,1772069946.820258,6245,4,1
3,OrderStatus,1772069946.821951,7661,14,1
1,NewOrder,1772069946.823485,45972,21,1
2,Payment,1772069946.823989,10816,7,1
1,NewOrder,1772069946.826094,39751,10,1
3,OrderStatus,1772069946.826440,7802,6,1
1,NewOrder,1772069946.826508,27569,4,1
1,NewOrder,1772069946.827306,38488,15,1
1,NewOrder,1772069946.827312,38586,17,1
1,NewOrder,1772069946.829197,37536,23,1
2,Payment,1772069946.829622,8647,14,1
1,NewOrder,1772069946.829761,41924,0,1
2,Payment,1772069946.830645,11670,9,1
1,NewOrder,1772069946.831791,39868,8,1
2,Payment,1772069946.831838,11601,12,1
2,Payment,1772069946.831848,12794,5,1
2,Payment,1772069946.832305,13583,22,1
2,Payment,1772069946.834155,16965,1,1
1,NewOrder,1772069946.834252,36740,6,1
2,Payment,1772069946.834813,13224,7,1
1,NewOrder,1772069946.836598,39501,19,1
1,NewOrder,1772069946.836942,21427,16,1
1,NewOrder,1772069946.836971,22803,2,1
2,Payment,1772069946.838282,10106,14,1
2,Payment,1772069946.838611,13546,20,1
1,NewOrder,1772069946.842325,23082,9,1
2,Payment,1772069946.843451,14006,12,1
2,Payment,1772069946.844649,14837,5,1
1,NewOrder,1772069946.845900,38246,22,1
2,Payment,1772069946.848050,11699,7,1
3,OrderStatus,1772069946.848396,8337,14,1
1,NewOrder,1772069946.848501,37060,18,1
1,NewOrder,1772069946.851132,32597,1,1
2,Payment,1772069946.852168,13658,20,1
2,Payment,1772069946.854111,12547,4,1
2,Payment,1772069946.856747,9121,14,1
1,NewOrder,1772069946.857468,57327,12,1
1,NewOrder,1772069946.858384,31501,16,1
1,NewOrder,1772069946.859500,29938,5,1
2,Payment,1772069946.859760,10113,7,1
1,NewOrder,1772069946.859789,22887,2,1
5,StockLevel,1772069946.861209,32099,13,1
2,Payment,1772069946.865425,18336,9,1
2,Payment,1772069946.865806,11192,15,1
2,Payment,1772069946.865844,6404,20,1
2,Payment,1772069946.865855,12828,10,1
2,Payment,1772069946.865879,13290,14,1
1,NewOrder,1772069946.865913,38660,17,1
1,NewOrder,1772069946.866667,26886,4,1
5,StockLevel,1772069946.866746,16092,23,1
1,NewOrder,1772069946.869490,35487,21,1
2,Payment,1772069946.869884,15977,7,1
1,NewOrder,1772069946.871005,23905,6,1
2,Payment,1772069946.871670,19922,8,1
1,NewOrder,1772069946.871699,30756,0,1
2,Payment,1772069946.872256,7580,20,1
2,Payment,1772069946.873223,14462,3,1
1,NewOrder,1772069946.876114,33146,19,1
2,Payment,1772069946.877008,9874,15,1
1,NewOrder,1772069946.878692,26243,10,1
4,Delivery,1772069946.879181,71075,14,1
2,Payment,1772069946.879844,12604,20,1
1,NewOrder,1772069946.882053,34115,11,1
2,Payment,1772069946.882686,15191,2,1
2,Payment,1772069946.882846,13899,23,1
2,Payment,1772069946.883742,20373,1,1
1,NewOrder,1772069946.883775,31689,9,1
1,NewOrder,1772069946.884160,25680,22,1
1,NewOrder,1772069946.885570,36538,18,1
2,Payment,1772069946.885871,8398,7,1
2,Payment,1772069946.886891,8013,15,1
1,NewOrder,1772069946.887698,33029,3,1
1,NewOrder,1772069946.889446,45386,5,1
2,Payment,1772069946.889895,18110,16,1
2,Payment,1772069946.891603,13394,8,1
2,Payment,1772069946.892457,10431,20,1
2,Payment,1772069946.893316,20751,13,1
4,Delivery,1772069946.893563,58668,4,1
1,NewOrder,1772069946.894278,24516,7,1
2,Payment,1772069946.894913,28290,15,1
1,NewOrder,1772069946.894921,33320,6,1
2,Payment,1772069946.896758,10816,23,1
5,StockLevel,1772069946.897887,26601,2,1
2,Payment,1772069946.902466,15884,0,1
1,NewOrder,1772069946.902899,19670,20,1
1,NewOrder,1772069946.904122,27113,1,1
2,Payment,1772069946.904585,27092,17,1
4,Delivery,1772069946.904947,102436,10,1
1,NewOrder,1772069946.904988,21925,21,1
2,Payment,1772069946.905005,11726,8,1
1,NewOrder,1772069946.907584,21255,23,1
2,Payment,1772069946.908013,11900,16,1
3,OrderStatus,1772069946.909270,6933,19,1
2,Payment,1772069946.909849,9631,22,1
2,Payment,1772069946.914080,22329,13,1
4,Delivery,1772069946.914803,35846,12,1
4,Delivery,1772069946.915476,92243,9,1
1,NewOrder,1772069946.916179,35577,11,1
2,Payment,1772069946.916215,15438,19,1
2,Payment,1772069946.916739,7264,8,1
1,NewOrder,1772069946.918363,27544,0,1
2,Payment,1772069946.918802,6966,7,1
1,NewOrder,1772069946.919487,25434,22,1
2,Payment,1772069946.919927,23046,16,1
2,Payment,1772069946.920737,6577,3,1
2,Payment,1772069946.922121,13870,18,1
1,NewOrder,1772069946.922576,32894,20,1
5,StockLevel,1772069946.923215,18384,15,1
2,Payment,1772069946.924014,8314,8,1
2,Payment,1772069946.924497,12021,2,1
1,NewOrder,1772069946.925777,28673,7,1
1,NewOrder,1772069946.926920,21309,21,1
2,Payment,1772069946.927323,18191,3,1
1,NewOrder,1772069946.928256,25746,6,1
5,StockLevel,1772069946.928849,14550,23,1
1,NewOrder,1772069946.931245,34374,1,1
1,NewOrder,1772069946.931682,36792,19,1
1,NewOrder,1772069946.931685,32678,17,1
1,NewOrder,1772069946.932339,34729,8,1
4,Delivery,1772069946.934843,17759,5,1
5,StockLevel,1772069946.936000,15890,18,1
1,NewOrder,1772069946.936418,18059,13,1
1,NewOrder,1772069946.936525,31320,2,1
5,StockLevel,1772069946.941610,15446,15,1
2,Payment,1772069946.942983,9291,16,1
1,NewOrder,1772069946.943410,43237,23,1
5,StockLevel,1772069946.944929,14628,22,1
1,NewOrder,1772069946.945523,30162,3,1
3,OrderStatus,1772069946.945918,6187,0,1
3,OrderStatus,1772069946.948238,8622,21,1
1,NewOrder,1772069946.950266,33304,14,1
2,Payment,1772069946.950657,9143,12,1
1,NewOrder,1772069946.951766,27662,11,1
2,Payment,1772069946.951899,10645,18,1
2,Payment,1772069946.952112,8911,0,1
1,NewOrder,1772069946.952239,34433,4,1
1,NewOrder,1772069946.952282,30049,16,1
2,Payment,1772069946.952611,13967,5,1
1,NewOrder,1772069946.954010,31591,6,1
1,NewOrder,1772069946.954459,40644,7,1
2,Payment,1772069946.954485,8977,13,1
1,NewOrder,1772069946.955481,34459,20,1
2,Payment,1772069946.956870,18372,21,1
1,NewOrder,1772069946.957063,31362,15,1
1,NewOrder,1772069946.959569,32696,22,1
2,Payment,1772069946.959805,8514,12,1
4,Delivery,1772069946.961032,19133,0,1
1,NewOrder,1772069946.962551,41085,18,1
2,Payment,1772069946.963474,9683,13,1
1,NewOrder,1772069946.964373,27919,17,1
2,Payment,1772069946.965629,11288,1,1
1,NewOrder,1772069946.966587,23384,5,1
2,Payment,1772069946.967077,8636,8,1
3,OrderStatus,1772069946.967855,12093,2,1
5,StockLevel,1772069946.968330,15793,12,1
2,Payment,1772069946.968488,11555,19,1
1,NewOrder,1772069946.973168,26053,13,1
2,Payment,1772069946.975253,11501,21,1
5,StockLevel,1772069946.975692,20266,3,1
1,NewOrder,1772069946.975723,24569,8,1
2,Payment,1772069946.976929,9253,1,1
1,NewOrder,1772069946.979436,29780,11,1
1,NewOrder,1772069946.979959,25062,2,1
2,Payment,1772069946.980053,9059,19,1
1,NewOrder,1772069946.980175,15429,0,1
1,NewOrder,1772069946.982341,30271,16,1
1,NewOrder,1772069946.983579,38770,14,1
2,Payment,1772069946.984132,7541,12,1
2,Payment,1772069946.985610,11014,6,1
1,NewOrder,1772069946.986192,32067,1,1
2,Payment,1772069946.986653,16360,23,1
1,NewOrder,1772069946.986681,40291,4,1
2,Payment,1772069946.986759,11759,21,1
2,Payment,1772069946.988435,8002,15,1
1,NewOrder,1772069946.989118,32213,19,1
1,NewOrder,1772069946.989946,35183,20,1
3,OrderStatus,1772069946.989981,6285,5,1
2,Payment,1772069946.991683,8122,12,1
1,NewOrder,1772069946.992274,40849,22,1
1,NewOrder,1772069946.992301,27930,17,1
2,Payment,1772069946.995114,8401,7,1
2,Payment,1772069946.995613,8762,0,1
2,Payment,1772069946.995967,14204,3,1
1,NewOrder,1772069946.996274,30258,5,1
1,NewOrder,1772069946.996443,30016,15,1
1,NewOrder,1772069946.996634,35174,6,1
2,Payment,1772069946.998527,10300,21,1
2,Payment,1772069946.999228,7598,13,1
1,NewOrder,1772069946.999815,17375,12,1
1,NewOrder,1772069947.000302,27984,8,1
5,StockLevel,1772069947.003024,17169,23,1
1,NewOrder,1772069947.003525,23324,7,1
2,Payment,1772069947.003648,10611,18,1
1,NewOrder,1772069947.004383,40145,0,1
2,Payment,1772069947.005026,12534,2,1
2,Payment,1772069947.006836,8981,13,1
2,Payment,1772069947.007396,17402,10,1
1,NewOrder,1772069947.007727,35628,9,1
2,Payment,1772069947.008837,12516,21,1
1,NewOrder,1772069947.009224,17717,11,1
2,Payment,1772069947.010181,12174,3,1
2,Payment,1772069947.012621,11588,16,1
2,Payment,1772069947.014268,11710,18,1
2,Payment,1772069947.015827,11059,13,1
2,Payment,1772069947.017197,15771,12,1
2,Payment,1772069947.017573,17207,2,1
2,Payment,1772069947.018269,20850,1,1
