Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911327.137482,8119,16,1
1,NewOrder,1770911327.142526,8208,11,1
2,Payment,1770911327.147530,3999,18,1
2,Payment,1770911327.152517,3714,3,1
2,Payment,1770911327.157469,2230,23,1
1,NewOrder,1770911327.162528,9621,10,1
1,NewOrder,1770911327.167512,9043,14,1
1,NewOrder,1770911327.172530,8722,15,1
1,NewOrder,1770911327.177472,7008,12,1
3,OrderStatus,1770911327.182517,2357,6,1
1,NewOrder,1770911327.187528,8194,4,1
1,NewOrder,1770911327.192527,9219,0,1
5,StockLevel,1770911327.197516,3517,8,1
2,Payment,1770911327.202526,3102,20,1
1,NewOrder,1770911327.207516,9776,21,1
2,Payment,1770911327.212517,2485,19,1
1,NewOrder,1770911327.217443,7237,9,1
5,StockLevel,1770911327.222517,3976,22,1
1,NewOrder,1770911327.227511,6187,2,1
1,NewOrder,1770911327.232447,4836,1,1
2,Payment,1770911327.237521,2729,7,1
1,NewOrder,1770911327.242516,6711,13,1
1,NewOrder,1770911327.247512,8436,17,1
2,Payment,1770911327.252519,3624,5,1
1,NewOrder,1770911327.257471,10437,16,1
2,Payment,1770911327.262516,3357,11,1
2,Payment,1770911327.267533,2952,18,1
1,NewOrder,1770911327.272516,7191,3,1
2,Payment,1770911327.277471,2878,23,1
1,NewOrder,1770911327.282519,4890,10,1
1,NewOrder,1770911327.287433,4569,10,1
2,Payment,1770911327.292515,2821,15,1
1,NewOrder,1770911327.297474,9060,12,1
2,Payment,1770911327.302515,3676,6,1
1,NewOrder,1770911327.307516,8569,4,1
4,Delivery,1770911327.312516,16880,8,1
2,Payment,1770911327.317472,3385,0,1
2,Payment,1770911327.322516,2588,20,1
2,Payment,1770911327.327517,2487,19,1
1,NewOrder,1770911327.332513,9744,21,1
1,NewOrder,1770911327.337445,6987,9,1
1,NewOrder,1770911327.342517,9595,22,1
2,Payment,1770911327.347510,3268,2,1
1,NewOrder,1770911327.352516,5054,1,1
1,NewOrder,1770911327.357516,7794,7,1
2,Payment,1770911327.362518,5366,13,1
1,NewOrder,1770911327.367511,5063,17,1
2,Payment,1770911327.372523,3092,5,1
1,NewOrder,1770911327.377448,5628,11,1
1,NewOrder,1770911327.382516,8889,16,1
2,Payment,1770911327.387518,2786,18,1
2,Payment,1770911327.392517,4294,3,1
1,NewOrder,1770911327.397473,6862,23,1
1,NewOrder,1770911327.402450,7809,14,1
5,StockLevel,1770911327.407520,6155,10,1
2,Payment,1770911327.412510,2601,15,1
2,Payment,1770911327.417517,2698,6,1
1,NewOrder,1770911327.422512,6771,12,1
1,NewOrder,1770911327.427517,8012,4,1
2,Payment,1770911327.432522,3255,0,1
1,NewOrder,1770911327.437527,8847,20,1
2,Payment,1770911327.442515,2718,8,1
2,Payment,1770911327.447515,2337,19,1
1,NewOrder,1770911327.452529,5529,21,1
1,NewOrder,1770911327.457469,6470,9,1
2,Payment,1770911327.462447,2477,2,1
2,Payment,1770911327.467516,2345,22,1
2,Payment,1770911327.472517,3579,1,1
1,NewOrder,1770911327.477516,7652,7,1
1,NewOrder,1770911327.482517,6043,13,1
1,NewOrder,1770911327.487524,8635,17,1
2,Payment,1770911327.492518,4056,5,1
2,Payment,1770911327.497459,2376,11,1
4,Delivery,1770911327.502510,3665,18,1
1,NewOrder,1770911327.507512,9863,16,1
2,Payment,1770911327.512518,3208,3,1
1,NewOrder,1770911327.517472,10191,23,1
2,Payment,1770911327.522511,4047,14,1
1,NewOrder,1770911327.527520,5727,10,1
2,Payment,1770911327.532510,2401,15,1
1,NewOrder,1770911327.537473,6099,6,1
1,NewOrder,1770911327.542515,4608,12,1
2,Payment,1770911327.547516,2485,4,1
2,Payment,1770911327.552514,2718,0,1
2,Payment,1770911327.557518,2240,8,1
1,NewOrder,1770911327.562516,6983,20,1
1,NewOrder,1770911327.567515,6137,19,1
2,Payment,1770911327.572510,2906,21,1
2,Payment,1770911327.577467,4220,9,1
2,Payment,1770911327.582512,2378,2,1
1,NewOrder,1770911327.587515,6500,22,1
2,Payment,1770911327.592515,3263,1,1
1,NewOrder,1770911327.597517,8370,7,1
4,Delivery,1770911327.602520,10874,13,1
2,Payment,1770911327.607511,3548,17,1
1,NewOrder,1770911327.612518,9994,5,1
2,Payment,1770911327.617451,2475,11,1
2,Payment,1770911327.622515,2803,18,1
1,NewOrder,1770911327.627516,4523,3,1
2,Payment,1770911327.632512,3951,16,1
1,NewOrder,1770911327.637462,9437,14,1
1,NewOrder,1770911327.642514,5662,23,1
1,NewOrder,1770911327.647519,5151,10,1
1,NewOrder,1770911327.652512,8207,15,1
1,NewOrder,1770911327.657513,5959,6,1
1,NewOrder,1770911327.662527,6115,12,1
2,Payment,1770911327.667516,3378,4,1
2,Payment,1770911327.672513,2611,0,1
1,NewOrder,1770911327.677517,7436,8,1
4,Delivery,1770911327.682515,17028,20,1
2,Payment,1770911327.687513,2529,19,1
2,Payment,1770911327.692512,2461,21,1
4,Delivery,1770911327.697444,19833,9,1
5,StockLevel,1770911327.702454,3760,2,1
2,Payment,1770911327.707434,3283,22,1
4,Delivery,1770911327.712426,9583,1,1
1,NewOrder,1770911327.717513,5120,7,1
5,StockLevel,1770911327.722440,3771,17,1
2,Payment,1770911327.727509,4007,13,1
1,NewOrder,1770911327.732513,9433,11,1
1,NewOrder,1770911327.737413,5114,5,1
2,Payment,1770911327.742511,3423,18,1
1,NewOrder,1770911327.747510,9403,3,1
1,NewOrder,1770911327.752503,5046,16,1
2,Payment,1770911327.757393,2636,14,1
4,Delivery,1770911327.762509,30069,23,1
2,Payment,1770911327.767514,4069,10,1
1,NewOrder,1770911327.772515,6605,15,1
2,Payment,1770911327.777558,2568,6,1
2,Payment,1770911327.782523,3445,12,1
2,Payment,1770911327.787513,3797,4,1
2,Payment,1770911327.792513,2486,0,1
1,NewOrder,1770911327.797463,8757,8,1
2,Payment,1770911327.802512,2441,19,1
1,NewOrder,1770911327.807507,8122,21,1
1,NewOrder,1770911327.812527,7877,20,1
2,Payment,1770911327.817513,3285,2,1
1,NewOrder,1770911327.822512,8795,22,1
2,Payment,1770911327.827515,4412,9,1
2,Payment,1770911327.832507,2622,1,1
2,Payment,1770911327.837514,2666,7,1
3,OrderStatus,1770911327.842508,2647,17,1
2,Payment,1770911327.847512,3048,13,1
1,NewOrder,1770911327.852516,7879,11,1
1,NewOrder,1770911327.857467,8776,5,1
4,Delivery,1770911327.862514,4151,18,1
1,NewOrder,1770911327.867515,7174,3,1
2,Payment,1770911327.872506,4534,16,1
1,NewOrder,1770911327.877446,5746,14,1
1,NewOrder,1770911327.882518,6483,10,1
1,NewOrder,1770911327.887508,8809,15,1
1,NewOrder,1770911327.892515,9788,6,1
2,Payment,1770911327.897468,3077,12,1
1,NewOrder,1770911327.902514,8690,4,1
1,NewOrder,1770911327.907512,5067,23,1
2,Payment,1770911327.912511,2436,0,1
1,NewOrder,1770911327.917470,9342,19,1
1,NewOrder,1770911327.922512,10180,8,1
1,NewOrder,1770911327.927520,8073,21,1
1,NewOrder,1770911327.932512,5380,20,1
2,Payment,1770911327.937464,2578,2,1
2,Payment,1770911327.942513,2605,22,1
1,NewOrder,1770911327.947516,6827,9,1
2,Payment,1770911327.952513,2592,1,1
1,NewOrder,1770911327.957515,7815,7,1
2,Payment,1770911327.962445,3215,17,1
1,NewOrder,1770911327.967513,7781,13,1
4,Delivery,1770911327.972518,15034,11,1
1,NewOrder,1770911327.977463,7341,5,1
2,Payment,1770911327.982513,4763,18,1
1,NewOrder,1770911327.987513,4920,3,1
2,Payment,1770911327.992454,3117,3,1
1,NewOrder,1770911327.997526,9217,14,1
2,Payment,1770911328.002518,3736,10,1
2,Payment,1770911328.007508,2405,15,1
2,Payment,1770911328.012442,3434,12,1
2,Payment,1770911328.017515,2675,6,1
2,Payment,1770911328.022511,2302,4,1
1,NewOrder,1770911328.027511,5353,23,1
2,Payment,1770911328.032517,2808,0,1
2,Payment,1770911328.037471,3184,19,1
2,Payment,1770911328.042510,3157,8,1
2,Payment,1770911328.047514,4384,21,1
1,NewOrder,1770911328.052511,9246,20,1
2,Payment,1770911328.057463,2710,2,1
2,Payment,1770911328.062516,2356,22,1
1,NewOrder,1770911328.067514,8032,9,1
2,Payment,1770911328.072513,4168,1,1
2,Payment,1770911328.077444,2216,7,1
1,NewOrder,1770911328.082512,5296,17,1
1,NewOrder,1770911328.087513,6055,13,1
1,NewOrder,1770911328.092519,5942,5,1
1,NewOrder,1770911328.097471,8322,18,1
1,NewOrder,1770911328.102512,5458,11,1
2,Payment,1770911328.107512,3411,16,1
2,Payment,1770911328.112513,3541,3,1
1,NewOrder,1770911328.117468,4839,10,1
2,Payment,1770911328.122515,2901,14,1
1,NewOrder,1770911328.127506,4812,15,1
1,NewOrder,1770911328.132437,7979,12,1
1,NewOrder,1770911328.137513,9182,6,1
1,NewOrder,1770911328.142513,5925,4,1
2,Payment,1770911328.147515,3697,23,1
1,NewOrder,1770911328.152516,6384,0,1
1,NewOrder,1770911328.157467,8887,19,1
2,Payment,1770911328.162510,2899,8,1
1,NewOrder,1770911328.167440,8115,21,1
1,NewOrder,1770911328.172506,5725,2,1
2,Payment,1770911328.177476,2631,20,1
2,Payment,1770911328.182511,2502,22,1
1,NewOrder,1770911328.187505,8027,9,1
2,Payment,1770911328.192510,2662,1,1
1,NewOrder,1770911328.197446,7384,7,1
1,NewOrder,1770911328.202518,8241,17,1
2,Payment,1770911328.207510,2496,13,1
1,NewOrder,1770911328.212520,5972,5,1
3,OrderStatus,1770911328.217471,2477,18,1
1,NewOrder,1770911328.222514,5492,11,1
2,Payment,1770911328.227513,3040,16,1
2,Payment,1770911328.232515,3319,3,1
1,NewOrder,1770911328.237475,5350,10,1
2,Payment,1770911328.242516,3106,14,1
1,NewOrder,1770911328.247509,5843,15,1
4,Delivery,1770911328.252446,5280,12,1
2,Payment,1770911328.257515,3311,6,1
1,NewOrder,1770911328.262515,5200,4,1
2,Payment,1770911328.267515,2497,23,1
2,Payment,1770911328.272519,3342,0,1
1,NewOrder,1770911328.277445,6667,8,1
1,NewOrder,1770911328.282518,9120,19,1
2,Payment,1770911328.287510,2450,21,1
1,NewOrder,1770911328.292442,6711,2,1
2,Payment,1770911328.297521,2219,20,1
2,Payment,1770911328.302514,2320,22,1
5,StockLevel,1770911328.307517,3780,1,1
1,NewOrder,1770911328.312515,5680,9,1
1,NewOrder,1770911328.317512,9159,7,1
2,Payment,1770911328.322512,4513,13,1
1,NewOrder,1770911328.327517,8595,17,1
2,Payment,1770911328.332518,2747,5,1
1,NewOrder,1770911328.337467,6821,18,1
1,NewOrder,1770911328.342513,4728,11,1
1,NewOrder,1770911328.347515,8756,16,1
2,Payment,1770911328.352516,3425,3,1
1,NewOrder,1770911328.357474,5255,10,1
3,OrderStatus,1770911328.362526,2496,14,1
5,StockLevel,1770911328.367508,4195,15,1
2,Payment,1770911328.372509,2898,12,1
1,NewOrder,1770911328.377467,8936,6,1
4,Delivery,1770911328.382516,13871,4,1
2,Payment,1770911328.387515,2379,23,1
1,NewOrder,1770911328.392517,6592,0,1
2,Payment,1770911328.397468,2764,8,1
1,NewOrder,1770911328.402512,5538,21,1
2,Payment,1770911328.407515,2438,19,1
1,NewOrder,1770911328.412442,7294,2,1
2,Payment,1770911328.417518,3395,20,1
2,Payment,1770911328.422514,2716,22,1
2,Payment,1770911328.427471,2839,1,1
2,Payment,1770911328.432509,3600,9,1
2,Payment,1770911328.437444,2505,7,1
2,Payment,1770911328.442509,2804,13,1
1,NewOrder,1770911328.447516,4910,5,1
1,NewOrder,1770911328.452450,5625,5,1
2,Payment,1770911328.457518,2521,18,1
1,NewOrder,1770911328.462513,7036,11,1
2,Payment,1770911328.467516,2682,3,1
1,NewOrder,1770911328.472514,4904,16,1
1,NewOrder,1770911328.477439,7669,16,1
2,Payment,1770911328.482446,5158,14,1
1,NewOrder,1770911328.487510,8449,15,1
1,NewOrder,1770911328.492447,9585,12,1
1,NewOrder,1770911328.497514,7072,6,1
1,NewOrder,1770911328.502516,8890,23,1
2,Payment,1770911328.507518,2558,4,1
2,Payment,1770911328.512513,3864,0,1
1,NewOrder,1770911328.517465,5968,8,1
1,NewOrder,1770911328.522449,5272,21,1
1,NewOrder,1770911328.527513,6720,19,1
2,Payment,1770911328.532446,3073,2,1
1,NewOrder,1770911328.537516,7336,20,1
1,NewOrder,1770911328.542515,6975,22,1
4,Delivery,1770911328.547524,8269,1,1
1,NewOrder,1770911328.552515,8576,9,1
3,OrderStatus,1770911328.557441,2474,7,1
1,NewOrder,1770911328.562509,7462,13,1
1,NewOrder,1770911328.567517,9582,17,1
1,NewOrder,1770911328.572518,5613,5,1
3,OrderStatus,1770911328.577444,2703,18,1
1,NewOrder,1770911328.582516,4968,11,1
1,NewOrder,1770911328.587517,8004,3,1
2,Payment,1770911328.592515,3356,10,1
2,Payment,1770911328.597518,2796,16,1
2,Payment,1770911328.602516,2711,14,1
2,Payment,1770911328.607513,2220,15,1
1,NewOrder,1770911328.612519,8432,12,1
2,Payment,1770911328.617471,2435,6,1
1,NewOrder,1770911328.622520,5559,4,1
1,NewOrder,1770911328.627520,8738,23,1
1,NewOrder,1770911328.632516,8131,0,1
2,Payment,1770911328.637468,2661,8,1
2,Payment,1770911328.642513,2878,21,1
2,Payment,1770911328.647512,2213,19,1
2,Payment,1770911328.652447,2569,2,1
1,NewOrder,1770911328.657516,8301,20,1
4,Delivery,1770911328.662517,13750,22,1
2,Payment,1770911328.667517,2278,1,1
1,NewOrder,1770911328.672444,8474,7,1
2,Payment,1770911328.677519,3088,9,1
2,Payment,1770911328.682514,3114,13,1
1,NewOrder,1770911328.687518,5349,17,1
3,OrderStatus,1770911328.692522,2929,5,1
1,NewOrder,1770911328.697473,9563,18,1
1,NewOrder,1770911328.702521,5923,11,1
1,NewOrder,1770911328.707518,5931,3,1
2,Payment,1770911328.712517,3268,10,1
1,NewOrder,1770911328.717518,9709,16,1
2,Payment,1770911328.722517,2390,14,1
1,NewOrder,1770911328.727470,8883,15,1
2,Payment,1770911328.732518,3417,6,1
2,Payment,1770911328.737476,2750,12,1
2,Payment,1770911328.742518,2309,4,1
1,NewOrder,1770911328.747516,7860,23,1
1,NewOrder,1770911328.752518,6271,8,1
5,StockLevel,1770911328.757477,5465,0,1
1,NewOrder,1770911328.762513,5629,21,1
4,Delivery,1770911328.767513,8853,19,1
1,NewOrder,1770911328.772450,7089,2,1
2,Payment,1770911328.777518,2849,20,1
1,NewOrder,1770911328.782513,4979,1,1
4,Delivery,1770911328.787520,12670,22,1
2,Payment,1770911328.792520,3373,9,1
1,NewOrder,1770911328.797470,7301,7,1
1,NewOrder,1770911328.802514,6914,13,1
1,NewOrder,1770911328.807521,5749,17,1
2,Payment,1770911328.812522,3520,5,1
3,OrderStatus,1770911328.817472,2090,18,1
2,Payment,1770911328.822516,3041,11,1
1,NewOrder,1770911328.827520,5929,3,1
2,Payment,1770911328.832519,3603,10,1
4,Delivery,1770911328.837472,17422,14,1
2,Payment,1770911328.842458,3308,16,1
1,NewOrder,1770911328.847518,7629,6,1
1,NewOrder,1770911328.852519,5947,15,1
1,NewOrder,1770911328.857475,6915,12,1
2,Payment,1770911328.862518,2268,4,1
2,Payment,1770911328.867514,2822,23,1
2,Payment,1770911328.872514,2445,8,1
2,Payment,1770911328.877474,2946,0,1
1,NewOrder,1770911328.882513,9531,21,1
1,NewOrder,1770911328.887511,13362,19,1
1,NewOrder,1770911328.892512,7971,2,1
5,StockLevel,1770911328.897517,6468,20,1
2,Payment,1770911328.902510,2366,1,1
2,Payment,1770911328.907511,2749,9,1
1,NewOrder,1770911328.912533,7351,22,1
1,NewOrder,1770911328.917468,5050,7,1
1,NewOrder,1770911328.922514,6581,13,1
1,NewOrder,1770911328.927516,7532,17,1
1,NewOrder,1770911328.932518,8354,5,1
1,NewOrder,1770911328.937466,7984,18,1
2,Payment,1770911328.942515,2663,11,1
1,NewOrder,1770911328.947518,9804,3,1
2,Payment,1770911328.952515,2690,10,1
2,Payment,1770911328.957515,2607,16,1
2,Payment,1770911328.962515,2446,14,1
2,Payment,1770911328.967517,3393,6,1
2,Payment,1770911328.972515,2281,15,1
3,OrderStatus,1770911328.977519,3246,12,1
2,Payment,1770911328.982513,2245,4,1
2,Payment,1770911328.987515,2557,23,1
1,NewOrder,1770911328.992516,5526,8,1
2,Payment,1770911328.997470,3148,0,1
2,Payment,1770911329.002509,2958,21,1
1,NewOrder,1770911329.007452,7063,2,1
