Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772081414.441554,25159,16,1
1,NewOrder,1772081414.441617,29034,1,1
1,NewOrder,1772081414.441621,37326,13,1
1,NewOrder,1772081414.445283,48673,7,1
1,NewOrder,1772081414.445810,45675,20,1
4,Delivery,1772081414.448213,22298,6,1
2,Payment,1772081414.450967,18858,12,1
2,Payment,1772081414.452026,13260,5,1
1,NewOrder,1772081414.452032,46340,21,1
2,Payment,1772081414.452559,26598,17,1
4,Delivery,1772081414.452586,102938,23,1
2,Payment,1772081414.452617,26500,8,1
1,NewOrder,1772081414.458557,32000,19,1
1,NewOrder,1772081414.460187,46402,15,1
1,NewOrder,1772081414.462630,32890,10,1
4,Delivery,1772081414.464349,91715,18,1
1,NewOrder,1772081414.465305,52792,5,1
2,Payment,1772081414.465376,13616,0,1
1,NewOrder,1772081414.466722,35148,11,1
4,Delivery,1772081414.466730,84266,16,1
2,Payment,1772081414.467092,22169,2,1
2,Payment,1772081414.468982,19823,14,1
2,Payment,1772081414.469841,30543,12,1
2,Payment,1772081414.470531,26271,6,1
1,NewOrder,1772081414.470668,35534,1,1
2,Payment,1772081414.471919,16842,9,1
2,Payment,1772081414.477937,19573,4,1
1,NewOrder,1772081414.478964,26556,13,1
1,NewOrder,1772081414.479011,37283,0,1
1,NewOrder,1772081414.479093,22119,22,1
4,Delivery,1772081414.479131,42908,8,1
2,Payment,1772081414.479169,26876,17,1
2,Payment,1772081414.488400,15098,3,1
2,Payment,1772081414.488780,14758,9,1
2,Payment,1772081414.488828,28066,14,1
1,NewOrder,1772081414.489281,35983,2,1
2,Payment,1772081414.490577,12165,19,1
2,Payment,1772081414.491510,16380,20,1
2,Payment,1772081414.493979,15690,7,1
1,NewOrder,1772081414.495541,37248,10,1
1,NewOrder,1772081414.496820,27525,6,1
1,NewOrder,1772081414.497528,39999,4,1
1,NewOrder,1772081414.498389,33279,21,1
2,Payment,1772081414.500405,20214,12,1
1,NewOrder,1772081414.501230,32299,22,1
1,NewOrder,1772081414.501891,38628,11,1
2,Payment,1772081414.502760,10833,19,1
2,Payment,1772081414.503517,10561,3,1
2,Payment,1772081414.503552,10635,9,1
2,Payment,1772081414.505545,24433,13,1
1,NewOrder,1772081414.506060,31496,17,1
2,Payment,1772081414.506220,27162,1,1
2,Payment,1772081414.506606,30289,15,1
2,Payment,1772081414.507906,10921,20,1
1,NewOrder,1772081414.509688,35396,7,1
1,NewOrder,1772081414.513615,31372,19,1
2,Payment,1772081414.514098,11162,3,1
1,NewOrder,1772081414.514206,38756,9,1
4,Delivery,1772081414.516312,14362,0,1
2,Payment,1772081414.516911,36102,14,1
2,Payment,1772081414.518111,20336,5,1
1,NewOrder,1772081414.518843,27042,20,1
4,Delivery,1772081414.520635,30869,12,1
2,Payment,1772081414.522055,13399,8,1
1,NewOrder,1772081414.524363,22506,6,1
2,Payment,1772081414.525277,39912,3,1
2,Payment,1772081414.525283,19072,2,1
2,Payment,1772081414.530009,15809,13,1
5,StockLevel,1772081414.530710,9914,0,1
2,Payment,1772081414.531687,13355,21,1
2,Payment,1772081414.532803,12144,10,1
1,NewOrder,1772081414.533400,32821,1,1
1,NewOrder,1772081414.533544,42973,22,1
2,Payment,1772081414.535473,21110,8,1
1,NewOrder,1772081414.536914,35622,15,1
2,Payment,1772081414.537543,16449,4,1
2,Payment,1772081414.537584,35010,17,1
1,NewOrder,1772081414.538461,26586,5,1
2,Payment,1772081414.540535,25719,11,1
1,NewOrder,1772081414.540643,29268,0,1
2,Payment,1772081414.544374,35875,2,1
5,StockLevel,1772081414.544966,26594,10,1
1,NewOrder,1772081414.545006,29500,19,1
2,Payment,1772081414.545057,19197,21,1
1,NewOrder,1772081414.545102,39909,7,1
2,Payment,1772081414.545850,19390,13,1
1,NewOrder,1772081414.545901,36501,20,1
2,Payment,1772081414.546882,35497,6,1
2,Payment,1772081414.551040,37898,16,1
1,NewOrder,1772081414.551524,21557,12,1
1,NewOrder,1772081414.552983,28744,9,1
1,NewOrder,1772081414.553030,20106,14,1
2,Payment,1772081414.554009,30985,4,1
1,NewOrder,1772081414.555540,17567,23,1
5,StockLevel,1772081414.556081,31133,18,1
2,Payment,1772081414.556596,16598,8,1
2,Payment,1772081414.564283,18650,21,1
4,Delivery,1772081414.565062,88041,5,1
2,Payment,1772081414.565198,10335,3,1
2,Payment,1772081414.565262,13845,13,1
2,Payment,1772081414.566240,22864,1,1
1,NewOrder,1772081414.566275,28263,11,1
2,Payment,1772081414.569931,30769,0,1
2,Payment,1772081414.571591,14162,10,1
1,NewOrder,1772081414.572566,30029,15,1
2,Payment,1772081414.572610,22546,17,1
2,Payment,1772081414.573098,34501,12,1
1,NewOrder,1772081414.573125,11228,23,1
2,Payment,1772081414.573153,27568,14,1
1,NewOrder,1772081414.573208,46086,8,1
2,Payment,1772081414.574518,13886,19,1
1,NewOrder,1772081414.575546,37329,3,1
1,NewOrder,1772081414.576535,24433,22,1
1,NewOrder,1772081414.579125,39440,13,1
1,NewOrder,1772081414.580266,20390,2,1
1,NewOrder,1772081414.581743,25287,9,1
1,NewOrder,1772081414.582394,25207,6,1
2,Payment,1772081414.582418,12527,20,1
1,NewOrder,1772081414.582948,35701,21,1
2,Payment,1772081414.584367,37711,23,1
1,NewOrder,1772081414.585014,36595,4,1
2,Payment,1772081414.585025,14772,7,1
2,Payment,1772081414.585765,21729,10,1
2,Payment,1772081414.587227,21074,18,1
2,Payment,1772081414.588421,40858,19,1
2,Payment,1772081414.588949,28966,16,1
5,StockLevel,1772081414.589121,16347,1,1
1,NewOrder,1772081414.594558,30402,11,1
1,NewOrder,1772081414.594962,31652,20,1
3,OrderStatus,1772081414.595164,10338,17,1
2,Payment,1772081414.599821,26851,7,1
5,StockLevel,1772081414.600668,30221,2,1
1,NewOrder,1772081414.600721,28111,0,1
5,StockLevel,1772081414.600736,24004,14,1
1,NewOrder,1772081414.600982,19188,22,1
2,Payment,1772081414.602611,31770,15,1
1,NewOrder,1772081414.605485,26316,1,1
1,NewOrder,1772081414.605520,26256,17,1
2,Payment,1772081414.607043,11849,9,1
1,NewOrder,1772081414.607509,24236,10,1
2,Payment,1772081414.607619,46508,12,1
1,NewOrder,1772081414.607624,41092,6,1
2,Payment,1772081414.608314,31775,18,1
2,Payment,1772081414.612892,13163,3,1
2,Payment,1772081414.617941,41458,16,1
1,NewOrder,1772081414.618578,37057,13,1
3,OrderStatus,1772081414.618668,10452,21,1
1,NewOrder,1772081414.618908,26323,9,1
1,NewOrder,1772081414.619307,38600,8,1
5,StockLevel,1772081414.620184,35046,22,1
2,Payment,1772081414.621626,9705,4,1
4,Delivery,1772081414.622096,56887,23,1
3,OrderStatus,1772081414.624754,8918,14,1
1,NewOrder,1772081414.624974,37215,11,1
1,NewOrder,1772081414.626065,32603,3,1
2,Payment,1772081414.626630,17837,20,1
1,NewOrder,1772081414.626687,39864,7,1
1,NewOrder,1772081414.628851,38332,0,1
2,Payment,1772081414.629134,24472,21,1
1,NewOrder,1772081414.629294,36406,19,1
2,Payment,1772081414.630904,18244,2,1
1,NewOrder,1772081414.631347,34378,4,1
2,Payment,1772081414.631753,9553,10,1
1,NewOrder,1772081414.631793,26693,17,1
1,NewOrder,1772081414.631811,40957,1,1
2,Payment,1772081414.633686,11253,14,1
1,NewOrder,1772081414.634397,39523,15,1
2,Payment,1772081414.640111,20389,18,1
1,NewOrder,1772081414.641328,35857,10,1
2,Payment,1772081414.644486,21951,20,1
2,Payment,1772081414.644954,17722,14,1
2,Payment,1772081414.645240,14161,9,1
1,NewOrder,1772081414.648737,24700,6,1
2,Payment,1772081414.649166,13475,2,1
4,Delivery,1772081414.653137,52355,5,1
2,Payment,1772081414.653630,19610,21,1
2,Payment,1772081414.654142,19267,12,1
2,Payment,1772081414.655247,29040,22,1
1,NewOrder,1772081414.655645,22384,13,1
1,NewOrder,1772081414.657927,25951,8,1
1,NewOrder,1772081414.658503,18705,17,1
2,Payment,1772081414.658680,6643,3,1
1,NewOrder,1772081414.659412,22630,9,1
2,Payment,1772081414.659417,17397,16,1
2,Payment,1772081414.660511,34131,18,1
2,Payment,1772081414.662207,11847,11,1
1,NewOrder,1772081414.662652,30090,2,1
1,NewOrder,1772081414.662689,26088,14,1
2,Payment,1772081414.665342,8036,3,1
2,Payment,1772081414.665710,51238,19,1
2,Payment,1772081414.665744,13674,4,1
2,Payment,1772081414.666460,37802,20,1
2,Payment,1772081414.666561,15857,7,1
1,NewOrder,1772081414.667193,16134,0,1
2,Payment,1772081414.672795,21240,1,1
2,Payment,1772081414.673258,52557,21,1
2,Payment,1772081414.673387,12550,3,1
1,NewOrder,1772081414.673424,24505,12,1
1,NewOrder,1772081414.673449,21129,6,1
3,OrderStatus,1772081414.673929,9815,15,1
1,NewOrder,1772081414.674064,21958,11,1
4,Delivery,1772081414.676836,41079,16,1
1,NewOrder,1772081414.677204,27772,10,1
1,NewOrder,1772081414.677223,32405,17,1
2,Payment,1772081414.678042,8187,13,1
2,Payment,1772081414.678997,58928,23,1
2,Payment,1772081414.679433,17829,4,1
2,Payment,1772081414.682058,7443,9,1
3,OrderStatus,1772081414.682433,5018,7,1
2,Payment,1772081414.683342,19225,0,1
1,NewOrder,1772081414.683758,10767,15,1
2,Payment,1772081414.683893,11237,8,1
2,Payment,1772081414.684304,62795,22,1
1,NewOrder,1772081414.685967,35030,3,1
2,Payment,1772081414.686247,15675,13,1
2,Payment,1772081414.687467,19581,7,1
1,NewOrder,1772081414.688821,26595,14,1
2,Payment,1772081414.689520,21257,9,1
2,Payment,1772081414.692758,25559,2,1
3,OrderStatus,1772081414.694048,6805,1,1
1,NewOrder,1772081414.694538,34187,15,1
2,Payment,1772081414.694588,25639,6,1
1,NewOrder,1772081414.694650,34007,18,1
4,Delivery,1772081414.695143,38251,8,1
1,NewOrder,1772081414.696038,36098,11,1
5,StockLevel,1772081414.697274,17330,4,1
2,Payment,1772081414.697939,9901,12,1
2,Payment,1772081414.700868,9784,1,1
2,Payment,1772081414.701938,22862,13,1
1,NewOrder,1772081414.702582,21846,0,1
1,NewOrder,1772081414.704284,39551,20,1
5,StockLevel,1772081414.704990,11433,10,1
2,Payment,1772081414.705506,16923,5,1
2,Payment,1772081414.707061,16777,7,1
2,Payment,1772081414.707852,13188,12,1
3,OrderStatus,1772081414.709642,8480,17,1
1,NewOrder,1772081414.710665,10468,1,1
1,NewOrder,1772081414.710789,23656,9,1
1,NewOrder,1772081414.714655,25513,4,1
2,Payment,1772081414.715430,12891,14,1
1,NewOrder,1772081414.716443,17573,10,1
2,Payment,1772081414.716960,35627,19,1
2,Payment,1772081414.717924,16127,16,1
2,Payment,1772081414.718134,30358,17,1
2,Payment,1772081414.718323,13262,2,1
1,NewOrder,1772081414.720235,16601,6,1
1,NewOrder,1772081414.721006,23988,3,1
2,Payment,1772081414.721050,42980,12,1
3,OrderStatus,1772081414.721143,5644,1,1
2,Payment,1772081414.722440,14034,5,1
2,Payment,1772081414.723848,6196,7,1
1,NewOrder,1772081414.724436,18455,0,1
1,NewOrder,1772081414.724811,26520,13,1
1,NewOrder,1772081414.725826,19526,21,1
2,Payment,1772081414.726798,14447,1,1
2,Payment,1772081414.728332,45839,14,1
2,Payment,1772081414.728666,44768,18,1
2,Payment,1772081414.728732,41316,15,1
1,NewOrder,1772081414.730052,14233,7,1
2,Payment,1772081414.731598,16311,2,1
2,Payment,1772081414.732145,16218,11,1
1,NewOrder,1772081414.733403,11990,8,1
1,NewOrder,1772081414.734027,17653,10,1
1,NewOrder,1772081414.734060,29614,16,1
2,Payment,1772081414.734458,17268,9,1
4,Delivery,1772081414.736485,60253,5,1
2,Payment,1772081414.736845,39858,6,1
1,NewOrder,1772081414.737935,25789,23,1
2,Payment,1772081414.740177,9931,4,1
2,Payment,1772081414.741254,18891,1,1
1,NewOrder,1772081414.742901,29670,0,1
2,Payment,1772081414.743845,10662,20,1
2,Payment,1772081414.744297,12670,7,1
1,NewOrder,1772081414.745000,24977,3,1
2,Payment,1772081414.745357,17368,21,1
2,Payment,1772081414.745405,17470,8,1
1,NewOrder,1772081414.747118,14916,22,1
2,Payment,1772081414.747921,9093,2,1
2,Payment,1772081414.748375,21254,11,1
1,NewOrder,1772081414.748505,30567,17,1
2,Payment,1772081414.750121,12631,4,1
2,Payment,1772081414.751342,25986,13,1
1,NewOrder,1772081414.751696,11871,10,1
1,NewOrder,1772081414.751737,21658,9,1
1,NewOrder,1772081414.752598,20071,19,1
1,NewOrder,1772081414.754520,34609,20,1
3,OrderStatus,1772081414.756985,5340,7,1
2,Payment,1772081414.757024,13168,2,1
2,Payment,1772081414.760155,5475,1,1
2,Payment,1772081414.762043,30963,22,1
1,NewOrder,1772081414.762338,32752,7,1
2,Payment,1772081414.762744,13447,21,1
2,Payment,1772081414.762764,11370,4,1
1,NewOrder,1772081414.762884,38900,8,1
1,NewOrder,1772081414.763575,11890,10,1
2,Payment,1772081414.763698,18037,16,1
2,Payment,1772081414.763741,39360,23,1
5,StockLevel,1772081414.764037,35242,12,1
5,StockLevel,1772081414.765640,8033,1,1
2,Payment,1772081414.769637,18966,11,1
1,NewOrder,1772081414.769992,31336,3,1
2,Payment,1772081414.770059,16663,15,1
1,NewOrder,1772081414.770201,28736,2,1
1,NewOrder,1772081414.772584,21072,0,1
2,Payment,1772081414.772678,32950,19,1
2,Payment,1772081414.773406,17310,9,1
2,Payment,1772081414.773445,10221,18,1
2,Payment,1772081414.773680,6889,1,1
2,Payment,1772081414.774141,4396,4,1
1,NewOrder,1772081414.774184,21678,14,1
2,Payment,1772081414.775477,20019,10,1
2,Payment,1772081414.776203,32704,21,1
1,NewOrder,1772081414.776717,25328,6,1
2,Payment,1772081414.777341,15024,13,1
1,NewOrder,1772081414.778547,25659,4,1
2,Payment,1772081414.779082,18541,17,1
1,NewOrder,1772081414.780580,23586,1,1
5,StockLevel,1772081414.781745,14796,16,1
1,NewOrder,1772081414.783678,24797,18,1
3,OrderStatus,1772081414.786736,7387,15,1
1,NewOrder,1772081414.788615,21940,11,1
2,Payment,1772081414.789140,22372,20,1
1,NewOrder,1772081414.790729,34297,9,1
2,Payment,1772081414.792376,7132,13,1
2,Payment,1772081414.793013,28561,22,1
1,NewOrder,1772081414.793666,22083,0,1
2,Payment,1772081414.794133,35817,15,1
2,Payment,1772081414.795104,9027,7,1
2,Payment,1772081414.795504,6155,10,1
2,Payment,1772081414.795870,27903,14,1
4,Delivery,1772081414.796549,44274,16,1
2,Payment,1772081414.796752,8035,5,1
2,Payment,1772081414.797629,7131,17,1
2,Payment,1772081414.798951,9000,2,1
2,Payment,1772081414.799288,19741,12,1
2,Payment,1772081414.799518,33279,13,1
2,Payment,1772081414.801340,13392,3,1
1,NewOrder,1772081414.801668,39944,10,1
2,Payment,1772081414.801794,9700,8,1
2,Payment,1772081414.802052,14661,6,1
1,NewOrder,1772081414.803112,20020,23,1
1,NewOrder,1772081414.804139,13140,7,1
1,NewOrder,1772081414.804193,28792,1,1
2,Payment,1772081414.804216,12906,4,1
1,NewOrder,1772081414.804770,39168,17,1
1,NewOrder,1772081414.804794,45506,5,1
1,NewOrder,1772081414.805635,17471,19,1
2,Payment,1772081414.807964,11993,2,1
1,NewOrder,1772081414.808485,19084,18,1
2,Payment,1772081414.808919,18383,21,1
1,NewOrder,1772081414.810563,29430,11,1
2,Payment,1772081414.811503,11665,8,1
4,Delivery,1772081414.811521,55772,20,1
4,Delivery,1772081414.814747,69443,3,1
1,NewOrder,1772081414.815763,24199,0,1
2,Payment,1772081414.816721,13617,6,1
2,Payment,1772081414.817130,9617,4,1
2,Payment,1772081414.817286,15097,7,1
1,NewOrder,1772081414.819042,30048,12,1
1,NewOrder,1772081414.819967,29818,2,1
2,Payment,1772081414.821584,12961,22,1
2,Payment,1772081414.823116,13734,19,1
5,StockLevel,1772081414.823140,17502,23,1
2,Payment,1772081414.823175,33586,8,1
1,NewOrder,1772081414.823782,31883,14,1
1,NewOrder,1772081414.825184,39013,9,1
2,Payment,1772081414.826780,8472,4,1
2,Payment,1772081414.827325,12068,21,1
4,Delivery,1772081414.827577,40180,18,1
5,StockLevel,1772081414.829960,33008,15,1
2,Payment,1772081414.830345,12026,6,1
2,Payment,1772081414.832391,14643,7,1
1,NewOrder,1772081414.832808,36175,13,1
4,Delivery,1772081414.832994,51507,1,1
1,NewOrder,1772081414.834550,13182,22,1
5,StockLevel,1772081414.835257,16386,4,1
2,Payment,1772081414.836858,5880,19,1
2,Payment,1772081414.839402,10330,21,1
2,Payment,1772081414.839971,7739,0,1
2,Payment,1772081414.840000,22981,11,1
2,Payment,1772081414.840649,13670,23,1
2,Payment,1772081414.840849,9993,16,1
2,Payment,1772081414.841617,11900,10,1
1,NewOrder,1772081414.842378,46266,6,1
1,NewOrder,1772081414.842747,34035,19,1
2,Payment,1772081414.843945,10643,17,1
1,NewOrder,1772081414.847043,43509,7,1
2,Payment,1772081414.847720,4686,0,1
1,NewOrder,1772081414.847741,15692,22,1
3,OrderStatus,1772081414.849098,4197,12,1
2,Payment,1772081414.849742,9532,21,1
2,Payment,1772081414.849795,7709,2,1
1,NewOrder,1772081414.850308,34354,5,1
4,Delivery,1772081414.850850,57603,16,1
4,Delivery,1772081414.851651,32897,4,1
1,NewOrder,1772081414.852414,24454,0,1
1,NewOrder,1772081414.853301,32652,12,1
1,NewOrder,1772081414.853524,26399,10,1
2,Payment,1772081414.854327,12806,23,1
1,NewOrder,1772081414.854595,23441,17,1
2,Payment,1772081414.855672,9457,14,1
2,Payment,1772081414.856769,10483,8,1
2,Payment,1772081414.857510,8939,2,1
5,StockLevel,1772081414.859284,36948,21,1
2,Payment,1772081414.862977,15072,15,1
1,NewOrder,1772081414.862990,27141,11,1
2,Payment,1772081414.863440,9236,22,1
1,NewOrder,1772081414.864209,27377,9,1
1,NewOrder,1772081414.865139,28859,14,1
2,Payment,1772081414.866455,9242,2,1
1,NewOrder,1772081414.867139,29718,23,1
2,Payment,1772081414.867261,5955,8,1
1,NewOrder,1772081414.867301,32066,20,1
1,NewOrder,1772081414.867764,15300,18,1
1,NewOrder,1772081414.868989,27387,13,1
3,OrderStatus,1772081414.872686,6872,22,1
1,NewOrder,1772081414.873224,25648,8,1
2,Payment,1772081414.875706,9002,2,1
2,Payment,1772081414.876788,13740,19,1
1,NewOrder,1772081414.876876,34938,0,1
1,NewOrder,1772081414.878048,29958,17,1
2,Payment,1772081414.878057,13498,15,1
3,OrderStatus,1772081414.879567,7306,22,1
1,NewOrder,1772081414.879931,36353,10,1
2,Payment,1772081414.883072,12620,18,1
5,StockLevel,1772081414.884198,32761,3,1
3,OrderStatus,1772081414.884509,3467,1,1
1,NewOrder,1772081414.884556,35869,4,1
2,Payment,1772081414.884669,12097,5,1
2,Payment,1772081414.884716,6901,2,1
3,OrderStatus,1772081414.885963,7872,12,1
1,NewOrder,1772081414.886880,41199,22,1
1,NewOrder,1772081414.887985,22078,1,1
2,Payment,1772081414.888655,15407,6,1
1,NewOrder,1772081414.890138,24401,11,1
3,OrderStatus,1772081414.890537,8287,19,1
3,OrderStatus,1772081414.890560,5230,7,1
4,Delivery,1772081414.891563,17169,15,1
1,NewOrder,1772081414.891597,31730,9,1
2,Payment,1772081414.891626,10996,2,1
2,Payment,1772081414.893846,9751,12,1
2,Payment,1772081414.894006,12267,14,1
5,StockLevel,1772081414.895701,18348,18,1
1,NewOrder,1772081414.895795,43381,7,1
1,NewOrder,1772081414.896241,36934,21,1
1,NewOrder,1772081414.896384,24992,13,1
5,StockLevel,1772081414.896770,25381,5,1
1,NewOrder,1772081414.896862,25966,23,1
1,NewOrder,1772081414.898833,41539,19,1
1,NewOrder,1772081414.898883,43948,8,1
2,Payment,1772081414.899375,9071,20,1
2,Payment,1772081414.902630,5786,2,1
2,Payment,1772081414.903607,20095,12,1
1,NewOrder,1772081414.904072,39042,6,1
2,Payment,1772081414.906282,12484,14,1
1,NewOrder,1772081414.908015,21812,17,1
2,Payment,1772081414.908426,9692,2,1
1,NewOrder,1772081414.908454,39735,20,1
4,Delivery,1772081414.908463,52184,16,1
3,OrderStatus,1772081414.908738,4284,15,1
