Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078698.671244,33315,15,1
1,NewOrder,1772078698.671573,27766,0,1
2,Payment,1772078698.671660,3341,1,1
1,NewOrder,1772078698.671740,31373,14,1
1,NewOrder,1772078698.672066,31542,3,1
2,Payment,1772078698.672878,7355,5,1
2,Payment,1772078698.675029,8420,1,1
1,NewOrder,1772078698.675957,31992,23,1
1,NewOrder,1772078698.676766,28781,17,1
1,NewOrder,1772078698.680262,68957,5,1
2,Payment,1772078698.683477,15976,1,1
2,Payment,1772078698.684525,75454,6,1
1,NewOrder,1772078698.684642,13414,20,1
1,NewOrder,1772078698.685084,24119,21,1
2,Payment,1772078698.685179,5278,22,1
2,Payment,1772078698.685445,30445,10,1
2,Payment,1772078698.689253,23523,8,1
3,OrderStatus,1772078698.690483,2242,22,1
2,Payment,1772078698.692365,12766,13,1
2,Payment,1772078698.692754,14524,22,1
1,NewOrder,1772078698.693183,40786,2,1
2,Payment,1772078698.693257,30098,4,1
3,OrderStatus,1772078698.698091,12912,20,1
1,NewOrder,1772078698.699372,25091,0,1
2,Payment,1772078698.699490,26118,1,1
2,Payment,1772078698.699549,21671,11,1
2,Payment,1772078698.699952,18622,9,1
2,Payment,1772078698.700026,38504,19,1
1,NewOrder,1772078698.703142,53991,14,1
3,OrderStatus,1772078698.703635,4992,3,1
1,NewOrder,1772078698.704137,36551,7,1
2,Payment,1772078698.704592,11974,15,1
1,NewOrder,1772078698.705084,35641,18,1
2,Payment,1772078698.705159,8312,13,1
3,OrderStatus,1772078698.705576,3233,17,1
1,NewOrder,1772078698.706092,35890,12,1
2,Payment,1772078698.707309,7665,22,1
1,NewOrder,1772078698.707979,19391,23,1
1,NewOrder,1772078698.708653,26080,3,1
1,NewOrder,1772078698.708833,40424,17,1
1,NewOrder,1772078698.709234,25469,21,1
2,Payment,1772078698.711034,18152,20,1
2,Payment,1772078698.712819,14671,8,1
1,NewOrder,1772078698.713502,35662,13,1
1,NewOrder,1772078698.715015,42170,22,1
2,Payment,1772078698.715919,8420,10,1
2,Payment,1772078698.716595,7337,15,1
2,Payment,1772078698.718601,12112,9,1
1,NewOrder,1772078698.721241,22699,11,1
1,NewOrder,1772078698.723402,25795,4,1
2,Payment,1772078698.723962,12521,15,1
1,NewOrder,1772078698.724368,32485,10,1
1,NewOrder,1772078698.724501,27549,0,1
2,Payment,1772078698.725638,3233,1,1
2,Payment,1772078698.727394,29702,23,1
2,Payment,1772078698.727525,21752,8,1
1,NewOrder,1772078698.728900,20488,1,1
4,Delivery,1772078698.729216,69013,20,1
2,Payment,1772078698.730747,24703,9,1
1,NewOrder,1772078698.733995,48878,2,1
1,NewOrder,1772078698.734732,33294,21,1
2,Payment,1772078698.734760,22112,3,1
1,NewOrder,1772078698.736503,16987,15,1
2,Payment,1772078698.738558,24083,19,1
2,Payment,1772078698.740710,37173,7,1
4,Delivery,1772078698.740756,58032,18,1
4,Delivery,1772078698.742014,19537,12,1
5,StockLevel,1772078698.743977,3668,11,1
1,NewOrder,1772078698.747684,46004,11,1
2,Payment,1772078698.749192,5050,13,1
1,NewOrder,1772078698.749231,28003,4,1
1,NewOrder,1772078698.749235,29883,5,1
3,OrderStatus,1772078698.749304,15132,8,1
1,NewOrder,1772078698.749324,38278,17,1
2,Payment,1772078698.749406,19428,1,1
2,Payment,1772078698.752076,20286,0,1
2,Payment,1772078698.753519,3149,15,1
2,Payment,1772078698.754272,5140,13,1
2,Payment,1772078698.755477,6661,9,1
2,Payment,1772078698.756708,6691,15,1
1,NewOrder,1772078698.756869,33782,10,1
3,OrderStatus,1772078698.756900,6185,3,1
1,NewOrder,1772078698.757117,20495,23,1
1,NewOrder,1772078698.757152,21993,14,1
2,Payment,1772078698.757201,22534,22,1
2,Payment,1772078698.759440,7123,13,1
3,OrderStatus,1772078698.760005,9248,6,1
1,NewOrder,1772078698.761004,16644,16,1
2,Payment,1772078698.761584,8217,12,1
3,OrderStatus,1772078698.762169,12670,9,1
1,NewOrder,1772078698.762665,35663,19,1
1,NewOrder,1772078698.763111,12483,3,1
2,Payment,1772078698.763442,39167,15,1
2,Payment,1772078698.764464,16331,8,1
2,Payment,1772078698.766594,17782,13,1
1,NewOrder,1772078698.768052,11224,21,1
1,NewOrder,1772078698.768851,43897,1,1
3,OrderStatus,1772078698.769312,10537,6,1
1,NewOrder,1772078698.769831,20329,12,1
2,Payment,1772078698.772391,4930,0,1
2,Payment,1772078698.774872,14013,9,1
1,NewOrder,1772078698.775623,9960,3,1
2,Payment,1772078698.777257,4474,4,1
1,NewOrder,1772078698.777372,25544,0,1
2,Payment,1772078698.777639,5422,23,1
2,Payment,1772078698.777669,11174,16,1
1,NewOrder,1772078698.777909,25953,7,1
1,NewOrder,1772078698.779164,25818,5,1
2,Payment,1772078698.779171,18637,14,1
2,Payment,1772078698.779288,6207,21,1
4,Delivery,1772078698.779759,19313,22,1
2,Payment,1772078698.779897,12690,6,1
3,OrderStatus,1772078698.780822,1376,8,1
2,Payment,1772078698.781754,41579,4,1
1,NewOrder,1772078698.782221,31823,8,1
1,NewOrder,1772078698.782896,16997,2,1
2,Payment,1772078698.783078,12875,23,1
2,Payment,1772078698.784396,28696,13,1
4,Delivery,1772078698.785514,15037,21,1
2,Payment,1772078698.785604,39963,3,1
2,Payment,1772078698.787616,35630,17,1
2,Payment,1772078698.788858,22096,16,1
2,Payment,1772078698.788907,6616,9,1
2,Payment,1772078698.790185,15362,12,1
1,NewOrder,1772078698.790670,55769,10,1
1,NewOrder,1772078698.792607,26592,6,1
3,OrderStatus,1772078698.793715,3879,11,1
1,NewOrder,1772078698.795569,25209,9,1
1,NewOrder,1772078698.795981,21784,23,1
2,Payment,1772078698.797629,53920,11,1
2,Payment,1772078698.797828,18721,14,1
5,StockLevel,1772078698.798244,6271,20,1
1,NewOrder,1772078698.798338,10683,19,1
2,Payment,1772078698.798801,3140,18,1
2,Payment,1772078698.799109,6317,22,1
1,NewOrder,1772078698.799956,13816,2,1
2,Payment,1772078698.800572,9923,21,1
1,NewOrder,1772078698.801962,11154,18,1
2,Payment,1772078698.802630,4850,15,1
1,NewOrder,1772078698.802933,48248,0,1
2,Payment,1772078698.803881,45026,7,1
1,NewOrder,1772078698.804538,80827,20,1
1,NewOrder,1772078698.804999,54950,5,1
1,NewOrder,1772078698.805445,42242,22,1
2,Payment,1772078698.805565,19651,12,1
2,Payment,1772078698.807506,12274,15,1
1,NewOrder,1772078698.809039,11377,19,1
1,NewOrder,1772078698.810524,33101,21,1
2,Payment,1772078698.810977,18735,16,1
1,NewOrder,1772078698.812767,19369,1,1
1,NewOrder,1772078698.813113,44266,13,1
3,OrderStatus,1772078698.813130,1874,18,1
1,NewOrder,1772078698.813791,33276,2,1
1,NewOrder,1772078698.814064,13111,8,1
1,NewOrder,1772078698.815027,16557,18,1
1,NewOrder,1772078698.816570,42963,14,1
2,Payment,1772078698.817785,4850,23,1
1,NewOrder,1772078698.819223,12882,6,1
1,NewOrder,1772078698.819803,41338,15,1
4,Delivery,1772078698.820437,61973,19,1
2,Payment,1772078698.820795,42340,9,1
1,NewOrder,1772078698.822655,9503,23,1
2,Payment,1772078698.823265,24432,17,1
1,NewOrder,1772078698.823354,19665,4,1
1,NewOrder,1772078698.825238,41913,12,1
3,OrderStatus,1772078698.825588,1778,3,1
4,Delivery,1772078698.827200,20561,8,1
2,Payment,1772078698.827395,4775,3,1
4,Delivery,1772078698.829733,78380,16,1
1,NewOrder,1772078698.831608,56134,18,1
2,Payment,1772078698.832124,26667,6,1
2,Payment,1772078698.832158,2611,1,1
2,Payment,1772078698.832182,3031,23,1
2,Payment,1772078698.832183,4522,3,1
1,NewOrder,1772078698.834790,12939,1,1
2,Payment,1772078698.835223,3574,23,1
3,OrderStatus,1772078698.836714,1297,3,1
1,NewOrder,1772078698.838032,9128,3,1
5,StockLevel,1772078698.838808,8113,23,1
2,Payment,1772078698.843041,34651,4,1
2,Payment,1772078698.843650,3998,21,1
2,Payment,1772078698.846464,14718,10,1
2,Payment,1772078698.846932,32073,23,1
1,NewOrder,1772078698.847075,19512,2,1
2,Payment,1772078698.847166,32773,3,1
1,NewOrder,1772078698.847667,30883,21,1
1,NewOrder,1772078698.847709,12972,17,1
1,NewOrder,1772078698.847710,12873,22,1
2,Payment,1772078698.847746,34294,1,1
2,Payment,1772078698.847781,26590,8,1
1,NewOrder,1772078698.848931,50421,7,1
2,Payment,1772078698.851203,34848,0,1
2,Payment,1772078698.851560,13643,11,1
2,Payment,1772078698.857408,3344,13,1
2,Payment,1772078698.858806,12575,6,1
1,NewOrder,1772078698.859544,58950,14,1
2,Payment,1772078698.859974,32031,5,1
1,NewOrder,1772078698.860599,43695,22,1
1,NewOrder,1772078698.860703,40620,17,1
2,Payment,1772078698.860776,7130,13,1
1,NewOrder,1772078698.861160,14359,15,1
1,NewOrder,1772078698.861208,18162,10,1
2,Payment,1772078698.863157,4334,9,1
1,NewOrder,1772078698.865224,12428,11,1
2,Payment,1772078698.866603,35670,2,1
1,NewOrder,1772078698.867174,60590,12,1
1,NewOrder,1772078698.867513,7361,9,1
5,StockLevel,1772078698.867927,7928,13,1
1,NewOrder,1772078698.871402,28083,6,1
2,Payment,1772078698.874392,2730,8,1
2,Payment,1772078698.874888,10879,9,1
2,Payment,1772078698.875549,14613,15,1
2,Payment,1772078698.875876,16847,13,1
1,NewOrder,1772078698.877145,41186,8,1
1,NewOrder,1772078698.877673,6184,11,1
2,Payment,1772078698.877707,28121,4,1
2,Payment,1772078698.878569,9204,21,1
2,Payment,1772078698.879017,13745,23,1
3,OrderStatus,1772078698.879380,4415,10,1
2,Payment,1772078698.879964,8090,3,1
2,Payment,1772078698.882062,14865,1,1
2,Payment,1772078698.882438,13179,19,1
1,NewOrder,1772078698.883815,36576,10,1
1,NewOrder,1772078698.883878,24372,11,1
1,NewOrder,1772078698.885398,30133,20,1
1,NewOrder,1772078698.885780,62606,9,1
2,Payment,1772078698.886070,8509,0,1
1,NewOrder,1772078698.887767,53982,18,1
2,Payment,1772078698.887796,14130,21,1
3,OrderStatus,1772078698.888068,2014,3,1
2,Payment,1772078698.890103,9509,3,1
1,NewOrder,1772078698.890194,44242,15,1
2,Payment,1772078698.892030,26836,5,1
2,Payment,1772078698.892744,4985,13,1
1,NewOrder,1772078698.892782,26954,23,1
2,Payment,1772078698.894599,16345,0,1
2,Payment,1772078698.895635,9817,19,1
1,NewOrder,1772078698.896947,12819,1,1
2,Payment,1772078698.897752,3359,13,1
2,Payment,1772078698.899370,27669,7,1
4,Delivery,1772078698.899509,31994,6,1
1,NewOrder,1772078698.899637,7403,3,1
3,OrderStatus,1772078698.901130,9422,13,1
1,NewOrder,1772078698.901346,36743,17,1
1,NewOrder,1772078698.901939,24845,21,1
2,Payment,1772078698.902291,6339,2,1
2,Payment,1772078698.904315,14075,22,1
2,Payment,1772078698.905470,9107,19,1
4,Delivery,1772078698.905848,86596,4,1
1,NewOrder,1772078698.907057,46642,3,1
2,Payment,1772078698.908137,23816,16,1
1,NewOrder,1772078698.908270,40023,11,1
1,NewOrder,1772078698.908649,44716,2,1
2,Payment,1772078698.909786,5717,1,1
2,Payment,1772078698.910574,7154,13,1
1,NewOrder,1772078698.910997,14535,0,1
1,NewOrder,1772078698.914599,15621,19,1
2,Payment,1772078698.915530,5413,1,1
2,Payment,1772078698.915546,31396,20,1
1,NewOrder,1772078698.917749,9967,13,1
1,NewOrder,1772078698.918353,36692,8,1
2,Payment,1772078698.918412,30725,22,1
2,Payment,1772078698.918521,16491,14,1
5,StockLevel,1772078698.918880,12531,5,1
2,Payment,1772078698.919755,31379,23,1
2,Payment,1772078698.920413,8821,10,1
1,NewOrder,1772078698.920957,12409,1,1
1,NewOrder,1772078698.925556,35274,0,1
2,Payment,1772078698.926809,26554,21,1
1,NewOrder,1772078698.927070,39952,7,1
2,Payment,1772078698.927739,19913,13,1
1,NewOrder,1772078698.927779,48739,12,1
1,NewOrder,1772078698.929316,22760,10,1
2,Payment,1772078698.930246,31035,19,1
2,Payment,1772078698.931433,21575,5,1
5,StockLevel,1772078698.931527,29408,6,1
2,Payment,1772078698.931968,7120,16,1
3,OrderStatus,1772078698.933381,7125,1,1
2,Payment,1772078698.934462,7787,15,1
4,Delivery,1772078698.935034,78516,14,1
1,NewOrder,1772078698.938115,9892,17,1
2,Payment,1772078698.939109,14489,16,1
1,NewOrder,1772078698.940528,40765,1,1
5,StockLevel,1772078698.941770,26710,18,1
1,NewOrder,1772078698.942272,31645,15,1
1,NewOrder,1772078698.946969,32946,20,1
1,NewOrder,1772078698.947677,26068,13,1
3,OrderStatus,1772078698.948030,18873,17,1
1,NewOrder,1772078698.948310,13215,11,1
2,Payment,1772078698.948409,2409,9,1
2,Payment,1772078698.949151,9752,22,1
1,NewOrder,1772078698.950839,42543,9,1
2,Payment,1772078698.951153,5173,23,1
2,Payment,1772078698.952093,9135,10,1
1,NewOrder,1772078698.953034,30783,5,1
3,OrderStatus,1772078698.953389,5642,2,1
1,NewOrder,1772078698.953393,9690,21,1
2,Payment,1772078698.953616,19628,16,1
2,Payment,1772078698.953718,2269,3,1
2,Payment,1772078698.955068,13445,8,1
1,NewOrder,1772078698.956012,27305,3,1
1,NewOrder,1772078698.956342,10010,23,1
1,NewOrder,1772078698.958919,9754,22,1
3,OrderStatus,1772078698.959054,7940,2,1
2,Payment,1772078698.960840,18692,0,1
2,Payment,1772078698.960956,18144,6,1
1,NewOrder,1772078698.961248,52333,10,1
5,StockLevel,1772078698.961316,3449,19,1
1,NewOrder,1772078698.961536,22308,11,1
2,Payment,1772078698.963100,4908,21,1
1,NewOrder,1772078698.964795,41816,19,1
2,Payment,1772078698.966375,6379,23,1
2,Payment,1772078698.966923,12695,17,1
1,NewOrder,1772078698.967017,43737,2,1
5,StockLevel,1772078698.967040,38653,7,1
2,Payment,1772078698.968021,10230,21,1
2,Payment,1772078698.968498,15949,18,1
2,Payment,1772078698.968526,13284,8,1
5,StockLevel,1772078698.968691,21586,22,1
1,NewOrder,1772078698.972793,25577,23,1
1,NewOrder,1772078698.973280,33271,16,1
2,Payment,1772078698.973760,10984,13,1
5,StockLevel,1772078698.973938,23148,15,1
2,Payment,1772078698.976545,23585,12,1
2,Payment,1772078698.978268,8512,21,1
1,NewOrder,1772078698.979132,45877,6,1
1,NewOrder,1772078698.979549,34825,0,1
2,Payment,1772078698.979640,7823,17,1
1,NewOrder,1772078698.979931,31557,20,1
1,NewOrder,1772078698.981309,17970,1,1
1,NewOrder,1772078698.981834,30073,8,1
1,NewOrder,1772078698.983341,15418,3,1
1,NewOrder,1772078698.983830,45136,5,1
5,StockLevel,1772078698.983863,33988,11,1
5,StockLevel,1772078698.984476,25690,18,1
1,NewOrder,1772078698.984774,15682,13,1
1,NewOrder,1772078698.986799,4702,21,1
1,NewOrder,1772078698.987481,23241,17,1
2,Payment,1772078698.990298,11060,22,1
2,Payment,1772078698.991525,11834,21,1
1,NewOrder,1772078698.992461,33640,4,1
1,NewOrder,1772078698.993401,21483,9,1
2,Payment,1772078698.997113,9015,15,1
2,Payment,1772078698.998386,8063,23,1
1,NewOrder,1772078698.998778,26472,3,1
1,NewOrder,1772078698.999299,19469,1,1
