Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075928.988169,19566,23,1
4,Delivery,1772075928.988675,39428,21,1
2,Payment,1772075928.991934,17425,6,1
2,Payment,1772075928.993839,24649,18,1
2,Payment,1772075928.994140,15606,0,1
1,NewOrder,1772075928.994579,38612,8,1
1,NewOrder,1772075928.994973,38259,10,1
1,NewOrder,1772075928.997170,47187,12,1
5,StockLevel,1772075928.997851,53204,4,1
1,NewOrder,1772075928.998216,47751,22,1
2,Payment,1772075928.998245,24307,3,1
2,Payment,1772075929.001965,13557,11,1
2,Payment,1772075929.004890,13070,13,1
1,NewOrder,1772075929.006332,43183,17,1
1,NewOrder,1772075929.007749,45440,23,1
2,Payment,1772075929.008377,16473,19,1
2,Payment,1772075929.009378,15878,6,1
3,OrderStatus,1772075929.009758,12047,0,1
1,NewOrder,1772075929.012441,41219,7,1
1,NewOrder,1772075929.015540,35497,11,1
2,Payment,1772075929.017976,16120,13,1
1,NewOrder,1772075929.018505,26647,18,1
2,Payment,1772075929.021823,33118,0,1
2,Payment,1772075929.022577,13955,3,1
2,Payment,1772075929.024113,15921,15,1
2,Payment,1772075929.024868,13843,19,1
2,Payment,1772075929.025270,11716,6,1
1,NewOrder,1772075929.025727,35805,16,1
2,Payment,1772075929.027091,20575,1,1
1,NewOrder,1772075929.027561,26078,20,1
2,Payment,1772075929.028134,15222,21,1
1,NewOrder,1772075929.031425,25473,9,1
1,NewOrder,1772075929.032617,38965,2,1
2,Payment,1772075929.033209,18520,8,1
2,Payment,1772075929.033258,12578,10,1
1,NewOrder,1772075929.034112,26755,13,1
1,NewOrder,1772075929.036551,50493,3,1
2,Payment,1772075929.037003,21788,6,1
1,NewOrder,1772075929.038727,35418,19,1
4,Delivery,1772075929.040049,70911,15,1
2,Payment,1772075929.043374,17901,21,1
2,Payment,1772075929.044377,11082,12,1
2,Payment,1772075929.045169,25925,18,1
2,Payment,1772075929.045853,20033,10,1
2,Payment,1772075929.045983,31521,22,1
1,NewOrder,1772075929.047687,26783,1,1
2,Payment,1772075929.049532,12811,17,1
2,Payment,1772075929.050612,21070,14,1
1,NewOrder,1772075929.051055,33447,11,1
1,NewOrder,1772075929.051073,44912,4,1
1,NewOrder,1772075929.051742,39827,8,1
1,NewOrder,1772075929.053209,37926,23,1
1,NewOrder,1772075929.053655,30755,20,1
2,Payment,1772075929.053679,17948,7,1
2,Payment,1772075929.054959,18746,0,1
1,NewOrder,1772075929.055473,37385,12,1
2,Payment,1772075929.056915,19330,9,1
2,Payment,1772075929.058809,21385,6,1
5,StockLevel,1772075929.060882,41408,13,1
1,NewOrder,1772075929.061292,31161,21,1
4,Delivery,1772075929.061551,49726,16,1
5,StockLevel,1772075929.062363,30972,17,1
2,Payment,1772075929.065908,21999,10,1
1,NewOrder,1772075929.071122,43996,18,1
1,NewOrder,1772075929.071601,35364,2,1
2,Payment,1772075929.071639,22404,7,1
2,Payment,1772075929.071693,12312,14,1
1,NewOrder,1772075929.073724,29165,0,1
2,Payment,1772075929.074163,17481,19,1
2,Payment,1772075929.074491,11362,1,1
1,NewOrder,1772075929.076263,43215,9,1
1,NewOrder,1772075929.077524,24092,22,1
1,NewOrder,1772075929.080213,40705,6,1
2,Payment,1772075929.084026,9358,14,1
1,NewOrder,1772075929.084428,30219,20,1
1,NewOrder,1772075929.084524,34438,11,1
1,NewOrder,1772075929.085870,29210,1,1
3,OrderStatus,1772075929.087061,12638,3,1
1,NewOrder,1772075929.087926,38058,10,1
2,Payment,1772075929.091155,16624,23,1
1,NewOrder,1772075929.091588,28147,8,1
1,NewOrder,1772075929.091662,38053,19,1
1,NewOrder,1772075929.092465,45316,21,1
2,Payment,1772075929.092873,25805,12,1
2,Payment,1772075929.093348,17512,17,1
2,Payment,1772075929.093405,9826,14,1
5,StockLevel,1772075929.094070,39661,7,1
2,Payment,1772075929.096003,15941,4,1
2,Payment,1772075929.099721,18862,3,1
1,NewOrder,1772075929.101633,28611,22,1
1,NewOrder,1772075929.102306,35448,13,1
2,Payment,1772075929.102912,21193,0,1
1,NewOrder,1772075929.103247,34443,14,1
1,NewOrder,1772075929.106987,44726,2,1
2,Payment,1772075929.107796,10228,23,1
2,Payment,1772075929.109716,21433,5,1
2,Payment,1772075929.110878,15574,17,1
1,NewOrder,1772075929.110977,48448,15,1
1,NewOrder,1772075929.111294,35486,16,1
2,Payment,1772075929.111958,27035,4,1
1,NewOrder,1772075929.114673,35685,20,1
2,Payment,1772075929.115096,40212,1,1
4,Delivery,1772075929.115135,21005,18,1
2,Payment,1772075929.118043,12228,23,1
2,Payment,1772075929.118599,31823,3,1
1,NewOrder,1772075929.118699,24080,12,1
1,NewOrder,1772075929.118978,30762,11,1
1,NewOrder,1772075929.119494,32187,9,1
1,NewOrder,1772075929.119749,36604,8,1
1,NewOrder,1772075929.120930,30272,6,1
4,Delivery,1772075929.124127,21789,0,1
1,NewOrder,1772075929.126001,30235,10,1
1,NewOrder,1772075929.126472,39205,17,1
1,NewOrder,1772075929.129741,35815,19,1
1,NewOrder,1772075929.130266,34706,22,1
1,NewOrder,1772075929.130287,28014,23,1
1,NewOrder,1772075929.131174,34412,5,1
1,NewOrder,1772075929.133761,41646,7,1
1,NewOrder,1772075929.136160,34857,18,1
2,Payment,1772075929.137709,19112,14,1
2,Payment,1772075929.137772,14960,13,1
2,Payment,1772075929.137795,15495,21,1
2,Payment,1772075929.139010,21885,4,1
1,NewOrder,1772075929.142800,41829,12,1
5,StockLevel,1772075929.145963,30444,0,1
1,NewOrder,1772075929.146798,31645,16,1
2,Payment,1772075929.149757,17257,11,1
2,Payment,1772075929.150386,17393,20,1
1,NewOrder,1772075929.150455,48118,3,1
2,Payment,1772075929.151222,18976,6,1
2,Payment,1772075929.151702,28291,9,1
1,NewOrder,1772075929.151736,25040,2,1
2,Payment,1772075929.152752,12660,13,1
1,NewOrder,1772075929.153305,41947,21,1
1,NewOrder,1772075929.155336,27452,1,1
1,NewOrder,1772075929.156257,32120,10,1
1,NewOrder,1772075929.156374,28775,8,1
1,NewOrder,1772075929.156832,40178,14,1
2,Payment,1772075929.158322,12661,23,1
2,Payment,1772075929.159441,16449,15,1
2,Payment,1772075929.160918,11679,4,1
1,NewOrder,1772075929.165020,30621,22,1
2,Payment,1772075929.165433,71504,13,1
2,Payment,1772075929.165573,10321,19,1
4,Delivery,1772075929.165609,59785,5,1
2,Payment,1772075929.165702,18040,17,1
2,Payment,1772075929.167031,28653,11,1
2,Payment,1772075929.167802,16854,20,1
1,NewOrder,1772075929.170219,44599,6,1
1,NewOrder,1772075929.170995,24716,23,1
2,Payment,1772075929.171036,19014,18,1
1,NewOrder,1772075929.172614,34115,4,1
2,Payment,1772075929.175427,11684,7,1
1,NewOrder,1772075929.175916,48299,15,1
1,NewOrder,1772075929.175916,21860,19,1
1,NewOrder,1772075929.176423,40395,0,1
1,NewOrder,1772075929.176795,22641,2,1
2,Payment,1772075929.178455,24508,16,1
2,Payment,1772075929.180015,25951,9,1
1,NewOrder,1772075929.182805,27404,1,1
1,NewOrder,1772075929.183760,38414,17,1
2,Payment,1772075929.184645,29729,12,1
1,NewOrder,1772075929.184676,38598,20,1
1,NewOrder,1772075929.185172,36210,8,1
1,NewOrder,1772075929.187136,49082,7,1
2,Payment,1772075929.188393,24420,10,1
2,Payment,1772075929.190065,10081,18,1
2,Payment,1772075929.195276,16277,21,1
2,Payment,1772075929.195653,23551,22,1
1,NewOrder,1772075929.195703,35878,11,1
1,NewOrder,1772075929.195727,26515,23,1
1,NewOrder,1772075929.197022,31537,14,1
5,StockLevel,1772075929.197792,31303,19,1
2,Payment,1772075929.198587,15930,3,1
5,StockLevel,1772075929.199447,21722,2,1
1,NewOrder,1772075929.200157,26064,18,1
2,Payment,1772075929.202991,21814,16,1
5,StockLevel,1772075929.205987,32323,9,1
4,Delivery,1772075929.206749,19156,4,1
1,NewOrder,1772075929.210232,47470,1,1
1,NewOrder,1772075929.211572,24739,21,1
1,NewOrder,1772075929.212830,17124,10,1
2,Payment,1772075929.214390,34149,12,1
1,NewOrder,1772075929.214532,36122,3,1
2,Payment,1772075929.214835,9361,6,1
1,NewOrder,1772075929.216834,32070,0,1
2,Payment,1772075929.219218,11777,22,1
5,StockLevel,1772075929.221199,12583,2,1
1,NewOrder,1772075929.221398,27465,8,1
2,Payment,1772075929.222184,36182,17,1
2,Payment,1772075929.222257,14003,23,1
4,Delivery,1772075929.223285,53735,20,1
2,Payment,1772075929.224213,10235,6,1
1,NewOrder,1772075929.224224,44029,15,1
1,NewOrder,1772075929.224822,28942,16,1
1,NewOrder,1772075929.225404,40326,5,1
1,NewOrder,1772075929.225920,26528,4,1
1,NewOrder,1772075929.226236,40216,18,1
1,NewOrder,1772075929.228575,32903,14,1
1,NewOrder,1772075929.229106,58783,19,1
2,Payment,1772075929.229977,14441,10,1
3,OrderStatus,1772075929.231009,12772,22,1
4,Delivery,1772075929.231595,118011,11,1
1,NewOrder,1772075929.233799,23666,2,1
2,Payment,1772075929.234464,11956,6,1
1,NewOrder,1772075929.236236,36281,7,1
2,Payment,1772075929.236277,9721,23,1
1,NewOrder,1772075929.236325,36668,21,1
1,NewOrder,1772075929.236955,39550,13,1
2,Payment,1772075929.238324,16570,9,1
1,NewOrder,1772075929.243803,33727,22,1
2,Payment,1772075929.244433,12500,10,1
2,Payment,1772075929.246016,10173,23,1
2,Payment,1772075929.246438,12274,6,1
2,Payment,1772075929.248556,12014,12,1
2,Payment,1772075929.248874,16449,8,1
2,Payment,1772075929.248926,10828,0,1
1,NewOrder,1772075929.250672,31368,3,1
2,Payment,1772075929.252473,11895,4,1
1,NewOrder,1772075929.253780,47062,16,1
2,Payment,1772075929.254914,14398,9,1
4,Delivery,1772075929.256205,21230,23,1
2,Payment,1772075929.256954,21327,10,1
2,Payment,1772075929.257478,15476,2,1
1,NewOrder,1772075929.257719,36871,1,1
2,Payment,1772075929.258376,12787,17,1
2,Payment,1772075929.258727,21428,6,1
4,Delivery,1772075929.259778,13937,0,1
2,Payment,1772075929.260585,16302,12,1
1,NewOrder,1772075929.261492,28595,14,1
1,NewOrder,1772075929.264397,30714,4,1
2,Payment,1772075929.265343,20997,8,1
4,Delivery,1772075929.265747,8253,5,1
1,NewOrder,1772075929.266466,37242,18,1
2,Payment,1772075929.268277,15440,15,1
1,NewOrder,1772075929.269331,37624,9,1
1,NewOrder,1772075929.271179,31652,17,1
5,StockLevel,1772075929.272532,23412,7,1
4,Delivery,1772075929.272975,6749,2,1
2,Payment,1772075929.273012,13929,21,1
2,Payment,1772075929.273732,15007,0,1
1,NewOrder,1772075929.274015,21067,5,1
1,NewOrder,1772075929.276525,29969,13,1
3,OrderStatus,1772075929.276902,9090,12,1
2,Payment,1772075929.277034,25030,20,1
1,NewOrder,1772075929.277452,22024,23,1
2,Payment,1772075929.277544,38116,22,1
1,NewOrder,1772075929.278296,27507,10,1
2,Payment,1772075929.279738,18683,2,1
4,Delivery,1772075929.280171,69929,6,1
5,StockLevel,1772075929.282054,23112,3,1
5,StockLevel,1772075929.283732,20466,15,1
2,Payment,1772075929.286012,10380,12,1
4,Delivery,1772075929.286351,63696,8,1
2,Payment,1772075929.286960,10511,21,1
2,Payment,1772075929.287906,23820,19,1
2,Payment,1772075929.288756,12837,0,1
2,Payment,1772075929.290102,19814,14,1
2,Payment,1772075929.294615,17066,1,1
3,OrderStatus,1772075929.295099,5467,5,1
2,Payment,1772075929.295129,10278,4,1
2,Payment,1772075929.295960,10971,7,1
2,Payment,1772075929.296424,10474,12,1
2,Payment,1772075929.297489,23727,21,1
1,NewOrder,1772075929.298465,21913,2,1
2,Payment,1772075929.299498,18670,23,1
4,Delivery,1772075929.300577,54241,5,1
1,NewOrder,1772075929.300857,32832,16,1
1,NewOrder,1772075929.301607,22559,0,1
2,Payment,1772075929.302079,27243,20,1
2,Payment,1772075929.302845,11105,17,1
1,NewOrder,1772075929.303722,45362,18,1
1,NewOrder,1772075929.304212,46923,15,1
1,NewOrder,1772075929.305191,37853,3,1
2,Payment,1772075929.305423,9026,4,1
1,NewOrder,1772075929.305817,19644,10,1
1,NewOrder,1772075929.306504,30526,13,1
3,OrderStatus,1772075929.306907,5630,12,1
1,NewOrder,1772075929.306948,24886,7,1
2,Payment,1772075929.306967,10813,9,1
2,Payment,1772075929.309945,12757,14,1
2,Payment,1772075929.311718,11589,1,1
1,NewOrder,1772075929.311742,41375,19,1
4,Delivery,1772075929.312552,15290,12,1
2,Payment,1772075929.313971,13396,17,1
5,StockLevel,1772075929.314467,13099,4,1
1,NewOrder,1772075929.315695,29026,22,1
1,NewOrder,1772075929.317820,28070,9,1
2,Payment,1772075929.318181,12754,23,1
1,NewOrder,1772075929.320392,21767,2,1
1,NewOrder,1772075929.321227,20143,21,1
2,Payment,1772075929.322711,11513,14,1
3,OrderStatus,1772075929.323320,11615,1,1
3,OrderStatus,1772075929.324179,6115,0,1
2,Payment,1772075929.325471,8623,10,1
1,NewOrder,1772075929.327379,38578,17,1
1,NewOrder,1772075929.327579,21510,4,1
2,Payment,1772075929.327853,7946,12,1
3,OrderStatus,1772075929.329338,8828,20,1
3,OrderStatus,1772075929.330305,6456,0,1
2,Payment,1772075929.330945,7753,23,1
2,Payment,1772075929.331843,10350,7,1
2,Payment,1772075929.333701,15423,16,1
2,Payment,1772075929.334107,10168,10,1
2,Payment,1772075929.334235,17784,14,1
1,NewOrder,1772075929.334942,37028,1,1
2,Payment,1772075929.335809,22477,12,1
2,Payment,1772075929.336776,8014,0,1
2,Payment,1772075929.337043,17818,13,1
3,OrderStatus,1772075929.338175,6707,20,1
4,Delivery,1772075929.338709,118155,23,1
2,Payment,1772075929.341380,7109,21,1
1,NewOrder,1772075929.342166,22364,2,1
2,Payment,1772075929.342204,12150,7,1
2,Payment,1772075929.343056,14652,3,1
2,Payment,1772075929.344287,12308,10,1
1,NewOrder,1772075929.344729,30470,22,1
3,OrderStatus,1772075929.344801,7093,0,1
2,Payment,1772075929.344896,17770,20,1
5,StockLevel,1772075929.345899,18694,9,1
1,NewOrder,1772075929.348504,43991,21,1
2,Payment,1772075929.349095,18128,18,1
2,Payment,1772075929.349102,10709,4,1
1,NewOrder,1772075929.349137,19202,16,1
2,Payment,1772075929.349616,12797,11,1
1,NewOrder,1772075929.350056,25887,8,1
1,NewOrder,1772075929.350111,21211,6,1
2,Payment,1772075929.351143,10679,15,1
1,NewOrder,1772075929.351905,50428,0,1
5,StockLevel,1772075929.352031,31449,14,1
2,Payment,1772075929.353124,22014,19,1
2,Payment,1772075929.354368,15857,7,1
2,Payment,1772075929.354827,14802,5,1
2,Payment,1772075929.354873,12803,13,1
2,Payment,1772075929.356609,10967,10,1
2,Payment,1772075929.357719,14578,3,1
1,NewOrder,1772075929.358298,29336,12,1
2,Payment,1772075929.359822,15361,4,1
2,Payment,1772075929.361834,9787,15,1
2,Payment,1772075929.362423,12287,11,1
1,NewOrder,1772075929.362680,58965,20,1
1,NewOrder,1772075929.364542,21509,2,1
3,OrderStatus,1772075929.364603,9270,9,1
2,Payment,1772075929.365972,9877,17,1
2,Payment,1772075929.367234,12372,18,1
1,NewOrder,1772075929.367589,40500,10,1
1,NewOrder,1772075929.367683,24753,13,1
2,Payment,1772075929.368346,12822,16,1
2,Payment,1772075929.369640,13839,5,1
2,Payment,1772075929.370236,10585,7,1
2,Payment,1772075929.371330,11283,6,1
1,NewOrder,1772075929.371632,33511,15,1
2,Payment,1772075929.371981,14483,1,1
1,NewOrder,1772075929.372302,35143,3,1
1,NewOrder,1772075929.373885,39037,9,1
2,Payment,1772075929.374721,21408,11,1
4,Delivery,1772075929.375146,82097,19,1
1,NewOrder,1772075929.375195,36886,4,1
1,NewOrder,1772075929.375215,18712,22,1
1,NewOrder,1772075929.375859,37153,17,1
1,NewOrder,1772075929.375952,24893,8,1
1,NewOrder,1772075929.379621,24123,18,1
2,Payment,1772075929.380834,9896,7,1
1,NewOrder,1772075929.381195,36804,16,1
2,Payment,1772075929.382625,10205,6,1
2,Payment,1772075929.383491,11561,5,1
2,Payment,1772075929.383494,8040,14,1
2,Payment,1772075929.386065,17251,2,1
1,NewOrder,1772075929.386474,29903,1,1
1,NewOrder,1772075929.387648,28160,12,1
2,Payment,1772075929.390743,14874,7,1
1,NewOrder,1772075929.391543,36494,14,1
2,Payment,1772075929.392448,13887,13,1
1,NewOrder,1772075929.392509,38999,21,1
2,Payment,1772075929.392841,10904,6,1
2,Payment,1772075929.393936,14555,22,1
1,NewOrder,1772075929.395063,29522,5,1
1,NewOrder,1772075929.396141,34721,11,1
1,NewOrder,1772075929.400859,23303,8,1
3,OrderStatus,1772075929.402345,8985,0,1
2,Payment,1772075929.403324,13064,2,1
2,Payment,1772075929.403755,9223,18,1
2,Payment,1772075929.403757,4196,6,1
1,NewOrder,1772075929.405156,23999,15,1
3,OrderStatus,1772075929.405625,6243,7,1
2,Payment,1772075929.406344,8711,13,1
1,NewOrder,1772075929.407456,26884,3,1
2,Payment,1772075929.407962,5302,6,1
1,NewOrder,1772075929.408101,21122,10,1
1,NewOrder,1772075929.408504,38189,22,1
2,Payment,1772075929.411398,13224,0,1
2,Payment,1772075929.411877,7673,7,1
2,Payment,1772075929.412094,14126,4,1
2,Payment,1772075929.412961,11573,9,1
1,NewOrder,1772075929.412987,26667,18,1
2,Payment,1772075929.413018,7612,17,1
4,Delivery,1772075929.413276,11283,6,1
2,Payment,1772075929.415063,15028,13,1
1,NewOrder,1772075929.415814,20261,12,1
1,NewOrder,1772075929.416385,38297,1,1
2,Payment,1772075929.416398,12256,2,1
4,Delivery,1772075929.418007,45765,16,1
1,NewOrder,1772075929.419558,42409,7,1
1,NewOrder,1772075929.420637,24495,17,1
1,NewOrder,1772075929.421654,28517,20,1
1,NewOrder,1772075929.424172,28271,8,1
2,Payment,1772075929.424543,10534,9,1
2,Payment,1772075929.424568,6265,6,1
2,Payment,1772075929.424594,11075,5,1
2,Payment,1772075929.424630,8510,0,1
2,Payment,1772075929.426226,11099,4,1
1,NewOrder,1772075929.428045,30740,14,1
2,Payment,1772075929.428660,11349,2,1
2,Payment,1772075929.429162,14241,15,1
1,NewOrder,1772075929.429233,40777,10,1
2,Payment,1772075929.430100,18680,13,1
1,NewOrder,1772075929.430840,27314,6,1
2,Payment,1772075929.430869,12178,11,1
2,Payment,1772075929.431511,8535,21,1
1,NewOrder,1772075929.433147,36885,0,1
1,NewOrder,1772075929.434348,18748,3,1
2,Payment,1772075929.435086,12709,9,1
1,NewOrder,1772075929.435678,34383,5,1
2,Payment,1772075929.436081,14544,12,1
1,NewOrder,1772075929.437335,25508,4,1
2,Payment,1772075929.439664,10934,18,1
1,NewOrder,1772075929.440019,24297,2,1
2,Payment,1772075929.440052,8395,21,1
1,NewOrder,1772075929.443059,34645,11,1
1,NewOrder,1772075929.443409,35352,15,1
1,NewOrder,1772075929.445142,19950,17,1
1,NewOrder,1772075929.446701,29392,22,1
1,NewOrder,1772075929.447804,40170,9,1
2,Payment,1772075929.448457,9646,21,1
1,NewOrder,1772075929.448788,44407,13,1
1,NewOrder,1772075929.450177,35735,20,1
2,Payment,1772075929.450606,12274,18,1
1,NewOrder,1772075929.450633,30720,12,1
2,Payment,1772075929.452450,20295,8,1
2,Payment,1772075929.453105,9284,3,1
2,Payment,1772075929.454690,9466,1,1
1,NewOrder,1772075929.456871,37803,23,1
2,Payment,1772075929.457252,12708,19,1
1,NewOrder,1772075929.458112,28771,21,1
1,NewOrder,1772075929.458162,22714,6,1
2,Payment,1772075929.458791,10725,14,1
5,StockLevel,1772075929.461976,19454,7,1
1,NewOrder,1772075929.462395,37109,3,1
2,Payment,1772075929.462847,9997,4,1
4,Delivery,1772075929.462887,25608,18,1
2,Payment,1772075929.463776,15373,16,1
1,NewOrder,1772075929.464164,22183,1,1
2,Payment,1772075929.464324,10548,2,1
2,Payment,1772075929.465098,17946,17,1
2,Payment,1772075929.469527,15045,14,1
2,Payment,1772075929.469967,2363,19,1
1,NewOrder,1772075929.470022,38339,10,1
2,Payment,1772075929.470038,9090,0,1
2,Payment,1772075929.470074,11611,5,1
1,NewOrder,1772075929.472336,44769,19,1
1,NewOrder,1772075929.472753,36215,8,1
2,Payment,1772075929.472855,10858,4,1
2,Payment,1772075929.474880,12045,2,1
1,NewOrder,1772075929.476104,17156,22,1
1,NewOrder,1772075929.477715,34151,11,1
2,Payment,1772075929.478769,13653,15,1
1,NewOrder,1772075929.479137,32762,0,1
1,NewOrder,1772075929.479159,38899,16,1
2,Payment,1772075929.480885,8145,6,1
2,Payment,1772075929.481360,15339,12,1
2,Payment,1772075929.481434,9036,7,1
2,Payment,1772075929.481696,19117,5,1
1,NewOrder,1772075929.483051,24395,17,1
2,Payment,1772075929.483729,4725,4,1
2,Payment,1772075929.484580,9421,14,1
2,Payment,1772075929.485921,12221,20,1
2,Payment,1772075929.486357,12447,1,1
1,NewOrder,1772075929.486890,31114,21,1
1,NewOrder,1772075929.486932,39958,2,1
4,Delivery,1772075929.487980,88930,9,1
1,NewOrder,1772075929.488462,37419,4,1
2,Payment,1772075929.488503,16456,18,1
5,StockLevel,1772075929.489035,30104,6,1
1,NewOrder,1772075929.490479,42515,7,1
2,Payment,1772075929.492433,9639,15,1
1,NewOrder,1772075929.493203,36758,13,1
1,NewOrder,1772075929.493270,18071,22,1
2,Payment,1772075929.494008,5392,14,1
1,NewOrder,1772075929.494680,33362,23,1
1,NewOrder,1772075929.496708,40370,12,1
2,Payment,1772075929.498150,13834,20,1
2,Payment,1772075929.498813,11079,1,1
1,NewOrder,1772075929.499409,18999,14,1
2,Payment,1772075929.499511,13640,3,1
1,NewOrder,1772075929.500822,41127,5,1
1,NewOrder,1772075929.502081,28307,15,1
2,Payment,1772075929.504967,17302,18,1
1,NewOrder,1772075929.507455,32126,17,1
1,NewOrder,1772075929.508367,20708,10,1
2,Payment,1772075929.508978,15934,8,1
2,Payment,1772075929.509901,8937,1,1
1,NewOrder,1772075929.511349,18291,22,1
3,OrderStatus,1772075929.511877,7144,11,1
2,Payment,1772075929.511906,10762,0,1
1,NewOrder,1772075929.511993,30747,20,1
1,NewOrder,1772075929.513159,30248,3,1
2,Payment,1772075929.517114,8323,19,1
4,Delivery,1772075929.518010,88957,21,1
