Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073276.905771,10011,1,1
2,Payment,1772073276.906412,20291,11,1
4,Delivery,1772073276.906873,87748,22,1
3,OrderStatus,1772073276.907023,8518,3,1
2,Payment,1772073276.908911,33455,2,1
1,NewOrder,1772073276.909592,22028,17,1
3,OrderStatus,1772073276.911062,6056,6,1
2,Payment,1772073276.915568,34780,3,1
2,Payment,1772073276.915803,53835,1,1
2,Payment,1772073276.917133,15700,6,1
2,Payment,1772073276.919805,25766,10,1
1,NewOrder,1772073276.920257,69511,19,1
1,NewOrder,1772073276.920409,36882,20,1
2,Payment,1772073276.926724,25028,11,1
1,NewOrder,1772073276.927322,23961,9,1
2,Payment,1772073276.927671,31864,5,1
1,NewOrder,1772073276.930872,54345,23,1
2,Payment,1772073276.931639,56755,17,1
1,NewOrder,1772073276.932858,37911,6,1
1,NewOrder,1772073276.932907,21878,4,1
1,NewOrder,1772073276.933390,42514,16,1
2,Payment,1772073276.933443,60373,0,1
1,NewOrder,1772073276.933971,55242,15,1
2,Payment,1772073276.936655,22424,8,1
2,Payment,1772073276.942390,84760,2,1
1,NewOrder,1772073276.942980,61683,13,1
2,Payment,1772073276.945590,24146,10,1
1,NewOrder,1772073276.950365,21098,3,1
1,NewOrder,1772073276.951305,29447,9,1
1,NewOrder,1772073276.951774,26001,11,1
2,Payment,1772073276.954804,30008,4,1
2,Payment,1772073276.955286,13108,18,1
2,Payment,1772073276.955318,24379,7,1
1,NewOrder,1772073276.957309,25867,20,1
1,NewOrder,1772073276.959100,34665,8,1
2,Payment,1772073276.959549,110223,5,1
3,OrderStatus,1772073276.962715,3956,21,1
1,NewOrder,1772073276.963348,31312,14,1
2,Payment,1772073276.966689,17298,21,1
1,NewOrder,1772073276.968413,44046,18,1
2,Payment,1772073276.969656,48950,1,1
2,Payment,1772073276.969755,22811,10,1
1,NewOrder,1772073276.969803,53450,12,1
3,OrderStatus,1772073276.970786,8594,6,1
2,Payment,1772073276.971479,68663,3,1
1,NewOrder,1772073276.975925,22996,16,1
2,Payment,1772073276.977796,20476,11,1
1,NewOrder,1772073276.979397,39732,6,1
2,Payment,1772073276.979716,36752,7,1
2,Payment,1772073276.980772,25353,9,1
5,StockLevel,1772073276.983193,30338,20,1
1,NewOrder,1772073276.984004,39747,21,1
1,NewOrder,1772073276.984830,28634,4,1
1,NewOrder,1772073276.985246,28207,23,1
2,Payment,1772073276.988412,28094,17,1
1,NewOrder,1772073276.989237,16832,15,1
2,Payment,1772073276.989785,9130,19,1
1,NewOrder,1772073276.992586,43849,10,1
2,Payment,1772073276.993784,29941,8,1
2,Payment,1772073276.993831,82382,0,1
1,NewOrder,1772073276.994636,33368,22,1
1,NewOrder,1772073276.994676,33304,14,1
2,Payment,1772073276.998293,32967,11,1
5,StockLevel,1772073276.998934,12283,19,1
2,Payment,1772073276.998949,25371,16,1
5,StockLevel,1772073277.004690,14498,13,1
2,Payment,1772073277.006091,24435,15,1
1,NewOrder,1772073277.006146,17730,9,1
2,Payment,1772073277.011241,7334,19,1
2,Payment,1772073277.012476,13951,18,1
2,Payment,1772073277.013474,19217,23,1
1,NewOrder,1772073277.013485,47482,4,1
1,NewOrder,1772073277.013549,46660,20,1
1,NewOrder,1772073277.016490,29603,7,1
4,Delivery,1772073277.016527,129934,17,1
2,Payment,1772073277.018595,29652,19,1
1,NewOrder,1772073277.018624,25120,1,1
1,NewOrder,1772073277.019147,29661,6,1
2,Payment,1772073277.019207,18656,13,1
1,NewOrder,1772073277.023271,28158,12,1
2,Payment,1772073277.023742,13360,8,1
2,Payment,1772073277.023766,18281,21,1
2,Payment,1772073277.023890,22921,9,1
1,NewOrder,1772073277.024336,22974,16,1
1,NewOrder,1772073277.026445,35219,18,1
2,Payment,1772073277.027168,25757,2,1
1,NewOrder,1772073277.028000,37413,14,1
1,NewOrder,1772073277.028020,33676,22,1
1,NewOrder,1772073277.030551,20408,15,1
2,Payment,1772073277.031277,29585,11,1
1,NewOrder,1772073277.032710,21354,23,1
1,NewOrder,1772073277.036458,44289,10,1
2,Payment,1772073277.037128,54944,8,1
1,NewOrder,1772073277.037883,30442,13,1
1,NewOrder,1772073277.040160,37960,3,1
1,NewOrder,1772073277.042063,29281,21,1
1,NewOrder,1772073277.043760,38662,1,1
3,OrderStatus,1772073277.046108,12393,7,1
1,NewOrder,1772073277.046828,21067,9,1
2,Payment,1772073277.047332,9222,16,1
2,Payment,1772073277.048260,12709,19,1
2,Payment,1772073277.048828,19148,6,1
1,NewOrder,1772073277.050977,30752,15,1
2,Payment,1772073277.051445,11422,12,1
2,Payment,1772073277.052943,34446,2,1
1,NewOrder,1772073277.054082,26262,23,1
2,Payment,1772073277.056568,11300,16,1
2,Payment,1772073277.058518,18831,7,1
2,Payment,1772073277.060226,30582,20,1
2,Payment,1772073277.060880,48711,11,1
2,Payment,1772073277.060984,34971,4,1
1,NewOrder,1772073277.060986,27510,19,1
2,Payment,1772073277.061682,15262,18,1
1,NewOrder,1772073277.061708,29157,22,1
2,Payment,1772073277.062888,11136,12,1
1,NewOrder,1772073277.065428,29063,14,1
1,NewOrder,1772073277.067881,25631,16,1
2,Payment,1772073277.067916,28828,9,1
1,NewOrder,1772073277.067995,21272,6,1
2,Payment,1772073277.068336,11341,13,1
1,NewOrder,1772073277.069788,43816,5,1
2,Payment,1772073277.071362,30144,21,1
1,NewOrder,1772073277.074044,23656,12,1
1,NewOrder,1772073277.076229,39186,0,1
2,Payment,1772073277.076959,32843,18,1
2,Payment,1772073277.077364,27190,7,1
1,NewOrder,1772073277.078135,42421,3,1
1,NewOrder,1772073277.079695,21555,13,1
2,Payment,1772073277.080364,64878,23,1
1,NewOrder,1772073277.080759,38031,10,1
4,Delivery,1772073277.081745,64995,15,1
2,Payment,1772073277.082441,23296,1,1
1,NewOrder,1772073277.087405,30824,2,1
2,Payment,1772073277.088514,28485,19,1
1,NewOrder,1772073277.089283,17899,6,1
1,NewOrder,1772073277.090822,47175,20,1
2,Payment,1772073277.090882,45073,22,1
2,Payment,1772073277.092088,27057,8,1
3,OrderStatus,1772073277.093526,4288,16,1
2,Payment,1772073277.094507,18031,14,1
2,Payment,1772073277.095969,18739,4,1
4,Delivery,1772073277.096765,45787,9,1
5,StockLevel,1772073277.097717,15464,12,1
3,OrderStatus,1772073277.097831,3130,16,1
1,NewOrder,1772073277.100977,16658,16,1
2,Payment,1772073277.101268,16399,13,1
2,Payment,1772073277.101525,53530,21,1
4,Delivery,1772073277.104573,38245,7,1
2,Payment,1772073277.105755,17411,1,1
1,NewOrder,1772073277.107202,24220,6,1
2,Payment,1772073277.109611,14456,11,1
1,NewOrder,1772073277.109821,34769,18,1
1,NewOrder,1772073277.112556,31194,14,1
2,Payment,1772073277.113198,10833,12,1
1,NewOrder,1772073277.113620,47109,5,1
2,Payment,1772073277.114723,15150,4,1
2,Payment,1772073277.115431,24025,0,1
1,NewOrder,1772073277.117016,13099,19,1
2,Payment,1772073277.117650,13744,16,1
2,Payment,1772073277.117686,18885,13,1
3,OrderStatus,1772073277.118244,8478,2,1
1,NewOrder,1772073277.118799,19724,10,1
2,Payment,1772073277.119165,10981,8,1
2,Payment,1772073277.120571,33945,3,1
2,Payment,1772073277.123183,23247,1,1
1,NewOrder,1772073277.124043,19078,12,1
2,Payment,1772073277.124085,12588,11,1
1,NewOrder,1772073277.126739,32256,2,1
4,Delivery,1772073277.129891,106974,4,1
1,NewOrder,1772073277.130135,24949,19,1
2,Payment,1772073277.130161,13508,8,1
2,Payment,1772073277.131414,12285,16,1
1,NewOrder,1772073277.131436,14870,6,1
1,NewOrder,1772073277.135969,30989,22,1
1,NewOrder,1772073277.136601,32096,13,1
2,Payment,1772073277.136690,14520,11,1
1,NewOrder,1772073277.138025,37524,20,1
1,NewOrder,1772073277.138541,36909,10,1
1,NewOrder,1772073277.139474,52968,0,1
1,NewOrder,1772073277.142568,27290,9,1
3,OrderStatus,1772073277.142834,4596,7,1
2,Payment,1772073277.143131,11931,12,1
2,Payment,1772073277.143688,12879,8,1
3,OrderStatus,1772073277.143714,6058,16,1
1,NewOrder,1772073277.143771,40542,14,1
2,Payment,1772073277.144605,17219,18,1
2,Payment,1772073277.145262,26537,23,1
2,Payment,1772073277.146321,19047,6,1
2,Payment,1772073277.146449,19989,1,1
2,Payment,1772073277.146476,35635,17,1
2,Payment,1772073277.146755,17846,15,1
2,Payment,1772073277.147446,25199,7,1
1,NewOrder,1772073277.149800,15660,16,1
1,NewOrder,1772073277.151232,22058,11,1
2,Payment,1772073277.154557,21730,3,1
1,NewOrder,1772073277.155072,46954,21,1
2,Payment,1772073277.155080,32439,12,1
1,NewOrder,1772073277.155098,47379,19,1
4,Delivery,1772073277.156586,53547,8,1
4,Delivery,1772073277.159012,78127,2,1
2,Payment,1772073277.160744,25615,5,1
2,Payment,1772073277.161839,15418,18,1
2,Payment,1772073277.164616,31568,15,1
1,NewOrder,1772073277.165386,19246,6,1
1,NewOrder,1772073277.165469,16234,16,1
5,StockLevel,1772073277.166459,40542,1,1
1,NewOrder,1772073277.166971,41423,22,1
1,NewOrder,1772073277.168715,20449,13,1
1,NewOrder,1772073277.169874,17485,9,1
5,StockLevel,1772073277.171813,34223,23,1
2,Payment,1772073277.172666,11034,7,1
2,Payment,1772073277.173303,14020,11,1
2,Payment,1772073277.175468,29139,10,1
4,Delivery,1772073277.175569,62497,20,1
1,NewOrder,1772073277.176303,29244,3,1
5,StockLevel,1772073277.177271,29795,18,1
1,NewOrder,1772073277.181740,20385,16,1
1,NewOrder,1772073277.182129,47365,17,1
2,Payment,1772073277.183717,35523,7,1
2,Payment,1772073277.184327,27080,14,1
2,Payment,1772073277.184648,28455,6,1
2,Payment,1772073277.186371,14671,5,1
2,Payment,1772073277.187339,40201,11,1
3,OrderStatus,1772073277.187378,3405,9,1
1,NewOrder,1772073277.187533,17273,12,1
2,Payment,1772073277.189174,29192,13,1
5,StockLevel,1772073277.190800,19399,9,1
2,Payment,1772073277.192462,14848,0,1
1,NewOrder,1772073277.196203,33467,15,1
1,NewOrder,1772073277.201066,45688,5,1
1,NewOrder,1772073277.202041,39866,21,1
1,NewOrder,1772073277.202144,27272,16,1
1,NewOrder,1772073277.202491,16832,19,1
2,Payment,1772073277.204623,41055,10,1
4,Delivery,1772073277.204825,16066,12,1
1,NewOrder,1772073277.205562,27614,3,1
2,Payment,1772073277.206049,14862,23,1
1,NewOrder,1772073277.207014,46358,1,1
1,NewOrder,1772073277.207077,27344,18,1
1,NewOrder,1772073277.207320,30912,0,1
2,Payment,1772073277.208404,22335,22,1
1,NewOrder,1772073277.210146,28796,8,1
2,Payment,1772073277.210215,56883,9,1
2,Payment,1772073277.211419,12879,14,1
2,Payment,1772073277.213117,41721,6,1
2,Payment,1772073277.218384,9830,13,1
1,NewOrder,1772073277.219256,28969,7,1
2,Payment,1772073277.219339,18901,19,1
2,Payment,1772073277.220910,12728,12,1
1,NewOrder,1772073277.220923,46402,23,1
2,Payment,1772073277.224314,27663,14,1
1,NewOrder,1772073277.227559,36529,11,1
4,Delivery,1772073277.228228,19063,13,1
2,Payment,1772073277.229432,7751,16,1
1,NewOrder,1772073277.229511,17745,17,1
1,NewOrder,1772073277.229689,12533,15,1
1,NewOrder,1772073277.230759,31406,22,1
1,NewOrder,1772073277.233195,25595,3,1
2,Payment,1772073277.233654,28772,12,1
3,OrderStatus,1772073277.234436,9928,18,1
2,Payment,1772073277.236881,22503,4,1
2,Payment,1772073277.237154,12235,2,1
2,Payment,1772073277.237199,18514,16,1
2,Payment,1772073277.238081,6341,20,1
2,Payment,1772073277.238253,26906,0,1
1,NewOrder,1772073277.238253,21917,19,1
3,OrderStatus,1772073277.238954,3497,8,1
2,Payment,1772073277.241927,13094,21,1
1,NewOrder,1772073277.242240,20395,15,1
1,NewOrder,1772073277.242468,9575,8,1
1,NewOrder,1772073277.244380,26220,18,1
2,Payment,1772073277.244443,17906,20,1
1,NewOrder,1772073277.245693,25515,10,1
2,Payment,1772073277.246773,31617,5,1
2,Payment,1772073277.247267,31814,17,1
2,Payment,1772073277.247304,42587,13,1
1,NewOrder,1772073277.248241,13185,7,1
2,Payment,1772073277.249400,40531,2,1
1,NewOrder,1772073277.251995,31967,14,1
1,NewOrder,1772073277.252058,33201,8,1
1,NewOrder,1772073277.253386,31907,1,1
2,Payment,1772073277.254855,17288,6,1
5,StockLevel,1772073277.255041,28248,21,1
2,Payment,1772073277.255733,10939,16,1
2,Payment,1772073277.258811,46701,3,1
1,NewOrder,1772073277.259401,27837,4,1
1,NewOrder,1772073277.260182,36581,19,1
1,NewOrder,1772073277.261439,27591,7,1
2,Payment,1772073277.262183,29582,22,1
2,Payment,1772073277.262363,21549,20,1
2,Payment,1772073277.262442,56212,12,1
2,Payment,1772073277.262655,40289,15,1
1,NewOrder,1772073277.264101,30510,11,1
1,NewOrder,1772073277.265175,28345,0,1
1,NewOrder,1772073277.266686,17249,16,1
1,NewOrder,1772073277.267114,16115,9,1
2,Payment,1772073277.267356,34107,23,1
2,Payment,1772073277.270618,24449,18,1
2,Payment,1772073277.271223,7976,10,1
5,StockLevel,1772073277.272157,29205,6,1
1,NewOrder,1772073277.278415,29489,5,1
3,OrderStatus,1772073277.279095,10119,17,1
2,Payment,1772073277.279215,8771,10,1
1,NewOrder,1772073277.283256,22715,9,1
2,Payment,1772073277.283310,24498,21,1
3,OrderStatus,1772073277.283931,3872,20,1
1,NewOrder,1772073277.283947,22008,16,1
5,StockLevel,1772073277.283978,21361,14,1
4,Delivery,1772073277.285272,37713,8,1
2,Payment,1772073277.285309,9903,1,1
2,Payment,1772073277.287251,22498,4,1
5,StockLevel,1772073277.287818,13035,20,1
1,NewOrder,1772073277.288004,30679,10,1
1,NewOrder,1772073277.289042,17086,7,1
1,NewOrder,1772073277.289237,56704,17,1
1,NewOrder,1772073277.289900,28700,13,1
2,Payment,1772073277.289943,28174,2,1
1,NewOrder,1772073277.291779,47201,22,1
1,NewOrder,1772073277.293537,39605,0,1
1,NewOrder,1772073277.294629,21266,11,1
1,NewOrder,1772073277.295090,33754,18,1
5,StockLevel,1772073277.295228,10214,1,1
1,NewOrder,1772073277.296778,31786,19,1
1,NewOrder,1772073277.300899,28164,20,1
2,Payment,1772073277.301380,14534,6,1
2,Payment,1772073277.301477,14798,23,1
1,NewOrder,1772073277.302957,33925,15,1
3,OrderStatus,1772073277.305357,6437,14,1
1,NewOrder,1772073277.305457,22449,1,1
3,OrderStatus,1772073277.305528,9705,3,1
2,Payment,1772073277.305965,17091,16,1
5,StockLevel,1772073277.305986,18516,9,1
4,Delivery,1772073277.306137,21759,7,1
2,Payment,1772073277.307822,14571,21,1
1,NewOrder,1772073277.307917,37948,5,1
4,Delivery,1772073277.309764,39950,4,1
2,Payment,1772073277.311806,16752,14,1
1,NewOrder,1772073277.315252,56682,3,1
1,NewOrder,1772073277.315912,23594,11,1
2,Payment,1772073277.315928,14079,6,1
1,NewOrder,1772073277.316293,51281,23,1
1,NewOrder,1772073277.318132,20275,2,1
2,Payment,1772073277.318619,16037,13,1
1,NewOrder,1772073277.318667,70199,12,1
2,Payment,1772073277.318707,18897,10,1
2,Payment,1772073277.322438,16580,21,1
1,NewOrder,1772073277.322993,15314,8,1
2,Payment,1772073277.323068,14909,16,1
1,NewOrder,1772073277.324513,45163,9,1
1,NewOrder,1772073277.327911,72037,7,1
2,Payment,1772073277.327919,6296,1,1
2,Payment,1772073277.328571,16771,14,1
5,StockLevel,1772073277.328576,16163,19,1
1,NewOrder,1772073277.328851,39608,18,1
2,Payment,1772073277.329072,18443,20,1
2,Payment,1772073277.330013,12698,6,1
1,NewOrder,1772073277.333152,28694,0,1
1,NewOrder,1772073277.334226,13966,1,1
2,Payment,1772073277.334663,16381,13,1
2,Payment,1772073277.336893,22391,15,1
2,Payment,1772073277.337616,19321,10,1
1,NewOrder,1772073277.337988,14797,16,1
2,Payment,1772073277.338316,11830,8,1
1,NewOrder,1772073277.338422,42612,2,1
2,Payment,1772073277.338988,19325,22,1
1,NewOrder,1772073277.339028,34743,21,1
5,StockLevel,1772073277.339517,22382,11,1
1,NewOrder,1772073277.342722,31783,6,1
1,NewOrder,1772073277.344749,27996,19,1
2,Payment,1772073277.345352,36386,14,1
1,NewOrder,1772073277.345871,30097,5,1
2,Payment,1772073277.345946,23391,17,1
5,StockLevel,1772073277.347526,14783,20,1
2,Payment,1772073277.348201,7310,1,1
2,Payment,1772073277.349729,9845,4,1
3,OrderStatus,1772073277.350155,3191,8,1
2,Payment,1772073277.351054,25868,13,1
2,Payment,1772073277.352799,19930,16,1
1,NewOrder,1772073277.353355,15053,8,1
4,Delivery,1772073277.355522,26980,1,1
1,NewOrder,1772073277.356950,45197,10,1
1,NewOrder,1772073277.358324,37933,22,1
1,NewOrder,1772073277.359291,52672,15,1
2,Payment,1772073277.359586,5230,4,1
3,OrderStatus,1772073277.361852,12531,0,1
3,OrderStatus,1772073277.361910,4388,11,1
3,OrderStatus,1772073277.362319,3942,20,1
5,StockLevel,1772073277.364826,19645,4,1
1,NewOrder,1772073277.366269,15603,20,1
2,Payment,1772073277.366307,6673,11,1
2,Payment,1772073277.367588,13634,23,1
2,Payment,1772073277.368416,9627,8,1
2,Payment,1772073277.368468,21848,18,1
1,NewOrder,1772073277.369345,33756,17,1
2,Payment,1772073277.369682,26219,9,1
1,NewOrder,1772073277.371949,48844,3,1
1,NewOrder,1772073277.372739,50393,16,1
1,NewOrder,1772073277.372754,33991,19,1
2,Payment,1772073277.372992,8031,11,1
4,Delivery,1772073277.373779,80451,21,1
1,NewOrder,1772073277.374394,37142,0,1
2,Payment,1772073277.374512,34972,6,1
2,Payment,1772073277.375980,14307,5,1
2,Payment,1772073277.376932,8936,13,1
2,Payment,1772073277.378051,7546,8,1
2,Payment,1772073277.381034,16799,11,1
2,Payment,1772073277.381048,15150,2,1
2,Payment,1772073277.381239,17221,23,1
1,NewOrder,1772073277.381750,12025,14,1
1,NewOrder,1772073277.381882,21734,20,1
1,NewOrder,1772073277.382512,20590,1,1
1,NewOrder,1772073277.384482,32695,4,1
1,NewOrder,1772073277.385607,35310,8,1
1,NewOrder,1772073277.385879,31398,13,1
4,Delivery,1772073277.388875,22097,12,1
1,NewOrder,1772073277.390296,44492,5,1
2,Payment,1772073277.390327,13027,18,1
2,Payment,1772073277.393785,9239,14,1
2,Payment,1772073277.395908,20410,9,1
2,Payment,1772073277.396213,7723,2,1
3,OrderStatus,1772073277.396268,9494,22,1
1,NewOrder,1772073277.397843,21995,11,1
1,NewOrder,1772073277.398469,25355,23,1
1,NewOrder,1772073277.399957,48486,7,1
2,Payment,1772073277.402157,17602,10,1
1,NewOrder,1772073277.403033,32508,14,1
2,Payment,1772073277.403109,14703,17,1
2,Payment,1772073277.403114,14032,1,1
2,Payment,1772073277.403364,8337,18,1
2,Payment,1772073277.403623,15121,20,1
1,NewOrder,1772073277.403945,24727,2,1
1,NewOrder,1772073277.405770,22711,22,1
5,StockLevel,1772073277.406757,28606,19,1
2,Payment,1772073277.409499,18215,6,1
5,StockLevel,1772073277.410985,19620,12,1
3,OrderStatus,1772073277.411548,8682,0,1
3,OrderStatus,1772073277.411712,12045,18,1
1,NewOrder,1772073277.411970,24931,15,1
1,NewOrder,1772073277.416329,24345,9,1
1,NewOrder,1772073277.417156,16060,1,1
2,Payment,1772073277.417187,9434,4,1
1,NewOrder,1772073277.417290,21448,13,1
1,NewOrder,1772073277.417821,26755,17,1
4,Delivery,1772073277.418751,35794,20,1
2,Payment,1772073277.419772,15632,10,1
5,StockLevel,1772073277.419848,11365,11,1
2,Payment,1772073277.420242,13300,0,1
1,NewOrder,1772073277.420801,32710,3,1
1,NewOrder,1772073277.420926,16496,8,1
1,NewOrder,1772073277.423190,15534,16,1
2,Payment,1772073277.423765,8780,18,1
1,NewOrder,1772073277.423835,39524,23,1
2,Payment,1772073277.426632,16182,4,1
2,Payment,1772073277.427725,13417,6,1
2,Payment,1772073277.428489,15093,22,1
2,Payment,1772073277.428680,48025,2,1
2,Payment,1772073277.430615,13089,12,1
2,Payment,1772073277.431221,15102,11,1
2,Payment,1772073277.432550,17400,18,1
2,Payment,1772073277.433232,4161,1,1
1,NewOrder,1772073277.433549,30414,0,1
2,Payment,1772073277.434797,15039,5,1
2,Payment,1772073277.435374,21141,19,1
1,NewOrder,1772073277.435410,17558,10,1
2,Payment,1772073277.435549,18545,14,1
2,Payment,1772073277.436912,23467,15,1
2,Payment,1772073277.437398,7502,1,1
2,Payment,1772073277.437434,6882,8,1
3,OrderStatus,1772073277.438733,4109,16,1
1,NewOrder,1772073277.438750,14826,13,1
1,NewOrder,1772073277.440682,56090,9,1
1,NewOrder,1772073277.441148,20781,6,1
2,Payment,1772073277.442843,20076,4,1
2,Payment,1772073277.442848,28694,16,1
2,Payment,1772073277.443589,19802,22,1
2,Payment,1772073277.443716,23927,12,1
1,NewOrder,1772073277.444323,17640,8,1
3,OrderStatus,1772073277.444586,6686,17,1
1,NewOrder,1772073277.444910,18425,1,1
1,NewOrder,1772073277.446331,34476,11,1
2,Payment,1772073277.448450,6936,7,1
4,Delivery,1772073277.449845,73719,5,1
2,Payment,1772073277.449954,16417,18,1
2,Payment,1772073277.451278,26722,17,1
2,Payment,1772073277.452974,11641,10,1
2,Payment,1772073277.453521,18846,3,1
5,StockLevel,1772073277.453584,17036,13,1
1,NewOrder,1772073277.454101,20219,14,1
2,Payment,1772073277.454238,17141,21,1
3,OrderStatus,1772073277.454552,7313,20,1
5,StockLevel,1772073277.455394,9952,7,1
2,Payment,1772073277.456521,21432,19,1
2,Payment,1772073277.460387,23113,15,1
1,NewOrder,1772073277.461876,32351,20,1
1,NewOrder,1772073277.461935,29021,6,1
4,Delivery,1772073277.461974,32894,8,1
4,Delivery,1772073277.462924,61031,4,1
1,NewOrder,1772073277.463360,8261,1,1
1,NewOrder,1772073277.463383,38792,23,1
1,NewOrder,1772073277.463405,22605,22,1
2,Payment,1772073277.463968,16426,0,1
2,Payment,1772073277.464622,10032,10,1
4,Delivery,1772073277.465353,29842,7,1
2,Payment,1772073277.466396,16001,18,1
3,OrderStatus,1772073277.467654,13796,12,1
2,Payment,1772073277.470639,32099,13,1
2,Payment,1772073277.471393,17258,21,1
1,NewOrder,1772073277.471561,35075,16,1
3,OrderStatus,1772073277.471650,1539,1,1
2,Payment,1772073277.472377,19210,3,1
1,NewOrder,1772073277.473198,14594,1,1
1,NewOrder,1772073277.474330,36148,14,1
2,Payment,1772073277.474664,5368,10,1
1,NewOrder,1772073277.476712,35617,2,1
4,Delivery,1772073277.477972,35164,19,1
3,OrderStatus,1772073277.478022,8625,17,1
1,NewOrder,1772073277.480059,22652,10,1
2,Payment,1772073277.480405,14395,0,1
2,Payment,1772073277.480814,5795,11,1
2,Payment,1772073277.481459,9443,12,1
1,NewOrder,1772073277.482406,24712,18,1
2,Payment,1772073277.483506,11326,15,1
1,NewOrder,1772073277.486018,27255,22,1
1,NewOrder,1772073277.486620,31741,11,1
1,NewOrder,1772073277.486656,31675,17,1
4,Delivery,1772073277.487802,36069,1,1
3,OrderStatus,1772073277.488657,6299,21,1
1,NewOrder,1772073277.490912,34620,12,1
2,Payment,1772073277.490965,9909,6,1
1,NewOrder,1772073277.491605,23586,3,1
5,StockLevel,1772073277.494235,13789,20,1
2,Payment,1772073277.494808,7874,0,1
5,StockLevel,1772073277.494841,25260,15,1
2,Payment,1772073277.494879,14503,8,1
2,Payment,1772073277.494963,8400,21,1
2,Payment,1772073277.495202,27153,7,1
1,NewOrder,1772073277.496780,21617,9,1
1,NewOrder,1772073277.500902,16793,6,1
4,Delivery,1772073277.502180,11354,23,1
2,Payment,1772073277.502691,4392,0,1
2,Payment,1772073277.502718,27371,10,1
1,NewOrder,1772073277.502747,19518,13,1
1,NewOrder,1772073277.503368,21688,21,1
1,NewOrder,1772073277.506647,27734,16,1
2,Payment,1772073277.507110,6127,0,1
1,NewOrder,1772073277.507127,31697,18,1
4,Delivery,1772073277.508035,5619,20,1
2,Payment,1772073277.509390,26220,8,1
2,Payment,1772073277.510486,6808,14,1
1,NewOrder,1772073277.512339,11186,2,1
2,Payment,1772073277.513147,10648,19,1
2,Payment,1772073277.513264,10652,0,1
2,Payment,1772073277.513283,25135,22,1
1,NewOrder,1772073277.513542,36961,23,1
2,Payment,1772073277.513662,14956,20,1
2,Payment,1772073277.515198,13064,3,1
2,Payment,1772073277.517312,5052,14,1
2,Payment,1772073277.517701,20732,6,1
2,Payment,1772073277.518351,16071,17,1
2,Payment,1772073277.518371,14012,11,1
1,NewOrder,1772073277.518412,31944,9,1
1,NewOrder,1772073277.520109,7622,15,1
4,Delivery,1772073277.522273,28056,13,1
1,NewOrder,1772073277.522361,21459,7,1
1,NewOrder,1772073277.522375,15754,14,1
