Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070554.993218,14132,18,1
2,Payment,1772070554.996236,19789,22,1
2,Payment,1772070554.996754,14160,0,1
4,Delivery,1772070554.996881,113268,16,1
1,NewOrder,1772070554.996915,38322,9,1
5,StockLevel,1772070554.997423,37233,19,1
1,NewOrder,1772070554.997516,44014,17,1
1,NewOrder,1772070555.000608,46386,3,1
2,Payment,1772070555.001220,18541,4,1
1,NewOrder,1772070555.005620,38123,1,1
2,Payment,1772070555.006153,17341,12,1
1,NewOrder,1772070555.006511,43295,14,1
2,Payment,1772070555.007389,15568,18,1
1,NewOrder,1772070555.010421,45717,21,1
1,NewOrder,1772070555.010614,25444,23,1
1,NewOrder,1772070555.010960,38178,0,1
3,OrderStatus,1772070555.011024,9782,8,1
2,Payment,1772070555.011041,16456,5,1
2,Payment,1772070555.013086,19144,20,1
2,Payment,1772070555.013145,16824,15,1
2,Payment,1772070555.013207,16787,6,1
2,Payment,1772070555.016069,21492,22,1
1,NewOrder,1772070555.017027,36165,10,1
2,Payment,1772070555.019806,25000,4,1
2,Payment,1772070555.020845,16247,8,1
1,NewOrder,1772070555.023000,37908,18,1
2,Payment,1772070555.023518,16938,12,1
3,OrderStatus,1772070555.023518,5015,2,1
2,Payment,1772070555.023531,18828,7,1
2,Payment,1772070555.027012,18950,13,1
2,Payment,1772070555.027515,23711,5,1
1,NewOrder,1772070555.028580,33300,2,1
2,Payment,1772070555.030007,19721,15,1
1,NewOrder,1772070555.030046,56547,6,1
1,NewOrder,1772070555.032299,48763,20,1
2,Payment,1772070555.034668,19962,11,1
2,Payment,1772070555.034706,20016,19,1
1,NewOrder,1772070555.035288,37975,9,1
2,Payment,1772070555.036102,22445,23,1
2,Payment,1772070555.037125,21368,8,1
1,NewOrder,1772070555.037598,18576,22,1
2,Payment,1772070555.040513,17251,12,1
1,NewOrder,1772070555.041587,54369,17,1
4,Delivery,1772070555.042411,51147,7,1
4,Delivery,1772070555.043783,116782,1,1
4,Delivery,1772070555.044843,115369,4,1
2,Payment,1772070555.046008,20999,13,1
1,NewOrder,1772070555.047037,47205,3,1
2,Payment,1772070555.049176,20210,0,1
4,Delivery,1772070555.049772,62191,15,1
1,NewOrder,1772070555.049851,48654,14,1
1,NewOrder,1772070555.051268,26105,5,1
1,NewOrder,1772070555.053231,46499,10,1
1,NewOrder,1772070555.054659,44493,11,1
1,NewOrder,1772070555.054753,42370,19,1
1,NewOrder,1772070555.056185,17924,21,1
2,Payment,1772070555.056251,36567,22,1
5,StockLevel,1772070555.057806,40579,12,1
1,NewOrder,1772070555.058529,28395,8,1
1,NewOrder,1772070555.058567,18759,23,1
1,NewOrder,1772070555.060954,41202,18,1
1,NewOrder,1772070555.061924,37219,2,1
1,NewOrder,1772070555.067034,27192,13,1
4,Delivery,1772070555.069437,91196,0,1
2,Payment,1772070555.073336,17986,9,1
2,Payment,1772070555.074148,22224,21,1
1,NewOrder,1772070555.077360,29647,23,1
1,NewOrder,1772070555.077427,37073,5,1
1,NewOrder,1772070555.081102,49243,20,1
2,Payment,1772070555.086639,13810,6,1
5,StockLevel,1772070555.086947,35578,8,1
2,Payment,1772070555.091377,12592,9,1
2,Payment,1772070555.092867,13384,22,1
1,NewOrder,1772070555.093578,42875,7,1
2,Payment,1772070555.094271,11354,13,1
2,Payment,1772070555.094289,12144,3,1
1,NewOrder,1772070555.095998,40647,17,1
1,NewOrder,1772070555.096418,30856,21,1
2,Payment,1772070555.097166,13505,19,1
1,NewOrder,1772070555.098427,26515,12,1
2,Payment,1772070555.098526,12421,14,1
1,NewOrder,1772070555.099187,37250,2,1
2,Payment,1772070555.099207,20325,11,1
3,OrderStatus,1772070555.099766,8770,10,1
2,Payment,1772070555.100479,13193,6,1
1,NewOrder,1772070555.102201,34163,18,1
2,Payment,1772070555.104012,18877,9,1
3,OrderStatus,1772070555.105669,6496,13,1
1,NewOrder,1772070555.106296,32230,22,1
2,Payment,1772070555.106479,11895,3,1
2,Payment,1772070555.107043,13614,23,1
2,Payment,1772070555.108590,17650,10,1
3,OrderStatus,1772070555.110172,12835,16,1
1,NewOrder,1772070555.110715,49085,19,1
1,NewOrder,1772070555.110967,31818,14,1
1,NewOrder,1772070555.112025,8242,15,1
2,Payment,1772070555.112209,19864,13,1
1,NewOrder,1772070555.113714,35416,6,1
2,Payment,1772070555.114552,15618,5,1
2,Payment,1772070555.118442,19460,3,1
1,NewOrder,1772070555.119585,57215,11,1
2,Payment,1772070555.120308,16821,15,1
5,StockLevel,1772070555.120700,23551,23,1
2,Payment,1772070555.122547,20766,8,1
2,Payment,1772070555.122922,26562,9,1
1,NewOrder,1772070555.123059,61020,16,1
1,NewOrder,1772070555.124988,54534,12,1
5,StockLevel,1772070555.126279,44418,10,1
3,OrderStatus,1772070555.127304,10888,21,1
3,OrderStatus,1772070555.130217,17449,5,1
2,Payment,1772070555.130375,21594,20,1
1,NewOrder,1772070555.132119,57738,13,1
2,Payment,1772070555.136407,20298,18,1
3,OrderStatus,1772070555.136479,10965,2,1
1,NewOrder,1772070555.136484,40344,7,1
1,NewOrder,1772070555.136677,29806,17,1
2,Payment,1772070555.137174,6255,15,1
5,StockLevel,1772070555.137963,50636,3,1
2,Payment,1772070555.138242,21811,21,1
5,StockLevel,1772070555.138588,34929,22,1
2,Payment,1772070555.142881,16181,14,1
5,StockLevel,1772070555.143343,34604,8,1
1,NewOrder,1772070555.143467,32846,15,1
2,Payment,1772070555.144289,23732,23,1
1,NewOrder,1772070555.147497,29534,2,1
2,Payment,1772070555.147711,12043,5,1
1,NewOrder,1772070555.149176,27896,6,1
2,Payment,1772070555.149508,6553,9,1
5,StockLevel,1772070555.152012,43244,20,1
1,NewOrder,1772070555.156109,41082,9,1
1,NewOrder,1772070555.156725,29645,18,1
2,Payment,1772070555.159091,17921,14,1
1,NewOrder,1772070555.159796,30611,5,1
4,Delivery,1772070555.159828,43081,19,1
5,StockLevel,1772070555.160086,9558,21,1
4,Delivery,1772070555.160235,67871,4,1
3,OrderStatus,1772070555.160583,2211,1,1
2,Payment,1772070555.160658,3416,0,1
1,NewOrder,1772070555.162812,23994,1,1
1,NewOrder,1772070555.164101,28524,0,1
1,NewOrder,1772070555.166532,36443,17,1
2,Payment,1772070555.168066,9061,23,1
1,NewOrder,1772070555.169687,42814,21,1
1,NewOrder,1772070555.170738,47548,10,1
1,NewOrder,1772070555.173543,49568,22,1
1,NewOrder,1772070555.176351,49256,15,1
1,NewOrder,1772070555.176827,42077,11,1
4,Delivery,1772070555.176879,40792,7,1
1,NewOrder,1772070555.177054,35527,14,1
1,NewOrder,1772070555.177055,25011,2,1
4,Delivery,1772070555.177117,41097,6,1
2,Payment,1772070555.177200,13206,23,1
2,Payment,1772070555.177972,16761,8,1
2,Payment,1772070555.179554,16439,12,1
1,NewOrder,1772070555.184112,49712,16,1
1,NewOrder,1772070555.186401,29598,18,1
1,NewOrder,1772070555.186852,18380,1,1
1,NewOrder,1772070555.188637,30281,3,1
1,NewOrder,1772070555.189889,39745,13,1
2,Payment,1772070555.190433,13765,5,1
1,NewOrder,1772070555.190460,38162,23,1
1,NewOrder,1772070555.192678,49346,0,1
2,Payment,1772070555.194775,16854,8,1
2,Payment,1772070555.195302,19955,20,1
2,Payment,1772070555.196044,16388,12,1
1,NewOrder,1772070555.197260,45551,9,1
2,Payment,1772070555.202145,14358,2,1
2,Payment,1772070555.202942,18945,19,1
2,Payment,1772070555.203018,15293,17,1
5,StockLevel,1772070555.204303,36805,5,1
3,OrderStatus,1772070555.205268,6353,1,1
1,NewOrder,1772070555.211673,33867,1,1
1,NewOrder,1772070555.211688,35428,8,1
1,NewOrder,1772070555.212470,31498,12,1
2,Payment,1772070555.212531,16160,21,1
1,NewOrder,1772070555.212613,31239,14,1
2,Payment,1772070555.215294,31815,20,1
1,NewOrder,1772070555.216042,37057,18,1
1,NewOrder,1772070555.216545,41643,2,1
2,Payment,1772070555.217707,16828,7,1
1,NewOrder,1772070555.218252,10286,6,1
1,NewOrder,1772070555.218338,42716,10,1
1,NewOrder,1772070555.218351,27893,17,1
1,NewOrder,1772070555.218932,35636,11,1
5,StockLevel,1772070555.218949,14975,3,1
1,NewOrder,1772070555.221919,43752,19,1
2,Payment,1772070555.223154,19658,22,1
1,NewOrder,1772070555.225652,37989,15,1
1,NewOrder,1772070555.228144,53095,4,1
2,Payment,1772070555.228580,14306,6,1
1,NewOrder,1772070555.228663,33535,23,1
2,Payment,1772070555.228732,22244,21,1
2,Payment,1772070555.229728,14524,13,1
1,NewOrder,1772070555.233866,33049,16,1
2,Payment,1772070555.233965,20640,3,1
2,Payment,1772070555.234563,20144,7,1
1,NewOrder,1772070555.241154,25895,5,1
2,Payment,1772070555.242065,19999,0,1
1,NewOrder,1772070555.242860,43355,22,1
2,Payment,1772070555.242866,15896,9,1
1,NewOrder,1772070555.242926,25942,6,1
4,Delivery,1772070555.243886,81416,14,1
1,NewOrder,1772070555.244004,29416,12,1
1,NewOrder,1772070555.244287,28479,13,1
2,Payment,1772070555.245571,25390,1,1
3,OrderStatus,1772070555.246284,9508,17,1
1,NewOrder,1772070555.247153,34593,20,1
4,Delivery,1772070555.247159,85611,8,1
2,Payment,1772070555.251017,10643,21,1
2,Payment,1772070555.253142,13825,18,1
3,OrderStatus,1772070555.254613,12825,11,1
1,NewOrder,1772070555.254646,46849,3,1
2,Payment,1772070555.254750,23026,7,1
2,Payment,1772070555.255834,15204,17,1
1,NewOrder,1772070555.258225,21226,2,1
1,NewOrder,1772070555.258810,44280,9,1
1,NewOrder,1772070555.261094,41261,10,1
1,NewOrder,1772070555.261696,41362,21,1
1,NewOrder,1772070555.262123,48112,0,1
2,Payment,1772070555.262229,14752,23,1
2,Payment,1772070555.263681,17954,15,1
1,NewOrder,1772070555.265697,37325,19,1
1,NewOrder,1772070555.266938,41469,16,1
1,NewOrder,1772070555.267021,41291,18,1
2,Payment,1772070555.267089,10470,5,1
2,Payment,1772070555.267457,27052,11,1
1,NewOrder,1772070555.268907,41843,6,1
1,NewOrder,1772070555.270999,38606,1,1
1,NewOrder,1772070555.271058,36808,17,1
5,StockLevel,1772070555.272786,41484,13,1
2,Payment,1772070555.273436,19836,12,1
1,NewOrder,1772070555.277019,31845,23,1
2,Payment,1772070555.277598,11851,5,1
1,NewOrder,1772070555.277811,39961,7,1
1,NewOrder,1772070555.279479,35583,2,1
5,StockLevel,1772070555.281268,37288,4,1
1,NewOrder,1772070555.281660,47562,15,1
2,Payment,1772070555.281783,17295,20,1
2,Payment,1772070555.286257,16727,22,1
2,Payment,1772070555.289496,10926,5,1
2,Payment,1772070555.293337,11050,12,1
1,NewOrder,1772070555.294553,26255,11,1
2,Payment,1772070555.299120,11535,20,1
1,NewOrder,1772070555.300465,22640,5,1
1,NewOrder,1772070555.301527,26599,3,1
1,NewOrder,1772070555.302401,38883,10,1
1,NewOrder,1772070555.303025,23249,22,1
1,NewOrder,1772070555.303074,33684,19,1
1,NewOrder,1772070555.303088,30433,21,1
2,Payment,1772070555.303131,12353,9,1
1,NewOrder,1772070555.304428,30764,12,1
4,Delivery,1772070555.307913,18194,17,1
1,NewOrder,1772070555.308341,25246,18,1
3,OrderStatus,1772070555.308449,13403,16,1
1,NewOrder,1772070555.308896,32831,23,1
1,NewOrder,1772070555.309656,23885,1,1
2,Payment,1772070555.310275,11691,0,1
1,NewOrder,1772070555.310690,48826,20,1
1,NewOrder,1772070555.310778,31851,6,1
2,Payment,1772070555.314314,12582,13,1
2,Payment,1772070555.315086,14607,2,1
4,Delivery,1772070555.315527,17749,9,1
1,NewOrder,1772070555.317810,31590,7,1
1,NewOrder,1772070555.318598,43786,4,1
1,NewOrder,1772070555.320878,30117,11,1
2,Payment,1772070555.321894,22503,16,1
1,NewOrder,1772070555.322004,27899,0,1
2,Payment,1772070555.323144,10228,5,1
1,NewOrder,1772070555.325355,39373,14,1
2,Payment,1772070555.326141,25693,17,1
1,NewOrder,1772070555.326314,25592,22,1
2,Payment,1772070555.326936,20631,13,1
2,Payment,1772070555.328162,15050,3,1
5,StockLevel,1772070555.329260,32045,15,1
2,Payment,1772070555.329731,17259,2,1
1,NewOrder,1772070555.332957,51611,8,1
2,Payment,1772070555.333356,2655,9,1
2,Payment,1772070555.333403,16689,5,1
2,Payment,1772070555.333555,8346,21,1
1,NewOrder,1772070555.333579,30766,1,1
2,Payment,1772070555.333620,12379,18,1
1,NewOrder,1772070555.335239,31332,12,1
2,Payment,1772070555.336053,9068,9,1
1,NewOrder,1772070555.336773,33819,19,1
2,Payment,1772070555.341389,17682,10,1
1,NewOrder,1772070555.341769,29778,23,1
2,Payment,1772070555.341937,13146,21,1
2,Payment,1772070555.342645,19279,6,1
2,Payment,1772070555.343220,13086,3,1
1,NewOrder,1772070555.344432,42783,16,1
1,NewOrder,1772070555.345133,25037,9,1
1,NewOrder,1772070555.346032,33302,18,1
1,NewOrder,1772070555.347021,33200,2,1
2,Payment,1772070555.347604,9138,13,1
4,Delivery,1772070555.349417,56281,7,1
1,NewOrder,1772070555.349927,55789,0,1
2,Payment,1772070555.350139,11395,5,1
2,Payment,1772070555.351009,24695,11,1
2,Payment,1772070555.351855,8810,17,1
1,NewOrder,1772070555.351945,14034,22,1
2,Payment,1772070555.355112,16367,21,1
2,Payment,1772070555.356342,12168,3,1
1,NewOrder,1772070555.356774,48910,13,1
2,Payment,1772070555.359099,20671,10,1
1,NewOrder,1772070555.359544,23412,20,1
1,NewOrder,1772070555.360687,39495,17,1
1,NewOrder,1772070555.361345,47594,15,1
2,Payment,1772070555.361553,9000,5,1
2,Payment,1772070555.361939,9520,6,1
2,Payment,1772070555.362407,19419,4,1
1,NewOrder,1772070555.364358,41443,1,1
1,NewOrder,1772070555.364760,46169,14,1
1,NewOrder,1772070555.365998,40864,22,1
2,Payment,1772070555.366588,13827,12,1
2,Payment,1772070555.368532,16559,3,1
2,Payment,1772070555.370194,15452,9,1
4,Delivery,1772070555.370572,105594,5,1
2,Payment,1772070555.370615,16543,19,1
1,NewOrder,1772070555.371493,34296,6,1
1,NewOrder,1772070555.371500,35445,21,1
1,NewOrder,1772070555.371581,35273,23,1
2,Payment,1772070555.375735,7754,11,1
2,Payment,1772070555.379366,26256,18,1
2,Payment,1772070555.379791,25941,10,1
1,NewOrder,1772070555.380240,28678,2,1
1,NewOrder,1772070555.380446,32393,12,1
4,Delivery,1772070555.381851,94966,4,1
1,NewOrder,1772070555.382984,36214,20,1
1,NewOrder,1772070555.383530,23385,11,1
2,Payment,1772070555.384602,28659,8,1
1,NewOrder,1772070555.385114,33505,3,1
1,NewOrder,1772070555.385679,21131,9,1
2,Payment,1772070555.387188,28616,19,1
2,Payment,1772070555.387255,21654,16,1
1,NewOrder,1772070555.400220,34682,17,1
1,NewOrder,1772070555.405655,37093,18,1
1,NewOrder,1772070555.405709,17952,13,1
1,NewOrder,1772070555.405736,18437,7,1
1,NewOrder,1772070555.405753,21196,0,1
4,Delivery,1772070555.405754,132836,10,1
2,Payment,1772070555.405812,13398,1,1
1,NewOrder,1772070555.405819,36382,6,1
1,NewOrder,1772070555.406824,29395,9,1
2,Payment,1772070555.406873,10607,22,1
2,Payment,1772070555.406881,15709,23,1
1,NewOrder,1772070555.406931,43868,11,1
2,Payment,1772070555.406952,12633,21,1
1,NewOrder,1772070555.408931,22275,2,1
5,StockLevel,1772070555.408936,26585,16,1
1,NewOrder,1772070555.408976,16418,15,1
2,Payment,1772070555.410941,15332,14,1
2,Payment,1772070555.412869,15825,12,1
2,Payment,1772070555.413292,6333,8,1
2,Payment,1772070555.415834,18392,19,1
2,Payment,1772070555.417491,11696,22,1
1,NewOrder,1772070555.418649,34747,3,1
1,NewOrder,1772070555.419226,25347,1,1
1,NewOrder,1772070555.419226,25493,20,1
1,NewOrder,1772070555.419610,31248,21,1
1,NewOrder,1772070555.419654,20878,8,1
1,NewOrder,1772070555.422624,43801,23,1
2,Payment,1772070555.423684,20552,13,1
1,NewOrder,1772070555.424202,38512,7,1
2,Payment,1772070555.425416,38763,15,1
2,Payment,1772070555.426284,4519,14,1
1,NewOrder,1772070555.426957,34898,0,1
2,Payment,1772070555.428724,4726,12,1
2,Payment,1772070555.429215,10999,22,1
2,Payment,1772070555.430840,10530,14,1
1,NewOrder,1772070555.431242,28692,2,1
2,Payment,1772070555.433479,27860,12,1
4,Delivery,1772070555.434238,45765,19,1
2,Payment,1772070555.434913,12078,17,1
2,Payment,1772070555.435548,34875,16,1
2,Payment,1772070555.436248,7360,9,1
1,NewOrder,1772070555.440241,49720,22,1
1,NewOrder,1772070555.440547,37668,8,1
1,NewOrder,1772070555.441379,26064,14,1
2,Payment,1772070555.442225,14860,6,1
2,Payment,1772070555.442757,9972,18,1
1,NewOrder,1772070555.443638,39684,9,1
2,Payment,1772070555.444265,22841,13,1
2,Payment,1772070555.444595,5792,1,1
2,Payment,1772070555.444731,10275,20,1
5,StockLevel,1772070555.447003,20240,17,1
1,NewOrder,1772070555.450416,13393,1,1
1,NewOrder,1772070555.450812,47976,11,1
5,StockLevel,1772070555.450888,13000,21,1
1,NewOrder,1772070555.452752,42722,18,1
2,Payment,1772070555.453430,5321,3,1
2,Payment,1772070555.455019,5973,20,1
1,NewOrder,1772070555.457110,44631,6,1
2,Payment,1772070555.458785,6487,3,1
2,Payment,1772070555.459957,8955,2,1
2,Payment,1772070555.461029,35618,20,1
2,Payment,1772070555.461373,15373,12,1
2,Payment,1772070555.461892,9231,0,1
2,Payment,1772070555.462740,13494,7,1
2,Payment,1772070555.463834,16598,1,1
1,NewOrder,1772070555.463924,53064,21,1
2,Payment,1772070555.464199,16294,15,1
2,Payment,1772070555.465293,18822,3,1
4,Delivery,1772070555.466442,14881,23,1
1,NewOrder,1772070555.467232,33083,13,1
1,NewOrder,1772070555.467258,22474,17,1
1,NewOrder,1772070555.467460,31754,14,1
1,NewOrder,1772070555.468947,18248,2,1
1,NewOrder,1772070555.470448,67502,16,1
5,StockLevel,1772070555.471159,11567,0,1
2,Payment,1772070555.476189,10841,5,1
2,Payment,1772070555.476265,10095,7,1
1,NewOrder,1772070555.476774,38409,12,1
1,NewOrder,1772070555.476846,9735,4,1
4,Delivery,1772070555.478242,61322,8,1
1,NewOrder,1772070555.480027,40025,19,1
2,Payment,1772070555.480443,9976,1,1
2,Payment,1772070555.480519,14784,15,1
2,Payment,1772070555.481338,18079,23,1
1,NewOrder,1772070555.482746,21767,0,1
1,NewOrder,1772070555.483332,37341,9,1
1,NewOrder,1772070555.484140,10787,3,1
1,NewOrder,1772070555.486372,18106,7,1
1,NewOrder,1772070555.486587,10649,4,1
2,Payment,1772070555.487056,5232,5,1
1,NewOrder,1772070555.487212,20627,2,1
1,NewOrder,1772070555.489744,17493,17,1
1,NewOrder,1772070555.489968,41585,22,1
4,Delivery,1772070555.490540,63797,1,1
5,StockLevel,1772070555.492317,11233,5,1
2,Payment,1772070555.494948,4957,3,1
2,Payment,1772070555.495330,2295,15,1
1,NewOrder,1772070555.495498,32667,18,1
2,Payment,1772070555.496658,17618,20,1
2,Payment,1772070555.497257,6580,4,1
2,Payment,1772070555.497646,2693,15,1
5,StockLevel,1772070555.498798,32636,11,1
1,NewOrder,1772070555.499240,27636,14,1
2,Payment,1772070555.499425,16999,23,1
2,Payment,1772070555.499929,8477,3,1
2,Payment,1772070555.500347,12554,13,1
2,Payment,1772070555.500357,14315,15,1
5,StockLevel,1772070555.501808,26846,6,1
1,NewOrder,1772070555.503586,45814,5,1
1,NewOrder,1772070555.503853,41400,4,1
1,NewOrder,1772070555.504496,23687,7,1
2,Payment,1772070555.504533,7456,0,1
1,NewOrder,1772070555.507257,29415,17,1
1,NewOrder,1772070555.507854,25271,2,1
1,NewOrder,1772070555.508419,19373,3,1
1,NewOrder,1772070555.512007,35644,0,1
3,OrderStatus,1772070555.512937,7786,13,1
1,NewOrder,1772070555.514285,43594,20,1
4,Delivery,1772070555.514680,87691,15,1
1,NewOrder,1772070555.515197,20862,12,1
4,Delivery,1772070555.516444,110857,23,1
2,Payment,1772070555.516996,12447,21,1
2,Payment,1772070555.520061,15252,19,1
1,NewOrder,1772070555.520693,42901,9,1
2,Payment,1772070555.520752,11486,13,1
1,NewOrder,1772070555.526897,33067,14,1
1,NewOrder,1772070555.527805,27029,3,1
1,NewOrder,1772070555.528183,19450,18,1
1,NewOrder,1772070555.528199,26561,7,1
1,NewOrder,1772070555.528673,31918,6,1
2,Payment,1772070555.529454,10354,21,1
3,OrderStatus,1772070555.531447,11357,11,1
1,NewOrder,1772070555.531563,19282,22,1
2,Payment,1772070555.532249,10093,13,1
2,Payment,1772070555.533143,12822,2,1
2,Payment,1772070555.535336,16410,19,1
2,Payment,1772070555.536077,18732,12,1
1,NewOrder,1772070555.536686,46695,17,1
5,StockLevel,1772070555.537967,19580,16,1
1,NewOrder,1772070555.538603,24366,10,1
3,OrderStatus,1772070555.539587,2689,8,1
2,Payment,1772070555.539829,14954,21,1
2,Payment,1772070555.542296,2612,8,1
2,Payment,1772070555.542358,6939,13,1
2,Payment,1772070555.542827,5160,11,1
2,Payment,1772070555.544917,7334,8,1
1,NewOrder,1772070555.545275,46665,4,1
2,Payment,1772070555.545977,12729,2,1
1,NewOrder,1772070555.547661,50321,18,1
1,NewOrder,1772070555.547671,44243,0,1
2,Payment,1772070555.548009,18199,11,1
1,NewOrder,1772070555.549316,26024,13,1
5,StockLevel,1772070555.549421,4596,5,1
1,NewOrder,1772070555.550865,36830,22,1
1,NewOrder,1772070555.551760,31105,19,1
2,Payment,1772070555.552267,16701,8,1
2,Payment,1772070555.554032,9644,5,1
1,NewOrder,1772070555.554358,24792,1,1
4,Delivery,1772070555.554776,30334,7,1
1,NewOrder,1772070555.554796,4384,21,1
2,Payment,1772070555.554828,13589,12,1
2,Payment,1772070555.554853,11820,3,1
2,Payment,1772070555.557564,13707,16,1
4,Delivery,1772070555.557914,69780,20,1
1,NewOrder,1772070555.558731,35489,2,1
1,NewOrder,1772070555.559197,32627,21,1
1,NewOrder,1772070555.559975,43799,14,1
1,NewOrder,1772070555.560611,38263,6,1
4,Delivery,1772070555.562984,22763,10,1
1,NewOrder,1772070555.563607,8526,9,1
1,NewOrder,1772070555.563692,31030,5,1
2,Payment,1772070555.566219,21870,11,1
1,NewOrder,1772070555.566680,25192,3,1
1,NewOrder,1772070555.568438,32402,12,1
1,NewOrder,1772070555.568980,14424,8,1
2,Payment,1772070555.571292,8578,16,1
1,NewOrder,1772070555.572151,53871,9,1
2,Payment,1772070555.575361,15792,13,1
5,StockLevel,1772070555.579172,41300,1,1
1,NewOrder,1772070555.579891,28536,16,1
2,Payment,1772070555.582889,26068,19,1
1,NewOrder,1772070555.583406,51733,17,1
4,Delivery,1772070555.583420,2101,8,1
