Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518113.875844,2391,22,1
2,Payment,1771518113.880841,2256,0,1
2,Payment,1771518113.885789,2293,6,1
2,Payment,1771518113.890831,1662,4,1
4,Delivery,1771518113.895793,12808,23,1
1,NewOrder,1771518113.900837,5580,1,1
1,NewOrder,1771518113.905791,5304,5,1
1,NewOrder,1771518113.910838,3061,13,1
2,Payment,1771518113.915767,1760,7,1
3,OrderStatus,1771518113.920767,1609,8,1
2,Payment,1771518113.925795,2084,2,1
1,NewOrder,1771518113.930844,4815,18,1
1,NewOrder,1771518113.935841,4062,12,1
1,NewOrder,1771518113.940860,6782,14,1
1,NewOrder,1771518113.945799,4531,9,1
1,NewOrder,1771518113.950844,5248,17,1
2,Payment,1771518113.955842,2119,19,1
2,Payment,1771518113.960838,2408,16,1
2,Payment,1771518113.965797,2989,10,1
2,Payment,1771518113.970842,2368,11,1
1,NewOrder,1771518113.975837,7395,20,1
1,NewOrder,1771518113.980774,6452,15,1
3,OrderStatus,1771518113.985843,2817,3,1
2,Payment,1771518113.990836,1623,21,1
2,Payment,1771518113.995840,2660,22,1
4,Delivery,1771518114.000843,2723,0,1
2,Payment,1771518114.005855,2011,6,1
1,NewOrder,1771518114.010836,4019,4,1
1,NewOrder,1771518114.015840,5485,1,1
3,OrderStatus,1771518114.020845,2615,23,1
1,NewOrder,1771518114.025844,3227,5,1
2,Payment,1771518114.030842,2395,13,1
1,NewOrder,1771518114.035769,4932,7,1
1,NewOrder,1771518114.040782,2718,8,1
1,NewOrder,1771518114.045847,6128,2,1
1,NewOrder,1771518114.050785,4361,18,1
1,NewOrder,1771518114.055853,3994,12,1
2,Payment,1771518114.060836,2081,14,1
1,NewOrder,1771518114.065795,3793,9,1
1,NewOrder,1771518114.070835,5491,17,1
2,Payment,1771518114.075842,1781,19,1
2,Payment,1771518114.080836,3066,16,1
1,NewOrder,1771518114.085843,3795,10,1
2,Payment,1771518114.090854,2438,11,1
1,NewOrder,1771518114.095842,4751,20,1
1,NewOrder,1771518114.100769,5485,15,1
1,NewOrder,1771518114.105838,7127,3,1
2,Payment,1771518114.110772,1498,21,1
2,Payment,1771518114.115834,1793,22,1
2,Payment,1771518114.120838,2617,0,1
2,Payment,1771518114.125840,1917,6,1
3,OrderStatus,1771518114.130834,1263,4,1
1,NewOrder,1771518114.135834,3076,1,1
2,Payment,1771518114.140837,3935,23,1
2,Payment,1771518114.145849,2228,5,1
1,NewOrder,1771518114.150839,4136,13,1
2,Payment,1771518114.155835,1873,7,1
5,StockLevel,1771518114.160769,4447,8,1
1,NewOrder,1771518114.165842,9591,2,1
3,OrderStatus,1771518114.170840,2642,18,1
2,Payment,1771518114.175837,1784,12,1
2,Payment,1771518114.180832,3690,14,1
1,NewOrder,1771518114.185859,3835,9,1
2,Payment,1771518114.190836,3614,17,1
2,Payment,1771518114.195840,2014,19,1
1,NewOrder,1771518114.200835,5929,16,1
1,NewOrder,1771518114.205839,7352,10,1
2,Payment,1771518114.210839,2614,11,1
1,NewOrder,1771518114.215842,3785,20,1
2,Payment,1771518114.220838,1765,15,1
1,NewOrder,1771518114.225790,5025,21,1
2,Payment,1771518114.230842,2511,3,1
2,Payment,1771518114.235837,1817,22,1
1,NewOrder,1771518114.240838,4314,0,1
1,NewOrder,1771518114.245842,3239,6,1
2,Payment,1771518114.250838,1779,4,1
2,Payment,1771518114.255766,1429,1,1
1,NewOrder,1771518114.260830,7486,23,1
1,NewOrder,1771518114.265842,5941,5,1
1,NewOrder,1771518114.270840,3609,13,1
1,NewOrder,1771518114.275836,3959,7,1
3,OrderStatus,1771518114.280767,1191,8,1
1,NewOrder,1771518114.285851,5850,18,1
5,StockLevel,1771518114.290841,3769,2,1
1,NewOrder,1771518114.295838,5016,12,1
1,NewOrder,1771518114.300836,7436,14,1
2,Payment,1771518114.305841,2055,9,1
1,NewOrder,1771518114.310829,3891,17,1
2,Payment,1771518114.315836,2048,19,1
2,Payment,1771518114.320838,2528,16,1
2,Payment,1771518114.325838,1995,10,1
2,Payment,1771518114.330841,2402,11,1
2,Payment,1771518114.335841,1916,20,1
2,Payment,1771518114.340839,2994,15,1
2,Payment,1771518114.345843,1600,21,1
1,NewOrder,1771518114.350844,9619,3,1
1,NewOrder,1771518114.355850,4850,22,1
1,NewOrder,1771518114.360841,6202,0,1
1,NewOrder,1771518114.365842,3647,6,1
3,OrderStatus,1771518114.370851,1871,4,1
3,OrderStatus,1771518114.375805,1642,1,1
3,OrderStatus,1771518114.380841,2141,23,1
2,Payment,1771518114.385803,2062,5,1
2,Payment,1771518114.390844,2639,13,1
1,NewOrder,1771518114.395840,6958,7,1
1,NewOrder,1771518114.400730,5640,8,1
1,NewOrder,1771518114.405800,4853,18,1
2,Payment,1771518114.410849,1806,2,1
2,Payment,1771518114.415813,2270,12,1
1,NewOrder,1771518114.420821,2944,9,1
2,Payment,1771518114.425804,2616,14,1
2,Payment,1771518114.430718,2096,17,1
1,NewOrder,1771518114.435820,4497,19,1
2,Payment,1771518114.440820,2336,16,1
1,NewOrder,1771518114.445803,2770,10,1
1,NewOrder,1771518114.450847,5639,11,1
1,NewOrder,1771518114.455732,4983,20,1
2,Payment,1771518114.460745,1349,20,1
1,NewOrder,1771518114.465799,4085,21,1
1,NewOrder,1771518114.470773,4409,3,1
5,StockLevel,1771518114.475838,3133,22,1
1,NewOrder,1771518114.480845,3016,0,1
2,Payment,1771518114.485809,2762,6,1
1,NewOrder,1771518114.490842,3553,4,1
2,Payment,1771518114.495770,1476,1,1
2,Payment,1771518114.500839,2259,23,1
1,NewOrder,1771518114.505803,6569,5,1
3,OrderStatus,1771518114.510847,2630,13,1
1,NewOrder,1771518114.515840,3852,7,1
2,Payment,1771518114.520840,3362,8,1
2,Payment,1771518114.525798,1691,18,1
2,Payment,1771518114.530846,2371,2,1
1,NewOrder,1771518114.535856,4324,12,1
2,Payment,1771518114.540845,2458,9,1
1,NewOrder,1771518114.545803,6661,14,1
1,NewOrder,1771518114.550790,6564,17,1
1,NewOrder,1771518114.555845,5855,19,1
1,NewOrder,1771518114.560819,5411,16,1
1,NewOrder,1771518114.565793,5783,10,1
1,NewOrder,1771518114.570841,4416,11,1
2,Payment,1771518114.575838,1514,15,1
2,Payment,1771518114.580840,1854,20,1
3,OrderStatus,1771518114.585799,1390,21,1
2,Payment,1771518114.590789,1600,3,1
1,NewOrder,1771518114.595836,4572,22,1
2,Payment,1771518114.600844,1693,0,1
2,Payment,1771518114.605806,2413,6,1
3,OrderStatus,1771518114.610836,2277,4,1
2,Payment,1771518114.615721,1698,1,1
2,Payment,1771518114.620840,1934,23,1
1,NewOrder,1771518114.625807,6518,5,1
1,NewOrder,1771518114.630849,7822,13,1
1,NewOrder,1771518114.635840,4241,7,1
2,Payment,1771518114.640811,2095,8,1
1,NewOrder,1771518114.645808,5532,18,1
2,Payment,1771518114.650853,1797,2,1
1,NewOrder,1771518114.655844,5975,12,1
1,NewOrder,1771518114.660793,7398,9,1
2,Payment,1771518114.665785,1682,14,1
2,Payment,1771518114.670846,1948,17,1
2,Payment,1771518114.675847,2148,19,1
1,NewOrder,1771518114.680849,7631,16,1
1,NewOrder,1771518114.685795,4585,10,1
1,NewOrder,1771518114.690834,5426,11,1
2,Payment,1771518114.695818,1667,15,1
2,Payment,1771518114.700845,1884,20,1
2,Payment,1771518114.705793,1690,21,1
1,NewOrder,1771518114.710724,5373,3,1
2,Payment,1771518114.715838,1476,22,1
1,NewOrder,1771518114.720828,6060,0,1
2,Payment,1771518114.725799,2343,6,1
2,Payment,1771518114.730838,1886,4,1
1,NewOrder,1771518114.735786,5283,1,1
1,NewOrder,1771518114.740845,10064,23,1
2,Payment,1771518114.745800,2330,5,1
1,NewOrder,1771518114.750841,3705,13,1
4,Delivery,1771518114.755841,6316,7,1
1,NewOrder,1771518114.760779,6107,8,1
1,NewOrder,1771518114.765795,3548,18,1
1,NewOrder,1771518114.770810,4973,2,1
3,OrderStatus,1771518114.775806,1960,2,1
1,NewOrder,1771518114.780835,3968,14,1
4,Delivery,1771518114.785788,19549,9,1
2,Payment,1771518114.790803,2895,17,1
1,NewOrder,1771518114.795848,6567,19,1
1,NewOrder,1771518114.800774,7428,16,1
1,NewOrder,1771518114.805715,4790,10,1
2,Payment,1771518114.810837,1592,11,1
1,NewOrder,1771518114.815839,5297,15,1
1,NewOrder,1771518114.820834,3842,20,1
1,NewOrder,1771518114.825787,8041,21,1
2,Payment,1771518114.830839,1793,3,1
1,NewOrder,1771518114.835836,3721,22,1
3,OrderStatus,1771518114.840782,1780,0,1
5,StockLevel,1771518114.845795,3380,6,1
5,StockLevel,1771518114.850834,3150,4,1
2,Payment,1771518114.855833,2354,1,1
1,NewOrder,1771518114.860833,3500,5,1
2,Payment,1771518114.865800,1429,23,1
1,NewOrder,1771518114.870841,9654,13,1
2,Payment,1771518114.875840,2965,7,1
1,NewOrder,1771518114.880781,3551,8,1
1,NewOrder,1771518114.885806,6986,18,1
2,Payment,1771518114.890838,1635,12,1
3,OrderStatus,1771518114.895839,2007,2,1
5,StockLevel,1771518114.900837,3713,14,1
5,StockLevel,1771518114.905793,3361,17,1
3,OrderStatus,1771518114.910786,3539,19,1
2,Payment,1771518114.915856,2644,9,1
1,NewOrder,1771518114.920840,7896,16,1
2,Payment,1771518114.925796,2201,10,1
5,StockLevel,1771518114.930842,4164,11,1
1,NewOrder,1771518114.935845,6776,15,1
1,NewOrder,1771518114.940837,3957,20,1
1,NewOrder,1771518114.945796,5341,3,1
1,NewOrder,1771518114.950842,7388,21,1
2,Payment,1771518114.955844,1866,22,1
5,StockLevel,1771518114.960837,3621,0,1
2,Payment,1771518114.965798,1925,6,1
1,NewOrder,1771518114.970806,7265,4,1
2,Payment,1771518114.975787,2661,1,1
2,Payment,1771518114.980836,2313,5,1
1,NewOrder,1771518114.985748,3169,23,1
1,NewOrder,1771518114.990836,2794,7,1
2,Payment,1771518114.995843,2704,13,1
1,NewOrder,1771518115.000779,4535,8,1
2,Payment,1771518115.005799,2012,12,1
2,Payment,1771518115.010870,2102,18,1
2,Payment,1771518115.015847,3005,2,1
2,Payment,1771518115.020833,2107,14,1
1,NewOrder,1771518115.025792,3401,17,1
2,Payment,1771518115.030843,2022,19,1
2,Payment,1771518115.035770,1663,9,1
1,NewOrder,1771518115.040763,3215,10,1
4,Delivery,1771518115.045766,14658,16,1
1,NewOrder,1771518115.050843,3555,11,1
2,Payment,1771518115.055767,3060,15,1
1,NewOrder,1771518115.060834,4332,20,1
1,NewOrder,1771518115.065789,5149,3,1
2,Payment,1771518115.070834,1813,22,1
2,Payment,1771518115.075805,1796,21,1
2,Payment,1771518115.080838,2119,0,1
1,NewOrder,1771518115.085810,3545,6,1
1,NewOrder,1771518115.090815,4211,4,1
1,NewOrder,1771518115.095845,8308,1,1
1,NewOrder,1771518115.100853,3571,5,1
1,NewOrder,1771518115.105792,4778,23,1
1,NewOrder,1771518115.110841,4369,7,1
1,NewOrder,1771518115.115768,4007,13,1
1,NewOrder,1771518115.120721,5421,8,1
1,NewOrder,1771518115.125770,6853,12,1
4,Delivery,1771518115.130842,1994,18,1
1,NewOrder,1771518115.135836,4294,2,1
2,Payment,1771518115.140843,1657,14,1
1,NewOrder,1771518115.145792,3939,17,1
2,Payment,1771518115.150813,3163,19,1
2,Payment,1771518115.155835,2062,9,1
2,Payment,1771518115.160765,2405,10,1
2,Payment,1771518115.165798,1684,11,1
2,Payment,1771518115.170741,1355,15,1
2,Payment,1771518115.175842,2761,16,1
1,NewOrder,1771518115.180837,6465,20,1
4,Delivery,1771518115.185797,6368,3,1
2,Payment,1771518115.190838,1765,22,1
1,NewOrder,1771518115.195845,3365,21,1
1,NewOrder,1771518115.200842,3957,0,1
1,NewOrder,1771518115.205798,3035,6,1
1,NewOrder,1771518115.210836,4193,4,1
1,NewOrder,1771518115.215744,7406,1,1
2,Payment,1771518115.220852,1685,5,1
1,NewOrder,1771518115.225792,3062,23,1
2,Payment,1771518115.230842,1706,7,1
1,NewOrder,1771518115.235781,3077,13,1
1,NewOrder,1771518115.240745,6678,8,1
5,StockLevel,1771518115.245799,3066,12,1
2,Payment,1771518115.250842,1963,18,1
1,NewOrder,1771518115.255845,3741,2,1
1,NewOrder,1771518115.260838,3711,14,1
2,Payment,1771518115.265811,1689,17,1
1,NewOrder,1771518115.270844,5258,19,1
1,NewOrder,1771518115.275837,3296,9,1
1,NewOrder,1771518115.280768,3454,10,1
2,Payment,1771518115.285816,1508,11,1
2,Payment,1771518115.290771,1614,15,1
1,NewOrder,1771518115.295841,7070,16,1
3,OrderStatus,1771518115.300839,1652,20,1
1,NewOrder,1771518115.305792,6282,3,1
1,NewOrder,1771518115.310831,5879,22,1
1,NewOrder,1771518115.315790,4946,21,1
5,StockLevel,1771518115.320759,2773,21,1
1,NewOrder,1771518115.325795,5110,6,1
2,Payment,1771518115.330838,1520,4,1
3,OrderStatus,1771518115.335790,1719,5,1
5,StockLevel,1771518115.340845,5962,1,1
2,Payment,1771518115.345758,2211,23,1
4,Delivery,1771518115.350817,3749,7,1
2,Payment,1771518115.355770,3783,13,1
2,Payment,1771518115.360777,2999,8,1
2,Payment,1771518115.365755,2636,12,1
2,Payment,1771518115.370856,2081,18,1
2,Payment,1771518115.375856,1754,2,1
2,Payment,1771518115.380845,1982,14,1
1,NewOrder,1771518115.385792,3891,17,1
3,OrderStatus,1771518115.390840,2876,19,1
2,Payment,1771518115.395789,2181,9,1
4,Delivery,1771518115.400767,8647,10,1
1,NewOrder,1771518115.405809,6397,11,1
2,Payment,1771518115.410709,1866,15,1
1,NewOrder,1771518115.415839,4556,20,1
1,NewOrder,1771518115.420842,6439,16,1
3,OrderStatus,1771518115.425799,1771,3,1
1,NewOrder,1771518115.430834,6563,22,1
2,Payment,1771518115.435726,2387,0,1
2,Payment,1771518115.440797,2297,21,1
3,OrderStatus,1771518115.445788,2025,6,1
2,Payment,1771518115.450820,2154,4,1
1,NewOrder,1771518115.455772,3903,5,1
1,NewOrder,1771518115.460700,5012,1,1
2,Payment,1771518115.465728,1825,1,1
1,NewOrder,1771518115.470811,5198,7,1
1,NewOrder,1771518115.475772,4631,13,1
1,NewOrder,1771518115.480764,4070,8,1
1,NewOrder,1771518115.485796,6293,12,1
1,NewOrder,1771518115.490814,6613,18,1
2,Payment,1771518115.495850,2103,2,1
2,Payment,1771518115.500840,2257,14,1
2,Payment,1771518115.505790,2394,17,1
2,Payment,1771518115.510779,3940,19,1
2,Payment,1771518115.515810,2507,9,1
2,Payment,1771518115.520769,1992,10,1
2,Payment,1771518115.525808,2055,11,1
2,Payment,1771518115.530770,1850,15,1
2,Payment,1771518115.535839,1645,20,1
2,Payment,1771518115.540737,2724,16,1
2,Payment,1771518115.545792,2716,3,1
2,Payment,1771518115.550837,2043,22,1
2,Payment,1771518115.555845,3257,0,1
1,NewOrder,1771518115.560782,5725,21,1
2,Payment,1771518115.565806,1730,6,1
2,Payment,1771518115.570834,1757,4,1
1,NewOrder,1771518115.575766,4978,5,1
2,Payment,1771518115.580761,1824,5,1
2,Payment,1771518115.585712,2692,1,1
2,Payment,1771518115.590789,2863,7,1
1,NewOrder,1771518115.595843,6394,13,1
2,Payment,1771518115.600777,2309,8,1
2,Payment,1771518115.605768,1706,12,1
2,Payment,1771518115.610873,2286,18,1
1,NewOrder,1771518115.615844,6355,2,1
1,NewOrder,1771518115.620840,9110,14,1
4,Delivery,1771518115.625744,15418,17,1
2,Payment,1771518115.630839,1711,19,1
1,NewOrder,1771518115.635767,4598,9,1
1,NewOrder,1771518115.640762,2726,10,1
2,Payment,1771518115.645762,1736,11,1
1,NewOrder,1771518115.650788,8560,15,1
1,NewOrder,1771518115.655836,6857,20,1
1,NewOrder,1771518115.660851,8803,16,1
2,Payment,1771518115.665790,1668,3,1
2,Payment,1771518115.670836,1635,22,1
1,NewOrder,1771518115.675806,7558,0,1
2,Payment,1771518115.680852,1697,21,1
1,NewOrder,1771518115.685798,5118,6,1
1,NewOrder,1771518115.690884,4538,4,1
1,NewOrder,1771518115.695836,6076,23,1
2,Payment,1771518115.700786,2938,5,1
1,NewOrder,1771518115.705782,6653,1,1
3,OrderStatus,1771518115.710853,2564,7,1
2,Payment,1771518115.715836,2291,13,1
3,OrderStatus,1771518115.720776,2615,8,1
2,Payment,1771518115.725804,2465,12,1
2,Payment,1771518115.730837,2395,18,1
2,Payment,1771518115.735787,2533,2,1
