Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531048.789401,7385,1,1
1,NewOrder,1771531048.794430,6269,4,1
1,NewOrder,1771531048.799413,7922,23,1
2,Payment,1771531048.804484,4419,3,1
1,NewOrder,1771531048.809399,10806,5,1
1,NewOrder,1771531048.814431,5206,8,1
2,Payment,1771531048.819449,4046,2,1
2,Payment,1771531048.824444,3566,13,1
1,NewOrder,1771531048.829406,8314,14,1
2,Payment,1771531048.834440,4217,12,1
4,Delivery,1771531048.839377,13945,15,1
2,Payment,1771531048.844471,5344,16,1
1,NewOrder,1771531048.849397,4497,22,1
3,OrderStatus,1771531048.854437,3689,11,1
2,Payment,1771531048.859470,3602,9,1
2,Payment,1771531048.864409,3944,0,1
2,Payment,1771531048.869390,3179,7,1
2,Payment,1771531048.874419,6512,17,1
4,Delivery,1771531048.879381,17499,10,1
1,NewOrder,1771531048.884412,8734,20,1
2,Payment,1771531048.889385,4059,6,1
1,NewOrder,1771531048.894410,4855,18,1
2,Payment,1771531048.899417,2760,19,1
3,OrderStatus,1771531048.904455,3430,21,1
1,NewOrder,1771531048.909390,6696,1,1
2,Payment,1771531048.914462,5387,4,1
2,Payment,1771531048.919423,3294,23,1
5,StockLevel,1771531048.924455,5082,3,1
1,NewOrder,1771531048.929426,4399,8,1
2,Payment,1771531048.934462,2328,5,1
2,Payment,1771531048.939456,3033,2,1
1,NewOrder,1771531048.944459,5625,13,1
2,Payment,1771531048.949388,3984,14,1
1,NewOrder,1771531048.954554,5833,12,1
2,Payment,1771531048.959575,3715,16,1
2,Payment,1771531048.964396,5578,15,1
2,Payment,1771531048.969386,3497,22,1
2,Payment,1771531048.974458,3128,11,1
1,NewOrder,1771531048.979446,7348,9,1
1,NewOrder,1771531048.984457,6231,0,1
2,Payment,1771531048.989388,2296,7,1
2,Payment,1771531048.994395,2756,17,1
5,StockLevel,1771531048.999455,3767,20,1
1,NewOrder,1771531049.004428,6259,6,1
2,Payment,1771531049.009422,4096,10,1
1,NewOrder,1771531049.014421,5196,18,1
1,NewOrder,1771531049.019405,5698,19,1
2,Payment,1771531049.024432,4004,21,1
1,NewOrder,1771531049.029378,6152,1,1
2,Payment,1771531049.034425,3964,4,1
1,NewOrder,1771531049.039462,7097,23,1
2,Payment,1771531049.044459,3063,3,1
2,Payment,1771531049.049386,4060,8,1
2,Payment,1771531049.054373,3545,5,1
1,NewOrder,1771531049.059413,5983,2,1
1,NewOrder,1771531049.064440,4711,13,1
2,Payment,1771531049.069404,3210,14,1
1,NewOrder,1771531049.074424,7426,12,1
2,Payment,1771531049.079464,3344,16,1
2,Payment,1771531049.084407,2900,15,1
1,NewOrder,1771531049.089392,7091,22,1
2,Payment,1771531049.094432,3110,11,1
3,OrderStatus,1771531049.099511,2036,9,1
2,Payment,1771531049.104550,3371,0,1
1,NewOrder,1771531049.109394,8270,7,1
1,NewOrder,1771531049.114429,4781,17,1
2,Payment,1771531049.119536,3274,20,1
2,Payment,1771531049.124469,3508,6,1
1,NewOrder,1771531049.129380,5697,10,1
2,Payment,1771531049.134420,3782,18,1
2,Payment,1771531049.139409,2903,19,1
2,Payment,1771531049.144457,4522,21,1
1,NewOrder,1771531049.149382,5745,1,1
2,Payment,1771531049.154445,3516,4,1
1,NewOrder,1771531049.159455,6200,23,1
2,Payment,1771531049.164420,3246,3,1
2,Payment,1771531049.169383,4192,8,1
2,Payment,1771531049.174543,2855,5,1
2,Payment,1771531049.179544,3235,2,1
1,NewOrder,1771531049.184462,7080,13,1
2,Payment,1771531049.189388,3543,14,1
1,NewOrder,1771531049.194422,5471,12,1
2,Payment,1771531049.199460,3117,16,1
1,NewOrder,1771531049.204457,7366,15,1
4,Delivery,1771531049.209385,16215,22,1
2,Payment,1771531049.214375,2536,11,1
1,NewOrder,1771531049.219419,5388,9,1
2,Payment,1771531049.224410,2855,0,1
1,NewOrder,1771531049.229358,8078,7,1
1,NewOrder,1771531049.234446,5766,17,1
1,NewOrder,1771531049.239405,4356,20,1
1,NewOrder,1771531049.244458,7991,6,1
1,NewOrder,1771531049.249383,4923,10,1
1,NewOrder,1771531049.254431,4760,18,1
2,Payment,1771531049.259368,4269,19,1
2,Payment,1771531049.264448,3203,21,1
1,NewOrder,1771531049.269425,8361,1,1
1,NewOrder,1771531049.274460,4372,4,1
1,NewOrder,1771531049.279470,4946,23,1
1,NewOrder,1771531049.284443,3511,23,1
1,NewOrder,1771531049.289387,6426,8,1
1,NewOrder,1771531049.294468,4831,5,1
2,Payment,1771531049.299462,3118,2,1
2,Payment,1771531049.304474,3907,13,1
1,NewOrder,1771531049.309378,7456,14,1
1,NewOrder,1771531049.314436,5951,12,1
2,Payment,1771531049.319497,3657,16,1
1,NewOrder,1771531049.324469,6994,15,1
2,Payment,1771531049.329394,2764,11,1
4,Delivery,1771531049.334428,8897,9,1
2,Payment,1771531049.339467,3555,22,1
2,Payment,1771531049.344413,2554,0,1
5,StockLevel,1771531049.349434,4764,7,1
2,Payment,1771531049.354469,2741,17,1
2,Payment,1771531049.359462,3006,20,1
1,NewOrder,1771531049.364415,7653,6,1
2,Payment,1771531049.369387,3000,10,1
2,Payment,1771531049.374429,3076,18,1
4,Delivery,1771531049.379409,7321,19,1
1,NewOrder,1771531049.384462,5578,21,1
1,NewOrder,1771531049.389383,4658,1,1
2,Payment,1771531049.394423,2226,4,1
5,StockLevel,1771531049.399464,2323,3,1
2,Payment,1771531049.404459,2875,23,1
2,Payment,1771531049.409383,3095,8,1
1,NewOrder,1771531049.414426,5991,5,1
1,NewOrder,1771531049.419464,5479,2,1
1,NewOrder,1771531049.424380,4630,13,1
2,Payment,1771531049.429389,3543,14,1
1,NewOrder,1771531049.434420,5283,12,1
1,NewOrder,1771531049.439426,5828,16,1
1,NewOrder,1771531049.444426,6011,15,1
1,NewOrder,1771531049.449388,7189,11,1
1,NewOrder,1771531049.454427,6542,22,1
2,Payment,1771531049.459471,3328,9,1
2,Payment,1771531049.464470,2328,0,1
2,Payment,1771531049.469393,3808,7,1
1,NewOrder,1771531049.474430,7273,17,1
2,Payment,1771531049.479467,4618,20,1
1,NewOrder,1771531049.484438,4829,6,1
2,Payment,1771531049.489459,2747,10,1
4,Delivery,1771531049.494432,3545,18,1
3,OrderStatus,1771531049.499482,1257,19,1
3,OrderStatus,1771531049.504471,2359,21,1
1,NewOrder,1771531049.509395,4500,1,1
1,NewOrder,1771531049.514444,6936,4,1
1,NewOrder,1771531049.519419,8712,3,1
1,NewOrder,1771531049.524376,3987,23,1
1,NewOrder,1771531049.529385,5815,8,1
2,Payment,1771531049.534421,3088,5,1
2,Payment,1771531049.539408,3503,2,1
1,NewOrder,1771531049.544479,5143,13,1
2,Payment,1771531049.549381,2558,14,1
2,Payment,1771531049.554415,2660,12,1
1,NewOrder,1771531049.559403,5401,16,1
1,NewOrder,1771531049.564453,6602,15,1
1,NewOrder,1771531049.569384,7237,11,1
2,Payment,1771531049.574424,3136,22,1
2,Payment,1771531049.579461,2242,9,1
1,NewOrder,1771531049.584415,4142,0,1
1,NewOrder,1771531049.589382,4855,7,1
2,Payment,1771531049.594417,2854,17,1
2,Payment,1771531049.599453,2939,20,1
2,Payment,1771531049.604452,3060,6,1
1,NewOrder,1771531049.609416,5800,10,1
1,NewOrder,1771531049.614457,5644,18,1
1,NewOrder,1771531049.619403,5714,19,1
1,NewOrder,1771531049.624451,4237,21,1
4,Delivery,1771531049.629386,6677,1,1
2,Payment,1771531049.634475,3033,4,1
5,StockLevel,1771531049.639442,2262,3,1
1,NewOrder,1771531049.644458,4551,23,1
2,Payment,1771531049.649385,3859,8,1
4,Delivery,1771531049.654363,18991,5,1
2,Payment,1771531049.659470,3423,2,1
1,NewOrder,1771531049.664461,5543,13,1
2,Payment,1771531049.669382,2768,14,1
2,Payment,1771531049.674458,2271,12,1
2,Payment,1771531049.679467,2140,16,1
2,Payment,1771531049.684491,3123,15,1
3,OrderStatus,1771531049.689453,2535,11,1
2,Payment,1771531049.694545,2636,22,1
5,StockLevel,1771531049.699472,4566,9,1
1,NewOrder,1771531049.704486,4803,0,1
1,NewOrder,1771531049.709461,7613,7,1
5,StockLevel,1771531049.714467,5112,17,1
1,NewOrder,1771531049.719418,4969,20,1
2,Payment,1771531049.724432,1881,20,1
2,Payment,1771531049.729439,4021,10,1
2,Payment,1771531049.734471,3471,18,1
2,Payment,1771531049.739510,5796,19,1
2,Payment,1771531049.744453,2816,21,1
2,Payment,1771531049.749373,2201,1,1
2,Payment,1771531049.754485,3126,4,1
1,NewOrder,1771531049.759502,5255,3,1
1,NewOrder,1771531049.764479,5248,23,1
2,Payment,1771531049.769422,4206,8,1
2,Payment,1771531049.774458,2467,2,1
1,NewOrder,1771531049.779460,4181,13,1
2,Payment,1771531049.784495,2623,14,1
1,NewOrder,1771531049.789371,6327,5,1
1,NewOrder,1771531049.794417,5306,12,1
1,NewOrder,1771531049.799407,7169,16,1
2,Payment,1771531049.804458,2785,15,1
1,NewOrder,1771531049.809380,7441,11,1
3,OrderStatus,1771531049.814415,2291,22,1
1,NewOrder,1771531049.819393,4768,9,1
2,Payment,1771531049.824401,2341,0,1
1,NewOrder,1771531049.829383,4213,7,1
5,StockLevel,1771531049.834414,3887,17,1
1,NewOrder,1771531049.839367,3568,6,1
1,NewOrder,1771531049.844412,6702,20,1
2,Payment,1771531049.849385,2826,10,1
1,NewOrder,1771531049.854411,4851,18,1
2,Payment,1771531049.859411,3343,19,1
2,Payment,1771531049.864415,2791,21,1
1,NewOrder,1771531049.869373,5518,1,1
2,Payment,1771531049.874407,2447,4,1
1,NewOrder,1771531049.879406,7519,3,1
1,NewOrder,1771531049.884448,5000,23,1
2,Payment,1771531049.889372,2782,8,1
4,Delivery,1771531049.894455,8299,2,1
1,NewOrder,1771531049.899398,3989,13,1
1,NewOrder,1771531049.904446,4975,14,1
1,NewOrder,1771531049.909360,5509,5,1
2,Payment,1771531049.914456,3039,12,1
1,NewOrder,1771531049.919468,8265,16,1
1,NewOrder,1771531049.924457,6329,15,1
1,NewOrder,1771531049.929379,4526,22,1
1,NewOrder,1771531049.934413,5782,11,1
1,NewOrder,1771531049.939458,6743,9,1
2,Payment,1771531049.944391,2007,0,1
1,NewOrder,1771531049.949375,3441,7,1
2,Payment,1771531049.954366,3489,17,1
1,NewOrder,1771531049.959446,5779,6,1
2,Payment,1771531049.964454,2574,20,1
1,NewOrder,1771531049.969430,7289,10,1
1,NewOrder,1771531049.974406,6192,18,1
3,OrderStatus,1771531049.979414,1689,19,1
1,NewOrder,1771531049.984422,7665,21,1
4,Delivery,1771531049.989384,5352,1,1
2,Payment,1771531049.994466,2211,4,1
1,NewOrder,1771531049.999454,4155,3,1
1,NewOrder,1771531050.004466,6089,23,1
1,NewOrder,1771531050.009383,5622,8,1
2,Payment,1771531050.014417,2239,2,1
1,NewOrder,1771531050.019457,4261,13,1
3,OrderStatus,1771531050.024456,2732,14,1
2,Payment,1771531050.029377,2064,5,1
1,NewOrder,1771531050.034379,4724,12,1
1,NewOrder,1771531050.039427,5307,16,1
2,Payment,1771531050.044468,3296,15,1
1,NewOrder,1771531050.049379,4306,22,1
1,NewOrder,1771531050.054375,5328,11,1
1,NewOrder,1771531050.059452,5083,9,1
2,Payment,1771531050.064402,2976,0,1
1,NewOrder,1771531050.069378,4617,7,1
5,StockLevel,1771531050.074406,2728,17,1
2,Payment,1771531050.079447,2733,6,1
2,Payment,1771531050.084448,2273,20,1
1,NewOrder,1771531050.089371,6018,10,1
2,Payment,1771531050.094409,3970,18,1
1,NewOrder,1771531050.099403,6384,19,1
2,Payment,1771531050.104441,2610,21,1
1,NewOrder,1771531050.109369,4427,1,1
2,Payment,1771531050.114410,2485,4,1
5,StockLevel,1771531050.119440,2152,3,1
1,NewOrder,1771531050.124439,3833,23,1
1,NewOrder,1771531050.129364,5806,8,1
2,Payment,1771531050.134483,2767,2,1
1,NewOrder,1771531050.139514,4136,13,1
1,NewOrder,1771531050.144440,6404,14,1
2,Payment,1771531050.149397,2258,5,1
2,Payment,1771531050.154515,2163,12,1
1,NewOrder,1771531050.159451,4676,16,1
1,NewOrder,1771531050.164443,4102,15,1
2,Payment,1771531050.169370,2778,22,1
5,StockLevel,1771531050.174442,4081,11,1
1,NewOrder,1771531050.179525,6662,9,1
1,NewOrder,1771531050.184451,4101,0,1
1,NewOrder,1771531050.189378,5700,7,1
2,Payment,1771531050.194446,3121,17,1
2,Payment,1771531050.199446,2155,6,1
2,Payment,1771531050.204448,2388,20,1
2,Payment,1771531050.209354,2458,10,1
1,NewOrder,1771531050.214449,6941,18,1
2,Payment,1771531050.219453,2549,19,1
2,Payment,1771531050.224458,2415,21,1
1,NewOrder,1771531050.229387,4292,1,1
1,NewOrder,1771531050.234397,8000,4,1
2,Payment,1771531050.239448,2674,3,1
2,Payment,1771531050.244450,2496,23,1
1,NewOrder,1771531050.249372,3870,8,1
5,StockLevel,1771531050.254409,3239,2,1
1,NewOrder,1771531050.259447,4590,13,1
1,NewOrder,1771531050.264403,6138,14,1
2,Payment,1771531050.269369,1519,5,1
1,NewOrder,1771531050.274450,4306,12,1
1,NewOrder,1771531050.279409,7142,16,1
2,Payment,1771531050.284352,2441,15,1
1,NewOrder,1771531050.289362,4615,22,1
1,NewOrder,1771531050.294354,7630,11,1
3,OrderStatus,1771531050.299400,1820,9,1
2,Payment,1771531050.304402,2899,0,1
2,Payment,1771531050.309368,2078,7,1
1,NewOrder,1771531050.314403,4602,17,1
1,NewOrder,1771531050.319351,4012,6,1
1,NewOrder,1771531050.324413,3297,20,1
1,NewOrder,1771531050.329351,3303,10,1
1,NewOrder,1771531050.334407,5767,18,1
5,StockLevel,1771531050.339393,4451,19,1
4,Delivery,1771531050.344445,10800,21,1
2,Payment,1771531050.349366,2988,1,1
1,NewOrder,1771531050.354402,4754,3,1
2,Payment,1771531050.359438,1639,4,1
1,NewOrder,1771531050.364435,3583,23,1
2,Payment,1771531050.369356,2030,8,1
1,NewOrder,1771531050.374401,3330,2,1
2,Payment,1771531050.379396,2304,13,1
1,NewOrder,1771531050.384390,6956,14,1
2,Payment,1771531050.389364,2297,5,1
1,NewOrder,1771531050.394391,3634,12,1
1,NewOrder,1771531050.399391,3824,16,1
2,Payment,1771531050.404440,2600,15,1
2,Payment,1771531050.409376,2758,22,1
5,StockLevel,1771531050.414431,1911,9,1
1,NewOrder,1771531050.419397,6276,11,1
4,Delivery,1771531050.424515,3267,0,1
1,NewOrder,1771531050.429383,5588,7,1
1,NewOrder,1771531050.434400,4970,17,1
1,NewOrder,1771531050.439390,5189,17,1
2,Payment,1771531050.444404,2314,20,1
4,Delivery,1771531050.449362,8201,10,1
1,NewOrder,1771531050.454388,2691,18,1
3,OrderStatus,1771531050.459384,1285,19,1
1,NewOrder,1771531050.464435,4220,1,1
1,NewOrder,1771531050.469369,5554,21,1
1,NewOrder,1771531050.474402,5238,3,1
4,Delivery,1771531050.479437,15532,4,1
1,NewOrder,1771531050.484409,6002,23,1
2,Payment,1771531050.489365,2981,8,1
2,Payment,1771531050.494392,1617,2,1
4,Delivery,1771531050.499389,5247,13,1
1,NewOrder,1771531050.504394,4003,14,1
2,Payment,1771531050.509352,1906,5,1
3,OrderStatus,1771531050.514445,1858,12,1
5,StockLevel,1771531050.519444,3889,16,1
2,Payment,1771531050.524442,2982,15,1
2,Payment,1771531050.529369,2278,22,1
1,NewOrder,1771531050.534440,4759,9,1
1,NewOrder,1771531050.539443,3263,11,1
2,Payment,1771531050.544445,1734,0,1
1,NewOrder,1771531050.549420,4180,7,1
1,NewOrder,1771531050.554417,4167,6,1
1,NewOrder,1771531050.559371,3836,17,1
1,NewOrder,1771531050.564442,3132,20,1
2,Payment,1771531050.569369,2994,18,1
1,NewOrder,1771531050.574372,3868,10,1
4,Delivery,1771531050.579503,6581,19,1
1,NewOrder,1771531050.584508,7414,1,1
1,NewOrder,1771531050.589375,3808,21,1
2,Payment,1771531050.594455,3289,3,1
2,Payment,1771531050.599447,2364,23,1
2,Payment,1771531050.604443,2520,8,1
1,NewOrder,1771531050.609371,4855,4,1
5,StockLevel,1771531050.614417,3824,2,1
1,NewOrder,1771531050.619508,8387,13,1
2,Payment,1771531050.624415,2908,14,1
2,Payment,1771531050.629397,2184,5,1
2,Payment,1771531050.634450,2483,12,1
2,Payment,1771531050.639384,2900,16,1
2,Payment,1771531050.644507,2791,15,1
3,OrderStatus,1771531050.649376,2101,22,1
2,Payment,1771531050.654499,3280,9,1
1,NewOrder,1771531050.659508,4729,11,1
2,Payment,1771531050.664514,2103,0,1
2,Payment,1771531050.669416,2751,7,1
5,StockLevel,1771531050.674513,3919,6,1
1,NewOrder,1771531050.679513,3864,17,1
1,NewOrder,1771531050.684513,5768,20,1
2,Payment,1771531050.689431,2623,18,1
4,Delivery,1771531050.694492,8535,10,1
2,Payment,1771531050.699489,2841,19,1
2,Payment,1771531050.704449,2873,1,1
2,Payment,1771531050.709532,2741,21,1
2,Payment,1771531050.714487,5303,3,1
2,Payment,1771531050.719517,2835,23,1
1,NewOrder,1771531050.724516,4825,8,1
2,Payment,1771531050.729443,2437,4,1
1,NewOrder,1771531050.734438,6246,2,1
2,Payment,1771531050.739448,2146,14,1
1,NewOrder,1771531050.744511,5088,13,1
2,Payment,1771531050.749416,2556,5,1
1,NewOrder,1771531050.754471,5142,12,1
1,NewOrder,1771531050.759445,6753,16,1
1,NewOrder,1771531050.764489,3354,15,1
2,Payment,1771531050.769493,2000,22,1
2,Payment,1771531050.774479,3160,9,1
1,NewOrder,1771531050.779529,4812,11,1
1,NewOrder,1771531050.784510,5048,0,1
2,Payment,1771531050.789478,2614,7,1
2,Payment,1771531050.794512,2370,6,1
2,Payment,1771531050.799478,3232,17,1
2,Payment,1771531050.804513,1804,20,1
2,Payment,1771531050.809474,2467,18,1
1,NewOrder,1771531050.814519,6400,19,1
2,Payment,1771531050.819486,2705,10,1
1,NewOrder,1771531050.824445,3236,1,1
1,NewOrder,1771531050.829475,7183,21,1
1,NewOrder,1771531050.834512,5873,3,1
2,Payment,1771531050.839483,2241,23,1
1,NewOrder,1771531050.844507,4153,8,1
1,NewOrder,1771531050.849456,7542,4,1
5,StockLevel,1771531050.854453,1885,2,1
5,StockLevel,1771531050.859486,4331,14,1
2,Payment,1771531050.864515,3756,13,1
2,Payment,1771531050.869515,2130,5,1
1,NewOrder,1771531050.874513,4722,12,1
2,Payment,1771531050.879514,2907,16,1
1,NewOrder,1771531050.884521,4708,15,1
2,Payment,1771531050.889469,2428,22,1
1,NewOrder,1771531050.894517,4758,9,1
1,NewOrder,1771531050.899515,5821,11,1
1,NewOrder,1771531050.904517,6322,0,1
2,Payment,1771531050.909516,2071,7,1
2,Payment,1771531050.914492,2965,6,1
1,NewOrder,1771531050.919515,5988,17,1
1,NewOrder,1771531050.924500,7901,20,1
2,Payment,1771531050.929509,2538,18,1
1,NewOrder,1771531050.934518,4922,19,1
1,NewOrder,1771531050.939475,4038,19,1
2,Payment,1771531050.944441,3312,1,1
2,Payment,1771531050.949521,3559,21,1
1,NewOrder,1771531050.954504,7644,3,1
1,NewOrder,1771531050.959516,5769,23,1
1,NewOrder,1771531050.964533,3530,8,1
5,StockLevel,1771531050.969514,2505,2,1
3,OrderStatus,1771531050.974505,1738,4,1
2,Payment,1771531050.979517,2754,14,1
2,Payment,1771531050.984516,2875,13,1
2,Payment,1771531050.989454,3223,5,1
2,Payment,1771531050.994489,2010,12,1
4,Delivery,1771531050.999481,15678,16,1
2,Payment,1771531051.004512,2339,15,1
5,StockLevel,1771531051.009414,4082,22,1
2,Payment,1771531051.014511,2353,9,1
1,NewOrder,1771531051.019488,4543,11,1
1,NewOrder,1771531051.024489,8254,0,1
1,NewOrder,1771531051.029491,4425,7,1
2,Payment,1771531051.034471,2750,6,1
1,NewOrder,1771531051.039532,5211,17,1
5,StockLevel,1771531051.044522,3446,18,1
1,NewOrder,1771531051.049471,7747,20,1
2,Payment,1771531051.054509,3034,10,1
2,Payment,1771531051.059512,2145,19,1
2,Payment,1771531051.064436,3087,1,1
1,NewOrder,1771531051.069516,4192,21,1
1,NewOrder,1771531051.074513,4780,3,1
1,NewOrder,1771531051.079513,5758,23,1
4,Delivery,1771531051.084513,8246,8,1
5,StockLevel,1771531051.089450,2425,2,1
2,Payment,1771531051.094507,2312,4,1
3,OrderStatus,1771531051.099437,2076,14,1
1,NewOrder,1771531051.104522,6853,13,1
2,Payment,1771531051.109413,2293,5,1
2,Payment,1771531051.114519,2411,12,1
1,NewOrder,1771531051.119512,5916,15,1
5,StockLevel,1771531051.124479,2446,22,1
1,NewOrder,1771531051.129452,4297,16,1
2,Payment,1771531051.134479,2920,9,1
2,Payment,1771531051.139508,3164,11,1
1,NewOrder,1771531051.144528,5150,0,1
1,NewOrder,1771531051.149511,7738,7,1
5,StockLevel,1771531051.154512,2513,6,1
2,Payment,1771531051.159503,2773,17,1
1,NewOrder,1771531051.164508,5431,18,1
1,NewOrder,1771531051.169510,5212,20,1
1,NewOrder,1771531051.174507,6390,10,1
1,NewOrder,1771531051.179450,4943,19,1
2,Payment,1771531051.184408,1948,19,1
2,Payment,1771531051.189477,2428,21,1
2,Payment,1771531051.194505,2958,3,1
2,Payment,1771531051.199513,4295,23,1
2,Payment,1771531051.204475,2211,2,1
1,NewOrder,1771531051.209511,7089,8,1
4,Delivery,1771531051.214449,9148,4,1
2,Payment,1771531051.219441,2072,14,1
3,OrderStatus,1771531051.224425,1910,13,1
5,StockLevel,1771531051.229411,5454,5,1
2,Payment,1771531051.234507,2799,12,1
2,Payment,1771531051.239512,2575,15,1
2,Payment,1771531051.244478,2382,22,1
2,Payment,1771531051.249364,2093,16,1
1,NewOrder,1771531051.254401,5828,9,1
2,Payment,1771531051.259499,2583,11,1
1,NewOrder,1771531051.264504,6338,0,1
2,Payment,1771531051.269463,2048,6,1
1,NewOrder,1771531051.274500,3789,7,1
1,NewOrder,1771531051.279510,5675,17,1
2,Payment,1771531051.284503,2513,18,1
1,NewOrder,1771531051.289428,5188,20,1
1,NewOrder,1771531051.294333,3344,10,1
1,NewOrder,1771531051.299376,3655,1,1
2,Payment,1771531051.304375,2038,19,1
2,Payment,1771531051.309334,1620,21,1
5,StockLevel,1771531051.314379,2684,3,1
1,NewOrder,1771531051.319378,4510,23,1
2,Payment,1771531051.324450,1744,2,1
5,StockLevel,1771531051.329447,4167,8,1
1,NewOrder,1771531051.334448,4256,14,1
2,Payment,1771531051.339426,1761,4,1
2,Payment,1771531051.344508,2758,13,1
1,NewOrder,1771531051.349447,7480,5,1
2,Payment,1771531051.354513,3790,12,1
2,Payment,1771531051.359517,2410,15,1
1,NewOrder,1771531051.364512,6483,22,1
2,Payment,1771531051.369446,1695,16,1
2,Payment,1771531051.374511,3421,9,1
4,Delivery,1771531051.379416,16592,11,1
1,NewOrder,1771531051.384448,2471,0,1
1,NewOrder,1771531051.389447,6227,6,1
1,NewOrder,1771531051.394447,4973,7,1
2,Payment,1771531051.399397,1561,17,1
2,Payment,1771531051.404443,2609,18,1
2,Payment,1771531051.409513,1578,20,1
1,NewOrder,1771531051.414512,4244,10,1
3,OrderStatus,1771531051.419520,1972,1,1
3,OrderStatus,1771531051.424512,1948,19,1
2,Payment,1771531051.429489,2027,21,1
1,NewOrder,1771531051.434513,5453,3,1
1,NewOrder,1771531051.439513,6043,23,1
2,Payment,1771531051.444489,2008,2,1
1,NewOrder,1771531051.449405,4206,8,1
2,Payment,1771531051.454448,1970,14,1
1,NewOrder,1771531051.459392,5252,4,1
4,Delivery,1771531051.464446,6298,13,1
2,Payment,1771531051.469410,1724,5,1
2,Payment,1771531051.474448,1814,12,1
3,OrderStatus,1771531051.479451,2074,15,1
1,NewOrder,1771531051.484469,5144,22,1
1,NewOrder,1771531051.489506,5211,16,1
1,NewOrder,1771531051.494499,3586,9,1
1,NewOrder,1771531051.499457,4475,0,1
2,Payment,1771531051.504513,2536,6,1
1,NewOrder,1771531051.509481,6118,11,1
1,NewOrder,1771531051.514514,4564,7,1
2,Payment,1771531051.519508,3131,17,1
2,Payment,1771531051.524521,1984,18,1
2,Payment,1771531051.529505,1941,20,1
2,Payment,1771531051.534447,2825,10,1
1,NewOrder,1771531051.539447,4918,1,1
1,NewOrder,1771531051.544513,5348,19,1
5,StockLevel,1771531051.549516,3974,21,1
1,NewOrder,1771531051.554512,7384,3,1
3,OrderStatus,1771531051.559513,2531,23,1
3,OrderStatus,1771531051.564506,3555,2,1
1,NewOrder,1771531051.569459,5540,8,1
2,Payment,1771531051.574511,2572,14,1
2,Payment,1771531051.579409,1703,4,1
1,NewOrder,1771531051.584445,5310,13,1
1,NewOrder,1771531051.589392,4146,5,1
2,Payment,1771531051.594447,1888,12,1
