Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524506.972635,5139,11,1
3,OrderStatus,1771524506.977757,4698,13,1
1,NewOrder,1771524506.982685,14122,15,1
2,Payment,1771524506.987746,4166,5,1
1,NewOrder,1771524506.992774,8740,6,1
2,Payment,1771524506.997713,5214,12,1
1,NewOrder,1771524507.002690,8886,10,1
1,NewOrder,1771524507.007726,11202,17,1
1,NewOrder,1771524507.012784,17311,19,1
2,Payment,1771524507.017724,5005,8,1
1,NewOrder,1771524507.022683,8158,4,1
1,NewOrder,1771524507.027773,11877,16,1
1,NewOrder,1771524507.032784,5812,3,1
3,OrderStatus,1771524507.037723,3588,0,1
3,OrderStatus,1771524507.042713,4117,1,1
2,Payment,1771524507.047813,3817,18,1
2,Payment,1771524507.052771,6433,23,1
1,NewOrder,1771524507.057827,22065,22,1
2,Payment,1771524507.062696,4069,2,1
2,Payment,1771524507.067800,4137,7,1
1,NewOrder,1771524507.072803,12545,14,1
2,Payment,1771524507.077729,5350,9,1
2,Payment,1771524507.082689,3358,21,1
2,Payment,1771524507.087786,3957,20,1
2,Payment,1771524507.092716,4699,11,1
1,NewOrder,1771524507.097727,12197,13,1
1,NewOrder,1771524507.102680,13499,5,1
3,OrderStatus,1771524507.107780,4293,15,1
1,NewOrder,1771524507.112786,13445,6,1
2,Payment,1771524507.117801,3737,12,1
2,Payment,1771524507.122684,4243,10,1
2,Payment,1771524507.127779,4858,17,1
1,NewOrder,1771524507.132701,7713,17,1
2,Payment,1771524507.137776,5277,19,1
1,NewOrder,1771524507.142749,4544,4,1
1,NewOrder,1771524507.147780,8887,3,1
2,Payment,1771524507.152778,3471,16,1
1,NewOrder,1771524507.157712,10103,0,1
1,NewOrder,1771524507.162676,8862,1,1
2,Payment,1771524507.167682,5125,18,1
2,Payment,1771524507.172711,4167,23,1
2,Payment,1771524507.177804,3435,2,1
2,Payment,1771524507.182690,4613,7,1
1,NewOrder,1771524507.187703,10246,22,1
1,NewOrder,1771524507.192770,9830,9,1
1,NewOrder,1771524507.197754,6944,14,1
2,Payment,1771524507.202650,3525,9,1
1,NewOrder,1771524507.207705,6233,20,1
1,NewOrder,1771524507.212709,20892,11,1
5,StockLevel,1771524507.217701,6971,13,1
1,NewOrder,1771524507.222676,11304,15,1
2,Payment,1771524507.227722,6187,5,1
1,NewOrder,1771524507.232683,13623,12,1
2,Payment,1771524507.237810,6173,6,1
2,Payment,1771524507.242693,7022,10,1
2,Payment,1771524507.247783,4844,8,1
1,NewOrder,1771524507.252696,6064,8,1
1,NewOrder,1771524507.257723,12946,19,1
2,Payment,1771524507.262687,3544,4,1
2,Payment,1771524507.267664,4069,16,1
2,Payment,1771524507.272774,6841,3,1
2,Payment,1771524507.277732,5836,0,1
2,Payment,1771524507.282686,4184,1,1
1,NewOrder,1771524507.287711,7936,18,1
1,NewOrder,1771524507.292780,9800,23,1
1,NewOrder,1771524507.297822,18543,2,1
2,Payment,1771524507.302647,3275,23,1
1,NewOrder,1771524507.307708,6919,22,1
1,NewOrder,1771524507.312790,10529,21,1
1,NewOrder,1771524507.317819,6656,14,1
1,NewOrder,1771524507.322733,4126,9,1
2,Payment,1771524507.327709,3230,20,1
1,NewOrder,1771524507.332813,6857,13,1
5,StockLevel,1771524507.337845,8754,11,1
2,Payment,1771524507.342693,3807,5,1
1,NewOrder,1771524507.347711,6771,15,1
1,NewOrder,1771524507.352852,7130,6,1
3,OrderStatus,1771524507.357881,4843,12,1
2,Payment,1771524507.362741,4607,10,1
2,Payment,1771524507.367727,4736,17,1
1,NewOrder,1771524507.372779,7007,8,1
1,NewOrder,1771524507.377775,9206,4,1
2,Payment,1771524507.382882,4312,19,1
2,Payment,1771524507.387787,4003,16,1
2,Payment,1771524507.392784,5497,3,1
1,NewOrder,1771524507.397663,4895,0,1
1,NewOrder,1771524507.402726,14840,1,1
1,NewOrder,1771524507.407680,10256,18,1
2,Payment,1771524507.412802,5184,7,1
1,NewOrder,1771524507.417780,8412,23,1
2,Payment,1771524507.422661,4826,22,1
2,Payment,1771524507.427771,2849,2,1
1,NewOrder,1771524507.432731,5823,21,1
1,NewOrder,1771524507.437807,6683,14,1
4,Delivery,1771524507.442740,13504,9,1
1,NewOrder,1771524507.447710,6049,20,1
2,Payment,1771524507.452705,5263,13,1
1,NewOrder,1771524507.457623,11334,5,1
1,NewOrder,1771524507.462782,7787,11,1
1,NewOrder,1771524507.467821,9699,15,1
2,Payment,1771524507.472706,3853,6,1
4,Delivery,1771524507.477779,4766,12,1
2,Payment,1771524507.482734,4842,10,1
1,NewOrder,1771524507.487714,8903,17,1
3,OrderStatus,1771524507.492774,4174,8,1
2,Payment,1771524507.497828,3738,4,1
4,Delivery,1771524507.502730,15829,19,1
2,Payment,1771524507.507776,7117,16,1
1,NewOrder,1771524507.512718,6180,3,1
2,Payment,1771524507.517709,3717,0,1
1,NewOrder,1771524507.522728,7045,1,1
1,NewOrder,1771524507.527785,11112,18,1
1,NewOrder,1771524507.532782,14555,7,1
2,Payment,1771524507.537716,4777,23,1
1,NewOrder,1771524507.542733,4843,22,1
2,Payment,1771524507.547785,2999,2,1
1,NewOrder,1771524507.552785,6931,21,1
2,Payment,1771524507.557809,3422,14,1
2,Payment,1771524507.562733,3809,20,1
3,OrderStatus,1771524507.567782,3191,9,1
1,NewOrder,1771524507.572769,4453,13,1
5,StockLevel,1771524507.577817,8244,5,1
2,Payment,1771524507.582712,3012,11,1
1,NewOrder,1771524507.587706,8043,6,1
2,Payment,1771524507.592792,4930,15,1
2,Payment,1771524507.597735,3780,12,1
1,NewOrder,1771524507.602729,7709,10,1
1,NewOrder,1771524507.607786,5711,17,1
1,NewOrder,1771524507.612759,7321,8,1
2,Payment,1771524507.617811,3437,4,1
1,NewOrder,1771524507.622731,4796,16,1
2,Payment,1771524507.627787,4365,19,1
5,StockLevel,1771524507.632709,4819,3,1
2,Payment,1771524507.637811,5624,0,1
1,NewOrder,1771524507.642732,12899,1,1
1,NewOrder,1771524507.647790,10117,18,1
2,Payment,1771524507.652785,4457,23,1
4,Delivery,1771524507.657828,6876,7,1
1,NewOrder,1771524507.662681,5777,22,1
4,Delivery,1771524507.667783,9243,2,1
1,NewOrder,1771524507.672783,5823,21,1
4,Delivery,1771524507.677826,10602,14,1
1,NewOrder,1771524507.682663,5467,20,1
2,Payment,1771524507.687728,4024,9,1
5,StockLevel,1771524507.692697,2876,13,1
2,Payment,1771524507.697777,3333,11,1
1,NewOrder,1771524507.702685,10593,5,1
2,Payment,1771524507.707776,6441,6,1
2,Payment,1771524507.712659,4875,15,1
1,NewOrder,1771524507.717715,6150,12,1
5,StockLevel,1771524507.722671,5678,10,1
1,NewOrder,1771524507.727779,6520,17,1
1,NewOrder,1771524507.732781,9128,8,1
2,Payment,1771524507.737844,5545,4,1
2,Payment,1771524507.742765,2779,16,1
4,Delivery,1771524507.747728,8916,19,1
1,NewOrder,1771524507.752788,8760,3,1
2,Payment,1771524507.757707,4156,0,1
2,Payment,1771524507.762676,2648,1,1
1,NewOrder,1771524507.767767,5149,23,1
1,NewOrder,1771524507.772679,5988,18,1
2,Payment,1771524507.777813,3595,7,1
2,Payment,1771524507.782679,4902,22,1
2,Payment,1771524507.787777,3563,2,1
3,OrderStatus,1771524507.792773,2839,21,1
5,StockLevel,1771524507.797765,7340,20,1
2,Payment,1771524507.802701,5870,14,1
1,NewOrder,1771524507.807778,8140,9,1
1,NewOrder,1771524507.812790,8705,13,1
1,NewOrder,1771524507.817805,8046,11,1
3,OrderStatus,1771524507.822658,3297,5,1
1,NewOrder,1771524507.827737,5888,6,1
2,Payment,1771524507.832684,4975,15,1
5,StockLevel,1771524507.837703,4967,15,1
4,Delivery,1771524507.842704,14818,15,1
1,NewOrder,1771524507.847738,12760,17,1
1,NewOrder,1771524507.852767,13278,8,1
1,NewOrder,1771524507.857753,8086,4,1
1,NewOrder,1771524507.862673,6475,16,1
1,NewOrder,1771524507.867765,4844,19,1
2,Payment,1771524507.872774,2708,3,1
2,Payment,1771524507.877746,4676,0,1
2,Payment,1771524507.882727,3677,1,1
1,NewOrder,1771524507.887772,13031,23,1
2,Payment,1771524507.892769,3626,18,1
2,Payment,1771524507.897700,2453,7,1
1,NewOrder,1771524507.902672,4962,22,1
2,Payment,1771524507.907707,3382,22,1
1,NewOrder,1771524507.912771,10727,21,1
1,NewOrder,1771524507.917772,12198,20,1
1,NewOrder,1771524507.922749,10098,14,1
3,OrderStatus,1771524507.927705,2450,9,1
1,NewOrder,1771524507.932709,7150,13,1
5,StockLevel,1771524507.937709,3978,11,1
1,NewOrder,1771524507.942721,10590,5,1
2,Payment,1771524507.947769,3524,6,1
1,NewOrder,1771524507.952702,7850,12,1
1,NewOrder,1771524507.957768,6607,10,1
2,Payment,1771524507.962665,4215,15,1
2,Payment,1771524507.967654,3495,17,1
1,NewOrder,1771524507.972719,7459,4,1
2,Payment,1771524507.977777,3549,8,1
5,StockLevel,1771524507.982683,5278,16,1
1,NewOrder,1771524507.987770,10623,19,1
1,NewOrder,1771524507.992839,7264,3,1
2,Payment,1771524507.997845,3041,0,1
2,Payment,1771524508.002720,3505,1,1
2,Payment,1771524508.007723,3099,18,1
2,Payment,1771524508.012767,3087,7,1
1,NewOrder,1771524508.017705,8453,23,1
2,Payment,1771524508.022829,4084,2,1
2,Payment,1771524508.027713,4053,22,1
1,NewOrder,1771524508.032719,7771,21,1
2,Payment,1771524508.037739,3728,20,1
4,Delivery,1771524508.042719,10879,9,1
1,NewOrder,1771524508.047696,6219,14,1
2,Payment,1771524508.052706,3100,13,1
1,NewOrder,1771524508.057758,5471,11,1
1,NewOrder,1771524508.062651,7401,6,1
2,Payment,1771524508.067763,2573,5,1
2,Payment,1771524508.072760,4163,12,1
1,NewOrder,1771524508.077762,5413,10,1
1,NewOrder,1771524508.082722,6792,15,1
2,Payment,1771524508.087768,4266,17,1
3,OrderStatus,1771524508.092731,4227,4,1
2,Payment,1771524508.097765,2833,8,1
3,OrderStatus,1771524508.102716,2662,16,1
2,Payment,1771524508.107704,3519,19,1
1,NewOrder,1771524508.112721,6573,3,1
5,StockLevel,1771524508.117771,7346,0,1
2,Payment,1771524508.122720,2994,1,1
1,NewOrder,1771524508.127782,9292,18,1
1,NewOrder,1771524508.132780,10599,7,1
1,NewOrder,1771524508.137734,8174,23,1
1,NewOrder,1771524508.142707,13789,2,1
1,NewOrder,1771524508.147699,7044,22,1
2,Payment,1771524508.152769,4433,21,1
1,NewOrder,1771524508.157633,6494,20,1
2,Payment,1771524508.162657,4404,9,1
5,StockLevel,1771524508.167630,3679,14,1
2,Payment,1771524508.172762,3338,13,1
2,Payment,1771524508.177763,2873,11,1
1,NewOrder,1771524508.182645,5335,6,1
2,Payment,1771524508.187648,4158,5,1
1,NewOrder,1771524508.192669,6176,12,1
1,NewOrder,1771524508.197759,11510,10,1
1,NewOrder,1771524508.202681,6263,15,1
1,NewOrder,1771524508.207662,12018,17,1
1,NewOrder,1771524508.212614,4115,4,1
2,Payment,1771524508.217661,3090,8,1
2,Payment,1771524508.222617,2803,16,1
1,NewOrder,1771524508.227686,6064,19,1
2,Payment,1771524508.232711,6089,3,1
1,NewOrder,1771524508.237694,10963,0,1
1,NewOrder,1771524508.242630,7104,1,1
2,Payment,1771524508.247677,3048,18,1
2,Payment,1771524508.252676,2741,7,1
2,Payment,1771524508.257637,5025,23,1
2,Payment,1771524508.262622,2708,22,1
2,Payment,1771524508.267605,2849,2,1
5,StockLevel,1771524508.272704,8933,21,1
1,NewOrder,1771524508.277717,6440,20,1
1,NewOrder,1771524508.282709,9625,9,1
2,Payment,1771524508.287758,3720,14,1
1,NewOrder,1771524508.292713,6058,13,1
1,NewOrder,1771524508.297756,13107,11,1
1,NewOrder,1771524508.302653,7605,6,1
2,Payment,1771524508.307748,4765,5,1
2,Payment,1771524508.312670,3691,12,1
2,Payment,1771524508.317717,3244,15,1
1,NewOrder,1771524508.322743,7013,10,1
2,Payment,1771524508.327796,4020,4,1
2,Payment,1771524508.332769,2778,17,1
1,NewOrder,1771524508.337775,4641,8,1
2,Payment,1771524508.342670,3258,16,1
2,Payment,1771524508.347728,3992,19,1
1,NewOrder,1771524508.352772,6806,3,1
1,NewOrder,1771524508.357700,12034,0,1
5,StockLevel,1771524508.362725,4985,1,1
2,Payment,1771524508.367754,3852,1,1
1,NewOrder,1771524508.372741,6986,7,1
1,NewOrder,1771524508.377774,12976,23,1
1,NewOrder,1771524508.383489,6995,22,1
2,Payment,1771524508.387914,6446,2,1
1,NewOrder,1771524508.392731,7043,21,1
2,Payment,1771524508.397773,3819,20,1
2,Payment,1771524508.402717,3537,14,1
1,NewOrder,1771524508.407762,4555,9,1
1,NewOrder,1771524508.412776,6533,13,1
1,NewOrder,1771524508.417809,7281,6,1
1,NewOrder,1771524508.422754,3769,11,1
2,Payment,1771524508.427746,2694,5,1
2,Payment,1771524508.432810,3335,12,1
3,OrderStatus,1771524508.437826,2362,15,1
2,Payment,1771524508.442749,3133,10,1
1,NewOrder,1771524508.447792,3072,4,1
2,Payment,1771524508.452816,2991,17,1
2,Payment,1771524508.457716,3679,8,1
3,OrderStatus,1771524508.462699,1428,16,1
2,Payment,1771524508.467750,3214,19,1
2,Payment,1771524508.472810,5559,3,1
2,Payment,1771524508.477834,2359,18,1
2,Payment,1771524508.482704,2088,0,1
1,NewOrder,1771524508.487796,6750,1,1
2,Payment,1771524508.492704,2529,7,1
1,NewOrder,1771524508.497756,6830,22,1
5,StockLevel,1771524508.502714,6714,23,1
1,NewOrder,1771524508.507766,4677,2,1
4,Delivery,1771524508.512878,11500,21,1
1,NewOrder,1771524508.517762,8009,20,1
1,NewOrder,1771524508.522813,7637,14,1
1,NewOrder,1771524508.527686,4909,9,1
1,NewOrder,1771524508.532749,4565,13,1
2,Payment,1771524508.537765,3431,6,1
2,Payment,1771524508.542751,3609,11,1
2,Payment,1771524508.547748,4966,5,1
1,NewOrder,1771524508.552752,7465,12,1
1,NewOrder,1771524508.557740,8353,15,1
2,Payment,1771524508.562650,4016,10,1
1,NewOrder,1771524508.567750,4374,4,1
4,Delivery,1771524508.572759,18140,17,1
2,Payment,1771524508.577756,4234,8,1
1,NewOrder,1771524508.582703,4925,16,1
1,NewOrder,1771524508.587661,5915,16,1
2,Payment,1771524508.592683,2063,3,1
1,NewOrder,1771524508.597760,10234,18,1
2,Payment,1771524508.602706,3801,0,1
1,NewOrder,1771524508.607762,7041,1,1
2,Payment,1771524508.612759,2865,7,1
2,Payment,1771524508.617763,2283,22,1
1,NewOrder,1771524508.622718,3520,23,1
2,Payment,1771524508.627775,3022,2,1
2,Payment,1771524508.632703,3837,21,1
3,OrderStatus,1771524508.637737,3912,20,1
1,NewOrder,1771524508.642731,9284,14,1
1,NewOrder,1771524508.647730,6673,9,1
1,NewOrder,1771524508.652708,5683,13,1
1,NewOrder,1771524508.657761,8638,6,1
2,Payment,1771524508.662657,4042,11,1
2,Payment,1771524508.667753,3060,5,1
1,NewOrder,1771524508.672752,6646,12,1
1,NewOrder,1771524508.677738,6882,15,1
1,NewOrder,1771524508.682715,7249,10,1
1,NewOrder,1771524508.687753,5392,4,1
1,NewOrder,1771524508.692775,4291,8,1
2,Payment,1771524508.697821,2372,19,1
1,NewOrder,1771524508.702714,4714,17,1
2,Payment,1771524508.707753,2488,16,1
1,NewOrder,1771524508.712761,8973,3,1
1,NewOrder,1771524508.717688,5093,0,1
1,NewOrder,1771524508.722716,6337,18,1
2,Payment,1771524508.727753,2495,1,1
1,NewOrder,1771524508.732757,7723,7,1
2,Payment,1771524508.737757,3149,22,1
1,NewOrder,1771524508.742713,5095,23,1
2,Payment,1771524508.747762,2747,2,1
1,NewOrder,1771524508.752749,5090,21,1
3,OrderStatus,1771524508.757758,2029,20,1
2,Payment,1771524508.762759,2461,14,1
1,NewOrder,1771524508.767757,9094,9,1
2,Payment,1771524508.772766,4670,13,1
5,StockLevel,1771524508.777755,3931,6,1
2,Payment,1771524508.782712,4565,11,1
1,NewOrder,1771524508.787724,6418,5,1
2,Payment,1771524508.792757,4936,12,1
1,NewOrder,1771524508.797731,6162,12,1
1,NewOrder,1771524508.802717,8760,10,1
2,Payment,1771524508.807727,2095,4,1
2,Payment,1771524508.812705,3156,8,1
2,Payment,1771524508.817709,2733,19,1
1,NewOrder,1771524508.822712,7791,17,1
2,Payment,1771524508.827760,6202,16,1
2,Payment,1771524508.832758,2528,3,1
2,Payment,1771524508.837760,2849,0,1
1,NewOrder,1771524508.842713,10191,18,1
2,Payment,1771524508.847753,3705,1,1
4,Delivery,1771524508.852722,7322,7,1
2,Payment,1771524508.857756,2996,22,1
2,Payment,1771524508.862708,3778,23,1
5,StockLevel,1771524508.867732,4702,2,1
2,Payment,1771524508.872756,3752,21,1
2,Payment,1771524508.877771,4453,20,1
2,Payment,1771524508.882703,2870,14,1
1,NewOrder,1771524508.887686,7229,9,1
1,NewOrder,1771524508.892698,10153,13,1
1,NewOrder,1771524508.897754,4700,6,1
1,NewOrder,1771524508.902706,5186,11,1
2,Payment,1771524508.907750,1890,5,1
2,Payment,1771524508.912717,2939,15,1
5,StockLevel,1771524508.917750,5106,12,1
3,OrderStatus,1771524508.922700,1873,4,1
2,Payment,1771524508.927755,4664,10,1
1,NewOrder,1771524508.932755,9402,8,1
1,NewOrder,1771524508.937754,6637,19,1
1,NewOrder,1771524508.942711,4964,17,1
1,NewOrder,1771524508.947707,5768,16,1
1,NewOrder,1771524508.952761,6739,3,1
1,NewOrder,1771524508.957751,4195,0,1
1,NewOrder,1771524508.962705,5456,1,1
2,Payment,1771524508.967753,3920,18,1
2,Payment,1771524508.972753,2720,7,1
2,Payment,1771524508.977757,2909,22,1
1,NewOrder,1771524508.982710,5105,23,1
2,Payment,1771524508.987772,3077,2,1
1,NewOrder,1771524508.992752,5511,21,1
2,Payment,1771524508.997768,2785,20,1
2,Payment,1771524509.002757,2901,14,1
2,Payment,1771524509.007761,3406,9,1
2,Payment,1771524509.012708,2538,6,1
1,NewOrder,1771524509.017747,8736,13,1
1,NewOrder,1771524509.022710,6210,11,1
2,Payment,1771524509.027752,2571,5,1
1,NewOrder,1771524509.032725,10085,15,1
1,NewOrder,1771524509.037754,8850,12,1
1,NewOrder,1771524509.042640,5666,4,1
2,Payment,1771524509.047753,2172,10,1
1,NewOrder,1771524509.052757,10807,8,1
2,Payment,1771524509.057772,2182,19,1
2,Payment,1771524509.062705,2512,17,1
1,NewOrder,1771524509.067754,5867,16,1
1,NewOrder,1771524509.072755,5817,3,1
1,NewOrder,1771524509.077748,3688,0,1
1,NewOrder,1771524509.082706,4868,1,1
2,Payment,1771524509.087718,3433,18,1
5,StockLevel,1771524509.092748,4203,7,1
2,Payment,1771524509.097758,2505,22,1
2,Payment,1771524509.102707,2816,23,1
1,NewOrder,1771524509.107754,11093,2,1
1,NewOrder,1771524509.112753,6556,21,1
2,Payment,1771524509.117757,2959,20,1
1,NewOrder,1771524509.122707,6494,14,1
1,NewOrder,1771524509.127760,8390,9,1
1,NewOrder,1771524509.132755,5069,6,1
1,NewOrder,1771524509.137754,4420,13,1
1,NewOrder,1771524509.142715,6975,11,1
1,NewOrder,1771524509.147750,6860,5,1
1,NewOrder,1771524509.152765,5847,15,1
2,Payment,1771524509.157754,3194,12,1
1,NewOrder,1771524509.162751,6953,4,1
2,Payment,1771524509.167756,3629,10,1
2,Payment,1771524509.172757,2521,19,1
1,NewOrder,1771524509.177869,5053,8,1
5,StockLevel,1771524509.182663,3083,17,1
5,StockLevel,1771524509.187727,2526,16,1
2,Payment,1771524509.192751,3480,3,1
1,NewOrder,1771524509.197751,9559,0,1
2,Payment,1771524509.202706,4108,1,1
2,Payment,1771524509.207759,3141,18,1
5,StockLevel,1771524509.212756,6653,7,1
2,Payment,1771524509.217755,1927,22,1
2,Payment,1771524509.222760,3912,23,1
2,Payment,1771524509.227758,2592,2,1
2,Payment,1771524509.232753,2932,21,1
2,Payment,1771524509.237779,2564,20,1
2,Payment,1771524509.242763,2654,14,1
1,NewOrder,1771524509.247766,8467,9,1
1,NewOrder,1771524509.252710,7911,6,1
2,Payment,1771524509.257713,2983,13,1
2,Payment,1771524509.262757,2633,11,1
3,OrderStatus,1771524509.267765,3020,5,1
1,NewOrder,1771524509.272631,7324,15,1
2,Payment,1771524509.277626,3965,12,1
5,StockLevel,1771524509.282699,4852,4,1
4,Delivery,1771524509.287762,20810,10,1
2,Payment,1771524509.292743,2425,19,1
4,Delivery,1771524509.297758,11629,8,1
2,Payment,1771524509.302713,2743,17,1
2,Payment,1771524509.307834,2173,16,1
2,Payment,1771524509.312754,3032,3,1
1,NewOrder,1771524509.317750,4885,1,1
3,OrderStatus,1771524509.322662,2473,1,1
1,NewOrder,1771524509.327746,6844,18,1
2,Payment,1771524509.332697,3256,7,1
2,Payment,1771524509.337738,2146,22,1
2,Payment,1771524509.342711,3379,23,1
2,Payment,1771524509.347701,2538,2,1
2,Payment,1771524509.352743,2656,21,1
2,Payment,1771524509.357743,2140,20,1
1,NewOrder,1771524509.362697,6336,14,1
1,NewOrder,1771524509.367740,5980,9,1
2,Payment,1771524509.372742,4828,6,1
1,NewOrder,1771524509.377706,5329,13,1
1,NewOrder,1771524509.382700,6267,11,1
2,Payment,1771524509.387695,2662,5,1
5,StockLevel,1771524509.392748,4111,15,1
2,Payment,1771524509.397742,3658,12,1
1,NewOrder,1771524509.402693,6850,4,1
2,Payment,1771524509.407744,2580,19,1
1,NewOrder,1771524509.412749,5673,17,1
2,Payment,1771524509.417758,3664,10,1
2,Payment,1771524509.422665,4371,8,1
1,NewOrder,1771524509.427679,8152,16,1
5,StockLevel,1771524509.432741,2227,3,1
2,Payment,1771524509.437734,3290,0,1
3,OrderStatus,1771524509.442686,2471,1,1
2,Payment,1771524509.447741,3045,18,1
1,NewOrder,1771524509.452737,10132,7,1
5,StockLevel,1771524509.457741,4079,22,1
2,Payment,1771524509.462695,2919,23,1
2,Payment,1771524509.467735,3158,2,1
2,Payment,1771524509.472735,3689,21,1
1,NewOrder,1771524509.477734,8506,20,1
1,NewOrder,1771524509.482689,5237,14,1
1,NewOrder,1771524509.487680,5390,9,1
1,NewOrder,1771524509.492677,6290,6,1
2,Payment,1771524509.497737,3333,13,1
2,Payment,1771524509.502745,2441,11,1
1,NewOrder,1771524509.507742,5876,5,1
2,Payment,1771524509.512745,6440,15,1
2,Payment,1771524509.517741,3643,12,1
5,StockLevel,1771524509.522740,3727,4,1
5,StockLevel,1771524509.527752,7815,19,1
1,NewOrder,1771524509.532745,7201,17,1
3,OrderStatus,1771524509.537746,3138,10,1
1,NewOrder,1771524509.542744,5780,8,1
2,Payment,1771524509.547748,3975,3,1
1,NewOrder,1771524509.552747,9639,16,1
3,OrderStatus,1771524509.557751,2631,0,1
1,NewOrder,1771524509.562743,3933,1,1
1,NewOrder,1771524509.567745,5531,18,1
1,NewOrder,1771524509.572746,4277,22,1
2,Payment,1771524509.577745,2179,7,1
2,Payment,1771524509.582747,2610,23,1
1,NewOrder,1771524509.587740,7438,2,1
2,Payment,1771524509.592741,3205,21,1
3,OrderStatus,1771524509.597741,2685,20,1
1,NewOrder,1771524509.602756,3801,14,1
2,Payment,1771524509.607740,4220,9,1
2,Payment,1771524509.612748,3355,6,1
1,NewOrder,1771524509.617739,4831,13,1
2,Payment,1771524509.622757,2912,11,1
2,Payment,1771524509.627741,3230,5,1
5,StockLevel,1771524509.632746,3582,15,1
2,Payment,1771524509.637753,3187,12,1
2,Payment,1771524509.642754,3456,4,1
1,NewOrder,1771524509.647742,9304,19,1
1,NewOrder,1771524509.652746,8955,17,1
1,NewOrder,1771524509.657749,6682,10,1
1,NewOrder,1771524509.662746,6539,8,1
5,StockLevel,1771524509.667745,1650,3,1
2,Payment,1771524509.672742,2399,0,1
2,Payment,1771524509.677744,2625,16,1
2,Payment,1771524509.682740,2263,1,1
2,Payment,1771524509.687742,3737,18,1
1,NewOrder,1771524509.692742,8017,22,1
2,Payment,1771524509.697744,2634,7,1
1,NewOrder,1771524509.702747,7892,23,1
1,NewOrder,1771524509.707745,9049,2,1
4,Delivery,1771524509.712741,8793,21,1
1,NewOrder,1771524509.717740,7454,20,1
1,NewOrder,1771524509.722745,5030,14,1
1,NewOrder,1771524509.727740,5482,9,1
2,Payment,1771524509.732744,2697,6,1
2,Payment,1771524509.737740,2664,13,1
2,Payment,1771524509.742747,2612,11,1
5,StockLevel,1771524509.747737,3854,5,1
4,Delivery,1771524509.752746,13595,15,1
2,Payment,1771524509.757746,2579,12,1
2,Payment,1771524509.762681,3174,4,1
5,StockLevel,1771524509.767749,3394,19,1
1,NewOrder,1771524509.772746,5879,17,1
1,NewOrder,1771524509.777748,4576,10,1
2,Payment,1771524509.782745,3203,8,1
2,Payment,1771524509.787759,2396,3,1
5,StockLevel,1771524509.792744,2233,0,1
1,NewOrder,1771524509.797742,8121,16,1
2,Payment,1771524509.802745,2819,1,1
1,NewOrder,1771524509.807741,6422,18,1
2,Payment,1771524509.812739,2939,7,1
1,NewOrder,1771524509.817747,5529,22,1
5,StockLevel,1771524509.822754,3771,23,1
2,Payment,1771524509.827740,2973,2,1
1,NewOrder,1771524509.832746,6366,21,1
1,NewOrder,1771524509.837752,9434,20,1
1,NewOrder,1771524509.842744,4662,14,1
1,NewOrder,1771524509.847677,4724,9,1
5,StockLevel,1771524509.852741,2779,6,1
