Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521185.372127,8320,17,1
1,NewOrder,1771521185.377198,7713,6,1
1,NewOrder,1771521185.382143,5038,7,1
2,Payment,1771521185.387093,3246,4,1
1,NewOrder,1771521185.392070,8473,19,1
2,Payment,1771521185.397140,4939,16,1
2,Payment,1771521185.402113,3191,16,1
1,NewOrder,1771521185.407115,7280,12,1
1,NewOrder,1771521185.412124,10916,8,1
2,Payment,1771521185.417051,4670,23,1
2,Payment,1771521185.422056,2553,1,1
1,NewOrder,1771521185.427082,8857,18,1
1,NewOrder,1771521185.432068,9127,0,1
1,NewOrder,1771521185.437147,5148,13,1
1,NewOrder,1771521185.442025,3480,5,1
2,Payment,1771521185.447174,3538,2,1
1,NewOrder,1771521185.452190,7805,20,1
2,Payment,1771521185.457053,4678,11,1
1,NewOrder,1771521185.462026,6276,10,1
2,Payment,1771521185.467131,3863,21,1
1,NewOrder,1771521185.472082,4436,3,1
2,Payment,1771521185.477122,3705,14,1
2,Payment,1771521185.482064,4387,22,1
2,Payment,1771521185.487181,3815,9,1
1,NewOrder,1771521185.492188,4499,17,1
3,OrderStatus,1771521185.497144,2696,6,1
4,Delivery,1771521185.502070,11751,7,1
1,NewOrder,1771521185.507176,11394,4,1
2,Payment,1771521185.512116,4483,19,1
4,Delivery,1771521185.517165,8004,15,1
2,Payment,1771521185.522115,2759,16,1
1,NewOrder,1771521185.527210,5448,12,1
2,Payment,1771521185.532173,2655,23,1
2,Payment,1771521185.537116,3627,8,1
1,NewOrder,1771521185.542177,10547,1,1
1,NewOrder,1771521185.547185,7018,18,1
2,Payment,1771521185.552177,2764,0,1
1,NewOrder,1771521185.557177,5687,13,1
1,NewOrder,1771521185.562089,11500,5,1
2,Payment,1771521185.567180,2763,2,1
2,Payment,1771521185.573041,7070,20,1
5,StockLevel,1771521185.577337,6909,11,1
3,OrderStatus,1771521185.582186,3898,10,1
2,Payment,1771521185.587083,3877,21,1
2,Payment,1771521185.592163,3161,3,1
3,OrderStatus,1771521185.597240,4207,14,1
2,Payment,1771521185.602179,4519,22,1
2,Payment,1771521185.607227,3448,9,1
4,Delivery,1771521185.612159,12639,17,1
1,NewOrder,1771521185.617172,7928,6,1
1,NewOrder,1771521185.622103,10964,7,1
1,NewOrder,1771521185.627149,5654,19,1
1,NewOrder,1771521185.632149,5576,4,1
2,Payment,1771521185.637218,2968,16,1
2,Payment,1771521185.642178,3350,15,1
2,Payment,1771521185.647223,3212,12,1
2,Payment,1771521185.652235,2933,23,1
2,Payment,1771521185.657146,2850,8,1
5,StockLevel,1771521185.662180,6738,1,1
2,Payment,1771521185.667247,3147,18,1
2,Payment,1771521185.672233,3582,0,1
1,NewOrder,1771521185.677197,4329,13,1
1,NewOrder,1771521185.682307,5677,2,1
1,NewOrder,1771521185.687185,6133,5,1
5,StockLevel,1771521185.692208,3795,20,1
2,Payment,1771521185.697178,4406,11,1
2,Payment,1771521185.702137,2627,10,1
3,OrderStatus,1771521185.707110,3399,21,1
1,NewOrder,1771521185.712204,6072,3,1
2,Payment,1771521185.717180,4299,14,1
1,NewOrder,1771521185.722099,5984,22,1
2,Payment,1771521185.727140,3704,9,1
1,NewOrder,1771521185.732109,5434,17,1
3,OrderStatus,1771521185.737186,2731,6,1
1,NewOrder,1771521185.742131,7277,19,1
1,NewOrder,1771521185.747124,11185,7,1
1,NewOrder,1771521185.752111,5877,4,1
2,Payment,1771521185.757115,3292,16,1
1,NewOrder,1771521185.762094,5718,15,1
1,NewOrder,1771521185.767115,5748,12,1
1,NewOrder,1771521185.772112,5763,23,1
1,NewOrder,1771521185.777178,11848,8,1
2,Payment,1771521185.782133,3574,1,1
1,NewOrder,1771521185.787179,4652,18,1
1,NewOrder,1771521185.792205,7159,0,1
1,NewOrder,1771521185.797186,6936,13,1
2,Payment,1771521185.802085,2422,2,1
1,NewOrder,1771521185.807180,7749,5,1
2,Payment,1771521185.812126,4146,20,1
1,NewOrder,1771521185.817181,8763,11,1
2,Payment,1771521185.822092,2549,10,1
3,OrderStatus,1771521185.827108,2377,21,1
2,Payment,1771521185.832138,3702,3,1
1,NewOrder,1771521185.837182,8024,14,1
2,Payment,1771521185.842126,3428,22,1
2,Payment,1771521185.847178,3067,9,1
1,NewOrder,1771521185.852105,7008,17,1
2,Payment,1771521185.857112,3249,6,1
2,Payment,1771521185.862121,2738,19,1
2,Payment,1771521185.867166,3814,4,1
4,Delivery,1771521185.872140,6748,7,1
1,NewOrder,1771521185.877150,7162,16,1
4,Delivery,1771521185.882059,5769,15,1
1,NewOrder,1771521185.887145,6978,12,1
2,Payment,1771521185.892108,2239,23,1
1,NewOrder,1771521185.897203,5464,1,1
2,Payment,1771521185.902089,3019,8,1
4,Delivery,1771521185.907180,3773,18,1
1,NewOrder,1771521185.912099,5335,0,1
1,NewOrder,1771521185.917184,6729,13,1
3,OrderStatus,1771521185.922108,2534,2,1
1,NewOrder,1771521185.927083,6176,5,1
1,NewOrder,1771521185.932173,9624,20,1
1,NewOrder,1771521185.937172,4949,10,1
2,Payment,1771521185.942129,3186,11,1
1,NewOrder,1771521185.947170,5656,21,1
1,NewOrder,1771521185.952178,11038,3,1
1,NewOrder,1771521185.957117,5124,14,1
1,NewOrder,1771521185.962167,4083,22,1
2,Payment,1771521185.967189,2894,9,1
2,Payment,1771521185.972184,4316,17,1
1,NewOrder,1771521185.977175,7495,6,1
2,Payment,1771521185.982131,2870,19,1
5,StockLevel,1771521185.987063,2459,4,1
1,NewOrder,1771521185.992189,3834,7,1
3,OrderStatus,1771521185.997182,2886,16,1
1,NewOrder,1771521186.002136,9082,15,1
2,Payment,1771521186.007179,3756,12,1
1,NewOrder,1771521186.012175,6676,23,1
2,Payment,1771521186.017176,4908,1,1
1,NewOrder,1771521186.022127,4087,8,1
1,NewOrder,1771521186.027181,6134,18,1
2,Payment,1771521186.032183,4121,0,1
2,Payment,1771521186.037174,3420,13,1
2,Payment,1771521186.042129,2593,2,1
1,NewOrder,1771521186.047176,9306,5,1
2,Payment,1771521186.052175,2653,20,1
1,NewOrder,1771521186.057176,8905,10,1
1,NewOrder,1771521186.062142,6729,11,1
1,NewOrder,1771521186.067107,8942,21,1
1,NewOrder,1771521186.072172,6976,14,1
1,NewOrder,1771521186.077163,7553,3,1
1,NewOrder,1771521186.082129,4002,22,1
1,NewOrder,1771521186.087185,7807,9,1
1,NewOrder,1771521186.092177,6156,17,1
1,NewOrder,1771521186.097064,5676,6,1
2,Payment,1771521186.102164,2987,19,1
1,NewOrder,1771521186.107109,5418,4,1
2,Payment,1771521186.112176,4190,7,1
1,NewOrder,1771521186.117174,8054,16,1
2,Payment,1771521186.122121,2660,12,1
2,Payment,1771521186.127174,3786,15,1
2,Payment,1771521186.132174,2210,23,1
2,Payment,1771521186.137173,4251,1,1
2,Payment,1771521186.142121,2736,8,1
2,Payment,1771521186.147183,3154,18,1
4,Delivery,1771521186.152177,3870,0,1
1,NewOrder,1771521186.157187,5944,13,1
1,NewOrder,1771521186.162091,6293,2,1
1,NewOrder,1771521186.167115,4831,20,1
1,NewOrder,1771521186.172113,6438,5,1
1,NewOrder,1771521186.177181,4801,10,1
2,Payment,1771521186.182076,1979,11,1
1,NewOrder,1771521186.187174,9391,21,1
1,NewOrder,1771521186.192179,7387,14,1
2,Payment,1771521186.197147,2707,3,1
2,Payment,1771521186.202079,2850,22,1
1,NewOrder,1771521186.207077,3642,9,1
5,StockLevel,1771521186.212188,6397,17,1
2,Payment,1771521186.217108,3273,6,1
1,NewOrder,1771521186.222092,7879,19,1
1,NewOrder,1771521186.227126,8588,4,1
2,Payment,1771521186.232121,2499,7,1
1,NewOrder,1771521186.237166,6592,12,1
2,Payment,1771521186.242081,3027,16,1
1,NewOrder,1771521186.247170,6324,15,1
1,NewOrder,1771521186.252119,7091,23,1
2,Payment,1771521186.257183,2203,1,1
1,NewOrder,1771521186.262099,6126,8,1
1,NewOrder,1771521186.267175,6891,18,1
2,Payment,1771521186.272169,2214,0,1
5,StockLevel,1771521186.277180,7023,13,1
1,NewOrder,1771521186.282080,10473,2,1
1,NewOrder,1771521186.287167,4971,20,1
2,Payment,1771521186.292121,2540,5,1
4,Delivery,1771521186.297168,16337,10,1
1,NewOrder,1771521186.302062,3991,11,1
1,NewOrder,1771521186.307170,6649,21,1
1,NewOrder,1771521186.312171,5150,14,1
2,Payment,1771521186.317141,1988,3,1
2,Payment,1771521186.322058,2304,22,1
2,Payment,1771521186.327118,3453,9,1
1,NewOrder,1771521186.332180,7134,17,1
2,Payment,1771521186.337108,3554,6,1
1,NewOrder,1771521186.342028,9281,19,1
2,Payment,1771521186.347185,2537,7,1
2,Payment,1771521186.352113,2843,4,1
2,Payment,1771521186.357105,2709,12,1
2,Payment,1771521186.362137,2799,16,1
1,NewOrder,1771521186.367171,7720,15,1
1,NewOrder,1771521186.372155,9754,23,1
2,Payment,1771521186.377180,2168,1,1
2,Payment,1771521186.382075,2330,8,1
1,NewOrder,1771521186.387173,9792,18,1
2,Payment,1771521186.392161,2901,0,1
2,Payment,1771521186.397169,2783,13,1
1,NewOrder,1771521186.402127,2884,20,1
2,Payment,1771521186.407100,2641,2,1
3,OrderStatus,1771521186.412165,2967,5,1
5,StockLevel,1771521186.417100,2682,11,1
2,Payment,1771521186.422119,2983,10,1
1,NewOrder,1771521186.427165,6027,21,1
2,Payment,1771521186.432173,3255,14,1
1,NewOrder,1771521186.437175,7229,3,1
2,Payment,1771521186.442141,3370,22,1
1,NewOrder,1771521186.447177,7128,9,1
2,Payment,1771521186.452174,4313,17,1
2,Payment,1771521186.457177,2267,6,1
1,NewOrder,1771521186.462217,3888,7,1
1,NewOrder,1771521186.467087,7262,19,1
1,NewOrder,1771521186.472109,7008,4,1
5,StockLevel,1771521186.477100,3980,12,1
2,Payment,1771521186.482124,1686,16,1
4,Delivery,1771521186.487171,7392,15,1
1,NewOrder,1771521186.492102,7672,1,1
2,Payment,1771521186.497174,1919,23,1
1,NewOrder,1771521186.502072,9182,8,1
1,NewOrder,1771521186.507111,5077,0,1
1,NewOrder,1771521186.512142,7132,18,1
4,Delivery,1771521186.517170,8089,13,1
1,NewOrder,1771521186.522120,4617,20,1
1,NewOrder,1771521186.527102,6030,2,1
2,Payment,1771521186.532127,2388,5,1
2,Payment,1771521186.537053,2791,11,1
2,Payment,1771521186.542127,1722,10,1
2,Payment,1771521186.547176,1797,21,1
1,NewOrder,1771521186.552175,5696,14,1
5,StockLevel,1771521186.557138,2124,3,1
2,Payment,1771521186.562118,2193,22,1
2,Payment,1771521186.567178,3275,9,1
2,Payment,1771521186.572169,4132,17,1
1,NewOrder,1771521186.577175,5461,6,1
3,OrderStatus,1771521186.582130,3215,7,1
1,NewOrder,1771521186.587173,5049,19,1
1,NewOrder,1771521186.592110,4671,4,1
1,NewOrder,1771521186.597099,7564,12,1
3,OrderStatus,1771521186.602097,2305,16,1
1,NewOrder,1771521186.607170,6129,15,1
5,StockLevel,1771521186.612177,3085,23,1
1,NewOrder,1771521186.617178,9816,1,1
1,NewOrder,1771521186.622126,4423,8,1
1,NewOrder,1771521186.627119,5209,0,1
2,Payment,1771521186.632187,2720,18,1
1,NewOrder,1771521186.637171,6412,13,1
3,OrderStatus,1771521186.642085,3122,20,1
1,NewOrder,1771521186.647177,8546,2,1
2,Payment,1771521186.652126,2630,5,1
3,OrderStatus,1771521186.657102,2319,11,1
2,Payment,1771521186.662073,2928,10,1
2,Payment,1771521186.667172,1834,21,1
1,NewOrder,1771521186.672180,8500,14,1
2,Payment,1771521186.677179,2044,3,1
2,Payment,1771521186.682138,2180,22,1
1,NewOrder,1771521186.687123,9069,9,1
2,Payment,1771521186.692124,3730,17,1
2,Payment,1771521186.697106,2514,6,1
2,Payment,1771521186.702128,4078,7,1
2,Payment,1771521186.707165,2892,19,1
2,Payment,1771521186.712170,2910,4,1
1,NewOrder,1771521186.717171,5910,16,1
2,Payment,1771521186.722122,4116,12,1
1,NewOrder,1771521186.727164,5991,15,1
1,NewOrder,1771521186.732179,8621,23,1
1,NewOrder,1771521186.737169,3922,8,1
1,NewOrder,1771521186.742135,5675,1,1
2,Payment,1771521186.747110,2261,0,1
1,NewOrder,1771521186.752175,8314,18,1
2,Payment,1771521186.757171,3981,13,1
1,NewOrder,1771521186.762177,5659,20,1
1,NewOrder,1771521186.767171,5798,5,1
1,NewOrder,1771521186.772170,3939,2,1
2,Payment,1771521186.777104,2692,11,1
1,NewOrder,1771521186.782172,6027,10,1
5,StockLevel,1771521186.787176,3732,21,1
2,Payment,1771521186.792140,2263,3,1
5,StockLevel,1771521186.797175,4587,14,1
3,OrderStatus,1771521186.802171,2656,22,1
2,Payment,1771521186.807199,4746,17,1
1,NewOrder,1771521186.812177,8307,9,1
1,NewOrder,1771521186.817168,6935,6,1
2,Payment,1771521186.822173,2325,7,1
2,Payment,1771521186.827172,2634,19,1
4,Delivery,1771521186.832171,16805,4,1
1,NewOrder,1771521186.837173,7228,16,1
5,StockLevel,1771521186.842112,1798,12,1
2,Payment,1771521186.847106,2088,15,1
2,Payment,1771521186.852083,2446,23,1
2,Payment,1771521186.857163,2572,8,1
2,Payment,1771521186.862124,2778,1,1
1,NewOrder,1771521186.867168,5793,0,1
2,Payment,1771521186.872172,2931,18,1
1,NewOrder,1771521186.877170,7345,13,1
1,NewOrder,1771521186.882173,6729,20,1
3,OrderStatus,1771521186.887177,1627,5,1
1,NewOrder,1771521186.892162,6600,2,1
2,Payment,1771521186.897106,3023,11,1
1,NewOrder,1771521186.902120,5897,10,1
2,Payment,1771521186.907168,2561,21,1
2,Payment,1771521186.912173,2768,3,1
1,NewOrder,1771521186.917169,5846,14,1
2,Payment,1771521186.922171,2016,22,1
1,NewOrder,1771521186.927173,6985,17,1
1,NewOrder,1771521186.932184,4255,9,1
1,NewOrder,1771521186.937175,4253,6,1
2,Payment,1771521186.942121,3757,7,1
2,Payment,1771521186.947169,2226,19,1
2,Payment,1771521186.952168,2352,12,1
2,Payment,1771521186.957174,3119,16,1
2,Payment,1771521186.962172,3500,4,1
4,Delivery,1771521186.967171,9121,15,1
4,Delivery,1771521186.972174,14206,23,1
2,Payment,1771521186.977101,2533,8,1
3,OrderStatus,1771521186.982179,1705,1,1
5,StockLevel,1771521186.987182,4073,0,1
1,NewOrder,1771521186.992192,7452,18,1
2,Payment,1771521186.997170,2798,13,1
1,NewOrder,1771521187.002170,8030,5,1
