Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289589.971755,33189,10,1
4,Delivery,1772289589.972535,63303,15,1
3,OrderStatus,1772289589.972569,13478,9,1
1,NewOrder,1772289589.973296,32781,5,1
1,NewOrder,1772289589.973786,32037,3,1
2,Payment,1772289589.975991,58402,20,1
2,Payment,1772289589.976482,29385,4,1
1,NewOrder,1772289589.986073,30180,9,1
2,Payment,1772289589.989717,26485,14,1
1,NewOrder,1772289589.989747,33589,11,1
4,Delivery,1772289589.989763,51122,8,1
1,NewOrder,1772289589.989792,33361,6,1
2,Payment,1772289589.989812,36115,2,1
1,NewOrder,1772289589.989837,26389,17,1
4,Delivery,1772289589.989860,82233,22,1
2,Payment,1772289589.993608,40808,16,1
2,Payment,1772289589.998365,35979,0,1
2,Payment,1772289589.999688,56225,23,1
1,NewOrder,1772289590.004938,31484,12,1
2,Payment,1772289590.004965,18348,10,1
1,NewOrder,1772289590.004987,31483,1,1
1,NewOrder,1772289590.005836,27688,3,1
1,NewOrder,1772289590.005881,32949,4,1
1,NewOrder,1772289590.005987,27617,18,1
2,Payment,1772289590.006031,59567,19,1
1,NewOrder,1772289590.006061,16077,13,1
2,Payment,1772289590.006093,45201,5,1
1,NewOrder,1772289590.006129,45113,7,1
2,Payment,1772289590.016236,46329,14,1
2,Payment,1772289590.016249,39619,17,1
1,NewOrder,1772289590.016275,34910,9,1
5,StockLevel,1772289590.016313,34031,21,1
3,OrderStatus,1772289590.022182,7692,13,1
1,NewOrder,1772289590.023173,33809,6,1
2,Payment,1772289590.023331,27946,10,1
1,NewOrder,1772289590.023353,27806,11,1
2,Payment,1772289590.025947,43872,2,1
1,NewOrder,1772289590.029899,31328,13,1
2,Payment,1772289590.033546,76326,3,1
2,Payment,1772289590.033622,40260,18,1
1,NewOrder,1772289590.034362,36809,0,1
5,StockLevel,1772289590.034411,20638,20,1
1,NewOrder,1772289590.034429,18667,16,1
1,NewOrder,1772289590.035850,15517,15,1
3,OrderStatus,1772289590.036432,4524,12,1
2,Payment,1772289590.036489,44077,1,1
2,Payment,1772289590.038850,79765,4,1
1,NewOrder,1772289590.040905,10488,8,1
2,Payment,1772289590.040976,55800,12,1
5,StockLevel,1772289590.050373,8452,21,1
1,NewOrder,1772289590.051180,30980,11,1
1,NewOrder,1772289590.051203,67703,9,1
1,NewOrder,1772289590.051260,42014,7,1
2,Payment,1772289590.051297,16119,10,1
1,NewOrder,1772289590.051306,31692,5,1
2,Payment,1772289590.051388,29876,15,1
1,NewOrder,1772289590.051405,23114,8,1
1,NewOrder,1772289590.053113,23478,16,1
2,Payment,1772289590.055065,30199,20,1
2,Payment,1772289590.055881,62308,17,1
1,NewOrder,1772289590.055931,20913,23,1
2,Payment,1772289590.056998,18674,6,1
2,Payment,1772289590.058844,34468,21,1
1,NewOrder,1772289590.061247,41598,13,1
1,NewOrder,1772289590.062582,17195,14,1
2,Payment,1772289590.065617,44166,19,1
1,NewOrder,1772289590.067434,45390,10,1
2,Payment,1772289590.069836,61558,2,1
1,NewOrder,1772289590.071190,38019,0,1
1,NewOrder,1772289590.072110,20298,22,1
1,NewOrder,1772289590.073902,25400,18,1
1,NewOrder,1772289590.074535,23928,8,1
1,NewOrder,1772289590.075688,22376,6,1
1,NewOrder,1772289590.076613,33147,16,1
1,NewOrder,1772289590.076863,22948,23,1
5,StockLevel,1772289590.079797,21693,14,1
1,NewOrder,1772289590.080584,25895,1,1
1,NewOrder,1772289590.081283,23286,15,1
1,NewOrder,1772289590.082176,27560,11,1
2,Payment,1772289590.083018,89359,5,1
2,Payment,1772289590.085285,33445,20,1
1,NewOrder,1772289590.092428,13260,22,1
1,NewOrder,1772289590.093292,37513,7,1
2,Payment,1772289590.093380,35435,21,1
1,NewOrder,1772289590.096793,39110,12,1
2,Payment,1772289590.098077,7495,6,1
1,NewOrder,1772289590.098479,18885,8,1
1,NewOrder,1772289590.099319,15496,18,1
2,Payment,1772289590.099825,44811,23,1
2,Payment,1772289590.101509,26440,14,1
1,NewOrder,1772289590.102864,22358,13,1
2,Payment,1772289590.104585,56589,15,1
2,Payment,1772289590.105586,11048,6,1
2,Payment,1772289590.105698,57434,22,1
1,NewOrder,1772289590.106495,21006,1,1
5,StockLevel,1772289590.109224,23698,0,1
1,NewOrder,1772289590.109755,25646,11,1
1,NewOrder,1772289590.109780,33731,16,1
2,Payment,1772289590.109802,63903,19,1
2,Payment,1772289590.109889,47602,3,1
1,NewOrder,1772289590.112836,21865,10,1
2,Payment,1772289590.114835,81853,18,1
2,Payment,1772289590.116652,9147,6,1
1,NewOrder,1772289590.117378,22180,8,1
2,Payment,1772289590.118204,20463,17,1
5,StockLevel,1772289590.118631,25609,4,1
1,NewOrder,1772289590.118748,19876,20,1
2,Payment,1772289590.118922,19335,9,1
2,Payment,1772289590.125241,48643,13,1
1,NewOrder,1772289590.125818,21599,6,1
1,NewOrder,1772289590.127517,19393,1,1
2,Payment,1772289590.127965,21535,14,1
2,Payment,1772289590.128825,85073,21,1
1,NewOrder,1772289590.130821,38191,7,1
1,NewOrder,1772289590.131404,19740,2,1
1,NewOrder,1772289590.132940,19141,0,1
1,NewOrder,1772289590.134718,18002,10,1
1,NewOrder,1772289590.135416,19961,11,1
1,NewOrder,1772289590.135915,22554,12,1
1,NewOrder,1772289590.138276,26222,9,1
2,Payment,1772289590.138641,87697,20,1
1,NewOrder,1772289590.138682,32066,17,1
1,NewOrder,1772289590.139572,35213,8,1
1,NewOrder,1772289590.143530,29668,16,1
2,Payment,1772289590.144258,48163,4,1
1,NewOrder,1772289590.144654,24936,23,1
1,NewOrder,1772289590.146931,22688,1,1
1,NewOrder,1772289590.147433,17991,6,1
2,Payment,1772289590.149520,33753,14,1
1,NewOrder,1772289590.151159,34995,2,1
2,Payment,1772289590.152100,27917,0,1
2,Payment,1772289590.152740,12568,10,1
1,NewOrder,1772289590.155396,20513,11,1
1,NewOrder,1772289590.157508,32155,3,1
1,NewOrder,1772289590.158485,26523,12,1
1,NewOrder,1772289590.161200,36847,15,1
1,NewOrder,1772289590.163154,16113,22,1
1,NewOrder,1772289590.164519,27391,9,1
4,Delivery,1772289590.165327,57376,10,1
1,NewOrder,1772289590.165441,13344,6,1
2,Payment,1772289590.169029,15108,7,1
4,Delivery,1772289590.169607,53148,23,1
2,Payment,1772289590.169636,31081,1,1
2,Payment,1772289590.170764,20440,17,1
1,NewOrder,1772289590.172394,33940,5,1
1,NewOrder,1772289590.173209,34610,16,1
2,Payment,1772289590.173715,67053,19,1
2,Payment,1772289590.173894,30619,13,1
1,NewOrder,1772289590.174804,20849,8,1
1,NewOrder,1772289590.175924,24157,11,1
1,NewOrder,1772289590.178803,13711,6,1
1,NewOrder,1772289590.179283,20290,22,1
1,NewOrder,1772289590.180029,20037,0,1
2,Payment,1772289590.183290,34554,14,1
1,NewOrder,1772289590.184153,39808,7,1
2,Payment,1772289590.185021,27733,12,1
1,NewOrder,1772289590.186170,34448,2,1
2,Payment,1772289590.189683,25159,3,1
1,NewOrder,1772289590.191218,14011,17,1
2,Payment,1772289590.191931,15816,9,1
2,Payment,1772289590.192441,59756,4,1
2,Payment,1772289590.192531,19616,6,1
1,NewOrder,1772289590.195673,27064,8,1
1,NewOrder,1772289590.196705,15949,18,1
4,Delivery,1772289590.198064,55171,15,1
4,Delivery,1772289590.199596,23684,22,1
2,Payment,1772289590.200100,18384,11,1
2,Payment,1772289590.200102,21461,0,1
1,NewOrder,1772289590.200733,7505,1,1
3,OrderStatus,1772289590.204531,8487,13,1
2,Payment,1772289590.205240,18775,17,1
2,Payment,1772289590.206351,27584,5,1
1,NewOrder,1772289590.207766,40667,9,1
3,OrderStatus,1772289590.207833,7965,16,1
2,Payment,1772289590.208255,53420,1,1
4,Delivery,1772289590.212164,11055,6,1
1,NewOrder,1772289590.212675,23053,18,1
2,Payment,1772289590.212766,21151,12,1
2,Payment,1772289590.213034,28124,13,1
1,NewOrder,1772289590.213911,41442,21,1
3,OrderStatus,1772289590.214858,6814,3,1
1,NewOrder,1772289590.215811,24386,16,1
2,Payment,1772289590.217862,36082,14,1
2,Payment,1772289590.218509,6902,11,1
1,NewOrder,1772289590.220651,35967,2,1
1,NewOrder,1772289590.221579,19536,0,1
2,Payment,1772289590.221687,52995,3,1
1,NewOrder,1772289590.222716,36208,10,1
1,NewOrder,1772289590.222756,31995,8,1
1,NewOrder,1772289590.222769,16764,23,1
1,NewOrder,1772289590.223233,10273,6,1
2,Payment,1772289590.223293,34147,22,1
2,Payment,1772289590.223974,13941,7,1
2,Payment,1772289590.224029,48626,17,1
4,Delivery,1772289590.225427,29218,11,1
1,NewOrder,1772289590.226352,29099,20,1
2,Payment,1772289590.233533,21191,6,1
1,NewOrder,1772289590.233937,13556,12,1
2,Payment,1772289590.233955,53691,5,1
2,Payment,1772289590.235743,41580,18,1
1,NewOrder,1772289590.237935,27453,7,1
2,Payment,1772289590.239557,49186,23,1
2,Payment,1772289590.240230,22111,16,1
2,Payment,1772289590.240784,25533,19,1
2,Payment,1772289590.241141,62378,0,1
2,Payment,1772289590.241176,39388,13,1
1,NewOrder,1772289590.247517,6482,12,1
2,Payment,1772289590.248453,19726,9,1
4,Delivery,1772289590.252225,39117,4,1
1,NewOrder,1772289590.253251,24047,15,1
4,Delivery,1772289590.253953,7537,14,1
4,Delivery,1772289590.254016,7136,12,1
2,Payment,1772289590.254660,24782,11,1
2,Payment,1772289590.254736,42171,6,1
1,NewOrder,1772289590.254763,55861,8,1
4,Delivery,1772289590.255363,75707,21,1
1,NewOrder,1772289590.255462,48759,20,1
1,NewOrder,1772289590.256627,20152,2,1
1,NewOrder,1772289590.257450,29498,22,1
2,Payment,1772289590.258937,26936,10,1
1,NewOrder,1772289590.261164,31327,12,1
1,NewOrder,1772289590.261504,55407,14,1
1,NewOrder,1772289590.261692,26435,1,1
5,StockLevel,1772289590.262355,14824,16,1
2,Payment,1772289590.265403,44712,7,1
1,NewOrder,1772289590.266335,18794,19,1
3,OrderStatus,1772289590.268197,11299,9,1
2,Payment,1772289590.272676,15668,17,1
1,NewOrder,1772289590.274697,43035,3,1
1,NewOrder,1772289590.276794,27774,2,1
1,NewOrder,1772289590.277189,38404,16,1
2,Payment,1772289590.277316,27126,15,1
2,Payment,1772289590.277331,25674,18,1
2,Payment,1772289590.279460,56600,11,1
2,Payment,1772289590.279510,83544,9,1
1,NewOrder,1772289590.280578,42261,13,1
1,NewOrder,1772289590.285158,30036,19,1
1,NewOrder,1772289590.285890,41180,10,1
1,NewOrder,1772289590.286966,32886,22,1
1,NewOrder,1772289590.287659,32169,5,1
3,OrderStatus,1772289590.288142,11893,1,1
1,NewOrder,1772289590.288354,52533,17,1
1,NewOrder,1772289590.288760,35863,23,1
2,Payment,1772289590.291355,37452,4,1
1,NewOrder,1772289590.292506,25191,12,1
3,OrderStatus,1772289590.296926,8475,6,1
2,Payment,1772289590.300052,63070,1,1
1,NewOrder,1772289590.303021,26817,18,1
2,Payment,1772289590.303536,9890,0,1
2,Payment,1772289590.304238,22352,20,1
2,Payment,1772289590.304458,14966,15,1
1,NewOrder,1772289590.304578,48804,2,1
3,OrderStatus,1772289590.305410,8620,6,1
5,StockLevel,1772289590.310136,20464,7,1
1,NewOrder,1772289590.310641,54195,8,1
1,NewOrder,1772289590.313439,28316,0,1
1,NewOrder,1772289590.314045,49809,6,1
1,NewOrder,1772289590.315213,47883,19,1
2,Payment,1772289590.315605,18262,16,1
4,Delivery,1772289590.316922,38948,14,1
3,OrderStatus,1772289590.317709,4725,12,1
1,NewOrder,1772289590.317742,20290,3,1
1,NewOrder,1772289590.319440,49337,15,1
1,NewOrder,1772289590.319845,52024,5,1
1,NewOrder,1772289590.319866,53790,22,1
1,NewOrder,1772289590.322448,14593,12,1
1,NewOrder,1772289590.322855,37120,13,1
2,Payment,1772289590.324639,31788,23,1
1,NewOrder,1772289590.326605,53173,20,1
1,NewOrder,1772289590.327078,40426,10,1
1,NewOrder,1772289590.328825,59696,4,1
3,OrderStatus,1772289590.329852,4371,18,1
1,NewOrder,1772289590.330612,35205,7,1
1,NewOrder,1772289590.331084,25394,21,1
1,NewOrder,1772289590.333884,31060,16,1
1,NewOrder,1772289590.334237,22218,18,1
2,Payment,1772289590.336072,42977,11,1
1,NewOrder,1772289590.337053,15914,12,1
2,Payment,1772289590.338047,40000,3,1
2,Payment,1772289590.340902,15601,17,1
1,NewOrder,1772289590.341773,17017,0,1
1,NewOrder,1772289590.352987,9294,12,1
1,NewOrder,1772289590.353400,32456,2,1
1,NewOrder,1772289590.355887,40708,14,1
1,NewOrder,1772289590.356444,31650,23,1
1,NewOrder,1772289590.356472,27525,18,1
2,Payment,1772289590.356488,16697,21,1
2,Payment,1772289590.356517,22425,17,1
1,NewOrder,1772289590.358800,32226,0,1
1,NewOrder,1772289590.359994,35782,13,1
2,Payment,1772289590.362294,29124,12,1
2,Payment,1772289590.363071,27896,9,1
5,StockLevel,1772289590.363113,42436,19,1
2,Payment,1772289590.363135,26127,1,1
1,NewOrder,1772289590.363867,22014,6,1
1,NewOrder,1772289590.364846,20536,8,1
2,Payment,1772289590.364961,35822,16,1
2,Payment,1772289590.365830,39684,7,1
1,NewOrder,1772289590.367517,21025,10,1
1,NewOrder,1772289590.368795,21655,15,1
2,Payment,1772289590.371881,31594,5,1
1,NewOrder,1772289590.373195,31859,21,1
1,NewOrder,1772289590.373670,47947,22,1
2,Payment,1772289590.378061,37973,3,1
4,Delivery,1772289590.378952,132806,17,1
1,NewOrder,1772289590.379065,20785,11,1
2,Payment,1772289590.379790,8783,20,1
2,Payment,1772289590.384010,26657,18,1
2,Payment,1772289590.385399,31092,8,1
2,Payment,1772289590.385869,39736,2,1
2,Payment,1772289590.385894,38284,6,1
1,NewOrder,1772289590.388129,11061,23,1
2,Payment,1772289590.388548,52990,4,1
1,NewOrder,1772289590.388556,21574,10,1
1,NewOrder,1772289590.388585,23556,20,1
3,OrderStatus,1772289590.389298,9623,1,1
2,Payment,1772289590.390465,35858,15,1
1,NewOrder,1772289590.390993,33601,9,1
2,Payment,1772289590.391035,62186,0,1
2,Payment,1772289590.391427,25160,12,1
1,NewOrder,1772289590.395788,15565,13,1
2,Payment,1772289590.396608,37540,14,1
1,NewOrder,1772289590.398931,25634,1,1
3,OrderStatus,1772289590.399201,2307,23,1
3,OrderStatus,1772289590.399861,2152,11,1
2,Payment,1772289590.400793,43573,16,1
1,NewOrder,1772289590.401517,11372,23,1
1,NewOrder,1772289590.402023,15917,11,1
2,Payment,1772289590.403488,62802,5,1
1,NewOrder,1772289590.405061,23573,21,1
5,StockLevel,1772289590.405525,16334,7,1
2,Payment,1772289590.405563,11759,19,1
2,Payment,1772289590.410161,23216,10,1
2,Payment,1772289590.410677,19430,18,1
4,Delivery,1772289590.411379,100922,13,1
2,Payment,1772289590.412170,27871,20,1
1,NewOrder,1772289590.412898,17971,23,1
1,NewOrder,1772289590.416066,23393,3,1
2,Payment,1772289590.416501,31963,8,1
4,Delivery,1772289590.416598,95627,12,1
1,NewOrder,1772289590.417332,22625,19,1
1,NewOrder,1772289590.417948,12592,11,1
1,NewOrder,1772289590.421628,21327,22,1
2,Payment,1772289590.421868,40637,7,1
1,NewOrder,1772289590.424189,19417,6,1
3,OrderStatus,1772289590.424580,6127,1,1
2,Payment,1772289590.424604,55086,9,1
1,NewOrder,1772289590.425612,44600,2,1
2,Payment,1772289590.426334,34718,15,1
1,NewOrder,1772289590.428644,33136,21,1
1,NewOrder,1772289590.430118,88867,18,1
1,NewOrder,1772289590.430548,9865,11,1
1,NewOrder,1772289590.430715,39524,1,1
4,Delivery,1772289590.430875,119944,23,1
1,NewOrder,1772289590.433384,31118,10,1
2,Payment,1772289590.434156,43928,14,1
1,NewOrder,1772289590.439465,55048,3,1
1,NewOrder,1772289590.439968,99542,19,1
1,NewOrder,1772289590.440052,94992,20,1
2,Payment,1772289590.440421,80471,11,1
2,Payment,1772289590.441547,37057,4,1
1,NewOrder,1772289590.442964,38508,22,1
1,NewOrder,1772289590.443613,27474,6,1
1,NewOrder,1772289590.444374,24687,16,1
1,NewOrder,1772289590.448472,39520,8,1
3,OrderStatus,1772289590.453235,10955,0,1
1,NewOrder,1772289590.461066,55825,15,1
2,Payment,1772289590.461792,16783,21,1
1,NewOrder,1772289590.462518,33535,7,1
1,NewOrder,1772289590.464201,41365,0,1
1,NewOrder,1772289590.464510,31945,10,1
1,NewOrder,1772289590.466307,39250,5,1
2,Payment,1772289590.469073,20884,16,1
1,NewOrder,1772289590.470226,27879,2,1
1,NewOrder,1772289590.470255,48758,1,1
1,NewOrder,1772289590.471102,44887,6,1
2,Payment,1772289590.478099,26954,14,1
1,NewOrder,1772289590.478586,38984,21,1
2,Payment,1772289590.478615,15133,4,1
4,Delivery,1772289590.479704,71098,9,1
2,Payment,1772289590.481481,21203,22,1
1,NewOrder,1772289590.488002,28847,8,1
4,Delivery,1772289590.489962,22394,16,1
2,Payment,1772289590.493756,16572,4,1
4,Delivery,1772289590.494530,66640,3,1
2,Payment,1772289590.496063,16364,7,1
1,NewOrder,1772289590.496462,24315,10,1
1,NewOrder,1772289590.498111,31289,2,1
2,Payment,1772289590.502695,16351,22,1
2,Payment,1772289590.505078,13137,14,1
2,Payment,1772289590.505569,12581,5,1
2,Payment,1772289590.505577,18143,0,1
2,Payment,1772289590.510336,19101,4,1
1,NewOrder,1772289590.511773,20170,17,1
1,NewOrder,1772289590.512231,41963,12,1
2,Payment,1772289590.512312,16547,13,1
2,Payment,1772289590.512365,26853,16,1
1,NewOrder,1772289590.512433,34560,7,1
2,Payment,1772289590.515997,20858,6,1
2,Payment,1772289590.516877,33507,8,1
2,Payment,1772289590.516918,35942,15,1
2,Payment,1772289590.517581,24441,21,1
2,Payment,1772289590.518177,18046,5,1
1,NewOrder,1772289590.518242,22429,14,1
1,NewOrder,1772289590.518995,31794,18,1
1,NewOrder,1772289590.519023,27833,1,1
1,NewOrder,1772289590.519054,36482,22,1
2,Payment,1772289590.520785,36419,10,1
2,Payment,1772289590.520898,48916,11,1
1,NewOrder,1772289590.523729,14905,0,1
1,NewOrder,1772289590.528868,35695,13,1
1,NewOrder,1772289590.529409,16216,2,1
1,NewOrder,1772289590.529446,35887,4,1
1,NewOrder,1772289590.531953,33322,17,1
2,Payment,1772289590.535057,16376,20,1
1,NewOrder,1772289590.536232,21054,5,1
1,NewOrder,1772289590.536863,26666,6,1
2,Payment,1772289590.538643,9254,0,1
5,StockLevel,1772289590.539228,17146,16,1
2,Payment,1772289590.539523,29670,19,1
1,NewOrder,1772289590.540679,16421,14,1
1,NewOrder,1772289590.542037,25612,21,1
2,Payment,1772289590.545634,11166,2,1
1,NewOrder,1772289590.546864,59847,1,1
2,Payment,1772289590.547003,44195,7,1
2,Payment,1772289590.547904,16741,0,1
1,NewOrder,1772289590.550410,16811,8,1
1,NewOrder,1772289590.550797,21296,18,1
2,Payment,1772289590.550811,52027,9,1
2,Payment,1772289590.550832,46658,23,1
2,Payment,1772289590.551449,36496,20,1
1,NewOrder,1772289590.552871,31242,15,1
1,NewOrder,1772289590.554212,14287,12,1
2,Payment,1772289590.555562,50690,22,1
1,NewOrder,1772289590.556393,29786,16,1
1,NewOrder,1772289590.556812,33818,2,1
2,Payment,1772289590.557110,7547,14,1
1,NewOrder,1772289590.557215,27605,10,1
2,Payment,1772289590.557296,12382,5,1
1,NewOrder,1772289590.561190,27535,3,1
4,Delivery,1772289590.563539,10510,6,1
1,NewOrder,1772289590.564570,16643,13,1
2,Payment,1772289590.564656,12407,0,1
4,Delivery,1772289590.564666,52124,14,1
2,Payment,1772289590.565284,7598,17,1
2,Payment,1772289590.565346,24143,4,1
5,StockLevel,1772289590.567227,11342,8,1
4,Delivery,1772289590.567659,19363,21,1
2,Payment,1772289590.568511,9013,12,1
1,NewOrder,1772289590.569203,47182,19,1
1,NewOrder,1772289590.569687,44827,5,1
1,NewOrder,1772289590.569822,42014,11,1
2,Payment,1772289590.572099,44645,18,1
2,Payment,1772289590.572890,19897,17,1
1,NewOrder,1772289590.574054,10928,6,1
4,Delivery,1772289590.577072,19623,0,1
2,Payment,1772289590.577535,26917,12,1
2,Payment,1772289590.578580,35868,8,1
2,Payment,1772289590.581219,33335,13,1
1,NewOrder,1772289590.584140,43657,15,1
1,NewOrder,1772289590.584845,12625,10,1
1,NewOrder,1772289590.585011,12515,6,1
1,NewOrder,1772289590.586197,19106,16,1
2,Payment,1772289590.587100,33577,21,1
2,Payment,1772289590.587967,38097,20,1
2,Payment,1772289590.588734,7048,3,1
1,NewOrder,1772289590.589499,27193,4,1
1,NewOrder,1772289590.590637,28667,2,1
1,NewOrder,1772289590.591208,41093,7,1
2,Payment,1772289590.592792,31383,17,1
2,Payment,1772289590.595792,5187,3,1
2,Payment,1772289590.596705,10496,0,1
1,NewOrder,1772289590.597498,13344,10,1
2,Payment,1772289590.597511,36122,23,1
1,NewOrder,1772289590.597551,19265,6,1
2,Payment,1772289590.601005,13022,3,1
1,NewOrder,1772289590.602845,41570,9,1
1,NewOrder,1772289590.604483,29210,12,1
2,Payment,1772289590.605312,29396,16,1
2,Payment,1772289590.606267,40347,22,1
1,NewOrder,1772289590.606718,40010,1,1
2,Payment,1772289590.607227,9622,0,1
2,Payment,1772289590.610852,15811,10,1
1,NewOrder,1772289590.611843,26585,11,1
2,Payment,1772289590.614039,10721,3,1
2,Payment,1772289590.614453,20331,8,1
2,Payment,1772289590.614521,19145,5,1
4,Delivery,1772289590.614565,4441,13,1
1,NewOrder,1772289590.616394,34159,19,1
2,Payment,1772289590.616703,43261,4,1
1,NewOrder,1772289590.616754,16716,18,1
1,NewOrder,1772289590.616799,37678,14,1
2,Payment,1772289590.616823,28053,6,1
2,Payment,1772289590.616860,28819,0,1
5,StockLevel,1772289590.619013,25796,13,1
1,NewOrder,1772289590.619311,26328,2,1
2,Payment,1772289590.620686,34415,21,1
1,NewOrder,1772289590.624185,27021,17,1
1,NewOrder,1772289590.624772,19127,3,1
1,NewOrder,1772289590.626074,33136,20,1
2,Payment,1772289590.626670,29093,10,1
5,StockLevel,1772289590.627807,19412,15,1
1,NewOrder,1772289590.632308,13439,7,1
2,Payment,1772289590.633480,34639,18,1
1,NewOrder,1772289590.633644,34790,23,1
1,NewOrder,1772289590.633678,35602,5,1
1,NewOrder,1772289590.633698,27846,12,1
1,NewOrder,1772289590.634717,35189,16,1
5,StockLevel,1772289590.634788,30547,8,1
1,NewOrder,1772289590.638436,33874,11,1
1,NewOrder,1772289590.643909,20292,3,1
2,Payment,1772289590.644428,24129,9,1
2,Payment,1772289590.644819,12151,13,1
1,NewOrder,1772289590.644886,16906,6,1
3,OrderStatus,1772289590.645646,12212,2,1
4,Delivery,1772289590.645689,18054,0,1
3,OrderStatus,1772289590.645753,5865,7,1
2,Payment,1772289590.646625,35846,22,1
1,NewOrder,1772289590.646740,20534,1,1
2,Payment,1772289590.647229,17488,15,1
2,Payment,1772289590.650559,42709,19,1
5,StockLevel,1772289590.651216,26835,17,1
2,Payment,1772289590.651623,25227,7,1
2,Payment,1772289590.654489,16059,14,1
1,NewOrder,1772289590.655108,50464,21,1
1,NewOrder,1772289590.655772,46651,10,1
1,NewOrder,1772289590.656979,26109,13,1
2,Payment,1772289590.657867,11966,2,1
1,NewOrder,1772289590.659220,13963,20,1
2,Payment,1772289590.659971,16406,4,1
2,Payment,1772289590.661552,15343,12,1
2,Payment,1772289590.661799,26160,6,1
1,NewOrder,1772289590.663769,18666,0,1
1,NewOrder,1772289590.664220,42537,3,1
2,Payment,1772289590.664724,19315,15,1
1,NewOrder,1772289590.665343,13508,8,1
2,Payment,1772289590.667280,14119,1,1
2,Payment,1772289590.668130,54463,18,1
2,Payment,1772289590.668450,39066,23,1
4,Delivery,1772289590.668570,48728,9,1
1,NewOrder,1772289590.669287,12646,5,1
1,NewOrder,1772289590.669843,17795,2,1
1,NewOrder,1772289590.669912,7816,16,1
2,Payment,1772289590.670558,19691,14,1
1,NewOrder,1772289590.672320,28289,11,1
1,NewOrder,1772289590.673191,9835,20,1
2,Payment,1772289590.676388,10462,4,1
2,Payment,1772289590.676860,22711,7,1
2,Payment,1772289590.676905,22671,12,1
1,NewOrder,1772289590.677738,9571,16,1
2,Payment,1772289590.678058,32627,17,1
2,Payment,1772289590.678858,28534,8,1
