Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286920.563314,22013,16,1
1,NewOrder,1772286920.563340,35740,6,1
2,Payment,1772286920.564354,11097,1,1
2,Payment,1772286920.564386,15713,21,1
1,NewOrder,1772286920.567371,28279,19,1
1,NewOrder,1772286920.568442,37277,4,1
2,Payment,1772286920.571074,19820,15,1
2,Payment,1772286920.571489,23206,12,1
1,NewOrder,1772286920.572183,17725,0,1
2,Payment,1772286920.573542,14827,22,1
1,NewOrder,1772286920.575471,39124,1,1
1,NewOrder,1772286920.579636,41530,20,1
1,NewOrder,1772286920.580113,24898,21,1
1,NewOrder,1772286920.585352,37795,16,1
1,NewOrder,1772286920.588392,24791,22,1
2,Payment,1772286920.589931,24046,0,1
1,NewOrder,1772286920.590913,41094,15,1
1,NewOrder,1772286920.591356,50464,10,1
1,NewOrder,1772286920.593072,44046,7,1
2,Payment,1772286920.593703,4843,13,1
1,NewOrder,1772286920.594716,44845,12,1
2,Payment,1772286920.595673,13415,19,1
2,Payment,1772286920.595832,20316,11,1
1,NewOrder,1772286920.597271,37023,14,1
1,NewOrder,1772286920.597821,28558,17,1
2,Payment,1772286920.598355,21148,9,1
2,Payment,1772286920.598566,25814,13,1
2,Payment,1772286920.599099,28904,6,1
2,Payment,1772286920.600560,18121,5,1
1,NewOrder,1772286920.601878,26490,3,1
1,NewOrder,1772286920.605032,30299,21,1
1,NewOrder,1772286920.605735,45279,4,1
1,NewOrder,1772286920.607410,77137,23,1
3,OrderStatus,1772286920.608477,2300,18,1
1,NewOrder,1772286920.609100,49418,2,1
1,NewOrder,1772286920.609109,43111,19,1
2,Payment,1772286920.610817,12345,18,1
1,NewOrder,1772286920.613212,33089,22,1
1,NewOrder,1772286920.613998,27468,0,1
2,Payment,1772286920.614615,16537,1,1
2,Payment,1772286920.616167,16391,11,1
2,Payment,1772286920.618705,16228,5,1
2,Payment,1772286920.619524,16435,9,1
4,Delivery,1772286920.621194,71981,20,1
2,Payment,1772286920.623171,13924,16,1
2,Payment,1772286920.623187,9497,18,1
2,Payment,1772286920.624398,15647,13,1
2,Payment,1772286920.626400,29138,17,1
1,NewOrder,1772286920.628029,29533,6,1
2,Payment,1772286920.628361,18758,8,1
1,NewOrder,1772286920.628390,30588,3,1
1,NewOrder,1772286920.631170,27271,1,1
2,Payment,1772286920.632022,26791,15,1
2,Payment,1772286920.632579,7427,11,1
2,Payment,1772286920.632703,19578,18,1
2,Payment,1772286920.634313,26936,14,1
1,NewOrder,1772286920.634954,21822,5,1
1,NewOrder,1772286920.635345,40086,21,1
2,Payment,1772286920.635980,16849,9,1
1,NewOrder,1772286920.637114,20425,16,1
2,Payment,1772286920.637137,22803,7,1
2,Payment,1772286920.639584,24666,12,1
2,Payment,1772286920.640051,28269,11,1
1,NewOrder,1772286920.640066,54451,13,1
2,Payment,1772286920.641495,10987,0,1
3,OrderStatus,1772286920.641840,5283,10,1
4,Delivery,1772286920.646325,47354,22,1
5,StockLevel,1772286920.647140,37714,8,1
1,NewOrder,1772286920.647144,31188,10,1
2,Payment,1772286920.651041,17646,4,1
1,NewOrder,1772286920.652244,25409,19,1
1,NewOrder,1772286920.652303,40090,18,1
5,StockLevel,1772286920.652497,20347,0,1
1,NewOrder,1772286920.652844,34150,9,1
1,NewOrder,1772286920.655561,36289,17,1
1,NewOrder,1772286920.656799,22250,5,1
2,Payment,1772286920.657559,12207,16,1
1,NewOrder,1772286920.657582,22658,6,1
2,Payment,1772286920.658466,12862,1,1
1,NewOrder,1772286920.658540,37080,2,1
2,Payment,1772286920.658838,7776,15,1
1,NewOrder,1772286920.658994,38674,3,1
1,NewOrder,1772286920.659957,26546,7,1
1,NewOrder,1772286920.661271,10766,14,1
2,Payment,1772286920.664277,8920,12,1
2,Payment,1772286920.666639,9807,15,1
2,Payment,1772286920.668349,23536,11,1
2,Payment,1772286920.668708,15229,4,1
2,Payment,1772286920.669789,9627,16,1
1,NewOrder,1772286920.671349,29133,1,1
1,NewOrder,1772286920.672070,33727,14,1
2,Payment,1772286920.672866,15133,0,1
2,Payment,1772286920.673217,11838,12,1
1,NewOrder,1772286920.675450,29496,21,1
2,Payment,1772286920.676468,11065,15,1
1,NewOrder,1772286920.677672,16240,19,1
2,Payment,1772286920.678352,17589,10,1
2,Payment,1772286920.679070,12441,5,1
1,NewOrder,1772286920.679433,26039,16,1
2,Payment,1772286920.680258,30292,6,1
1,NewOrder,1772286920.683959,20964,4,1
1,NewOrder,1772286920.684563,49158,23,1
2,Payment,1772286920.684876,19408,8,1
1,NewOrder,1772286920.685072,48187,12,1
2,Payment,1772286920.686522,12878,7,1
2,Payment,1772286920.687012,19954,9,1
1,NewOrder,1772286920.687549,40886,15,1
1,NewOrder,1772286920.688017,33250,0,1
2,Payment,1772286920.691533,23482,5,1
1,NewOrder,1772286920.691868,66275,17,1
1,NewOrder,1772286920.691906,48052,11,1
2,Payment,1772286920.692407,8574,18,1
1,NewOrder,1772286920.693202,19736,20,1
1,NewOrder,1772286920.693698,31564,22,1
2,Payment,1772286920.693934,10962,19,1
1,NewOrder,1772286920.694533,19383,13,1
2,Payment,1772286920.695638,22773,2,1
2,Payment,1772286920.695957,17451,10,1
1,NewOrder,1772286920.697687,26461,3,1
1,NewOrder,1772286920.699418,64473,7,1
1,NewOrder,1772286920.700502,26584,1,1
1,NewOrder,1772286920.701001,27478,18,1
1,NewOrder,1772286920.704308,49494,8,1
1,NewOrder,1772286920.704915,19280,19,1
1,NewOrder,1772286920.704943,22324,4,1
1,NewOrder,1772286920.704965,24029,21,1
1,NewOrder,1772286920.705485,34418,16,1
2,Payment,1772286920.705812,19841,14,1
1,NewOrder,1772286920.706986,19431,9,1
2,Payment,1772286920.710570,12569,6,1
1,NewOrder,1772286920.712956,26952,20,1
1,NewOrder,1772286920.713428,33551,10,1
3,OrderStatus,1772286920.713933,9979,13,1
1,NewOrder,1772286920.715034,26000,5,1
2,Payment,1772286920.718431,5738,2,1
1,NewOrder,1772286920.721291,29665,0,1
2,Payment,1772286920.723160,16257,6,1
3,OrderStatus,1772286920.723934,4182,13,1
2,Payment,1772286920.724168,9457,3,1
2,Payment,1772286920.724185,7003,2,1
1,NewOrder,1772286920.724214,16613,19,1
2,Payment,1772286920.725278,20396,22,1
2,Payment,1772286920.725683,14246,14,1
2,Payment,1772286920.726441,15824,9,1
2,Payment,1772286920.727105,17707,1,1
1,NewOrder,1772286920.727285,24237,4,1
2,Payment,1772286920.728129,14610,13,1
1,NewOrder,1772286920.728453,31186,15,1
2,Payment,1772286920.728498,19588,18,1
2,Payment,1772286920.729007,22403,21,1
1,NewOrder,1772286920.731206,33533,2,1
3,OrderStatus,1772286920.733280,7592,12,1
1,NewOrder,1772286920.733645,28003,3,1
2,Payment,1772286920.733733,23367,23,1
1,NewOrder,1772286920.739442,29517,6,1
1,NewOrder,1772286920.739928,28696,16,1
2,Payment,1772286920.739931,27897,20,1
1,NewOrder,1772286920.739951,20204,14,1
1,NewOrder,1772286920.739972,33599,11,1
1,NewOrder,1772286920.740842,37157,19,1
2,Payment,1772286920.740887,4750,12,1
1,NewOrder,1772286920.741057,24663,5,1
1,NewOrder,1772286920.742280,35688,9,1
1,NewOrder,1772286920.742757,32871,13,1
2,Payment,1772286920.744834,11620,1,1
1,NewOrder,1772286920.745658,36980,12,1
1,NewOrder,1772286920.745692,30508,22,1
1,NewOrder,1772286920.746998,26487,10,1
4,Delivery,1772286920.748104,9636,18,1
2,Payment,1772286920.750979,14388,0,1
4,Delivery,1772286920.751430,6663,21,1
1,NewOrder,1772286920.751543,44721,4,1
1,NewOrder,1772286920.753835,16399,8,1
1,NewOrder,1772286920.756495,35002,1,1
1,NewOrder,1772286920.757119,61275,23,1
1,NewOrder,1772286920.757755,32080,18,1
2,Payment,1772286920.758114,13689,21,1
1,NewOrder,1772286920.758161,44091,17,1
1,NewOrder,1772286920.759657,24305,15,1
2,Payment,1772286920.760174,12195,14,1
1,NewOrder,1772286920.761670,41437,3,1
2,Payment,1772286920.763910,12185,7,1
1,NewOrder,1772286920.764755,32691,2,1
2,Payment,1772286920.765387,12191,0,1
2,Payment,1772286920.765739,16897,5,1
1,NewOrder,1772286920.767848,35225,20,1
2,Payment,1772286920.768644,9343,16,1
1,NewOrder,1772286920.768981,20666,6,1
1,NewOrder,1772286920.770253,22274,8,1
1,NewOrder,1772286920.771822,33891,21,1
1,NewOrder,1772286920.772406,21445,14,1
1,NewOrder,1772286920.773500,35976,10,1
1,NewOrder,1772286920.773589,23214,11,1
2,Payment,1772286920.775693,13568,13,1
2,Payment,1772286920.776114,13507,7,1
1,NewOrder,1772286920.776220,36234,22,1
2,Payment,1772286920.777594,24726,0,1
4,Delivery,1772286920.777986,62859,9,1
5,StockLevel,1772286920.778002,20413,16,1
1,NewOrder,1772286920.778014,28924,19,1
2,Payment,1772286920.782654,21763,5,1
1,NewOrder,1772286920.782657,34887,12,1
1,NewOrder,1772286920.783978,33126,15,1
5,StockLevel,1772286920.789280,24307,13,1
1,NewOrder,1772286920.789641,36238,7,1
2,Payment,1772286920.789665,7921,6,1
2,Payment,1772286920.789854,12442,18,1
2,Payment,1772286920.791517,15840,1,1
2,Payment,1772286920.792558,9737,8,1
2,Payment,1772286920.793883,7257,14,1
2,Payment,1772286920.796280,31382,4,1
1,NewOrder,1772286920.796815,33056,11,1
1,NewOrder,1772286920.797469,17922,2,1
2,Payment,1772286920.797604,13682,6,1
2,Payment,1772286920.798435,16290,16,1
1,NewOrder,1772286920.801157,36974,14,1
2,Payment,1772286920.802268,15245,17,1
1,NewOrder,1772286920.802313,44533,8,1
2,Payment,1772286920.802315,7680,18,1
5,StockLevel,1772286920.802337,19864,0,1
2,Payment,1772286920.803086,13528,20,1
1,NewOrder,1772286920.803126,19891,3,1
4,Delivery,1772286920.804431,111372,5,1
2,Payment,1772286920.805725,13194,21,1
2,Payment,1772286920.806951,18297,19,1
3,OrderStatus,1772286920.807373,5472,1,1
1,NewOrder,1772286920.809489,33701,10,1
2,Payment,1772286920.810011,18262,18,1
2,Payment,1772286920.811302,12094,6,1
3,OrderStatus,1772286920.812466,5114,22,1
1,NewOrder,1772286920.812856,36408,1,1
4,Delivery,1772286920.813605,26729,13,1
1,NewOrder,1772286920.814739,40545,16,1
4,Delivery,1772286920.815406,100770,2,1
1,NewOrder,1772286920.816629,48927,20,1
1,NewOrder,1772286920.817118,32117,15,1
2,Payment,1772286920.817524,6943,17,1
2,Payment,1772286920.817554,10821,12,1
2,Payment,1772286920.817595,13416,22,1
5,StockLevel,1772286920.818404,20092,23,1
2,Payment,1772286920.818934,41651,21,1
1,NewOrder,1772286920.822219,15476,0,1
2,Payment,1772286920.823034,9211,3,1
4,Delivery,1772286920.823411,17837,6,1
1,NewOrder,1772286920.824482,23875,17,1
2,Payment,1772286920.825263,32579,19,1
1,NewOrder,1772286920.825891,22876,7,1
1,NewOrder,1772286920.827678,55362,4,1
1,NewOrder,1772286920.828292,44270,18,1
1,NewOrder,1772286920.828389,13983,12,1
1,NewOrder,1772286920.829887,24975,11,1
1,NewOrder,1772286920.831025,16486,22,1
1,NewOrder,1772286920.832262,20796,3,1
1,NewOrder,1772286920.837715,13036,0,1
2,Payment,1772286920.838148,11165,14,1
2,Payment,1772286920.838508,24935,23,1
1,NewOrder,1772286920.840349,18088,13,1
4,Delivery,1772286920.840859,44477,9,1
2,Payment,1772286920.841265,2685,6,1
2,Payment,1772286920.842387,9364,12,1
2,Payment,1772286920.843207,12998,10,1
4,Delivery,1772286920.843964,41775,6,1
1,NewOrder,1772286920.846863,37397,8,1
1,NewOrder,1772286920.847528,18568,22,1
1,NewOrder,1772286920.848372,26517,17,1
2,Payment,1772286920.848776,12717,7,1
2,Payment,1772286920.849253,13731,15,1
1,NewOrder,1772286920.849278,24535,1,1
3,OrderStatus,1772286920.849331,7195,14,1
2,Payment,1772286920.850766,7643,0,1
1,NewOrder,1772286920.851765,17754,12,1
1,NewOrder,1772286920.853072,40789,3,1
2,Payment,1772286920.854877,16716,11,1
1,NewOrder,1772286920.855297,33668,16,1
2,Payment,1772286920.856222,19191,10,1
2,Payment,1772286920.856542,14280,14,1
1,NewOrder,1772286920.857855,26697,19,1
2,Payment,1772286920.858421,7743,0,1
1,NewOrder,1772286920.858451,27388,13,1
2,Payment,1772286920.860600,5410,21,1
1,NewOrder,1772286920.861507,23525,7,1
1,NewOrder,1772286920.863000,22810,15,1
2,Payment,1772286920.863460,5399,23,1
5,StockLevel,1772286920.865572,30295,20,1
2,Payment,1772286920.866024,6146,21,1
4,Delivery,1772286920.866112,88329,22,1
2,Payment,1772286920.866176,12450,0,1
1,NewOrder,1772286920.868875,36691,23,1
1,NewOrder,1772286920.869533,24348,12,1
1,NewOrder,1772286920.870840,16564,14,1
1,NewOrder,1772286920.871609,25799,11,1
1,NewOrder,1772286920.872181,24454,21,1
1,NewOrder,1772286920.872577,60552,18,1
2,Payment,1772286920.873828,6819,1,1
1,NewOrder,1772286920.874901,30724,17,1
5,StockLevel,1772286920.875428,31923,10,1
2,Payment,1772286920.878644,14721,0,1
3,OrderStatus,1772286920.880664,10253,1,1
2,Payment,1772286920.883056,13850,4,1
1,NewOrder,1772286920.884281,27423,8,1
2,Payment,1772286920.884569,9466,19,1
1,NewOrder,1772286920.885047,20552,7,1
1,NewOrder,1772286920.885347,45422,9,1
5,StockLevel,1772286920.885752,18649,6,1
1,NewOrder,1772286920.885826,17974,15,1
2,Payment,1772286920.885852,11187,13,1
1,NewOrder,1772286920.887416,16930,14,1
5,StockLevel,1772286920.888980,17124,16,1
1,NewOrder,1772286920.890935,51158,1,1
2,Payment,1772286920.893381,6894,0,1
2,Payment,1772286920.893875,11184,3,1
1,NewOrder,1772286920.893893,33815,12,1
1,NewOrder,1772286920.894049,20669,19,1
2,Payment,1772286920.895885,15196,20,1
2,Payment,1772286920.896649,16564,21,1
2,Payment,1772286920.896922,12170,4,1
1,NewOrder,1772286920.897050,25488,13,1
1,NewOrder,1772286920.897433,32403,11,1
2,Payment,1772286920.900301,11330,0,1
2,Payment,1772286920.903859,12944,15,1
1,NewOrder,1772286920.904365,20759,14,1
2,Payment,1772286920.904422,21694,6,1
2,Payment,1772286920.905073,21338,3,1
1,NewOrder,1772286920.905580,30865,23,1
2,Payment,1772286920.905618,22589,7,1
2,Payment,1772286920.905638,18175,17,1
1,NewOrder,1772286920.906114,19571,16,1
1,NewOrder,1772286920.907373,31568,10,1
1,NewOrder,1772286920.909113,29311,4,1
2,Payment,1772286920.911094,8743,20,1
1,NewOrder,1772286920.911644,27190,0,1
2,Payment,1772286920.911725,18475,8,1
3,OrderStatus,1772286920.913225,4425,21,1
2,Payment,1772286920.914739,6949,19,1
4,Delivery,1772286920.915818,65673,5,1
1,NewOrder,1772286920.916195,4802,2,1
1,NewOrder,1772286920.916813,43201,15,1
1,NewOrder,1772286920.917667,21192,21,1
2,Payment,1772286920.919851,16168,20,1
1,NewOrder,1772286920.921011,19948,2,1
1,NewOrder,1772286920.921702,37358,19,1
5,StockLevel,1772286920.922554,13637,13,1
2,Payment,1772286920.923828,15087,17,1
3,OrderStatus,1772286920.925142,12299,14,1
5,StockLevel,1772286920.925699,21288,16,1
1,NewOrder,1772286920.926130,41418,6,1
1,NewOrder,1772286920.926424,48909,3,1
1,NewOrder,1772286920.927722,15222,12,1
2,Payment,1772286920.928220,5824,7,1
2,Payment,1772286920.929848,17163,11,1
5,StockLevel,1772286920.930211,7400,8,1
1,NewOrder,1772286920.930790,17207,9,1
1,NewOrder,1772286920.933143,20383,18,1
1,NewOrder,1772286920.934056,27800,7,1
2,Payment,1772286920.936033,19756,20,1
1,NewOrder,1772286920.936205,21039,13,1
1,NewOrder,1772286920.936457,30937,23,1
1,NewOrder,1772286920.937455,23293,14,1
2,Payment,1772286920.937624,15274,8,1
2,Payment,1772286920.938439,15350,4,1
1,NewOrder,1772286920.938850,49438,0,1
5,StockLevel,1772286920.938872,29995,21,1
1,NewOrder,1772286920.938928,9594,17,1
2,Payment,1772286920.938950,17217,10,1
1,NewOrder,1772286920.940971,29678,2,1
1,NewOrder,1772286920.942123,14075,1,1
1,NewOrder,1772286920.942956,21554,12,1
1,NewOrder,1772286920.947001,34517,16,1
3,OrderStatus,1772286920.947024,6803,11,1
1,NewOrder,1772286920.948012,26785,9,1
1,NewOrder,1772286920.948534,14548,17,1
2,Payment,1772286920.952914,11591,8,1
1,NewOrder,1772286920.953542,26986,18,1
2,Payment,1772286920.953803,9842,4,1
1,NewOrder,1772286920.953839,24004,11,1
1,NewOrder,1772286920.954458,20461,22,1
2,Payment,1772286920.955799,9293,20,1
2,Payment,1772286920.956182,11082,10,1
2,Payment,1772286920.956209,10413,1,1
2,Payment,1772286920.957256,7147,13,1
2,Payment,1772286920.959073,10648,19,1
1,NewOrder,1772286920.960028,28959,15,1
2,Payment,1772286920.960760,12280,14,1
2,Payment,1772286920.961868,12305,7,1
3,OrderStatus,1772286920.963093,8024,17,1
1,NewOrder,1772286920.963656,33158,4,1
2,Payment,1772286920.964418,10894,13,1
1,NewOrder,1772286920.964520,28065,8,1
2,Payment,1772286920.964522,13685,12,1
1,NewOrder,1772286920.965103,37409,20,1
2,Payment,1772286920.966635,9596,1,1
1,NewOrder,1772286920.967277,10311,10,1
2,Payment,1772286920.967411,21346,23,1
1,NewOrder,1772286920.967561,37461,6,1
1,NewOrder,1772286920.968879,47005,21,1
1,NewOrder,1772286920.969733,30126,19,1
2,Payment,1772286920.970662,10366,2,1
2,Payment,1772286920.971129,11527,17,1
1,NewOrder,1772286920.973051,33397,14,1
4,Delivery,1772286920.974186,46433,7,1
2,Payment,1772286920.974810,16700,9,1
1,NewOrder,1772286920.974931,27556,22,1
2,Payment,1772286920.975326,9078,13,1
2,Payment,1772286920.975350,8005,3,1
1,NewOrder,1772286920.976239,22611,1,1
1,NewOrder,1772286920.977597,31977,10,1
2,Payment,1772286920.977856,15723,11,1
2,Payment,1772286920.978219,10457,12,1
2,Payment,1772286920.980544,12009,18,1
1,NewOrder,1772286920.981042,21025,2,1
2,Payment,1772286920.981502,5023,5,1
2,Payment,1772286920.981530,5314,16,1
1,NewOrder,1772286920.982668,20204,17,1
1,NewOrder,1772286920.983369,26225,3,1
1,NewOrder,1772286920.984417,28153,13,1
2,Payment,1772286920.986538,10779,5,1
1,NewOrder,1772286920.986860,20357,16,1
5,StockLevel,1772286920.988302,23504,0,1
1,NewOrder,1772286920.988688,40133,12,1
1,NewOrder,1772286920.988773,37866,23,1
1,NewOrder,1772286920.988996,27708,15,1
2,Payment,1772286920.991525,5819,9,1
1,NewOrder,1772286920.992564,35250,18,1
1,NewOrder,1772286920.992598,27609,8,1
2,Payment,1772286920.993592,10451,11,1
2,Payment,1772286920.996828,15444,4,1
1,NewOrder,1772286920.997329,37418,5,1
1,NewOrder,1772286920.997355,32900,9,1
2,Payment,1772286920.998863,7389,1,1
2,Payment,1772286920.999875,7873,19,1
2,Payment,1772286921.002078,20416,2,1
1,NewOrder,1772286921.002500,19133,22,1
1,NewOrder,1772286921.002523,26894,20,1
2,Payment,1772286921.002885,6288,17,1
2,Payment,1772286921.004053,12624,11,1
1,NewOrder,1772286921.005034,38122,6,1
1,NewOrder,1772286921.006262,6644,1,1
4,Delivery,1772286921.006459,44658,14,1
1,NewOrder,1772286921.007230,9441,16,1
1,NewOrder,1772286921.007757,8105,19,1
1,NewOrder,1772286921.009197,17994,17,1
2,Payment,1772286921.009589,11029,10,1
2,Payment,1772286921.009607,14807,3,1
1,NewOrder,1772286921.011819,22951,0,1
2,Payment,1772286921.012285,18624,4,1
2,Payment,1772286921.012581,2862,13,1
2,Payment,1772286921.012949,15354,1,1
2,Payment,1772286921.015458,5929,13,1
2,Payment,1772286921.015873,11362,19,1
1,NewOrder,1772286921.015894,14326,21,1
2,Payment,1772286921.016678,17615,16,1
2,Payment,1772286921.016685,6802,11,1
2,Payment,1772286921.016716,14075,15,1
1,NewOrder,1772286921.020217,23921,8,1
2,Payment,1772286921.020631,19519,7,1
2,Payment,1772286921.020634,4811,10,1
2,Payment,1772286921.021396,20779,13,1
2,Payment,1772286921.021642,14691,22,1
2,Payment,1772286921.022508,3721,2,1
1,NewOrder,1772286921.023503,38986,11,1
2,Payment,1772286921.024431,12322,3,1
2,Payment,1772286921.025458,17986,10,1
2,Payment,1772286921.026241,25894,2,1
2,Payment,1772286921.026651,11375,23,1
2,Payment,1772286921.027202,17778,17,1
3,OrderStatus,1772286921.027250,14400,19,1
1,NewOrder,1772286921.027824,20816,18,1
2,Payment,1772286921.028315,4760,1,1
2,Payment,1772286921.028838,10654,12,1
2,Payment,1772286921.029430,10686,20,1
1,NewOrder,1772286921.030278,13833,21,1
1,NewOrder,1772286921.030290,25278,9,1
2,Payment,1772286921.030831,26169,15,1
3,OrderStatus,1772286921.030921,22841,4,1
1,NewOrder,1772286921.033088,19513,1,1
1,NewOrder,1772286921.034320,34064,16,1
1,NewOrder,1772286921.034757,12483,5,1
1,NewOrder,1772286921.034778,13286,0,1
1,NewOrder,1772286921.036344,36315,22,1
2,Payment,1772286921.036765,18369,3,1
2,Payment,1772286921.038034,21588,23,1
5,StockLevel,1772286921.039501,41393,12,1
1,NewOrder,1772286921.040126,34303,20,1
4,Delivery,1772286921.040162,40505,7,1
2,Payment,1772286921.041658,19608,19,1
1,NewOrder,1772286921.042188,33596,13,1
1,NewOrder,1772286921.043166,28214,6,1
2,Payment,1772286921.043455,13014,10,1
5,StockLevel,1772286921.044118,6671,21,1
5,StockLevel,1772286921.044148,6727,8,1
3,OrderStatus,1772286921.044992,10256,17,1
1,NewOrder,1772286921.047252,11972,5,1
1,NewOrder,1772286921.048073,9919,0,1
2,Payment,1772286921.048653,16515,18,1
2,Payment,1772286921.050798,12222,21,1
5,StockLevel,1772286921.050882,7431,8,1
1,NewOrder,1772286921.051129,7438,14,1
2,Payment,1772286921.052144,11212,2,1
1,NewOrder,1772286921.052607,23629,1,1
1,NewOrder,1772286921.053774,26890,4,1
2,Payment,1772286921.055146,11294,3,1
2,Payment,1772286921.055262,12669,17,1
1,NewOrder,1772286921.055577,23392,9,1
1,NewOrder,1772286921.056480,18879,10,1
2,Payment,1772286921.057009,12936,15,1
2,Payment,1772286921.058000,13056,0,1
2,Payment,1772286921.058321,18653,8,1
3,OrderStatus,1772286921.058576,3700,14,1
2,Payment,1772286921.059233,15702,5,1
1,NewOrder,1772286921.059631,44574,23,1
2,Payment,1772286921.061277,17839,19,1
2,Payment,1772286921.062284,22930,14,1
1,NewOrder,1772286921.062501,20733,11,1
2,Payment,1772286921.063028,7075,21,1
2,Payment,1772286921.063363,4992,2,1
1,NewOrder,1772286921.065175,33812,18,1
2,Payment,1772286921.066450,11805,3,1
1,NewOrder,1772286921.067942,13077,17,1
1,NewOrder,1772286921.068367,35399,2,1
1,NewOrder,1772286921.068392,33089,16,1
2,Payment,1772286921.069955,6257,15,1
2,Payment,1772286921.070110,13221,21,1
2,Payment,1772286921.071066,9202,0,1
1,NewOrder,1772286921.071388,39186,6,1
2,Payment,1772286921.072669,12933,22,1
2,Payment,1772286921.074437,12701,20,1
1,NewOrder,1772286921.074944,57445,5,1
3,OrderStatus,1772286921.075370,1212,10,1
3,OrderStatus,1772286921.075795,4217,13,1
3,OrderStatus,1772286921.076222,5447,15,1
1,NewOrder,1772286921.076243,8970,1,1
2,Payment,1772286921.076593,16717,10,1
1,NewOrder,1772286921.076986,45294,8,1
2,Payment,1772286921.078266,20271,3,1
1,NewOrder,1772286921.078978,50443,9,1
2,Payment,1772286921.079127,15864,19,1
2,Payment,1772286921.080020,6521,13,1
1,NewOrder,1772286921.080276,43028,0,1
2,Payment,1772286921.080674,4094,4,1
5,StockLevel,1772286921.080679,44040,7,1
1,NewOrder,1772286921.080902,5957,12,1
2,Payment,1772286921.081025,7611,17,1
1,NewOrder,1772286921.081674,15958,15,1
2,Payment,1772286921.083244,12146,11,1
1,NewOrder,1772286921.083337,42909,21,1
2,Payment,1772286921.084777,11845,4,1
1,NewOrder,1772286921.085223,10130,1,1
1,NewOrder,1772286921.085227,30588,14,1
1,NewOrder,1772286921.085610,13380,22,1
2,Payment,1772286921.086550,3727,13,1
1,NewOrder,1772286921.086867,8406,12,1
2,Payment,1772286921.087147,5806,20,1
2,Payment,1772286921.088646,3414,17,1
2,Payment,1772286921.090286,5509,13,1
1,NewOrder,1772286921.092070,26210,17,1
2,Payment,1772286921.092963,15919,20,1
2,Payment,1772286921.093319,3864,10,1
1,NewOrder,1772286921.094999,24287,19,1
2,Payment,1772286921.095282,6518,12,1
2,Payment,1772286921.095359,6090,1,1
2,Payment,1772286921.095397,14934,11,1
