Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772288246.110186,7618,8,1
1,NewOrder,1772288246.111426,29963,20,1
1,NewOrder,1772288246.112049,41367,7,1
1,NewOrder,1772288246.112575,33680,14,1
1,NewOrder,1772288246.113804,37253,3,1
2,Payment,1772288246.117033,14667,2,1
2,Payment,1772288246.117749,17814,10,1
1,NewOrder,1772288246.117820,34587,8,1
1,NewOrder,1772288246.118079,30183,16,1
1,NewOrder,1772288246.118272,31583,23,1
5,StockLevel,1772288246.119900,32759,1,1
3,OrderStatus,1772288246.121232,19111,11,1
1,NewOrder,1772288246.124629,44726,12,1
1,NewOrder,1772288246.125056,40049,5,1
2,Payment,1772288246.126513,14847,19,1
5,StockLevel,1772288246.126592,16699,13,1
1,NewOrder,1772288246.127460,33742,9,1
3,OrderStatus,1772288246.131719,9447,2,1
4,Delivery,1772288246.134550,111228,4,1
1,NewOrder,1772288246.135020,23287,18,1
1,NewOrder,1772288246.135581,47221,10,1
1,NewOrder,1772288246.140360,29419,11,1
1,NewOrder,1772288246.140585,28795,21,1
1,NewOrder,1772288246.141182,45303,2,1
2,Payment,1772288246.141287,16299,0,1
2,Payment,1772288246.141374,10158,19,1
2,Payment,1772288246.141405,14165,20,1
1,NewOrder,1772288246.143310,26174,13,1
1,NewOrder,1772288246.146271,29114,14,1
2,Payment,1772288246.148278,17632,16,1
1,NewOrder,1772288246.149869,31292,23,1
2,Payment,1772288246.151076,18343,3,1
1,NewOrder,1772288246.151544,30767,19,1
1,NewOrder,1772288246.151675,33922,15,1
1,NewOrder,1772288246.152204,32164,6,1
2,Payment,1772288246.152426,15661,8,1
3,OrderStatus,1772288246.152673,9081,1,1
2,Payment,1772288246.152794,19567,22,1
1,NewOrder,1772288246.153431,22866,7,1
2,Payment,1772288246.155588,21348,20,1
1,NewOrder,1772288246.157602,31939,0,1
2,Payment,1772288246.158324,30772,18,1
5,StockLevel,1772288246.161224,13931,9,1
1,NewOrder,1772288246.161782,41132,1,1
1,NewOrder,1772288246.165157,34070,5,1
1,NewOrder,1772288246.165921,17952,16,1
2,Payment,1772288246.168102,11488,8,1
1,NewOrder,1772288246.169368,24894,12,1
2,Payment,1772288246.169399,16781,21,1
1,NewOrder,1772288246.169436,23878,3,1
2,Payment,1772288246.169497,12725,13,1
2,Payment,1772288246.169792,12916,11,1
1,NewOrder,1772288246.172375,46062,22,1
2,Payment,1772288246.175171,25215,9,1
1,NewOrder,1772288246.175398,23737,14,1
2,Payment,1772288246.176307,21085,7,1
2,Payment,1772288246.176948,15553,20,1
2,Payment,1772288246.179604,14101,8,1
2,Payment,1772288246.181178,15740,23,1
1,NewOrder,1772288246.182232,24633,13,1
2,Payment,1772288246.182328,16681,19,1
2,Payment,1772288246.182723,20919,11,1
2,Payment,1772288246.182818,24031,10,1
1,NewOrder,1772288246.183899,35581,16,1
2,Payment,1772288246.184380,25017,6,1
1,NewOrder,1772288246.185615,35968,15,1
2,Payment,1772288246.186192,15840,21,1
2,Payment,1772288246.186498,12094,2,1
1,NewOrder,1772288246.189110,50743,18,1
1,NewOrder,1772288246.189557,42583,0,1
3,OrderStatus,1772288246.192515,1452,20,1
1,NewOrder,1772288246.193339,38856,3,1
2,Payment,1772288246.193720,17514,8,1
2,Payment,1772288246.193978,18954,20,1
1,NewOrder,1772288246.194271,43366,12,1
2,Payment,1772288246.196931,23625,23,1
1,NewOrder,1772288246.197403,22144,7,1
1,NewOrder,1772288246.198607,57416,2,1
2,Payment,1772288246.199021,6932,19,1
1,NewOrder,1772288246.199145,40633,14,1
1,NewOrder,1772288246.199236,40895,5,1
1,NewOrder,1772288246.200398,16830,9,1
1,NewOrder,1772288246.202045,29291,21,1
1,NewOrder,1772288246.202925,29242,1,1
1,NewOrder,1772288246.203657,31290,11,1
4,Delivery,1772288246.205966,52588,19,1
1,NewOrder,1772288246.206858,33293,10,1
2,Payment,1772288246.206877,14047,13,1
1,NewOrder,1772288246.209410,30773,6,1
2,Payment,1772288246.211246,11118,8,1
3,OrderStatus,1772288246.212948,8913,20,1
1,NewOrder,1772288246.217245,30942,9,1
1,NewOrder,1772288246.218450,41188,22,1
3,OrderStatus,1772288246.219492,10321,16,1
2,Payment,1772288246.219557,12668,7,1
1,NewOrder,1772288246.220567,38809,23,1
1,NewOrder,1772288246.220930,35339,13,1
1,NewOrder,1772288246.221591,32450,15,1
4,Delivery,1772288246.221874,37186,20,1
2,Payment,1772288246.222373,12902,8,1
3,OrderStatus,1772288246.229829,5696,16,1
5,StockLevel,1772288246.231351,13226,21,1
1,NewOrder,1772288246.232149,41448,0,1
1,NewOrder,1772288246.232184,41854,1,1
2,Payment,1772288246.232209,11561,3,1
2,Payment,1772288246.232236,12110,7,1
1,NewOrder,1772288246.234961,33623,11,1
2,Payment,1772288246.235287,11723,8,1
1,NewOrder,1772288246.235533,28484,16,1
2,Payment,1772288246.237645,13617,12,1
2,Payment,1772288246.239222,29070,17,1
4,Delivery,1772288246.239788,77712,14,1
2,Payment,1772288246.239866,15522,18,1
1,NewOrder,1772288246.240144,20075,5,1
2,Payment,1772288246.240163,14690,10,1
1,NewOrder,1772288246.240197,32578,6,1
2,Payment,1772288246.243781,16819,3,1
1,NewOrder,1772288246.244357,22051,7,1
1,NewOrder,1772288246.244586,25009,21,1
1,NewOrder,1772288246.245794,48769,4,1
1,NewOrder,1772288246.247022,28684,8,1
2,Payment,1772288246.248202,13594,9,1
1,NewOrder,1772288246.251277,41224,12,1
1,NewOrder,1772288246.254055,29343,15,1
1,NewOrder,1772288246.254868,26380,10,1
1,NewOrder,1772288246.255397,30412,18,1
2,Payment,1772288246.256035,12568,2,1
2,Payment,1772288246.256278,17224,13,1
1,NewOrder,1772288246.258569,37006,19,1
2,Payment,1772288246.259074,3049,20,1
2,Payment,1772288246.259387,20862,23,1
2,Payment,1772288246.259651,17765,22,1
1,NewOrder,1772288246.260228,31348,5,1
1,NewOrder,1772288246.260612,33906,3,1
1,NewOrder,1772288246.261811,35434,9,1
2,Payment,1772288246.262132,2280,20,1
2,Payment,1772288246.264031,14534,16,1
1,NewOrder,1772288246.264422,29221,20,1
1,NewOrder,1772288246.266419,31193,7,1
5,StockLevel,1772288246.268307,35417,17,1
1,NewOrder,1772288246.268597,44440,11,1
2,Payment,1772288246.268615,17761,2,1
1,NewOrder,1772288246.269605,40923,21,1
2,Payment,1772288246.272795,14789,6,1
2,Payment,1772288246.273516,7166,13,1
2,Payment,1772288246.273608,15934,0,1
1,NewOrder,1772288246.274051,20972,1,1
1,NewOrder,1772288246.275720,39301,8,1
2,Payment,1772288246.277425,15038,22,1
3,OrderStatus,1772288246.278576,9180,16,1
1,NewOrder,1772288246.280264,29504,23,1
3,OrderStatus,1772288246.280696,9550,13,1
1,NewOrder,1772288246.281257,40549,10,1
2,Payment,1772288246.283411,12515,15,1
2,Payment,1772288246.285825,17262,18,1
5,StockLevel,1772288246.286388,16021,2,1
1,NewOrder,1772288246.287594,26986,6,1
3,OrderStatus,1772288246.287769,5391,16,1
2,Payment,1772288246.289570,10195,0,1
2,Payment,1772288246.290254,8929,13,1
2,Payment,1772288246.291591,10391,5,1
2,Payment,1772288246.292478,12686,22,1
2,Payment,1772288246.292516,10099,12,1
1,NewOrder,1772288246.293169,29257,16,1
3,OrderStatus,1772288246.293654,5417,20,1
1,NewOrder,1772288246.294529,37946,3,1
1,NewOrder,1772288246.294574,23882,4,1
1,NewOrder,1772288246.295029,37418,1,1
2,Payment,1772288246.295587,12724,19,1
1,NewOrder,1772288246.295939,30154,15,1
1,NewOrder,1772288246.297253,38611,9,1
1,NewOrder,1772288246.297647,34403,7,1
1,NewOrder,1772288246.299118,36333,20,1
1,NewOrder,1772288246.299195,44130,13,1
2,Payment,1772288246.299776,15146,0,1
1,NewOrder,1772288246.301992,23737,5,1
3,OrderStatus,1772288246.302415,8261,2,1
2,Payment,1772288246.302624,16150,12,1
1,NewOrder,1772288246.303095,23015,18,1
2,Payment,1772288246.303731,20105,17,1
3,OrderStatus,1772288246.305174,6959,22,1
1,NewOrder,1772288246.308323,35395,19,1
1,NewOrder,1772288246.309780,30676,23,1
2,Payment,1772288246.310542,21946,21,1
1,NewOrder,1772288246.310683,27792,2,1
1,NewOrder,1772288246.312142,40641,22,1
3,OrderStatus,1772288246.313047,9791,11,1
2,Payment,1772288246.314591,16473,6,1
2,Payment,1772288246.314933,14023,0,1
1,NewOrder,1772288246.315029,36796,8,1
5,StockLevel,1772288246.317514,31748,14,1
2,Payment,1772288246.318466,25346,4,1
1,NewOrder,1772288246.318781,37927,12,1
2,Payment,1772288246.321817,12130,10,1
2,Payment,1772288246.322436,12446,16,1
1,NewOrder,1772288246.322871,33691,11,1
2,Payment,1772288246.323867,13428,17,1
1,NewOrder,1772288246.325739,26464,5,1
2,Payment,1772288246.326098,14794,15,1
1,NewOrder,1772288246.326117,22068,18,1
2,Payment,1772288246.328961,18215,0,1
1,NewOrder,1772288246.331070,27027,6,1
2,Payment,1772288246.332058,16547,7,1
5,StockLevel,1772288246.332456,11489,1,1
1,NewOrder,1772288246.332482,22859,3,1
2,Payment,1772288246.332496,16041,21,1
2,Payment,1772288246.333953,12486,10,1
2,Payment,1772288246.334888,12293,16,1
1,NewOrder,1772288246.335458,27421,20,1
2,Payment,1772288246.335872,23825,9,1
4,Delivery,1772288246.337301,67000,17,1
1,NewOrder,1772288246.338482,44272,2,1
1,NewOrder,1772288246.340464,31605,23,1
1,NewOrder,1772288246.340901,26530,15,1
1,NewOrder,1772288246.343340,40901,13,1
2,Payment,1772288246.343729,9077,19,1
2,Payment,1772288246.343823,14251,4,1
2,Payment,1772288246.343955,16163,1,1
2,Payment,1772288246.346450,11216,10,1
1,NewOrder,1772288246.347191,34225,0,1
2,Payment,1772288246.347192,14249,16,1
1,NewOrder,1772288246.348197,34579,18,1
1,NewOrder,1772288246.348544,38449,21,1
5,StockLevel,1772288246.348609,22911,7,1
2,Payment,1772288246.349268,17669,14,1
1,NewOrder,1772288246.351836,42310,8,1
2,Payment,1772288246.352215,12480,5,1
1,NewOrder,1772288246.352788,39010,22,1
1,NewOrder,1772288246.352814,32569,19,1
1,NewOrder,1772288246.355350,26649,3,1
2,Payment,1772288246.356569,15534,11,1
1,NewOrder,1772288246.356724,32928,12,1
3,OrderStatus,1772288246.357671,11926,10,1
1,NewOrder,1772288246.358078,28887,4,1
1,NewOrder,1772288246.358108,36890,6,1
2,Payment,1772288246.359704,14298,9,1
2,Payment,1772288246.360122,10823,1,1
1,NewOrder,1772288246.361448,27511,16,1
1,NewOrder,1772288246.362887,31186,20,1
3,OrderStatus,1772288246.364702,7948,5,1
1,NewOrder,1772288246.366944,37713,14,1
2,Payment,1772288246.367441,11542,15,1
1,NewOrder,1772288246.369605,27891,10,1
2,Payment,1772288246.370952,15323,1,1
5,StockLevel,1772288246.371528,26964,7,1
1,NewOrder,1772288246.372079,33442,23,1
1,NewOrder,1772288246.372110,21590,11,1
1,NewOrder,1772288246.372655,39466,5,1
1,NewOrder,1772288246.374009,12377,9,1
2,Payment,1772288246.378990,11063,15,1
1,NewOrder,1772288246.381424,28798,0,1
2,Payment,1772288246.382004,15169,3,1
1,NewOrder,1772288246.382771,30713,2,1
1,NewOrder,1772288246.382781,19469,18,1
2,Payment,1772288246.384248,10507,13,1
2,Payment,1772288246.385393,10275,19,1
2,Payment,1772288246.386282,13157,1,1
1,NewOrder,1772288246.386396,33775,9,1
2,Payment,1772288246.386971,15803,4,1
1,NewOrder,1772288246.386998,24651,21,1
1,NewOrder,1772288246.388967,38747,16,1
1,NewOrder,1772288246.389660,29786,12,1
4,Delivery,1772288246.390061,14664,15,1
1,NewOrder,1772288246.391804,34643,22,1
2,Payment,1772288246.393709,14334,11,1
2,Payment,1772288246.394081,10187,20,1
1,NewOrder,1772288246.394151,40143,8,1
1,NewOrder,1772288246.394763,27156,13,1
1,NewOrder,1772288246.395004,36506,6,1
1,NewOrder,1772288246.395677,37750,19,1
1,NewOrder,1772288246.397179,20252,3,1
2,Payment,1772288246.397502,13121,10,1
1,NewOrder,1772288246.398497,23787,7,1
2,Payment,1772288246.399447,8120,1,1
2,Payment,1772288246.402256,15860,18,1
1,NewOrder,1772288246.402778,34792,4,1
2,Payment,1772288246.404278,16494,20,1
4,Delivery,1772288246.404309,70043,17,1
1,NewOrder,1772288246.404662,48547,14,1
1,NewOrder,1772288246.404733,28732,15,1
3,OrderStatus,1772288246.405526,11720,23,1
1,NewOrder,1772288246.407590,37916,1,1
2,Payment,1772288246.408048,10906,11,1
2,Payment,1772288246.410229,12082,0,1
2,Payment,1772288246.410631,11343,10,1
2,Payment,1772288246.411658,17472,21,1
2,Payment,1772288246.412128,12855,5,1
5,StockLevel,1772288246.413499,16012,2,1
1,NewOrder,1772288246.417254,24761,23,1
2,Payment,1772288246.417439,16532,3,1
2,Payment,1772288246.418121,15880,18,1
1,NewOrder,1772288246.418964,39500,11,1
1,NewOrder,1772288246.419455,13713,12,1
2,Payment,1772288246.420181,16103,9,1
4,Delivery,1772288246.420779,71090,20,1
1,NewOrder,1772288246.421925,22897,13,1
3,OrderStatus,1772288246.421981,5223,10,1
1,NewOrder,1772288246.422293,24296,7,1
4,Delivery,1772288246.422316,19274,0,1
1,NewOrder,1772288246.424990,30558,5,1
1,NewOrder,1772288246.426459,34359,22,1
2,Payment,1772288246.427208,11646,10,1
3,OrderStatus,1772288246.427722,8064,16,1
2,Payment,1772288246.429137,14607,21,1
1,NewOrder,1772288246.429521,41594,2,1
3,OrderStatus,1772288246.431518,10404,6,1
2,Payment,1772288246.433175,15868,12,1
2,Payment,1772288246.433432,12039,19,1
2,Payment,1772288246.433472,4859,15,1
3,OrderStatus,1772288246.433975,9990,3,1
2,Payment,1772288246.434011,16525,18,1
1,NewOrder,1772288246.434299,36759,8,1
1,NewOrder,1772288246.435792,34671,16,1
2,Payment,1772288246.436291,21042,9,1
1,NewOrder,1772288246.437578,33904,4,1
2,Payment,1772288246.438336,12999,15,1
1,NewOrder,1772288246.438861,36757,10,1
1,NewOrder,1772288246.441598,36413,0,1
2,Payment,1772288246.441927,18201,6,1
1,NewOrder,1772288246.442023,26792,23,1
2,Payment,1772288246.443755,16403,21,1
1,NewOrder,1772288246.443972,37193,3,1
1,NewOrder,1772288246.444827,35846,13,1
5,StockLevel,1772288246.445478,32884,19,1
5,StockLevel,1772288246.445515,27714,1,1
1,NewOrder,1772288246.446594,20702,7,1
5,StockLevel,1772288246.449053,28662,12,1
2,Payment,1772288246.450544,11769,18,1
1,NewOrder,1772288246.451343,22482,15,1
1,NewOrder,1772288246.453219,28014,14,1
1,NewOrder,1772288246.455555,31434,5,1
1,NewOrder,1772288246.457340,18872,9,1
2,Payment,1772288246.458474,12392,11,1
2,Payment,1772288246.460136,7854,6,1
1,NewOrder,1772288246.460167,28736,21,1
1,NewOrder,1772288246.460824,15974,22,1
1,NewOrder,1772288246.462320,21457,18,1
5,StockLevel,1772288246.467303,13449,7,1
2,Payment,1772288246.467997,8930,6,1
2,Payment,1772288246.468819,12448,23,1
2,Payment,1772288246.470472,12105,16,1
1,NewOrder,1772288246.470875,15680,11,1
2,Payment,1772288246.471066,7888,8,1
2,Payment,1772288246.471121,10087,2,1
1,NewOrder,1772288246.471491,17205,4,1
1,NewOrder,1772288246.473235,23556,1,1
1,NewOrder,1772288246.473835,29093,15,1
1,NewOrder,1772288246.474359,30833,17,1
2,Payment,1772288246.475624,21717,10,1
2,Payment,1772288246.476216,10747,9,1
2,Payment,1772288246.476804,10215,22,1
2,Payment,1772288246.476937,22127,6,1
4,Delivery,1772288246.477721,14599,12,1
2,Payment,1772288246.478017,14576,0,1
4,Delivery,1772288246.478370,13767,19,1
1,NewOrder,1772288246.478958,23513,8,1
2,Payment,1772288246.480682,7442,13,1
5,StockLevel,1772288246.480758,9966,7,1
2,Payment,1772288246.481170,14401,3,1
2,Payment,1772288246.481215,9905,2,1
2,Payment,1772288246.481240,9063,14,1
1,NewOrder,1772288246.481272,37786,23,1
2,Payment,1772288246.482587,9399,16,1
1,NewOrder,1772288246.483784,29924,18,1
2,Payment,1772288246.486563,8636,11,1
2,Payment,1772288246.486969,15922,9,1
2,Payment,1772288246.486996,12454,5,1
1,NewOrder,1772288246.487024,34024,22,1
1,NewOrder,1772288246.488128,22786,13,1
1,NewOrder,1772288246.488703,25462,4,1
1,NewOrder,1772288246.488909,25278,21,1
2,Payment,1772288246.490310,19782,14,1
4,Delivery,1772288246.490730,44123,7,1
1,NewOrder,1772288246.491129,34688,2,1
1,NewOrder,1772288246.491874,40537,20,1
1,NewOrder,1772288246.491992,27268,16,1
2,Payment,1772288246.492145,1610,19,1
1,NewOrder,1772288246.492331,35018,12,1
2,Payment,1772288246.492597,4765,0,1
4,Delivery,1772288246.493760,35396,19,1
1,NewOrder,1772288246.495205,23832,11,1
2,Payment,1772288246.495576,8333,3,1
1,NewOrder,1772288246.496799,29090,1,1
2,Payment,1772288246.497345,3850,10,1
2,Payment,1772288246.497369,8289,0,1
4,Delivery,1772288246.499071,36120,6,1
2,Payment,1772288246.499457,11137,5,1
1,NewOrder,1772288246.501202,10300,10,1
1,NewOrder,1772288246.502478,26655,8,1
2,Payment,1772288246.502898,1849,9,1
2,Payment,1772288246.502936,9381,15,1
1,NewOrder,1772288246.503921,28464,3,1
2,Payment,1772288246.504753,7804,9,1
5,StockLevel,1772288246.505200,23729,17,1
2,Payment,1772288246.505664,6919,0,1
2,Payment,1772288246.510102,8992,14,1
2,Payment,1772288246.510617,4375,5,1
2,Payment,1772288246.510932,10647,13,1
2,Payment,1772288246.511507,7133,10,1
1,NewOrder,1772288246.512327,19331,15,1
1,NewOrder,1772288246.512562,19875,9,1
1,NewOrder,1772288246.512591,26045,0,1
2,Payment,1772288246.513714,9759,18,1
1,NewOrder,1772288246.514174,29264,4,1
2,Payment,1772288246.514195,11591,21,1
1,NewOrder,1772288246.514998,19246,5,1
2,Payment,1772288246.518648,6470,10,1
3,OrderStatus,1772288246.519046,5885,11,1
1,NewOrder,1772288246.519064,26545,23,1
1,NewOrder,1772288246.519103,22245,14,1
2,Payment,1772288246.519266,7474,16,1
3,OrderStatus,1772288246.521054,7735,22,1
2,Payment,1772288246.521586,7169,13,1
