Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772288897.333869,3337,13,1
1,NewOrder,1772288897.337225,39215,13,1
1,NewOrder,1772288897.337777,36949,6,1
2,Payment,1772288897.338138,23507,18,1
2,Payment,1772288897.338289,3384,14,1
1,NewOrder,1772288897.338377,46434,7,1
1,NewOrder,1772288897.338512,61561,11,1
3,OrderStatus,1772288897.341697,10880,14,1
1,NewOrder,1772288897.347454,52827,15,1
2,Payment,1772288897.348539,16622,20,1
1,NewOrder,1772288897.349893,48245,21,1
1,NewOrder,1772288897.350134,35814,22,1
2,Payment,1772288897.350449,15416,0,1
2,Payment,1772288897.350507,12296,4,1
2,Payment,1772288897.350539,23583,12,1
2,Payment,1772288897.351011,29450,16,1
2,Payment,1772288897.351150,18437,9,1
2,Payment,1772288897.352604,33312,14,1
5,StockLevel,1772288897.352823,57580,10,1
1,NewOrder,1772288897.361666,48431,18,1
2,Payment,1772288897.362814,11986,4,1
2,Payment,1772288897.365181,12156,20,1
1,NewOrder,1772288897.365886,34417,0,1
1,NewOrder,1772288897.368425,42465,1,1
2,Payment,1772288897.369606,17062,9,1
2,Payment,1772288897.374144,16156,12,1
2,Payment,1772288897.374754,16462,6,1
1,NewOrder,1772288897.374821,37125,4,1
4,Delivery,1772288897.376466,237741,13,1
1,NewOrder,1772288897.377359,54479,20,1
1,NewOrder,1772288897.380488,77046,16,1
1,NewOrder,1772288897.382875,57099,5,1
1,NewOrder,1772288897.384828,52221,7,1
2,Payment,1772288897.385943,7705,14,1
1,NewOrder,1772288897.385962,54740,22,1
2,Payment,1772288897.386025,8847,8,1
2,Payment,1772288897.386682,17617,9,1
2,Payment,1772288897.390329,17029,12,1
1,NewOrder,1772288897.391240,46640,6,1
3,OrderStatus,1772288897.393673,2295,14,1
2,Payment,1772288897.394894,13349,8,1
3,OrderStatus,1772288897.395989,1894,14,1
1,NewOrder,1772288897.397901,6903,14,1
2,Payment,1772288897.398158,15267,21,1
1,NewOrder,1772288897.400099,63294,11,1
1,NewOrder,1772288897.400235,64714,2,1
1,NewOrder,1772288897.400310,41056,15,1
1,NewOrder,1772288897.400322,29193,0,1
3,OrderStatus,1772288897.404315,16081,9,1
2,Payment,1772288897.404831,5876,14,1
1,NewOrder,1772288897.407376,45644,12,1
2,Payment,1772288897.408271,18459,8,1
2,Payment,1772288897.410126,17445,18,1
2,Payment,1772288897.410425,22977,10,1
1,NewOrder,1772288897.410733,22800,14,1
1,NewOrder,1772288897.410911,58036,1,1
1,NewOrder,1772288897.411974,41991,4,1
1,NewOrder,1772288897.413458,37102,21,1
1,NewOrder,1772288897.420419,37948,9,1
1,NewOrder,1772288897.426757,32438,8,1
2,Payment,1772288897.427599,14357,18,1
2,Payment,1772288897.429538,11293,0,1
1,NewOrder,1772288897.431857,58587,20,1
1,NewOrder,1772288897.433429,56539,10,1
2,Payment,1772288897.433564,31833,14,1
1,NewOrder,1772288897.437069,52247,7,1
2,Payment,1772288897.437907,11322,6,1
2,Payment,1772288897.440002,20089,5,1
1,NewOrder,1772288897.440567,60305,3,1
1,NewOrder,1772288897.440660,49374,23,1
1,NewOrder,1772288897.440727,54265,22,1
1,NewOrder,1772288897.440845,25739,0,1
2,Payment,1772288897.441278,5788,19,1
4,Delivery,1772288897.441379,173261,15,1
4,Delivery,1772288897.441966,30817,18,1
2,Payment,1772288897.447091,3905,19,1
1,NewOrder,1772288897.449254,40050,6,1
2,Payment,1772288897.450585,19448,21,1
1,NewOrder,1772288897.451009,8351,19,1
1,NewOrder,1772288897.453044,46171,12,1
2,Payment,1772288897.453979,11502,4,1
2,Payment,1772288897.457562,16336,16,1
1,NewOrder,1772288897.458394,31066,9,1
1,NewOrder,1772288897.459223,32756,8,1
2,Payment,1772288897.459372,14124,19,1
2,Payment,1772288897.460116,20850,5,1
2,Payment,1772288897.463419,34615,11,1
1,NewOrder,1772288897.464969,23189,2,1
1,NewOrder,1772288897.465417,24080,14,1
2,Payment,1772288897.465508,23855,4,1
1,NewOrder,1772288897.466605,22735,0,1
1,NewOrder,1772288897.468966,117503,1,1
4,Delivery,1772288897.470061,5130,21,1
2,Payment,1772288897.472809,29247,18,1
2,Payment,1772288897.473521,4996,19,1
2,Payment,1772288897.473920,23952,16,1
2,Payment,1772288897.475215,33787,21,1
1,NewOrder,1772288897.478544,10828,19,1
2,Payment,1772288897.480993,23926,5,1
2,Payment,1772288897.488180,79549,2,1
4,Delivery,1772288897.489335,4010,6,1
1,NewOrder,1772288897.489344,6111,7,1
2,Payment,1772288897.489368,18722,0,1
1,NewOrder,1772288897.489392,8859,19,1
1,NewOrder,1772288897.489397,7001,4,1
2,Payment,1772288897.489483,13346,9,1
1,NewOrder,1772288897.489525,15594,14,1
1,NewOrder,1772288897.489982,8210,10,1
2,Payment,1772288897.490049,16604,23,1
1,NewOrder,1772288897.490455,35102,20,1
1,NewOrder,1772288897.492002,31015,8,1
2,Payment,1772288897.493366,21638,6,1
1,NewOrder,1772288897.495007,75427,22,1
2,Payment,1772288897.495481,11748,7,1
2,Payment,1772288897.496417,18596,4,1
2,Payment,1772288897.497898,58853,16,1
2,Payment,1772288897.498053,20688,11,1
2,Payment,1772288897.498215,13075,10,1
2,Payment,1772288897.498272,24099,19,1
1,NewOrder,1772288897.499242,82014,12,1
4,Delivery,1772288897.500898,155491,3,1
1,NewOrder,1772288897.502084,101357,18,1
1,NewOrder,1772288897.502850,71625,9,1
1,NewOrder,1772288897.504947,100040,5,1
1,NewOrder,1772288897.505145,42770,14,1
1,NewOrder,1772288897.506680,96800,23,1
1,NewOrder,1772288897.507248,12446,7,1
1,NewOrder,1772288897.508106,8312,0,1
2,Payment,1772288897.509025,4834,21,1
2,Payment,1772288897.511315,11703,10,1
1,NewOrder,1772288897.513886,14716,21,1
2,Payment,1772288897.515026,26755,6,1
2,Payment,1772288897.515034,5470,4,1
1,NewOrder,1772288897.516438,15127,0,1
2,Payment,1772288897.518765,7260,11,1
2,Payment,1772288897.519721,12476,7,1
1,NewOrder,1772288897.520523,13115,4,1
1,NewOrder,1772288897.522391,16211,19,1
1,NewOrder,1772288897.523049,54310,8,1
1,NewOrder,1772288897.523053,18315,10,1
2,Payment,1772288897.525585,24888,20,1
1,NewOrder,1772288897.526050,13322,11,1
1,NewOrder,1772288897.528632,7744,21,1
4,Delivery,1772288897.531590,125357,0,1
5,StockLevel,1772288897.532208,14221,7,1
1,NewOrder,1772288897.533665,15031,4,1
2,Payment,1772288897.536401,2817,21,1
1,NewOrder,1772288897.538629,16447,19,1
1,NewOrder,1772288897.539241,10760,21,1
1,NewOrder,1772288897.539389,65105,11,1
1,NewOrder,1772288897.541383,48431,10,1
1,NewOrder,1772288897.541803,12846,6,1
1,NewOrder,1772288897.546456,48939,7,1
2,Payment,1772288897.547928,11943,14,1
4,Delivery,1772288897.548724,108276,4,1
2,Payment,1772288897.550024,5091,21,1
4,Delivery,1772288897.550501,135262,20,1
2,Payment,1772288897.554677,29005,6,1
1,NewOrder,1772288897.555102,7838,19,1
1,NewOrder,1772288897.555139,12809,21,1
3,OrderStatus,1772288897.556773,14185,16,1
3,OrderStatus,1772288897.559893,1973,14,1
2,Payment,1772288897.561886,10636,14,1
2,Payment,1772288897.562965,3896,19,1
1,NewOrder,1772288897.566882,11001,19,1
2,Payment,1772288897.567747,18226,2,1
2,Payment,1772288897.567972,6455,21,1
1,NewOrder,1772288897.570462,36215,22,1
1,NewOrder,1772288897.570987,27432,16,1
1,NewOrder,1772288897.572550,71447,14,1
2,Payment,1772288897.574449,14307,21,1
1,NewOrder,1772288897.574494,29966,9,1
2,Payment,1772288897.577387,14977,8,1
1,NewOrder,1772288897.577904,8505,19,1
1,NewOrder,1772288897.581274,63517,12,1
1,NewOrder,1772288897.583710,53389,6,1
2,Payment,1772288897.585997,21174,2,1
1,NewOrder,1772288897.586431,14372,19,1
2,Payment,1772288897.586497,16861,1,1
2,Payment,1772288897.588776,9145,21,1
2,Payment,1772288897.589826,12621,10,1
1,NewOrder,1772288897.592394,31032,8,1
1,NewOrder,1772288897.595426,58228,7,1
2,Payment,1772288897.597939,12331,21,1
1,NewOrder,1772288897.598443,72982,16,1
2,Payment,1772288897.600831,14341,19,1
1,NewOrder,1772288897.602462,75006,10,1
2,Payment,1772288897.603387,19451,1,1
4,Delivery,1772288897.603460,83746,18,1
2,Payment,1772288897.603498,15042,23,1
1,NewOrder,1772288897.604488,45778,9,1
5,StockLevel,1772288897.604522,50157,11,1
2,Payment,1772288897.605016,31275,5,1
1,NewOrder,1772288897.606693,52647,22,1
2,Payment,1772288897.607191,33567,2,1
2,Payment,1772288897.610289,13365,21,1
2,Payment,1772288897.613554,33012,17,1
1,NewOrder,1772288897.614230,11072,13,1
3,OrderStatus,1772288897.614659,2314,15,1
2,Payment,1772288897.615190,14507,19,1
1,NewOrder,1772288897.616997,8952,15,1
1,NewOrder,1772288897.618561,91455,23,1
2,Payment,1772288897.622865,34195,1,1
4,Delivery,1772288897.623453,101851,8,1
1,NewOrder,1772288897.623681,60923,21,1
1,NewOrder,1772288897.625321,11879,13,1
4,Delivery,1772288897.625969,18767,15,1
1,NewOrder,1772288897.629725,32737,19,1
2,Payment,1772288897.636321,17667,5,1
2,Payment,1772288897.637126,15084,6,1
3,OrderStatus,1772288897.637224,2862,13,1
1,NewOrder,1772288897.640111,11197,13,1
2,Payment,1772288897.640784,10122,2,1
3,OrderStatus,1772288897.644023,16326,14,1
1,NewOrder,1772288897.644761,60458,15,1
1,NewOrder,1772288897.644811,94815,12,1
2,Payment,1772288897.646585,17460,17,1
1,NewOrder,1772288897.650294,46807,9,1
1,NewOrder,1772288897.650933,73289,2,1
2,Payment,1772288897.651326,15314,13,1
1,NewOrder,1772288897.652237,65223,6,1
1,NewOrder,1772288897.653682,60103,7,1
1,NewOrder,1772288897.654017,53869,5,1
1,NewOrder,1772288897.654697,31768,11,1
2,Payment,1772288897.656417,36039,3,1
2,Payment,1772288897.656971,2854,0,1
1,NewOrder,1772288897.657024,8643,4,1
1,NewOrder,1772288897.657082,99662,1,1
1,NewOrder,1772288897.659367,46399,22,1
2,Payment,1772288897.659846,3182,0,1
4,Delivery,1772288897.660380,175324,14,1
1,NewOrder,1772288897.662490,64393,19,1
2,Payment,1772288897.663048,32869,0,1
1,NewOrder,1772288897.664073,48183,17,1
2,Payment,1772288897.665690,34067,4,1
2,Payment,1772288897.666659,2357,13,1
2,Payment,1772288897.669034,2837,13,1
1,NewOrder,1772288897.671450,52126,16,1
5,StockLevel,1772288897.671888,5997,13,1
2,Payment,1772288897.677496,14402,10,1
2,Payment,1772288897.677913,14936,13,1
1,NewOrder,1772288897.684629,39508,21,1
2,Payment,1772288897.685778,12723,20,1
1,NewOrder,1772288897.686492,37775,11,1
2,Payment,1772288897.687231,18578,18,1
1,NewOrder,1772288897.691921,65555,10,1
5,StockLevel,1772288897.692484,46394,3,1
1,NewOrder,1772288897.692876,66358,13,1
2,Payment,1772288897.695938,9935,0,1
1,NewOrder,1772288897.697118,60397,9,1
1,NewOrder,1772288897.698529,44883,20,1
2,Payment,1772288897.699785,10777,4,1
1,NewOrder,1772288897.705246,58478,15,1
1,NewOrder,1772288897.705783,47261,22,1
3,OrderStatus,1772288897.705828,3434,18,1
1,NewOrder,1772288897.705901,6733,0,1
1,NewOrder,1772288897.707904,87520,5,1
1,NewOrder,1772288897.709284,14970,18,1
4,Delivery,1772288897.710044,150926,23,1
3,OrderStatus,1772288897.710594,1868,4,1
1,NewOrder,1772288897.712283,83106,17,1
1,NewOrder,1772288897.712485,6199,4,1
1,NewOrder,1772288897.712660,11622,0,1
2,Payment,1772288897.713813,13778,7,1
1,NewOrder,1772288897.717489,36364,6,1
1,NewOrder,1772288897.718702,44030,4,1
5,StockLevel,1772288897.723603,40730,16,1
1,NewOrder,1772288897.724157,30843,21,1
2,Payment,1772288897.724248,27631,2,1
1,NewOrder,1772288897.724287,11867,18,1
1,NewOrder,1772288897.724287,48916,11,1
2,Payment,1772288897.724310,2518,0,1
1,NewOrder,1772288897.725333,42447,8,1
1,NewOrder,1772288897.726847,9765,0,1
1,NewOrder,1772288897.726910,35434,19,1
1,NewOrder,1772288897.727608,32377,7,1
1,NewOrder,1772288897.736180,75433,18,1
1,NewOrder,1772288897.736635,13241,0,1
2,Payment,1772288897.738908,19642,3,1
5,StockLevel,1772288897.739652,31744,12,1
1,NewOrder,1772288897.743429,26856,20,1
1,NewOrder,1772288897.749903,5468,0,1
1,NewOrder,1772288897.751901,48401,2,1
1,NewOrder,1772288897.753073,41653,22,1
1,NewOrder,1772288897.753881,74618,6,1
1,NewOrder,1772288897.755017,64768,21,1
1,NewOrder,1772288897.755389,44826,0,1
2,Payment,1772288897.756772,13029,1,1
2,Payment,1772288897.757489,29395,10,1
1,NewOrder,1772288897.757544,42137,9,1
2,Payment,1772288897.758578,13903,3,1
2,Payment,1772288897.759255,9720,13,1
1,NewOrder,1772288897.760015,51819,7,1
2,Payment,1772288897.762367,19942,19,1
1,NewOrder,1772288897.762755,7484,4,1
2,Payment,1772288897.763751,17659,15,1
1,NewOrder,1772288897.764345,53342,16,1
1,NewOrder,1772288897.767807,68631,8,1
1,NewOrder,1772288897.768991,45876,13,1
1,NewOrder,1772288897.769829,65896,1,1
2,Payment,1772288897.770262,5506,4,1
1,NewOrder,1772288897.770299,48123,20,1
2,Payment,1772288897.771423,14649,12,1
5,StockLevel,1772288897.772501,22836,3,1
4,Delivery,1772288897.773220,196130,11,1
1,NewOrder,1772288897.775791,11042,4,1
1,NewOrder,1772288897.781427,41688,15,1
1,NewOrder,1772288897.782329,59561,19,1
1,NewOrder,1772288897.786099,64874,12,1
1,NewOrder,1772288897.786858,32757,4,1
1,NewOrder,1772288897.786911,32796,10,1
1,NewOrder,1772288897.794745,31388,22,1
3,OrderStatus,1772288897.795356,14951,3,1
2,Payment,1772288897.795417,15150,17,1
2,Payment,1772288897.795450,12148,5,1
4,Delivery,1772288897.799695,170287,9,1
1,NewOrder,1772288897.800235,7927,0,1
1,NewOrder,1772288897.800317,41941,2,1
2,Payment,1772288897.807629,19285,5,1
2,Payment,1772288897.808184,4016,0,1
1,NewOrder,1772288897.810334,77362,3,1
1,NewOrder,1772288897.810597,63180,17,1
1,NewOrder,1772288897.811633,46563,18,1
2,Payment,1772288897.811858,7967,7,1
3,OrderStatus,1772288897.812215,2152,0,1
1,NewOrder,1772288897.814385,26779,0,1
1,NewOrder,1772288897.814889,46198,13,1
2,Payment,1772288897.817702,18073,16,1
5,StockLevel,1772288897.818438,30231,20,1
2,Payment,1772288897.819636,14740,4,1
2,Payment,1772288897.819735,16048,10,1
1,NewOrder,1772288897.819811,40126,21,1
1,NewOrder,1772288897.819857,55448,7,1
2,Payment,1772288897.823138,19015,15,1
1,NewOrder,1772288897.826158,50359,22,1
1,NewOrder,1772288897.826945,56345,5,1
2,Payment,1772288897.828527,13223,6,1
2,Payment,1772288897.834404,11863,4,1
5,StockLevel,1772288897.835733,39227,14,1
2,Payment,1772288897.835742,13037,1,1
1,NewOrder,1772288897.835795,48093,16,1
1,NewOrder,1772288897.835809,47695,10,1
2,Payment,1772288897.836459,7839,8,1
1,NewOrder,1772288897.841188,73984,0,1
2,Payment,1772288897.841777,9629,6,1
1,NewOrder,1772288897.841907,41467,19,1
1,NewOrder,1772288897.842168,39483,15,1
1,NewOrder,1772288897.842274,43194,2,1
1,NewOrder,1772288897.844318,44978,8,1
2,Payment,1772288897.846295,10707,4,1
1,NewOrder,1772288897.848698,47383,20,1
2,Payment,1772288897.848796,12123,1,1
1,NewOrder,1772288897.851001,39718,12,1
2,Payment,1772288897.851419,10219,6,1
1,NewOrder,1772288897.857021,46221,4,1
1,NewOrder,1772288897.858208,37720,18,1
2,Payment,1772288897.859966,12387,21,1
2,Payment,1772288897.860938,16615,1,1
1,NewOrder,1772288897.860988,39747,23,1
2,Payment,1772288897.861106,13748,13,1
1,NewOrder,1772288897.861655,37786,6,1
1,NewOrder,1772288897.872371,32084,21,1
2,Payment,1772288897.873804,20306,17,1
1,NewOrder,1772288897.874867,47101,13,1
1,NewOrder,1772288897.874991,43444,14,1
1,NewOrder,1772288897.875320,52844,7,1
2,Payment,1772288897.876536,18383,22,1
2,Payment,1772288897.877590,14279,1,1
2,Payment,1772288897.881683,14857,15,1
1,NewOrder,1772288897.883308,44312,5,1
2,Payment,1772288897.883396,17878,19,1
2,Payment,1772288897.883514,11356,10,1
2,Payment,1772288897.883915,17774,16,1
2,Payment,1772288897.885496,17836,2,1
2,Payment,1772288897.887719,18432,3,1
1,NewOrder,1772288897.889324,31945,8,1
2,Payment,1772288897.890734,18915,12,1
2,Payment,1772288897.891892,16259,1,1
5,StockLevel,1772288897.894138,29699,17,1
5,StockLevel,1772288897.894882,31783,10,1
2,Payment,1772288897.894940,21185,22,1
1,NewOrder,1772288897.895948,67684,18,1
2,Payment,1772288897.896108,22880,20,1
1,NewOrder,1772288897.896557,54087,15,1
1,NewOrder,1772288897.899456,38739,6,1
3,OrderStatus,1772288897.900746,19337,23,1
3,OrderStatus,1772288897.901291,4256,19,1
1,NewOrder,1772288897.901713,54062,16,1
1,NewOrder,1772288897.903252,25920,4,1
2,Payment,1772288897.903360,18460,2,1
2,Payment,1772288897.904477,17282,21,1
1,NewOrder,1772288897.905561,31076,19,1
1,NewOrder,1772288897.906171,43768,3,1
2,Payment,1772288897.908168,15863,1,1
5,StockLevel,1772288897.909664,24860,12,1
1,NewOrder,1772288897.915196,61948,0,1
1,NewOrder,1772288897.916143,32216,22,1
2,Payment,1772288897.918459,11601,14,1
1,NewOrder,1772288897.919011,27926,20,1
2,Payment,1772288897.920107,15733,23,1
1,NewOrder,1772288897.921300,38472,8,1
3,OrderStatus,1772288897.921778,3042,21,1
2,Payment,1772288897.921839,10021,2,1
1,NewOrder,1772288897.921991,69356,13,1
1,NewOrder,1772288897.923850,47839,17,1
1,NewOrder,1772288897.924052,27206,1,1
2,Payment,1772288897.924851,13876,21,1
1,NewOrder,1772288897.926688,35723,10,1
2,Payment,1772288897.927649,14086,5,1
5,StockLevel,1772288897.928180,20475,7,1
2,Payment,1772288897.929189,60570,4,1
2,Payment,1772288897.930076,12556,14,1
2,Payment,1772288897.931888,22662,2,1
1,NewOrder,1772288897.934552,50357,12,1
2,Payment,1772288897.935867,13278,23,1
2,Payment,1772288897.936652,19181,19,1
2,Payment,1772288897.938206,11281,6,1
4,Delivery,1772288897.938753,93299,21,1
1,NewOrder,1772288897.941766,69980,5,1
1,NewOrder,1772288897.942660,58799,14,1
1,NewOrder,1772288897.946960,35918,20,1
1,NewOrder,1772288897.948386,38523,22,1
2,Payment,1772288897.948682,12428,7,1
1,NewOrder,1772288897.949174,68036,23,1
5,StockLevel,1772288897.949500,23905,6,1
2,Payment,1772288897.949958,17778,3,1
2,Payment,1772288897.950666,18462,15,1
1,NewOrder,1772288897.951276,61922,1,1
2,Payment,1772288897.954570,17805,2,1
1,NewOrder,1772288897.955790,29865,16,1
1,NewOrder,1772288897.955849,48152,19,1
1,NewOrder,1772288897.959800,71757,8,1
2,Payment,1772288897.961137,14809,7,1
3,OrderStatus,1772288897.962426,14817,10,1
1,NewOrder,1772288897.963648,50273,18,1
2,Payment,1772288897.967756,19234,3,1
1,NewOrder,1772288897.969153,35417,15,1
1,NewOrder,1772288897.969371,63534,11,1
5,StockLevel,1772288897.970000,3154,9,1
1,NewOrder,1772288897.971706,42727,17,1
1,NewOrder,1772288897.972385,40248,2,1
2,Payment,1772288897.973182,7181,9,1
5,StockLevel,1772288897.973434,28991,6,1
2,Payment,1772288897.975974,12318,7,1
1,NewOrder,1772288897.977171,36064,0,1
2,Payment,1772288897.977259,24152,10,1
2,Payment,1772288897.980385,11427,9,1
2,Payment,1772288897.982894,19073,20,1
2,Payment,1772288897.984922,14293,12,1
2,Payment,1772288897.985683,18942,16,1
1,NewOrder,1772288897.986923,61770,22,1
1,NewOrder,1772288897.987016,60983,3,1
2,Payment,1772288897.988319,24633,7,1
2,Payment,1772288897.989779,3411,4,1
2,Payment,1772288897.991375,16241,13,1
1,NewOrder,1772288897.991827,9846,9,1
1,NewOrder,1772288897.993209,8062,4,1
2,Payment,1772288897.999231,18399,12,1
2,Payment,1772288898.001299,3532,4,1
2,Payment,1772288898.001458,14314,10,1
2,Payment,1772288898.001480,13013,14,1
2,Payment,1772288898.001684,17187,9,1
2,Payment,1772288898.001982,10797,20,1
2,Payment,1772288898.002453,18324,6,1
2,Payment,1772288898.004017,13258,19,1
1,NewOrder,1772288898.004588,61603,15,1
1,NewOrder,1772288898.004650,61442,16,1
1,NewOrder,1772288898.004843,46681,4,1
5,StockLevel,1772288898.007641,34265,13,1
1,NewOrder,1772288898.011763,58952,5,1
2,Payment,1772288898.012644,12636,2,1
1,NewOrder,1772288898.012802,52390,20,1
1,NewOrder,1772288898.012971,51757,7,1
1,NewOrder,1772288898.013219,47334,1,1
2,Payment,1772288898.013262,14987,0,1
1,NewOrder,1772288898.013957,54605,18,1
1,NewOrder,1772288898.014448,37026,17,1
1,NewOrder,1772288898.014509,65037,14,1
2,Payment,1772288898.015796,17245,10,1
1,NewOrder,1772288898.017229,50667,23,1
1,NewOrder,1772288898.017290,45869,19,1
2,Payment,1772288898.017644,10111,12,1
1,NewOrder,1772288898.018892,5867,9,1
3,OrderStatus,1772288898.020794,9579,6,1
2,Payment,1772288898.024777,10300,9,1
2,Payment,1772288898.025308,17954,2,1
1,NewOrder,1772288898.027769,40084,12,1
1,NewOrder,1772288898.028274,38304,0,1
2,Payment,1772288898.030399,18250,6,1
1,NewOrder,1772288898.031575,60467,8,1
1,NewOrder,1772288898.032072,41270,21,1
1,NewOrder,1772288898.032924,67500,11,1
1,NewOrder,1772288898.033070,50637,10,1
1,NewOrder,1772288898.035094,10699,9,1
2,Payment,1772288898.041933,21480,13,1
2,Payment,1772288898.043283,19687,2,1
3,OrderStatus,1772288898.045808,4581,9,1
1,NewOrder,1772288898.048016,58235,3,1
2,Payment,1772288898.048679,14370,6,1
1,NewOrder,1772288898.048706,32256,22,1
4,Delivery,1772288898.050401,140509,9,1
2,Payment,1772288898.051497,15031,17,1
2,Payment,1772288898.051540,13529,4,1
1,NewOrder,1772288898.060580,35637,1,1
2,Payment,1772288898.062998,12603,2,1
2,Payment,1772288898.063069,8384,6,1
2,Payment,1772288898.063176,9149,19,1
4,Delivery,1772288898.063441,80478,13,1
1,NewOrder,1772288898.064742,48988,7,1
1,NewOrder,1772288898.065093,50784,4,1
1,NewOrder,1772288898.065220,34118,20,1
2,Payment,1772288898.066113,21354,16,1
2,Payment,1772288898.066208,19353,15,1
2,Payment,1772288898.066546,15564,17,1
1,NewOrder,1772288898.066591,50303,0,1
1,NewOrder,1772288898.067873,58960,12,1
2,Payment,1772288898.067912,13243,23,1
4,Delivery,1772288898.068579,27502,18,1
2,Payment,1772288898.070734,21731,5,1
2,Payment,1772288898.071466,10559,6,1
2,Payment,1772288898.072344,12131,19,1
1,NewOrder,1772288898.073371,31981,21,1
2,Payment,1772288898.075620,20285,2,1
1,NewOrder,1772288898.079565,45023,14,1
2,Payment,1772288898.080972,22181,22,1
2,Payment,1772288898.081178,17080,23,1
5,StockLevel,1772288898.082045,22316,6,1
1,NewOrder,1772288898.082133,67338,17,1
2,Payment,1772288898.083733,11675,10,1
1,NewOrder,1772288898.084500,38110,19,1
1,NewOrder,1772288898.085586,57807,15,1
1,NewOrder,1772288898.087484,38338,16,1
1,NewOrder,1772288898.092069,33325,8,1
2,Payment,1772288898.092491,13813,5,1
1,NewOrder,1772288898.095429,39583,10,1
2,Payment,1772288898.095952,13981,2,1
2,Payment,1772288898.096133,16063,18,1
2,Payment,1772288898.096267,16881,1,1
2,Payment,1772288898.098294,16329,23,1
2,Payment,1772288898.099357,18835,20,1
1,NewOrder,1772288898.100443,29932,11,1
2,Payment,1772288898.103182,28045,22,1
5,StockLevel,1772288898.104388,18326,6,1
2,Payment,1772288898.105378,29144,21,1
1,NewOrder,1772288898.106280,65077,3,1
2,Payment,1772288898.106323,22610,5,1
1,NewOrder,1772288898.109953,69565,2,1
1,NewOrder,1772288898.112224,35596,18,1
1,NewOrder,1772288898.113171,38619,1,1
1,NewOrder,1772288898.113745,32255,7,1
2,Payment,1772288898.114648,12764,23,1
3,OrderStatus,1772288898.115905,13065,4,1
1,NewOrder,1772288898.116922,59996,0,1
1,NewOrder,1772288898.118218,30215,20,1
2,Payment,1772288898.122638,14526,19,1
2,Payment,1772288898.122731,9252,6,1
3,OrderStatus,1772288898.124609,13180,14,1
2,Payment,1772288898.125421,18458,8,1
2,Payment,1772288898.125845,11794,16,1
1,NewOrder,1772288898.126848,66015,12,1
2,Payment,1772288898.127440,16409,23,1
1,NewOrder,1772288898.128958,39267,5,1
1,NewOrder,1772288898.128998,54679,4,1
1,NewOrder,1772288898.130401,66707,11,1
3,OrderStatus,1772288898.131243,3165,22,1
2,Payment,1772288898.132000,14390,6,1
1,NewOrder,1772288898.134437,57243,22,1
2,Payment,1772288898.134548,4831,21,1
1,NewOrder,1772288898.135039,62637,10,1
1,NewOrder,1772288898.137188,31642,19,1
1,NewOrder,1772288898.137655,71181,16,1
2,Payment,1772288898.137816,12220,14,1
4,Delivery,1772288898.139404,47350,21,1
2,Payment,1772288898.143410,20577,15,1
2,Payment,1772288898.143876,12356,23,1
2,Payment,1772288898.143907,11671,8,1
2,Payment,1772288898.143945,15214,13,1
3,OrderStatus,1772288898.146017,12147,7,1
1,NewOrder,1772288898.146416,51297,6,1
1,NewOrder,1772288898.147847,44518,18,1
1,NewOrder,1772288898.148459,36657,20,1
1,NewOrder,1772288898.149498,48931,17,1
2,Payment,1772288898.150064,16293,14,1
1,NewOrder,1772288898.151817,53541,1,1
1,NewOrder,1772288898.155606,61702,8,1
3,OrderStatus,1772288898.156260,15705,23,1
2,Payment,1772288898.158183,10704,7,1
2,Payment,1772288898.159179,13568,13,1
1,NewOrder,1772288898.164015,56889,15,1
2,Payment,1772288898.166383,12559,14,1
1,NewOrder,1772288898.168238,54468,5,1
1,NewOrder,1772288898.168839,44984,19,1
2,Payment,1772288898.168914,16786,7,1
1,NewOrder,1772288898.171370,44639,3,1
2,Payment,1772288898.171989,26585,23,1
2,Payment,1772288898.172774,21600,13,1
2,Payment,1772288898.176945,17387,0,1
2,Payment,1772288898.178960,18999,14,1
1,NewOrder,1772288898.179547,39163,2,1
2,Payment,1772288898.183708,14065,4,1
5,StockLevel,1772288898.185144,27199,20,1
1,NewOrder,1772288898.185719,31985,7,1
5,StockLevel,1772288898.186782,28368,21,1
2,Payment,1772288898.190939,15263,9,1
2,Payment,1772288898.191701,14682,22,1
1,NewOrder,1772288898.192392,57901,18,1
2,Payment,1772288898.192890,15253,12,1
2,Payment,1772288898.194361,15217,0,1
1,NewOrder,1772288898.194389,67291,13,1
2,Payment,1772288898.197130,14057,11,1
2,Payment,1772288898.197691,16636,10,1
3,OrderStatus,1772288898.197728,6623,6,1
3,OrderStatus,1772288898.197803,6715,4,1
1,NewOrder,1772288898.197970,43491,14,1
4,Delivery,1772288898.198456,111990,17,1
1,NewOrder,1772288898.198600,51804,23,1
2,Payment,1772288898.204374,13371,6,1
1,NewOrder,1772288898.204547,47479,4,1
2,Payment,1772288898.205387,16563,1,1
1,NewOrder,1772288898.206229,40944,9,1
5,StockLevel,1772288898.206401,23780,22,1
1,NewOrder,1772288898.208170,72421,12,1
1,NewOrder,1772288898.208863,61454,16,1
5,StockLevel,1772288898.209591,40209,0,1
1,NewOrder,1772288898.211209,61952,11,1
1,NewOrder,1772288898.212360,33395,20,1
1,NewOrder,1772288898.213854,27254,19,1
2,Payment,1772288898.214353,5715,10,1
